1167.81	-5089.67	0.974444	-0.224632
1167.66	-5089.02	0.974516	-0.22432
1167.51	-5088.36	0.974725	-0.223409
1167.36	-5087.68	0.974856	-0.222838
1167.21	-5087.03	0.974823	-0.222981
1167.04	-5086.3	0.974961	-0.222378
1166.87	-5085.56	0.97508	-0.221856
1166.7	-5084.79	0.975112	-0.221714
1166.53	-5084.07	0.975312	-0.22083
1166.35	-5083.27	0.975441	-0.220261
1166.17	-5082.44	0.975419	-0.220359
1165.98	-5081.6	0.975562	-0.219724
1165.78	-5080.74	0.975737	-0.218948
1165.58	-5079.86	0.975853	-0.21843
1165.4	-5079.03	0.975726	-0.218996
1165.19	-5078.11	0.975728	-0.218987
1164.98	-5077.17	0.975818	-0.218583
1164.77	-5076.21	0.976185	-0.216941
1164.57	-5075.33	0.976325	-0.216309
1164.35	-5074.33	0.976127	-0.217202
1164.12	-5073.31	0.976094	-0.21735
1163.89	-5072.28	0.976441	-0.215785
1163.68	-5071.32	0.976416	-0.215898
1163.45	-5070.25	0.976368	-0.216116
1163.2	-5069.16	0.97629	-0.216465
1162.96	-5068.05	0.976254	-0.216629
1162.71	-5066.93	0.976649	-0.214842
1162.48	-5065.88	0.976663	-0.214779
1162.22	-5064.71	0.976602	-0.215056
1161.96	-5063.53	0.9767	-0.21461
1161.7	-5062.33	0.976822	-0.214053
1161.43	-5061.11	0.976533	-0.215366
1161.18	-5059.97	0.976733	-0.214461
1160.9	-5058.71	0.976991	-0.213281
1160.63	-5057.44	0.977264	-0.212025
1160.37	-5056.26	0.977021	-0.213143
1160.08	-5054.95	0.976809	-0.214113
1159.79	-5053.61	0.97665	-0.214836
1159.5	-5052.26	0.977401	-0.211392
1159.2	-5050.9	0.97763	-0.210332
1158.93	-5049.63	0.977144	-0.212579
1158.62	-5048.22	0.976977	-0.213344
1158.31	-5046.8	0.977626	-0.210348
1158.03	-5045.48	0.977559	-0.210662
1157.71	-5044.02	0.976698	-0.21462
1157.38	-5042.55	0.975469	-0.220135
1157.04	-5041.05	0.974285	-0.225317
1156.72	-5039.66	0.972972	-0.230925
1156.35	-5038.13	0.971397	-0.237463
1155.97	-5036.59	0.969938	-0.243354
1155.61	-5035.16	0.968543	-0.248848
1155.2	-5033.59	0.966939	-0.255007
1154.77	-5032	0.965418	-0.260708
1154.34	-5030.39	0.963741	-0.26684
1153.88	-5028.77	0.962012	-0.273007
1153.38	-5027.01	0.960015	-0.27995
1152.89	-5025.37	0.958276	-0.285843
1152.43	-5023.84	0.95672	-0.29101
1151.92	-5022.15	0.954828	-0.297158
1151.39	-5020.46	0.952833	-0.303494
1150.84	-5018.76	0.950919	-0.309441
1150.27	-5017.04	0.948997	-0.315284
1149.69	-5015.3	0.947015	-0.321189
1149.14	-5013.7	0.945123	-0.326715
1148.53	-5011.93	0.943037	-0.332688
1147.89	-5010.15	0.940904	-0.338674
1147.3	-5008.51	0.938904	-0.34418
1146.64	-5006.72	0.936672	-0.350208
1145.95	-5004.89	0.934415	-0.356187
1145.24	-5003.04	0.932221	-0.361891
1144.51	-5001.19	0.929965	-0.367647
1143.76	-4999.31	0.927597	-0.373582
1143.06	-4997.58	0.925536	-0.378659
1142.28	-4995.67	0.923152	-0.384436
1141.54	-4993.91	0.920833	-0.389957
1140.72	-4991.98	0.918481	-0.395465
1139.87	-4990.04	0.915976	-0.401233
1139.01	-4988.08	0.913404	-0.407055
1138.12	-4986.1	0.910672	-0.413129
1137.29	-4984.29	0.908434	-0.418028
1136.37	-4982.29	0.905877	-0.42354
1135.43	-4980.29	0.903117	-0.429395
1134.55	-4978.45	0.901005	-0.433809
1133.57	-4976.43	0.898149	-0.439691
1132.57	-4974.4	0.894992	-0.446083
1131.54	-4972.37	0.892329	-0.451386
1130.5	-4970.32	0.889642	-0.456658
1129.53	-4968.44	0.887206	-0.461373
1128.46	-4966.39	0.885237	-0.465141
1127.37	-4964.33	0.882391	-0.470517
1126.36	-4962.43	0.879373	-0.476133
1125.23	-4960.36	0.87727	-0.479997
1124.09	-4958.29	0.875152	-0.483848
1122.93	-4956.21	0.872006	-0.489496
1121.86	-4954.3	0.869867	-0.493286
1120.67	-4952.21	0.867593	-0.497275
1119.56	-4950.29	0.864633	-0.502404
1118.34	-4948.2	0.862681	-0.505749
1117.1	-4946.09	0.859864	-0.510523
1115.84	-4943.99	0.857488	-0.514504
1114.57	-4941.88	0.85518	-0.518331
1113.39	-4939.94	0.851674	-0.524072
1112.08	-4937.82	0.846618	-0.5322
1110.73	-4935.71	0.837936	-0.545768
1109.46	-4933.79	0.830775	-0.556608
1108.05	-4931.69	0.824943	-0.565216
1106.6	-4929.6	0.81777	-0.575546
1105.11	-4927.51	0.809762	-0.586758
1103.59	-4925.44	0.800544	-0.599275
1102.16	-4923.56	0.792796	-0.609487
1100.57	-4921.51	0.784861	-0.619672
1098.94	-4919.47	0.77802	-0.628239
1097.42	-4917.6	0.770672	-0.637232
1095.73	-4915.58	0.762488	-0.647003
1094.01	-4913.57	0.754245	-0.656593
1092.25	-4911.56	0.746988	-0.664838
1090.46	-4909.57	0.738416	-0.674345
1088.79	-4907.76	0.730745	-0.68265
1086.93	-4905.8	0.722379	-0.691497
1085.05	-4903.85	0.71504	-0.699084
1083.13	-4901.91	0.707777	-0.706436
1081.35	-4900.13	0.701135	-0.713028
1079.38	-4898.21	0.692232	-0.721675
1077.37	-4896.31	0.684086	-0.729401
1075.34	-4894.42	0.676291	-0.736634
1073.28	-4892.54	0.66888	-0.74337
1071.36	-4890.83	0.661421	-0.750015
1069.24	-4888.97	0.654013	-0.756483
1067.09	-4887.13	0.646078	-0.763271
1065.1	-4885.46	0.639197	-0.769043
1062.9	-4883.64	0.632288	-0.774733
1060.67	-4881.84	0.625073	-0.780566
1058.22	-4879.9	0.616941	-0.78701
1055.94	-4878.12	0.610863	-0.791736
1053.64	-4876.36	0.605121	-0.796134
1051.31	-4874.6	0.5992	-0.800599
1049.16	-4873	0.593891	-0.804546
1046.79	-4871.26	0.588924	-0.808189
1044.4	-4869.53	0.584029	-0.811733
1041.99	-4867.8	0.579234	-0.815162
1039.56	-4866.08	0.573359	-0.819305
1037.31	-4864.52	0.56868	-0.822559
1034.83	-4862.81	0.565318	-0.824873
1032.35	-4861.12	0.56245	-0.826831
1030.06	-4859.56	0.55934	-0.828938
1027.54	-4857.87	0.555177	-0.831732
1025	-4856.18	0.551693	-0.834047
1022.44	-4854.49	0.549493	-0.835498
1019.87	-4852.81	0.546205	-0.837651
1017.28	-4851.13	0.544339	-0.838865
1014.9	-4849.58	0.541795	-0.840511
1012.28	-4847.9	0.538068	-0.842901
1009.65	-4846.23	0.536301	-0.844027
1007.22	-4844.69	0.535041	-0.844826
1004.56	-4843.01	0.532841	-0.846215
1001.89	-4841.32	0.530951	-0.847402
999.193	-4839.64	0.528788	-0.848754
996.489	-4837.96	0.528191	-0.849126
993.778	-4836.27	0.527865	-0.849328
991.28	-4834.72	0.527165	-0.849763
988.542	-4833.02	0.527136	-0.849781
985.799	-4831.32	0.528039	-0.84922
983.277	-4829.75	0.52869	-0.848815
980.515	-4828.03	0.52917	-0.848516
977.743	-4826.3	0.529579	-0.84826
974.959	-4824.56	0.529997	-0.847999
972.402	-4822.96	0.53041	-0.847741
969.603	-4821.21	0.531301	-0.847183
966.796	-4819.45	0.532621	-0.846354
963.982	-4817.67	0.533986	-0.845493
961.164	-4815.89	0.537619	-0.843188
958.581	-4814.23	0.541635	-0.840614
955.757	-4812.41	0.54644	-0.837498
952.942	-4810.55	0.554007	-0.832512
950.13	-4808.67	0.560605	-0.828084
947.326	-4806.76	0.566857	-0.823816
944.753	-4804.98	0.570303	-0.821434
941.945	-4803.02	0.576275	-0.817256
939.146	-4801.03	0.584665	-0.811275
936.36	-4799	0.591681	-0.806172
933.807	-4797.12	0.596282	-0.802775
931.03	-4795.04	0.603415	-0.797427
928.261	-4792.93	0.612854	-0.790196
925.517	-4790.77	0.623675	-0.781684
922.785	-4788.58	0.630925	-0.775844
920.29	-4786.53	0.63674	-0.771078
917.572	-4784.28	0.644207	-0.764851
914.882	-4781.98	0.657286	-0.753641
912.441	-4779.82	0.666182	-0.74579
909.792	-4777.44	0.672096	-0.740464
907.146	-4775.03	0.675001	-0.737817
904.496	-4772.6	0.679072	-0.734071
901.862	-4770.14	0.688695	-0.725051
899.259	-4767.63	0.699305	-0.714823
896.68	-4765.08	0.705534	-0.708676
894.318	-4762.73	0.707354	-0.706859
891.739	-4760.14	0.712226	-0.70195
889.184	-4757.52	0.72049	-0.693466
886.857	-4755.08	0.726018	-0.687676
884.334	-4752.4	0.730812	-0.682579
881.81	-4749.69	0.733539	-0.679647
879.3	-4746.96	0.740831	-0.671691
877.021	-4744.43	0.746484	-0.665404
874.543	-4741.63	0.750906	-0.660409
872.084	-4738.81	0.756667	-0.6538
869.839	-4736.21	0.759093	-0.650982
867.387	-4733.34	0.762717	-0.646732
864.959	-4730.45	0.769496	-0.638651
862.547	-4727.52	0.773177	-0.634191
860.341	-4724.83	0.77719	-0.629266
857.955	-4721.85	0.781546	-0.623847
855.571	-4718.86	0.7841	-0.620635
853.397	-4716.1	0.788288	-0.615307
851.037	-4713.06	0.792285	-0.610151
848.697	-4710	0.796746	-0.604314
846.364	-4706.91	0.799561	-0.600585
844.04	-4703.8	0.802294	-0.596928
841.718	-4700.68	0.804834	-0.5935
839.601	-4697.79	0.80851	-0.588482
837.305	-4694.62	0.812708	-0.582671
835.029	-4691.42	0.816693	-0.577073
832.949	-4688.47	0.818865	-0.573986
830.689	-4685.22	0.822078	-0.569375
828.439	-4681.96	0.825606	-0.564247
826.211	-4678.68	0.829876	-0.557948
823.998	-4675.37	0.832873	-0.553464
821.975	-4672.31	0.835212	-0.549928
819.78	-4668.96	0.838256	-0.545277
817.598	-4665.59	0.841182	-0.540752
815.608	-4662.48	0.843651	-0.536893
813.447	-4659.07	0.84638	-0.532579
811.295	-4655.64	0.848952	-0.52847
809.157	-4652.18	0.851643	-0.524122
807.032	-4648.71	0.854378	-0.519653
804.918	-4645.22	0.85726	-0.514883
802.993	-4642	0.859844	-0.510558
800.904	-4638.46	0.862555	-0.505964
798.829	-4634.91	0.865256	-0.501331
796.768	-4631.33	0.867722	-0.497049
794.891	-4628.04	0.870553	-0.492075
792.859	-4624.42	0.87312	-0.487506
790.836	-4620.79	0.87488	-0.484339
788.826	-4617.14	0.877165	-0.48019
786.826	-4613.47	0.879539	-0.475828
785.008	-4610.09	0.882032	-0.471189
783.037	-4606.39	0.883546	-0.468345
781.073	-4602.67	0.885715	-0.464229
779.294	-4599.25	0.889239	-0.457443
777.379	-4595.5	0.891739	-0.452551
775.477	-4591.75	0.893345	-0.449372
773.591	-4587.98	0.894484	-0.4471
771.705	-4584.2	0.895884	-0.444288
769.999	-4580.74	0.898597	-0.438776
768.154	-4576.94	0.900679	-0.434484
766.33	-4573.14	0.90233	-0.431046
764.511	-4569.33	0.903885	-0.427775
762.868	-4565.83	0.906548	-0.422103
761.088	-4561.99	0.907923	-0.419137
759.327	-4558.15	0.910438	-0.413645
757.587	-4554.3	0.911554	-0.41118
755.844	-4550.45	0.911204	-0.411955
754.251	-4546.91	0.913354	-0.407166
752.542	-4543.04	0.915569	-0.402161
750.84	-4539.17	0.91611	-0.400928
749.29	-4535.61	0.918387	-0.395683
747.628	-4531.71	0.920015	-0.391883
745.964	-4527.82	0.920191	-0.39147
744.314	-4523.92	0.921886	-0.387461
742.673	-4520.01	0.921988	-0.387219
741.167	-4516.42	0.922334	-0.386394
739.535	-4512.51	0.924617	-0.380899
737.93	-4508.58	0.925536	-0.37866
736.449	-4504.98	0.92461	-0.380915
734.839	-4501.05	0.925759	-0.378114
733.234	-4497.12	0.926855	-0.37542
731.65	-4493.18	0.927934	-0.372744
730.06	-4489.24	0.927191	-0.374588
728.467	-4485.3	0.926091	-0.3773
726.851	-4481.36	0.924671	-0.380766
725.236	-4477.43	0.926254	-0.376901
723.773	-4473.81	0.926931	-0.375233
722.036	-4469.54	0.924768	-0.380531
720.539	-4465.93	0.922764	-0.385366
718.897	-4462	0.923033	-0.38472
717.398	-4458.4	0.923027	-0.384734
715.749	-4454.47	0.921344	-0.388747
714.093	-4450.54	0.921602	-0.388135
712.441	-4446.62	0.921226	-0.389028
710.774	-4442.69	0.918567	-0.395265
709.216	-4439.11	0.916095	-0.400962
707.5	-4435.2	0.914321	-0.404989
705.76	-4431.3	0.911851	-0.410521
704.001	-4427.41	0.910712	-0.413042
702.382	-4423.85	0.908973	-0.416854
700.587	-4419.97	0.906249	-0.422745
698.775	-4416.1	0.904627	-0.426205
696.945	-4412.24	0.903078	-0.429476
695.107	-4408.38	0.901758	-0.432241
693.405	-4404.85	0.899532	-0.436855
691.53	-4401	0.897948	-0.440102
689.643	-4397.16	0.895846	-0.444365
687.729	-4393.34	0.892822	-0.450409
685.955	-4389.84	0.890634	-0.45472
684	-4386.03	0.88807	-0.459708
682.021	-4382.23	0.88518	-0.465248
680.02	-4378.45	0.882625	-0.470077
677.999	-4374.67	0.880068	-0.474848
675.955	-4370.9	0.877454	-0.479661
674.064	-4367.46	0.875407	-0.483387
671.806	-4363.4	0.871641	-0.490144
669.867	-4359.97	0.868019	-0.496532
667.727	-4356.26	0.865207	-0.501415
665.566	-4352.54	0.862106	-0.506729
663.377	-4348.85	0.859298	-0.511476
661.359	-4345.46	0.857064	-0.515211
659.126	-4341.79	0.852307	-0.523042
656.866	-4338.12	0.848855	-0.528626
654.576	-4334.47	0.84427	-0.535918
652.254	-4330.84	0.841766	-0.539843
650.12	-4327.51	0.839914	-0.54272
647.758	-4323.9	0.834939	-0.550343
645.375	-4320.29	0.832745	-0.553656
643.17	-4317	0.828368	-0.560185
640.728	-4313.42	0.823882	-0.566761
638.266	-4309.85	0.823776	-0.566916
635.808	-4306.27	0.821598	-0.570067
633.309	-4302.71	0.814371	-0.580344
630.983	-4299.47	0.80922	-0.587506
628.407	-4295.96	0.80187	-0.597498
625.784	-4292.48	0.796331	-0.604861
623.36	-4289.29	0.793484	-0.608591
620.686	-4285.84	0.78638	-0.617743
617.962	-4282.42	0.777203	-0.62925
615.185	-4279.03	0.766319	-0.64246
612.336	-4275.69	0.75324	-0.657745
609.667	-4272.67	0.742328	-0.670037
606.69	-4269.43	0.727401	-0.686213
603.633	-4266.26	0.712145	-0.702032
600.772	-4263.39	0.69995	-0.714191
597.587	-4260.32	0.684464	-0.729047
594.33	-4257.32	0.669739	-0.742596
591.017	-4254.37	0.657889	-0.753115
587.649	-4251.47	0.644268	-0.7648
584.223	-4248.63	0.628985	-0.777417
581.028	-4246.09	0.616527	-0.787334
577.499	-4243.36	0.605828	-0.795595
573.927	-4240.67	0.595348	-0.803468
570.316	-4238.02	0.584691	-0.811256
566.969	-4235.64	0.574967	-0.818177
563.285	-4233.07	0.566538	-0.824036
559.569	-4230.54	0.558031	-0.82982
555.821	-4228.04	0.549654	-0.835393
552.043	-4225.58	0.542006	-0.840374
548.557	-4223.34	0.535792	-0.84435
544.73	-4220.93	0.52919	-0.848503
540.88	-4218.55	0.523039	-0.852309
537.33	-4216.38	0.51797	-0.855399
533.439	-4214.04	0.513239	-0.858246
529.529	-4211.71	0.508796	-0.860887
525.602	-4209.4	0.504403	-0.863468
521.658	-4207.11	0.500925	-0.865491
517.702	-4204.83	0.498433	-0.866928
514.063	-4202.74	0.496339	-0.868129
510.084	-4200.47	0.494714	-0.869056
506.095	-4198.2	0.49378	-0.869587
502.433	-4196.12	0.493633	-0.86967
498.432	-4193.85	0.493272	-0.869875
494.422	-4191.58	0.493142	-0.869949
490.408	-4189.3	0.493129	-0.869956
486.389	-4187.03	0.493083	-0.869982
482.7	-4184.93	0.492871	-0.870102
478.667	-4182.65	0.492491	-0.870318
474.629	-4180.37	0.49263	-0.870239
470.924	-4178.27	0.492783	-0.870152
466.875	-4175.98	0.492278	-0.870438
462.82	-4173.68	0.49159	-0.870827
458.754	-4171.39	0.490067	-0.871685
454.68	-4169.1	0.489824	-0.871821
450.943	-4167	0.49002	-0.871711
446.858	-4164.71	0.488592	-0.872513
442.762	-4162.42	0.485627	-0.874166
438.994	-4160.34	0.483941	-0.875101
434.879	-4158.06	0.485004	-0.874512
430.761	-4155.77	0.484389	-0.874853
426.631	-4153.49	0.480967	-0.876739
422.484	-4151.23	0.477355	-0.87871
418.325	-4148.98	0.47484	-0.880072
414.501	-4146.92	0.473179	-0.880966
410.325	-4144.67	0.47466	-0.880169
406.145	-4142.42	0.47203	-0.881582
401.946	-4140.19	0.466805	-0.88436
398.084	-4138.15	0.466029	-0.884769
393.87	-4135.93	0.468144	-0.883652
389.653	-4133.69	0.466404	-0.884572
385.42	-4131.47	0.462816	-0.886455
381.176	-4129.26	0.458564	-0.888661
376.91	-4127.08	0.455413	-0.89028
372.997	-4125.07	0.454945	-0.89052
368.713	-4122.9	0.450944	-0.892552
364.419	-4120.73	0.451096	-0.892475
360.481	-4118.73	0.451495	-0.892274
356.178	-4116.56	0.452233	-0.8919
351.876	-4114.37	0.451513	-0.892265
347.555	-4112.2	0.446994	-0.894537
343.227	-4110.04	0.446966	-0.894551
339.25	-4108.06	0.44239	-0.896823
334.893	-4105.92	0.441177	-0.89742
330.54	-4103.77	0.445097	-0.895482
326.546	-4101.79	0.440368	-0.897817
322.162	-4099.66	0.433997	-0.900915
317.769	-4097.54	0.432661	-0.901557
313.36	-4095.44	0.428069	-0.903746
308.942	-4093.35	0.433389	-0.901207
304.541	-4091.2	0.436012	-0.899941
300.487	-4089.26	0.430635	-0.902526
296.059	-4087.14	0.430069	-0.902796
291.617	-4085.04	0.433035	-0.901377
287.564	-4083.06	0.441346	-0.897337
283.139	-4080.89	0.441104	-0.897456
278.714	-4078.71	0.437065	-0.89943
274.255	-4076.58	0.428801	-0.903399
269.793	-4074.45	0.43828	-0.898838
265.353	-4072.25	0.444335	-0.895861
261.28	-4070.23	0.447995	-0.894036
256.852	-4067.99	0.448679	-0.893693
252.391	-4065.79	0.43634	-0.899782
247.909	-4063.62	0.436581	-0.899665
243.804	-4061.62	0.446139	-0.894964
239.355	-4059.36	0.454829	-0.890579
234.9	-4057.1	0.455947	-0.890007
230.457	-4054.8	0.457301	-0.889312
225.99	-4052.53	0.451765	-0.892137
221.895	-4050.44	0.463246	-0.88623
217.464	-4048.07	0.473481	-0.880804
213.032	-4045.7	0.475991	-0.87945
208.986	-4043.48	0.48464	-0.874714
204.579	-4041.04	0.482036	-0.876151
200.148	-4038.62	0.483928	-0.875108
195.748	-4036.13	0.498341	-0.866981
191.733	-4033.81	0.49861	-0.866826
187.334	-4031.3	0.500651	-0.865649
182.966	-4028.73	0.512812	-0.858501
178.974	-4026.34	0.518279	-0.855211
174.64	-4023.68	0.524337	-0.851511
170.301	-4021.02	0.518811	-0.854889
165.934	-4018.39	0.516772	-0.856123
161.577	-4015.73	0.529057	-0.848586
157.62	-4013.23	0.537231	-0.843435
153.306	-4010.48	0.540899	-0.841088
149.012	-4007.69	0.544687	-0.838639
144.702	-4004.91	0.541465	-0.840723
140.751	-4002.35	0.549216	-0.83568
136.482	-3999.5	0.564677	-0.825312
132.252	-3996.57	0.572506	-0.819901
128.031	-3993.62	0.571279	-0.820756
123.79	-3990.68	0.57009	-0.821582
119.559	-3987.72	0.580017	-0.814604
115.368	-3984.7	0.588097	-0.80879
111.532	-3981.91	0.59119	-0.806532
107.365	-3978.83	0.594474	-0.804115
103.19	-3975.75	0.597247	-0.802057
99.3894	-3972.89	0.605938	-0.795512
95.2581	-3969.73	0.607786	-0.794101
91.1269	-3966.56	0.61153	-0.791221
87.0159	-3963.36	0.615377	-0.788233
82.8993	-3960.15	0.615505	-0.788133
79.1333	-3957.2	0.621933	-0.78307
75.0542	-3953.93	0.627754	-0.778412
70.9822	-3950.64	0.631895	-0.775054
67.2739	-3947.59	0.638303	-0.769785
63.2382	-3944.24	0.638189	-0.769879
59.1912	-3940.89	0.638829	-0.769349
55.1562	-3937.52	0.643665	-0.765307
51.1328	-3934.12	0.644427	-0.764666
47.0973	-3930.73	0.642965	-0.765895
43.3957	-3927.62	0.646318	-0.763068
39.3765	-3924.19	0.649857	-0.760057
35.3569	-3920.76	0.650843	-0.759212
31.6795	-3917.59	0.653777	-0.756687
27.6759	-3914.12	0.657505	-0.75345
23.6898	-3910.63	0.659489	-0.751714
19.6927	-3907.13	0.65798	-0.753035
15.6945	-3903.63	0.661079	-0.750316
12.043	-3900.4	0.663653	-0.748041
8.06124	-3896.86	0.666294	-0.745689
4.09638	-3893.3	0.668355	-0.743842
0.452541	-3890.04	0.669152	-0.743125
-3.50061	-3886.44	0.674322	-0.738437
-7.45126	-3882.84	0.675036	-0.737785
-11.3973	-3879.22	0.674963	-0.737852
-15.3603	-3875.61	0.67451	-0.738266
-19.312	-3871.98	0.678068	-0.735
-22.9283	-3868.63	0.681775	-0.731562
-26.8476	-3864.95	0.68548	-0.728091
-30.771	-3861.27	0.684945	-0.728595
-34.3675	-3857.88	0.684198	-0.729296
-38.306	-3854.19	0.699858	-0.714282
-42.047	-3850.29	0.741761	-0.670664
-45.6226	-3846.22	0.769666	-0.638447
-48.9975	-3841.97	0.78928	-0.614033
-52.3506	-3837.69	0.78399	-0.620773
-55.4576	-3833.79	0.780287	-0.625421
-58.8724	-3829.55	0.776696	-0.629875
-62.3198	-3825.32	0.773113	-0.634268
-65.4976	-3821.46	0.769327	-0.638855
-69.0098	-3817.28	0.760774	-0.649016
-72.5805	-3813.14	0.752346	-0.658768
-76.209	-3809.04	0.743674	-0.668542
-79.8967	-3804.98	0.73373	-0.679441
-83.3365	-3801.32	0.723429	-0.690399
-87.1542	-3797.37	0.711903	-0.702278
-91.0423	-3793.48	0.699695	-0.714441
-94.9991	-3789.66	0.688166	-0.725553
-98.6824	-3786.21	0.677869	-0.735183
-102.761	-3782.5	0.666696	-0.74533
-106.895	-3778.84	0.657091	-0.753811
-111.077	-3775.23	0.647758	-0.761847
-115.311	-3771.67	0.637263	-0.770647
-119.239	-3768.46	0.628016	-0.7782
-123.566	-3765	0.620705	-0.784044
-127.925	-3761.56	0.617354	-0.786685
-131.928	-3758.42	0.61883	-0.785525
-136.289	-3754.97	0.618484	-0.785797
-140.675	-3751.55	0.613936	-0.789356
-145.071	-3748.13	0.612826	-0.790218
-149.483	-3744.72	0.608573	-0.793498
-153.549	-3741.62	0.605847	-0.795581
-157.996	-3738.24	0.603123	-0.797648
-162.466	-3734.87	0.600265	-0.799801
-166.941	-3731.51	0.60022	-0.799835
-171.051	-3728.43	0.598613	-0.801038
-175.548	-3725.08	0.596918	-0.802302
-180.053	-3721.73	0.59723	-0.80207
-184.556	-3718.37	0.59917	-0.800622
-189.055	-3715	0.600298	-0.799777
-193.183	-3711.9	0.600218	-0.799836
-197.689	-3708.51	0.601231	-0.799075
-202.195	-3705.12	0.602618	-0.798029
-206.322	-3702	0.604103	-0.796906
-210.826	-3698.58	0.60471	-0.796446
-215.329	-3695.16	0.606291	-0.795243
-219.829	-3691.72	0.607971	-0.793959
-224.324	-3688.27	0.609707	-0.792627
-228.445	-3685.1	0.610518	-0.792002
-232.941	-3681.63	0.611353	-0.791358
-237.44	-3678.15	0.612116	-0.790768
-241.935	-3674.66	0.614325	-0.789053
-246.05	-3671.45	0.616077	-0.787686
-250.538	-3667.94	0.616201	-0.787589
-255.033	-3664.42	0.616859	-0.787074
-259.523	-3660.9	0.618815	-0.785537
-264.012	-3657.36	0.619173	-0.785254
-268.131	-3654.11	0.619243	-0.7852
-272.627	-3650.56	0.618943	-0.785436
-277.134	-3647.02	0.617324	-0.786709
-281.274	-3643.77	0.617166	-0.786833
-285.792	-3640.23	0.616724	-0.78718
-290.322	-3636.68	0.615325	-0.788274
-294.859	-3633.15	0.613608	-0.78961
-299.035	-3629.91	0.610915	-0.791696
-303.601	-3626.39	0.610549	-0.791978
-308.17	-3622.87	0.610088	-0.792333
-312.751	-3619.35	0.606708	-0.794924
-316.972	-3616.14	0.603951	-0.797022
-321.585	-3612.65	0.602624	-0.798025
-326.213	-3609.16	0.601337	-0.798996
-330.842	-3605.68	0.601889	-0.79858
-335.092	-3602.48	0.599366	-0.800475
-339.75	-3599.01	0.596893	-0.802321
-344.412	-3595.53	0.596864	-0.802343
-348.694	-3592.36	0.595607	-0.803276
-353.371	-3588.89	0.594489	-0.804104
-358.066	-3585.43	0.58991	-0.807469
-362.788	-3582	0.58623	-0.810145
-367.126	-3578.86	0.586995	-0.809591
-371.854	-3575.42	0.587642	-0.809121
-376.593	-3571.99	0.586172	-0.810187
-381.337	-3568.56	0.584622	-0.811306
-385.705	-3565.43	0.580817	-0.814034
-390.483	-3562.02	0.582004	-0.813186
-395.25	-3558.59	0.584827	-0.811158
-400.019	-3555.16	0.582606	-0.812754
-404.408	-3552.02	0.582033	-0.813165
-409.187	-3548.59	0.584776	-0.811195
-413.968	-3545.14	0.585298	-0.810818
-418.348	-3541.97	0.585954	-0.810344
-423.139	-3538.52	0.581707	-0.813399
-427.955	-3535.09	0.578965	-0.815352
-432.775	-3531.66	0.582583	-0.812771
-437.178	-3528.49	0.58461	-0.811314
-441.989	-3525.03	0.584125	-0.811664
-446.795	-3521.56	0.588172	-0.808736
-451.187	-3518.35	0.589491	-0.807775
-455.995	-3514.87	0.585696	-0.810531
-460.818	-3511.39	0.580067	-0.814569
-465.685	-3507.97	0.568981	-0.822351
-470.188	-3504.88	0.55866	-0.829397
-475.152	-3501.59	0.547707	-0.83667
-480.156	-3498.34	0.537212	-0.843447
