1167.31	-5089.38	0.963616	-0.26729
1167.14	-5088.76	0.963937	-0.266132
1166.95	-5088.07	0.964337	-0.264678
1166.77	-5087.42	0.964622	-0.263635
1166.57	-5086.67	0.964984	-0.26231
1166.36	-5085.91	0.965455	-0.260572
1166.15	-5085.13	0.96586	-0.259063
1165.94	-5084.33	0.966385	-0.2571
1165.74	-5083.58	0.966817	-0.255472
1165.51	-5082.73	0.967107	-0.254369
1165.28	-5081.85	0.967461	-0.253021
1165.05	-5080.95	0.968025	-0.250855
1164.83	-5080.12	0.968591	-0.248661
1164.59	-5079.18	0.969092	-0.246701
1164.35	-5078.22	0.969451	-0.245286
1164.1	-5077.24	0.96988	-0.243583
1163.87	-5076.31	0.970352	-0.241696
1163.61	-5075.28	0.970761	-0.240048
1163.36	-5074.23	0.971339	-0.237697
1163.1	-5073.17	0.971995	-0.235002
1162.86	-5072.17	0.972416	-0.233253
1162.59	-5071.06	0.972726	-0.231955
1162.32	-5069.92	0.973261	-0.229701
1162.05	-5068.77	0.973791	-0.227444
1161.8	-5067.7	0.974128	-0.225997
1161.53	-5066.53	0.974466	-0.224534
1161.26	-5065.35	0.974853	-0.222851
1161.01	-5064.25	0.975576	-0.219663
1160.74	-5063.05	0.976202	-0.216864
1160.47	-5061.84	0.976543	-0.215323
1160.2	-5060.61	0.976812	-0.214101
1159.93	-5059.38	0.977094	-0.212806
1159.68	-5058.24	0.977809	-0.209497
1159.42	-5056.98	0.978469	-0.206395
1159.15	-5055.71	0.978743	-0.205092
1158.9	-5054.52	0.978829	-0.204678
1158.63	-5053.22	0.979007	-0.203828
1158.36	-5051.9	0.979639	-0.200768
1158.08	-5050.56	0.980397	-0.197033
1157.82	-5049.22	0.980813	-0.19495
1157.57	-5047.97	0.980799	-0.19502
1157.29	-5046.59	0.981064	-0.193686
1157.02	-5045.2	0.981272	-0.192628
1156.77	-5043.91	0.980541	-0.196313
1156.48	-5042.49	0.97983	-0.199834
1156.19	-5041.06	0.979129	-0.203239
1155.88	-5039.62	0.978053	-0.208355
1155.57	-5038.17	0.977115	-0.21271
1155.25	-5036.7	0.97616	-0.21705
1154.92	-5035.22	0.975078	-0.221864
1154.6	-5033.85	0.974033	-0.226408
1154.25	-5032.34	0.973068	-0.23052
1153.89	-5030.83	0.971802	-0.2358
1153.54	-5029.43	0.97061	-0.240659
1153.16	-5027.89	0.969217	-0.246206
1152.76	-5026.34	0.968041	-0.250792
1152.35	-5024.77	0.966836	-0.255397
1151.93	-5023.2	0.965626	-0.259934
1151.54	-5021.74	0.964065	-0.265665
1151.09	-5020.14	0.962402	-0.271631
1150.63	-5018.53	0.961088	-0.276241
1150.2	-5017.03	0.959827	-0.280594
1149.71	-5015.38	0.958196	-0.286113
1149.21	-5013.71	0.95652	-0.291668
1148.69	-5012.04	0.954597	-0.297901
1148.16	-5010.34	0.952949	-0.303131
1147.66	-5008.77	0.951363	-0.308071
1147.09	-5007.05	0.949405	-0.314053
1146.51	-5005.31	0.9475	-0.319756
1145.92	-5003.55	0.94554	-0.325505
1145.36	-5001.93	0.943787	-0.330554
1144.73	-5000.15	0.941714	-0.336414
1144.08	-4998.36	0.939621	-0.342216
1143.42	-4996.55	0.937526	-0.347915
1142.74	-4994.73	0.935302	-0.353849
1142.1	-4993.05	0.933241	-0.35925
1141.38	-4991.2	0.930935	-0.365184
1140.64	-4989.34	0.92856	-0.371182
1139.95	-4987.62	0.926355	-0.376652
1139.18	-4985.73	0.923942	-0.382533
1138.38	-4983.83	0.92147	-0.38845
1137.57	-4981.92	0.91893	-0.39442
1136.81	-4980.16	0.916695	-0.399588
1135.96	-4978.22	0.91431	-0.405014
1135.09	-4976.27	0.91173	-0.410789
1134.28	-4974.48	0.909511	-0.415679
1133.37	-4972.51	0.907078	-0.420962
1132.45	-4970.53	0.904218	-0.427071
1131.5	-4968.54	0.901341	-0.433111
1130.53	-4966.53	0.898572	-0.438827
1129.62	-4964.68	0.896135	-0.443781
1128.61	-4962.66	0.893745	-0.448576
1127.58	-4960.62	0.890689	-0.454614
1126.62	-4958.74	0.887827	-0.460177
1125.55	-4956.68	0.885206	-0.465199
1124.45	-4954.62	0.882616	-0.470095
1123.34	-4952.54	0.880018	-0.47494
1122.31	-4950.63	0.877373	-0.479809
1121.15	-4948.54	0.874408	-0.485191
1119.97	-4946.43	0.871346	-0.490668
1118.78	-4944.32	0.869227	-0.494414
1117.57	-4942.19	0.86643	-0.499299
1116.44	-4940.24	0.864162	-0.503214
1115.19	-4938.1	0.861518	-0.507727
1113.91	-4935.95	0.855542	-0.517733
1112.59	-4933.8	0.848216	-0.52965
1111.23	-4931.65	0.841552	-0.540176
1109.95	-4929.69	0.833417	-0.552645
1108.52	-4927.55	0.825308	-0.564683
1107.04	-4925.41	0.819235	-0.573457
1105.65	-4923.45	0.811256	-0.584691
1104.1	-4921.33	0.800791	-0.598944
1102.5	-4919.22	0.792159	-0.610314
1100.86	-4917.11	0.784377	-0.620285
1099.32	-4915.19	0.775128	-0.631804
1097.59	-4913.1	0.766037	-0.642797
1095.83	-4911.02	0.758713	-0.651425
1094.19	-4909.12	0.750531	-0.660836
1092.35	-4907.06	0.741392	-0.671072
1090.48	-4905.02	0.73218	-0.681111
1088.56	-4902.98	0.724794	-0.688965
1086.77	-4901.11	0.71838	-0.69565
1084.79	-4899.08	0.710805	-0.703389
1082.77	-4897.06	0.700363	-0.713787
1080.89	-4895.23	0.692295	-0.721614
1078.8	-4893.24	0.686013	-0.727589
1076.67	-4891.25	0.678644	-0.734467
1074.51	-4889.28	0.66973	-0.742605
1072.5	-4887.47	0.663957	-0.747771
1070.27	-4885.52	0.656027	-0.754737
1068.02	-4883.58	0.646979	-0.762508
1065.92	-4881.81	0.639964	-0.768405
1063.6	-4879.89	0.635235	-0.772319
1061.25	-4877.97	0.627683	-0.778469
1058.87	-4876.07	0.620461	-0.784237
1056.66	-4874.33	0.616085	-0.78768
1054.23	-4872.44	0.610651	-0.7919
1051.77	-4870.55	0.60676	-0.794885
1049.28	-4868.66	0.603391	-0.797445
1046.78	-4866.77	0.599331	-0.800501
1044.46	-4865.04	0.596212	-0.802827
1041.91	-4863.16	0.593022	-0.805186
1039.34	-4861.27	0.590362	-0.807139
1036.76	-4859.38	0.588085	-0.808799
1034.14	-4857.49	0.586934	-0.809635
1031.52	-4855.59	0.584133	-0.811658
1029.1	-4853.85	0.581407	-0.813613
1026.44	-4851.95	0.579829	-0.814739
1023.76	-4850.05	0.578734	-0.815516
1021.28	-4848.29	0.577784	-0.816189
1018.56	-4846.37	0.57653	-0.817076
1015.83	-4844.45	0.574322	-0.81863
1013.08	-4842.52	0.572649	-0.8198
1010.54	-4840.75	0.571507	-0.820597
1007.74	-4838.8	0.57026	-0.821464
1004.94	-4836.86	0.568292	-0.822827
1002.35	-4835.07	0.567386	-0.823452
999.507	-4833.12	0.565362	-0.824843
996.649	-4831.17	0.563949	-0.82581
993.77	-4829.2	0.563234	-0.826298
990.875	-4827.23	0.56171	-0.827334
988.207	-4825.42	0.560278	-0.828305
985.282	-4823.45	0.558557	-0.829466
982.336	-4821.46	0.557631	-0.830089
979.37	-4819.48	0.5568	-0.830647
976.634	-4817.64	0.555995	-0.831185
973.638	-4815.64	0.553614	-0.832773
970.625	-4813.64	0.552035	-0.833821
967.591	-4811.64	0.55126	-0.834334
964.795	-4809.79	0.553529	-0.83283
961.744	-4807.75	0.557157	-0.830407
958.676	-4805.69	0.558921	-0.829221
955.86	-4803.78	0.562656	-0.826691
952.786	-4801.68	0.566744	-0.823894
949.708	-4799.56	0.571591	-0.820539
946.635	-4797.4	0.575924	-0.817503
943.544	-4795.22	0.577159	-0.816631
940.701	-4793.21	0.58079	-0.814053
937.606	-4790.98	0.587504	-0.809221
934.779	-4788.92	0.593448	-0.804872
931.693	-4786.63	0.596583	-0.802551
928.595	-4784.32	0.603146	-0.797631
925.522	-4781.96	0.614498	-0.788918
922.459	-4779.56	0.622874	-0.782322
919.415	-4777.11	0.631078	-0.77572
916.62	-4774.83	0.633223	-0.77397
913.558	-4772.32	0.637358	-0.770568
910.763	-4769.98	0.64781	-0.761802
907.747	-4767.38	0.65802	-0.753001
904.738	-4764.74	0.664402	-0.747375
901.745	-4762.05	0.6706	-0.741819
898.744	-4759.33	0.673562	-0.73913
896.002	-4756.81	0.682548	-0.730841
893.045	-4754.01	0.692447	-0.721469
890.35	-4751.41	0.699885	-0.714256
887.446	-4748.52	0.711245	-0.702944
884.568	-4745.58	0.716536	-0.69755
881.679	-4742.61	0.717524	-0.696534
878.786	-4739.62	0.722096	-0.691793
875.912	-4736.59	0.730756	-0.682639
873.304	-4733.78	0.735974	-0.67701
870.455	-4730.67	0.739212	-0.673473
867.623	-4727.54	0.745599	-0.666395
865.04	-4724.63	0.751333	-0.659923
862.251	-4721.42	0.758067	-0.652177
859.469	-4718.17	0.761809	-0.647802
856.706	-4714.9	0.769303	-0.638884
853.976	-4711.57	0.774912	-0.632069
851.245	-4708.22	0.777487	-0.628898
848.755	-4705.12	0.782097	-0.623157
846.053	-4701.71	0.787513	-0.616298
843.603	-4698.55	0.792795	-0.609488
840.935	-4695.07	0.795542	-0.605898
838.275	-4691.56	0.798035	-0.602611
835.61	-4688.03	0.800866	-0.598844
832.972	-4684.46	0.80695	-0.59062
830.574	-4681.17	0.810664	-0.585511
827.963	-4677.54	0.812272	-0.583278
825.563	-4674.19	0.814192	-0.580595
822.964	-4670.52	0.818955	-0.573858
820.38	-4666.81	0.821544	-0.570144
817.799	-4663.08	0.824206	-0.566291
815.449	-4659.64	0.828312	-0.560267
812.906	-4655.86	0.831168	-0.556021
810.358	-4652.05	0.832249	-0.554402
807.814	-4648.21	0.835017	-0.550223
805.494	-4644.67	0.837527	-0.546395
802.967	-4640.79	0.839972	-0.542629
800.46	-4636.88	0.843423	-0.537251
797.961	-4632.94	0.844986	-0.534789
795.667	-4629.32	0.846237	-0.532807
793.174	-4625.34	0.848528	-0.529151
790.683	-4621.33	0.85015	-0.526541
788.202	-4617.31	0.852218	-0.523186
785.927	-4613.6	0.853083	-0.521776
783.441	-4609.53	0.854396	-0.519623
780.966	-4605.44	0.856717	-0.515786
778.498	-4601.33	0.858054	-0.513559
776.029	-4597.2	0.859274	-0.511516
773.568	-4593.05	0.861294	-0.508107
771.323	-4589.23	0.862896	-0.505382
768.873	-4585.04	0.863667	-0.504063
766.416	-4580.82	0.864441	-0.502734
764.169	-4576.95	0.865931	-0.500163
761.726	-4572.71	0.86726	-0.497855
759.28	-4568.44	0.868343	-0.495963
756.842	-4564.16	0.870451	-0.492254
754.418	-4559.85	0.872154	-0.489231
752.191	-4555.88	0.872869	-0.487955
749.764	-4551.52	0.874548	-0.484938
747.352	-4547.15	0.876924	-0.480629
745.158	-4543.13	0.879052	-0.476725
742.775	-4538.72	0.880969	-0.473173
740.407	-4534.29	0.882581	-0.470161
738.037	-4529.84	0.883153	-0.469085
735.859	-4525.73	0.884074	-0.467347
733.496	-4521.24	0.885832	-0.464007
731.14	-4516.73	0.886866	-0.462027
728.786	-4512.21	0.887935	-0.459969
726.638	-4508.05	0.889143	-0.45763
724.305	-4503.5	0.890317	-0.455341
721.973	-4498.93	0.891339	-0.453338
719.642	-4494.34	0.892539	-0.450971
717.316	-4489.72	0.893608	-0.448849
715.191	-4485.48	0.894364	-0.447341
712.873	-4480.84	0.89543	-0.445201
710.562	-4476.17	0.89649	-0.443064
708.447	-4471.89	0.897081	-0.441867
706.14	-4467.2	0.898359	-0.439263
703.84	-4462.47	0.899413	-0.437099
701.541	-4457.74	0.899556	-0.436806
699.24	-4453	0.900034	-0.43582
696.939	-4448.24	0.900242	-0.435389
694.823	-4443.87	0.90006	-0.435766
692.507	-4439.09	0.899988	-0.435915
690.18	-4434.28	0.899743	-0.436419
688.035	-4429.87	0.8994	-0.437126
685.686	-4425.04	0.898603	-0.438762
683.324	-4420.21	0.897822	-0.440359
680.948	-4415.38	0.897084	-0.44186
678.558	-4410.53	0.896285	-0.443478
676.35	-4406.08	0.895618	-0.444823
673.926	-4401.21	0.894835	-0.446397
671.485	-4396.32	0.894045	-0.447977
669.236	-4391.84	0.893225	-0.449609
666.77	-4386.95	0.892338	-0.451367
664.284	-4382.05	0.891542	-0.452937
661.781	-4377.13	0.890695	-0.454602
659.476	-4372.62	0.890292	-0.45539
656.954	-4367.69	0.890165	-0.455638
654.419	-4362.74	0.8898	-0.456351
652.089	-4358.2	0.889901	-0.456154
649.544	-4353.23	0.889691	-0.456564
646.982	-4348.25	0.889186	-0.457545
644.419	-4343.26	0.889853	-0.456247
641.862	-4338.27	0.890194	-0.455581
639.517	-4333.69	0.88944	-0.457052
636.947	-4328.7	0.888656	-0.458574
634.373	-4323.72	0.888917	-0.458067
632.017	-4319.14	0.888262	-0.459337
629.425	-4314.16	0.883932	-0.467615
626.771	-4309.21	0.877807	-0.479015
624.057	-4304.3	0.871322	-0.490711
621.504	-4299.83	0.864742	-0.502216
618.659	-4294.98	0.858335	-0.513089
615.749	-4290.18	0.851365	-0.524575
613.028	-4285.81	0.845288	-0.534311
610.004	-4281.08	0.838278	-0.545242
606.906	-4276.4	0.823646	-0.567105
603.644	-4271.82	0.804273	-0.594261
600.265	-4267.33	0.789533	-0.613708
596.765	-4262.94	0.775192	-0.631726
593.487	-4258.97	0.761908	-0.647685
589.788	-4254.73	0.741993	-0.670407
585.978	-4250.6	0.725436	-0.68829
582.398	-4246.9	0.710534	-0.703663
578.407	-4242.94	0.695078	-0.718934
574.33	-4239.07	0.679309	-0.733853
570.17	-4235.29	0.663219	-0.748425
565.929	-4231.6	0.648028	-0.761617
561.982	-4228.28	0.63545	-0.772142
557.614	-4224.74	0.621564	-0.783363
553.183	-4221.28	0.607606	-0.794238
548.693	-4217.89	0.594419	-0.804155
544.531	-4214.85	0.583375	-0.812203
539.944	-4211.6	0.571506	-0.820598
535.311	-4208.42	0.559821	-0.828613
530.634	-4205.29	0.549311	-0.835618
525.922	-4202.23	0.540407	-0.841404
521.574	-4199.46	0.532561	-0.846392
516.803	-4196.48	0.524335	-0.851512
512.004	-4193.55	0.517444	-0.855717
507.185	-4190.66	0.512324	-0.858792
502.753	-4188.02	0.507995	-0.86136
497.903	-4185.18	0.50371	-0.863873
493.041	-4182.35	0.500317	-0.865842
488.169	-4179.55	0.49796	-0.8672
483.697	-4176.99	0.495963	-0.868344
478.812	-4174.2	0.493833	-0.869557
473.92	-4171.43	0.492053	-0.870565
469.432	-4168.9	0.490852	-0.871243
464.532	-4166.14	0.489541	-0.871981
459.628	-4163.39	0.488228	-0.872716
454.72	-4160.65	0.487083	-0.873356
450.218	-4158.14	0.48625	-0.87382
445.305	-4155.41	0.485341	-0.874325
440.388	-4152.68	0.484432	-0.874829
435.879	-4150.19	0.483733	-0.875216
430.958	-4147.47	0.483229	-0.875494
426.036	-4144.75	0.482726	-0.875772
421.112	-4142.04	0.482391	-0.875956
416.188	-4139.33	0.482294	-0.876009
411.674	-4136.85	0.482205	-0.876058
406.75	-4134.14	0.482108	-0.876112
401.825	-4131.43	0.482011	-0.876165
396.9	-4128.72	0.481915	-0.876218
392.385	-4126.23	0.481826	-0.876267
387.459	-4123.53	0.481729	-0.87632
382.534	-4120.82	0.481802	-0.87628
377.609	-4118.11	0.482112	-0.87611
372.685	-4115.4	0.482422	-0.875939
368.173	-4112.91	0.482706	-0.875782
363.25	-4110.2	0.483009	-0.875615
358.326	-4107.48	0.483263	-0.875475
353.807	-4104.99	0.48342	-0.875389
348.038	-4101.8	0.483292	-0.875459
343.073	-4099.06	0.483243	-0.875486
338.517	-4096.54	0.483945	-0.875099
333.546	-4093.79	0.484896	-0.874572
328.576	-4091.03	0.485849	-0.874043
324.02	-4088.5	0.486726	-0.873555
319.05	-4085.73	0.487683	-0.873021
314.08	-4082.95	0.488639	-0.872486
309.112	-4080.16	0.493561	-0.869711
304.163	-4077.32	0.501389	-0.865222
299.625	-4074.68	0.502845	-0.864377
294.658	-4071.79	0.506303	-0.862356
289.711	-4068.85	0.514755	-0.857337
284.769	-4065.87	0.515073	-0.857146
280.201	-4063.15	0.511218	-0.859451
275.201	-4060.17	0.51491	-0.857245
270.221	-4057.15	0.522601	-0.852578
265.246	-4054.09	0.523638	-0.851941
260.66	-4051.28	0.521892	-0.853011
255.649	-4048.2	0.526763	-0.850012
251.069	-4045.34	0.529082	-0.848571
246.028	-4042.23	0.522638	-0.852555
240.96	-4039.13	0.523727	-0.851886
235.899	-4036	0.530725	-0.847544
230.857	-4032.81	0.533617	-0.845726
226.209	-4029.9	0.530085	-0.847945
221.111	-4026.71	0.525323	-0.850903
215.961	-4023.57	0.522064	-0.852906
211.251	-4020.66	0.529439	-0.848348
206.12	-4017.44	0.530706	-0.847556
200.958	-4014.23	0.523213	-0.852202
195.738	-4011.06	0.520182	-0.854056
190.532	-4007.85	0.527237	-0.849718
185.753	-4004.89	0.524858	-0.85119
180.504	-4001.67	0.522878	-0.852408
175.251	-3998.43	0.52507	-0.851059
170.424	-3995.46	0.527739	-0.849407
165.172	-3992.16	0.529306	-0.848431
159.863	-3988.89	0.51835	-0.855168
154.505	-3985.67	0.516888	-0.856053
149.155	-3982.41	0.526621	-0.8501
144.284	-3979.36	0.534095	-0.845424
138.962	-3975.99	0.529488	-0.848317
133.585	-3972.67	0.527688	-0.849438
128.23	-3969.3	0.535389	-0.844606
123.315	-3966.19	0.536825	-0.843694
117.956	-3962.76	0.538536	-0.842603
112.564	-3959.33	0.535828	-0.844327
107.153	-3955.9	0.532049	-0.846714
101.688	-3952.5	0.530364	-0.84777
96.6962	-3949.34	0.537179	-0.843468
91.2451	-3945.87	0.539496	-0.841988
85.8	-3942.36	0.540828	-0.841133
80.7819	-3939.15	0.541148	-0.840927
75.3242	-3935.6	0.543678	-0.839294
69.8149	-3932.07	0.537423	-0.843313
64.2985	-3928.53	0.545892	-0.837856
59.2832	-3925.22	0.557056	-0.830475
53.8402	-3921.54	0.562111	-0.827062
48.3851	-3917.84	0.560164	-0.828382
43.3603	-3914.45	0.562575	-0.826746
37.9116	-3910.69	0.567444	-0.823412
31.5261	-3906.33	0.564036	-0.82575
26.5226	-3902.89	0.570401	-0.821366
21.0895	-3899.1	0.575525	-0.817784
15.6806	-3895.27	0.580847	-0.814012
10.2985	-3891.4	0.588478	-0.808513
5.40495	-3887.8	0.598313	-0.801262
0.117642	-3883.81	0.609258	-0.792972
-5.11378	-3879.74	0.620384	-0.784298
-10.2871	-3875.6	0.631193	-0.775626
-15.4042	-3871.39	0.641518	-0.767108
-20.4638	-3867.11	0.65204	-0.758185
-25.049	-3863.12	0.661836	-0.749649
-29.9915	-3858.7	0.671879	-0.740661
-34.8776	-3854.23	0.680915	-0.732362
-39.7083	-3849.69	0.689862	-0.723941
-44.0872	-3845.48	0.697972	-0.716125
-48.7968	-3840.81	0.722113	-0.691775
-53.2413	-3835.89	0.777218	-0.629231
-57.2046	-3830.56	0.821446	-0.570286
-60.614	-3825.52	0.847247	-0.5312
-63.9752	-3819.79	0.870978	-0.491321
-67.2532	-3814	0.86848	-0.495724
-70.2833	-3808.72	0.866169	-0.499751
-73.6172	-3802.97	0.863492	-0.504363
-76.9928	-3797.24	0.853879	-0.520471
-80.5359	-3791.62	0.837129	-0.547005
-83.9143	-3786.55	0.824524	-0.565827
-87.7365	-3781.11	0.809052	-0.587738
-91.706	-3775.77	0.79134	-0.611377
-95.8426	-3770.57	0.770669	-0.637236
-99.7847	-3765.92	0.750841	-0.660483
-105.001	-3760.18	0.728573	-0.684968
-109.208	-3755.77	0.71637	-0.69772
-113.885	-3751.04	0.702828	-0.71136
-118.653	-3746.41	0.689002	-0.724759
-123.506	-3741.86	0.677432	-0.735585
-128.418	-3737.38	0.669268	-0.743021
-133.379	-3732.96	0.661023	-0.750366
-137.969	-3728.95	0.653407	-0.757007
-143.02	-3724.62	0.646361	-0.763032
-148.106	-3720.34	0.641231	-0.767348
-153.218	-3716.09	0.636366	-0.771387
-158.357	-3711.87	0.631737	-0.775183
-163.089	-3708.03	0.628432	-0.777865
-168.265	-3703.86	0.625942	-0.77987
-173.455	-3699.71	0.623491	-0.781831
-178.224	-3695.91	0.621186	-0.783663
-183.438	-3691.79	0.619489	-0.785005
-188.656	-3687.67	0.619492	-0.785003
-193.874	-3683.56	0.619198	-0.785235
-199.094	-3679.44	0.618642	-0.785673
-203.882	-3675.68	0.618442	-0.78583
-209.104	-3671.56	0.618729	-0.785604
-214.325	-3667.45	0.618884	-0.785483
-219.545	-3663.34	0.619159	-0.785266
-224.328	-3659.56	0.61963	-0.784894
-229.543	-3655.45	0.620037	-0.784573
-234.756	-3651.32	0.620372	-0.784308
-239.967	-3647.2	0.620649	-0.784088
-245.177	-3643.08	0.620882	-0.783904
-249.952	-3639.29	0.621075	-0.783751
-255.16	-3635.17	0.621283	-0.783586
-260.366	-3631.04	0.621738	-0.783225
-265.135	-3627.25	0.622472	-0.782642
-270.334	-3623.11	0.623272	-0.782005
-275.528	-3618.97	0.624072	-0.781367
-281.583	-3614.12	0.625251	-0.780424
-286.333	-3610.31	0.626526	-0.779401
-291.509	-3606.15	0.627904	-0.778291
-296.677	-3601.97	0.629234	-0.777216
-301.408	-3598.14	0.630371	-0.776294
-306.563	-3593.94	0.631475	-0.775396
-311.712	-3589.75	0.632448	-0.774603
-316.856	-3585.54	0.6333	-0.773906
-321.568	-3581.68	0.633971	-0.773357
-326.704	-3577.47	0.634617	-0.772827
-331.837	-3573.25	0.635211	-0.772339
-336.539	-3569.38	0.635725	-0.771916
-342.093	-3564.81	0.636258	-0.771476
-346.79	-3560.93	0.63663	-0.771169
-351.912	-3556.7	0.636944	-0.77091
-357.032	-3552.47	0.637218	-0.770684
-362.151	-3548.24	0.637483	-0.770464
-367.268	-3544	0.637718	-0.77027
-371.958	-3540.12	0.637845	-0.770165
-377.074	-3535.88	0.637853	-0.770158
-382.189	-3531.64	0.637725	-0.770264
-386.88	-3527.76	0.637496	-0.770453
-391.998	-3523.53	0.637137	-0.770751
-397.118	-3519.3	0.636689	-0.771121
-402.241	-3515.07	0.636371	-0.771383
-406.937	-3511.2	0.636271	-0.771465
-412.061	-3506.97	0.636001	-0.771688
-417.191	-3502.75	0.630382	-0.776285
-421.941	-3498.94	0.618322	-0.785925
-427.189	-3494.87	0.604822	-0.796361
-432.507	-3490.9	0.591033	-0.806647
-437.892	-3487.01	0.576514	-0.817087
-443.347	-3483.22	0.561082	-0.82776
-448.873	-3479.54	0.545473	-0.838129
-453.998	-3476.26	0.531097	-0.847311
-459.65	-3472.77	0.516819	-0.856095
-465.355	-3469.37	0.50461	-0.863347
-470.626	-3466.33	0.493531	-0.869728
-476.42	-3463.09	0.481602	-0.87639
-482.255	-3459.92	0.474254	-0.880388
-488.105	-3456.78	0.468865	-0.88327
-493.987	-3453.7	0.454809	-0.890589
-499.922	-3450.72	0.442266	-0.896884
-505.883	-3447.8	0.436103	-0.899897
-511.365	-3445.16	0.434157	-0.900837
-517.342	-3442.27	0.430469	-0.902605
-522.849	-3439.69	0.420319	-0.907376
-528.875	-3436.91	0.414868	-0.909882
-534.921	-3434.17	0.411961	-0.911202
-540.961	-3431.42	0.419398	-0.907802
-546.975	-3428.62	0.424324	-0.90551
-552.487	-3426.05	0.417699	-0.908585
-558.529	-3423.31	0.408379	-0.912812
-564.082	-3420.83	0.409989	-0.91209
-570.117	-3418.08	0.420202	-0.907431
-576.133	-3415.28	0.418829	-0.908065
-582.164	-3412.52	0.417018	-0.908898
-588.181	-3409.74	0.422614	-0.90631
-593.69	-3407.17	0.422057	-0.906569
-599.701	-3404.37	0.427067	-0.90422
-605.678	-3401.5	0.438585	-0.89869
-611.135	-3398.82	0.439855	-0.898069
-617.095	-3395.92	0.44007	-0.897963
-623.036	-3392.98	0.445032	-0.895515
-628.972	-3390.03	0.449088	-0.893487
-634.88	-3387.02	0.457381	-0.889271
-640.282	-3384.24	0.455302	-0.890337
-646.191	-3381.24	0.452573	-0.891728
-652.093	-3378.22	0.459534	-0.88816
-657.479	-3375.41	0.463595	-0.886047
-663.354	-3372.35	0.46395	-0.885861
-669.218	-3369.26	0.46408	-0.885793
-675.097	-3366.21	0.458486	-0.888702
-680.493	-3363.42	0.461661	-0.887056
-686.357	-3360.34	0.46915	-0.883118
-692.204	-3357.22	0.468435	-0.883498
-698.063	-3354.14	0.46396	-0.885856
-703.931	-3351.07	0.465428	-0.885086
-709.296	-3348.23	0.472077	-0.881557
-715.122	-3345.08	0.478877	-0.877882
-720.933	-3341.9	0.479338	-0.87763
-726.745	-3338.73	0.480964	-0.87674
-732.541	-3335.53	0.485239	-0.874382
-738.325	-3332.31	0.489644	-0.871922
-743.608	-3329.32	0.495407	-0.868661
-749.354	-3326.03	0.497332	-0.86756
-755.095	-3322.74	0.498377	-0.866961
-760.351	-3319.71	0.501686	-0.86505
-766.068	-3316.38	0.506972	-0.861963
-771.767	-3313.01	0.510401	-0.859937
-777.455	-3309.63	0.511983	-0.858995
-783.135	-3306.23	0.514193	-0.857675
-788.8	-3302.82	0.524743	-0.851261
-793.939	-3299.6	0.535384	-0.844609
-799.521	-3296.05	0.540228	-0.841519
-805.069	-3292.45	0.552071	-0.833797
-810.103	-3289.06	0.563164	-0.826345
-815.554	-3285.32	0.571915	-0.820313
-820.955	-3281.5	0.586942	-0.809629
-826.274	-3277.57	0.604116	-0.796896
-831.083	-3273.87	0.614108	-0.789222
-836.293	-3269.8	0.620156	-0.784479
