-677.115	-3360.09	0.489847	-0.871809
-682.764	-3356.89	0.495767	-0.868455
-688.391	-3353.66	0.501056	-0.865415
-694.009	-3350.39	0.504585	-0.863362
-699.146	-3347.38	0.507539	-0.861629
-704.75	-3344.08	0.508327	-0.861164
-709.884	-3341.04	0.510938	-0.859617
-715.473	-3337.7	0.513932	-0.857831
-721.059	-3334.35	0.514774	-0.857326
-726.645	-3331	0.515603	-0.856828
-732.23	-3327.63	0.516217	-0.856458
-737.817	-3324.26	0.516521	-0.856274
-743.404	-3320.89	0.517195	-0.855868
-748.526	-3317.79	0.517882	-0.855452
-754.111	-3314.41	0.518497	-0.85508
-759.693	-3311.02	0.518538	-0.855055
-764.81	-3307.92	0.51808	-0.855332
-770.397	-3304.54	0.51663	-0.856209
-775.988	-3301.17	0.515084	-0.85714
-781.588	-3297.82	0.513353	-0.858178
-786.725	-3294.75	0.512857	-0.858474
-792.325	-3291.39	0.517836	-0.85548
-797.891	-3287.99	0.526225	-0.850345
-803.432	-3284.54	0.53468	-0.845054
-808.468	-3281.31	0.54355	-0.839377
-813.943	-3277.76	0.547613	-0.836732
-819.386	-3274.16	0.557206	-0.830375
-824.787	-3270.5	0.566464	-0.824086
-829.703	-3267.09	0.574557	-0.818465
-835.027	-3263.31	0.583321	-0.812242
-840.31	-3259.48	0.592018	-0.805924
-845.117	-3255.92	0.59932	-0.800509
-850.327	-3251.99	0.606072	-0.79541
-855.504	-3248.02	0.61278	-0.790254
-860.647	-3244	0.619444	-0.785041
-865.757	-3239.94	0.625315	-0.780372
-870.417	-3236.19	0.629708	-0.776832
-875.476	-3232.07	0.634443	-0.77297
-880.511	-3227.92	0.639036	-0.769177
-885.521	-3223.73	0.642725	-0.766097
-890.099	-3219.88	0.645044	-0.764146
-895.081	-3215.67	0.647473	-0.762088
-900.049	-3211.43	0.6498	-0.760106
-905.005	-3207.19	0.651294	-0.758826
-909.957	-3202.94	0.651671	-0.758502
-914.494	-3199.04	0.651928	-0.758281
-919.443	-3194.78	0.652116	-0.758119
-924.391	-3190.52	0.651986	-0.758231
-928.928	-3186.62	0.65153	-0.758623
-933.881	-3182.37	0.651034	-0.759048
-938.837	-3178.13	0.64957	-0.760302
-943.806	-3173.89	0.646688	-0.762755
-948.792	-3169.68	0.643952	-0.765066
-953.374	-3165.83	0.641717	-0.766941
-958.802	-3161.3	0.639334	-0.768929
-963.823	-3157.14	0.63722	-0.770682
-968.858	-3152.99	0.634459	-0.772957
-973.908	-3148.85	0.63207	-0.774911
-978.967	-3144.73	0.631186	-0.775631
-983.605	-3140.96	0.631092	-0.775708
-988.665	-3136.85	0.630082	-0.776529
-993.312	-3133.08	0.628453	-0.777847
-998.388	-3128.99	0.626616	-0.779328
-1003.48	-3124.91	0.625718	-0.780049
-1008.56	-3120.82	0.626953	-0.779057
-1013.64	-3116.73	0.62767	-0.778479
-1018.29	-3112.98	0.627657	-0.77849
-1023.37	-3108.89	0.626268	-0.779608
-1028.46	-3104.81	0.626317	-0.779569
-1033.12	-3101.06	0.628065	-0.778161
-1038.18	-3096.95	0.63297	-0.774176
-1043.2	-3092.8	0.650227	-0.75974
-1048.08	-3088.48	0.677642	-0.735392
-1052.83	-3084.01	0.693251	-0.720697
-1057.11	-3079.84	0.713621	-0.700532
-1061.57	-3075.09	0.742153	-0.670231
-1065.89	-3070.21	0.76094	-0.648822
-1069.71	-3065.61	0.781239	-0.624233
-1073.71	-3060.46	0.799181	-0.601091
-1077.57	-3055.21	0.815473	-0.578795
-1081.29	-3049.85	0.831058	-0.556186
-1084.85	-3044.39	0.845802	-0.533497
-1087.99	-3039.3	0.857681	-0.514182
-1091.29	-3033.68	0.868817	-0.495134
-1094.47	-3027.98	0.879348	-0.47618
-1097.52	-3022.22	0.888062	-0.459724
-1100.49	-3016.42	0.894626	-0.446815
-1103.13	-3011.06	0.900349	-0.435169
-1105.93	-3005.17	0.906254	-0.422734
-1108.65	-2999.25	0.911249	-0.411857
-1111.31	-2993.3	0.915155	-0.403102
-1113.7	-2987.82	0.918547	-0.395312
-1116.26	-2981.83	0.92212	-0.386905
-1118.75	-2975.81	0.925006	-0.379952
-1121.22	-2969.78	0.926955	-0.375173
-1123.45	-2964.24	0.928654	-0.370947
-1125.85	-2958.18	0.930483	-0.366335
-1128.23	-2952.12	0.931932	-0.362633
-1130.58	-2946.04	0.93287	-0.360213
-1132.92	-2939.97	0.933802	-0.35779
-1135.05	-2934.39	0.934651	-0.355567
-1137.36	-2928.3	0.935396	-0.353603
-1139.66	-2922.21	0.935907	-0.352248
-1141.95	-2916.11	0.936463	-0.350766
-1144.04	-2910.52	0.937012	-0.349297
-1146.31	-2904.42	0.937457	-0.3481
-1148.57	-2898.32	0.937712	-0.347412
-1150.83	-2892.22	0.938008	-0.346613
-1153.08	-2886.12	0.938317	-0.345778
-1155.14	-2880.52	0.938204	-0.346084
-1157.4	-2874.42	0.937906	-0.346889
-1159.66	-2868.32	0.937498	-0.347992
-1161.74	-2862.73	0.936719	-0.350083
-1164.01	-2856.64	0.936386	-0.350972
-1166.3	-2850.55	0.935737	-0.352699
-1168.6	-2844.47	0.935896	-0.352276
-1170.88	-2838.39	0.935677	-0.352859
-1173	-2832.81	0.934153	-0.356872
-1175.33	-2826.74	0.933548	-0.358453
-1177.65	-2820.67	0.933329	-0.359022
-1179.8	-2815.11	0.932537	-0.361073
-1182.15	-2809.05	0.933292	-0.359119
-1184.47	-2802.98	0.933591	-0.35834
-1186.81	-2796.92	0.932081	-0.36225
-1189.36	-2790.35	0.932459	-0.361276
-1191.7	-2784.29	0.933526	-0.35851
-1194.03	-2778.22	0.935125	-0.354318
-1196.12	-2772.65	0.937183	-0.348838
-1198.37	-2766.56	0.940904	-0.338674
-1200.5	-2760.42	0.948826	-0.315798
-1202.51	-2754.24	0.95471	-0.297538
-1204.39	-2748.03	0.960835	-0.277122
-1206.27	-2741.25	0.967049	-0.254591
-1207.86	-2734.96	0.972373	-0.233431
-1209.21	-2729.16	0.976809	-0.214114
-1210.54	-2722.81	0.981154	-0.19323
-1211.74	-2716.43	0.984822	-0.173567
-1212.82	-2710.03	0.987815	-0.155631
-1213.78	-2703.62	0.990407	-0.138182
-1214.63	-2697.19	0.992617	-0.121287
-1215.37	-2690.74	0.994403	-0.105654
-1216.02	-2684.29	0.995804	-0.0915113
-1216.53	-2678.37	0.996875	-0.0789967
-1217.01	-2671.9	0.997833	-0.0657903
-1217.4	-2665.43	0.998505	-0.054659
-1217.73	-2658.96	0.998928	-0.0462916
-1217.99	-2653.02	0.999235	-0.0391105
-1218.22	-2646.55	0.999492	-0.0318606
-1218.41	-2640.07	0.999674	-0.0255334
-1218.56	-2633.59	0.999798	-0.0200936
-1218.68	-2627.12	0.999892	-0.0146631
-1218.75	-2621.18	0.999984	-0.00556884
-1218.75	-2614.7	0.999995	0.00300782
-1218.73	-2608.23	0.99999	0.00456611
-1218.69	-2602.29	0.999944	0.0106291
-1218.6	-2595.82	0.999856	0.0169803
-1218.48	-2589.35	0.999767	0.0216088
-1218.32	-2582.87	0.9996	0.0282716
-1218.12	-2576.4	0.99937	0.0354872
-1217.87	-2569.93	0.999147	0.0412955
-1217.62	-2564	0.999142	0.0414269
-1217.35	-2557.53	0.999082	0.0428433
-1217.1	-2551.6	0.999005	0.0445892
-1216.79	-2545.14	0.998815	0.0486593
-1216.47	-2538.67	0.998751	0.049965
-1216.15	-2532.2	0.998747	0.0500399
-1215.83	-2525.74	0.998921	0.046438
-1215.56	-2519.81	0.99903	0.0440323
-1215.28	-2513.35	0.998977	0.0452204
-1214.98	-2506.88	0.999025	0.0441456
-1214.71	-2500.42	0.99917	0.0407443
-1214.45	-2493.95	0.99922	0.0394796
-1214.22	-2488.03	0.999251	0.0387028
-1213.96	-2481.56	0.99922	0.039498
-1213.71	-2475.09	0.999349	0.03608
-1213.49	-2468.63	0.999517	0.0310871
-1213.31	-2462.16	0.999689	0.0249421
-1213.18	-2456.23	0.999798	0.0200951
-1213.05	-2449.77	0.999837	0.01804
-1212.94	-2443.3	0.999864	0.016464
-1212.83	-2436.83	0.999892	0.0146746
-1212.76	-2430.36	0.999961	0.00886673
-1212.71	-2423.9	0.999997	0.00224803
-1212.72	-2417.97	0.999999	0.00170549
-1212.66	-2411.5	0.999882	0.0153512
-1212.54	-2405.03	0.999813	0.0193164
-1212.42	-2398.57	0.99985	0.0173334
-1212.33	-2392.1	0.999969	0.00782353
-1212.31	-2386.18	0.999999	-0.00150199
-1212.33	-2379.72	0.999992	-0.0040559
-1212.36	-2373.26	0.999972	-0.00752315
-1212.42	-2367.33	0.999896	-0.0144362
-1212.52	-2360.87	0.999873	-0.0159495
-1212.63	-2354.41	0.999762	-0.0217953
-1212.81	-2347.95	0.999547	-0.0301043
-1213	-2341.49	0.999508	-0.0313519
-1213.19	-2335.57	0.999397	-0.0347129
-1213.43	-2329.12	0.999273	-0.0381241
-1213.68	-2322.67	0.999149	-0.0412357
-1213.93	-2316.75	0.999047	-0.0436417
-1214.22	-2310.3	0.998961	-0.0455774
-1214.52	-2303.85	0.998888	-0.0471553
-1214.83	-2297.4	0.998853	-0.0478865
-1215.13	-2290.95	0.998868	-0.0475785
-1215.42	-2285.04	0.998899	-0.0469077
-1215.72	-2278.59	0.998954	-0.0457338
-1216.01	-2272.14	0.999039	-0.0438298
-1216.28	-2265.69	0.999155	-0.0410912
-1216.52	-2259.78	0.999222	-0.0394477
-1216.77	-2253.34	0.999325	-0.0367415
-1216.99	-2246.89	0.999654	-0.0263098
-1217.12	-2240.43	0.999836	-0.0181095
-1217.24	-2233.98	0.999865	-0.0164293
-1217.32	-2228.07	0.999965	-0.00841748
-1217.35	-2221.62	1	-0.000250865
-1217.34	-2215.7	0.99998	0.00632517
-1217.26	-2209.25	0.999838	0.018005
-1217.13	-2202.8	0.99974	0.0228227
-1216.98	-2196.35	0.999666	0.0258345
-1216.79	-2189.9	0.999504	0.031482
-1216.6	-2183.99	0.99931	0.0371424
-1216.33	-2177.55	0.999006	0.0445733
-1216.06	-2171.64	0.998912	0.0466332
-1215.76	-2165.2	0.998847	0.0479969
-1215.44	-2158.75	0.99878	0.0493749
-1215.13	-2152.31	0.998806	0.048861
-1214.81	-2145.87	0.998649	0.0519631
-1214.46	-2139.43	0.998577	0.053325
-1214.15	-2133.53	0.99862	0.0525192
-1213.81	-2127.09	0.998575	0.053373
-1213.47	-2120.65	0.998642	0.0520971
-1213.14	-2114.21	0.998831	0.0483377
-1212.86	-2108.3	0.998897	0.046948
-1212.56	-2101.86	0.99891	0.0466747
-1212.26	-2095.42	0.998894	0.047019
-1211.95	-2088.97	0.998914	0.0465839
-1211.66	-2082.53	0.998998	0.0447533
-1211.4	-2076.62	0.999051	0.0435539
-1211.12	-2070.17	0.999099	0.0424359
-1210.84	-2063.71	0.999145	0.0413472
-1210.61	-2057.79	0.999253	0.0386359
-1210.36	-2051.33	0.99927	0.0381933
-1210.11	-2044.87	0.999287	0.037751
-1209.87	-2038.41	0.999304	0.0373094
-1209.63	-2031.94	0.99932	0.0368699
-1209.41	-2026.01	0.999334	0.0364781
-1209.18	-2019.54	0.999348	0.0360974
-1208.95	-2013.07	0.999358	0.0358237
-1208.71	-2006.6	0.999365	0.0356451
-1208.5	-2000.66	0.99937	0.0354843
-1208.25	-1993.64	0.999378	0.0352565
-1208.04	-1987.7	0.999387	0.0350204
-1207.82	-1981.21	0.999398	0.0346985
-1207.59	-1974.73	0.999411	0.0343115
-1207.37	-1968.24	0.999426	0.0338684
-1207.17	-1962.29	0.999442	0.0334046
-1206.96	-1955.8	0.99946	0.0328555
-1206.75	-1949.3	0.999492	0.0318824
-1206.56	-1943.35	0.999536	0.0304611
-1206.36	-1936.85	0.999582	0.0289098
-1206.18	-1930.35	0.999626	0.027358
-1206.01	-1923.84	0.999667	0.0258056
-1205.84	-1917.34	0.999706	0.0242526
-1205.7	-1911.37	0.999739	0.0228283
-1205.56	-1904.86	0.999774	0.021274
-1205.42	-1898.35	0.999806	0.0197189
-1205.31	-1892.37	0.999833	0.0182929
-1205.19	-1885.86	0.99986	0.0167365
-1205.09	-1879.34	0.999878	0.0155942
-1204.99	-1872.81	0.999887	0.0150319
-1204.89	-1866.29	0.999895	0.0144693
-1204.81	-1860.31	0.999903	0.013954
-1204.72	-1853.78	0.99991	0.0133944
-1204.63	-1847.25	0.999918	0.0128398
-1204.56	-1841.27	0.999924	0.012335
-1204.48	-1834.73	0.999931	0.0117854
-1204.4	-1828.2	0.999937	0.0112428
-1204.33	-1821.67	0.999943	0.0107171
-1204.27	-1815.68	0.999947	0.0102515
-1204.2	-1809.15	0.999952	0.00974899
-1204.14	-1802.61	0.999957	0.0092465
-1204.08	-1796.08	0.999962	0.0087441
-1204.03	-1790.09	0.999966	0.0082834
-1203.97	-1783.55	0.99997	0.00778062
-1203.93	-1777.01	0.999974	0.00727777
-1203.88	-1770.47	0.999977	0.0067749
-1203.84	-1763.93	0.99998	0.00627196
-1203.8	-1757.94	0.999983	0.0058109
-1203.76	-1751.4	0.999986	0.00530794
-1203.73	-1744.86	0.999988	0.00480506
-1203.7	-1738.86	0.999991	0.00434393
-1203.67	-1732.32	0.999993	0.00384088
-1203.65	-1725.77	0.999994	0.0033379
-1203.63	-1719.23	0.999996	0.00283475
-1203.61	-1712.68	0.999997	0.00233145
-1203.6	-1706.68	0.999997	0.00228672
-1203.58	-1700.13	0.999996	0.00278854
-1203.56	-1693.59	0.999995	0.00330791
-1203.54	-1687.04	0.999993	0.00384594
-1203.52	-1681.04	0.999991	0.0043585
-1203.49	-1674.49	0.999988	0.00496418
-1203.45	-1667.93	0.999984	0.00561654
-1203.41	-1661.38	0.99998	0.00631127
-1203.37	-1654.83	0.999975	0.00704235
-1203.33	-1648.82	0.99997	0.00776031
-1203.27	-1642.27	0.999963	0.00862456
-1203.21	-1635.72	0.999954	0.00959637
-1203.15	-1629.71	0.999947	0.0102565
-1203.09	-1623.15	0.999945	0.01048
-1203.02	-1616.6	0.999941	0.0108587
-1202.94	-1610.04	0.999935	0.0114008
-1202.87	-1603.48	0.999927	0.0120978
-1202.79	-1597.47	0.999917	0.0128565
-1202.71	-1590.91	0.999905	0.0137496
-1202.62	-1584.9	0.999894	0.0145777
-1202.52	-1578.34	0.999887	0.0150633
-1202.43	-1571.78	0.999888	0.0149639
-1202.33	-1565.22	0.99989	0.0148645
-1202.23	-1558.65	0.999891	0.0147651
-1202.13	-1552.09	0.999892	0.0146657
-1202.04	-1545.53	0.999894	0.0145663
-1201.94	-1538.96	0.999895	0.0144668
-1201.86	-1532.94	0.999897	0.0143757
-1201.76	-1526.38	0.999898	0.0142658
-1201.67	-1519.81	0.9999	0.014118
-1201.58	-1513.79	0.999903	0.013934
-1201.49	-1507.22	0.999906	0.0136824
-1201.4	-1500.65	0.99991	0.0133824
-1201.32	-1494.08	0.999915	0.0130379
-1201.23	-1487.51	0.99992	0.0126436
-1201.16	-1481.49	0.999925	0.0122297
-1201.08	-1474.92	0.999931	0.0117309
-1201	-1468.34	0.999937	0.0111901
-1200.93	-1461.77	0.999944	0.0106073
-1200.87	-1455.74	0.99995	0.0100367
-1200.8	-1449.17	0.999956	0.00937119
-1200.74	-1442.59	0.999962	0.00866584
-1200.69	-1436.02	0.999969	0.00792127
-1200.64	-1429.44	0.999975	0.00713785
-1200.6	-1423.41	0.99998	0.00638692
-1200.56	-1416.83	0.999985	0.00553266
-1200.52	-1410.25	0.999989	0.00463988
-1200.5	-1404.22	0.999993	0.00379805
-1200.48	-1397.64	0.999996	0.00286804
-1200.46	-1391.06	0.999998	0.00192282
-1200.45	-1384.47	1	0.000949849
-1200.45	-1377.89	1	-5.34923e-05
-1200.45	-1371.85	0.999999	-0.00100037
-1200.46	-1365.27	0.999998	-0.00206352
-1200.47	-1358.68	0.999996	-0.00274521
-1200.49	-1352.1	0.999996	-0.00287401
-1200.51	-1345.51	0.999995	-0.00304487
-1200.53	-1339.47	0.999995	-0.00325496
-1200.55	-1332.89	0.999992	-0.00396687
-1200.58	-1326.3	0.999986	-0.00530914
-1200.62	-1319.71	0.999978	-0.00668439
-1200.66	-1313.67	0.999968	-0.00798075
-1200.72	-1307.08	0.999951	-0.00986392
-1200.79	-1300.48	0.999923	-0.0123807
-1200.88	-1293.89	0.999889	-0.0149188
-1200.98	-1287.85	0.999851	-0.0172633
-1201.1	-1281.26	0.99982	-0.0189926
-1201.23	-1274.66	0.999809	-0.019536
-1201.36	-1268.07	0.999799	-0.0200461
-1201.48	-1262.03	0.99979	-0.0204687
-1201.61	-1255.43	0.99979	-0.0204727
-1201.75	-1248.84	0.999803	-0.0198686
-1201.87	-1242.79	0.999813	-0.0193128
-1201.99	-1236.19	0.999825	-0.0186908
-1202.11	-1229.59	0.999845	-0.0176029
-1202.22	-1222.99	0.999874	-0.0158589
-1202.32	-1216.39	0.999901	-0.0140399
-1202.4	-1210.34	0.999924	-0.0122922
-1202.48	-1203.74	0.999951	-0.00986698
-1202.54	-1197.14	0.999977	-0.00673989
-1202.57	-1191.09	0.999993	-0.00376991
-1202.59	-1184.48	1	-0.000406146
-1202.58	-1177.88	0.999986	0.00520599
-1202.52	-1171.27	0.999903	0.0139024
-1202.4	-1164.67	0.999742	0.0227297
-1202.23	-1158.06	0.9996	0.0282841
-1202.06	-1152.01	0.999577	0.0290942
-1201.86	-1145.41	0.99955	0.0299806
-1201.66	-1138.8	0.999523	0.0308671
-1201.47	-1132.74	0.999519	0.0310051
-1201.27	-1126.14	0.999554	0.0298675
-1201.08	-1119.53	0.999587	0.0287299
-1200.89	-1112.92	0.999619	0.0275922
-1200.71	-1106.31	0.999662	0.0260044
-1200.55	-1099.7	0.999718	0.0237374
-1200.41	-1093.64	0.999768	0.0215555
-1200.27	-1087.02	0.999818	0.0190876
-1200.15	-1080.41	0.999863	0.0165368
-1200.05	-1073.79	0.999903	0.0139051
-1199.97	-1067.72	0.999935	0.0114274
-1199.9	-1061.1	0.999963	0.00865525
-1199.85	-1054.48	0.99998	0.00624867
-1199.82	-1047.85	0.99999	0.00437446
-1199.8	-1041.78	0.999997	0.00260614
-1199.78	-1035.15	1	0.000631444
-1199.78	-1028.52	1	-0.000948908
-1199.79	-1021.89	0.999998	-0.00196712
-1199.81	-1015.81	0.999996	-0.00293623
-1199.83	-1009.18	0.999992	-0.00404321
-1199.86	-1002.54	0.999989	-0.00476163
-1199.89	-995.906	0.999988	-0.00491366
-1199.92	-989.821	0.999987	-0.00509829
-1199.96	-983.182	0.999986	-0.0053513
-1199.99	-976.541	0.999982	-0.00605011
-1200.04	-969.899	0.999973	-0.00733661
-1200.08	-963.809	0.999964	-0.00849421
-1200.14	-957.164	0.999957	-0.00927847
-1200.21	-950.518	0.999956	-0.00940108
-1200.27	-943.87	0.999955	-0.00946053
-1200.33	-937.221	0.999955	-0.00945632
-1200.39	-931.125	0.999956	-0.00936995
-1200.45	-924.473	0.999958	-0.00916098
-1200.51	-917.819	0.999961	-0.00881493
-1200.56	-911.719	0.999965	-0.00837059
-1200.62	-905.062	0.999973	-0.00739528
-1200.66	-898.405	0.999984	-0.00559866
-1200.69	-891.745	0.999993	-0.00372364
-1200.71	-885.084	0.999998	-0.00182136
-1200.72	-878.422	1	-0.000342753
-1200.72	-872.314	1	0.0004661
-1200.72	-865.649	0.999999	0.00134848
-1200.7	-858.983	0.999998	0.00223087
-1200.69	-851.759	0.999995	0.00318716
-1200.66	-845.09	0.999992	0.00407046
-1200.63	-838.976	0.999988	0.00488014
-1200.6	-832.305	0.999983	0.00576435
-1200.56	-825.632	0.999978	0.00665017
-1200.51	-818.958	0.999972	0.00753865
-1200.46	-812.839	0.999965	0.00836774
-1200.41	-806.162	0.999957	0.00930355
-1200.34	-799.484	0.999952	0.00982332
-1200.28	-792.805	0.999953	0.00974358
-1200.21	-786.125	0.999953	0.00966384
-1200.15	-780	0.999954	0.0095864
-1200.09	-773.317	0.999955	0.00946666
-1200.03	-766.633	0.999957	0.00928711
-1199.97	-760.505	0.999959	0.00908878
-1199.91	-753.818	0.999961	0.00884726
-1199.85	-747.13	0.999963	0.00859434
-1199.79	-740.441	0.999965	0.00831491
-1199.74	-733.751	0.999968	0.00798156
-1199.69	-727.618	0.999971	0.007632
-1199.64	-720.925	0.999974	0.00727428
-1199.59	-714.231	0.999976	0.00696843
-1199.55	-707.536	0.999978	0.00664163
-1199.51	-701.398	0.99998	0.00632253
-1199.47	-694.701	0.999982	0.00596599
-1199.43	-688.002	0.999984	0.00560264
-1199.39	-681.302	0.999986	0.0052276
-1199.36	-674.601	0.999988	0.00484615
-1199.33	-668.457	0.99999	0.00448242
-1199.3	-661.753	0.999992	0.00406489
-1199.27	-655.048	0.999993	0.00363205
-1199.25	-648.901	0.999995	0.00322623
-1199.23	-642.193	0.999996	0.00277362
-1199.21	-635.485	0.999997	0.002316
-1199.2	-628.775	0.999998	0.0018583
-1199.19	-622.064	0.999999	0.00140049
-1199.18	-615.911	1	0.000980756
-1199.18	-609.197	1	0.000523191
-1199.17	-602.482	1	6.61213e-05
-1199.17	-595.766	1	-0.00039104
-1199.18	-589.609	1	-0.000810183
-1199.18	-582.89	1	-0.00083784
-1199.19	-576.171	1	-0.000264025
-1199.19	-569.45	1	0.000309697
-1199.18	-563.288	1	0.000834607
-1199.18	-556.565	0.999999	0.00138661
-1199.17	-549.84	0.999998	0.00189195
-1199.15	-543.115	0.999997	0.00234805
-1199.14	-536.948	0.999996	0.00272052
-1199.12	-530.22	0.999997	0.00263672
-1199.1	-523.491	0.999998	0.00188971
-1199.09	-516.761	0.999999	0.00108703
-1199.09	-510.029	1	0.000237874
-1199.09	-503.857	1	-0.0005777
-1199.09	-497.123	0.999999	-0.00151435
-1199.11	-490.388	0.999997	-0.00250776
-1199.13	-483.652	0.999994	-0.00355578
-1199.13	-477.475	0.999769	0.0215047
-1198.77	-470.743	0.995143	0.0984353
-1197.89	-464.052	0.984603	0.174806
-1196.5	-457.444	0.968206	0.250153
-1194.63	-450.949	0.955985	0.293416
-1192.81	-445.023	0.956008	0.29334
-1190.82	-438.557	0.956034	0.293257
-1188.85	-432.087	0.959465	0.281827
-1187.17	-426.12	0.966504	0.256651
-1185.51	-419.561	0.973433	0.228971
-1184.04	-412.957	0.979581	0.201051
-1182.76	-406.312	0.985217	0.171311
-1181.69	-399.629	0.990275	0.139126
-1180.84	-392.914	0.994286	0.106746
-1180.25	-386.735	0.997035	0.0769445
-1179.82	-379.978	0.998926	0.0463336
-1179.59	-373.21	0.99983	0.0184591
-1179.54	-367.002	0.999975	-0.00710534
-1179.66	-360.229	0.999388	-0.0349739
-1179.97	-353.461	0.998377	-0.0569535
-1180.4	-346.699	0.997498	-0.0707
-1180.92	-339.943	0.996438	-0.084326
-1181.53	-333.194	0.99521	-0.0977634
-1182.16	-327.014	0.99432	-0.106431
-1182.9	-320.276	0.9938	-0.11118
-1183.6	-314.103	0.993325	-0.115347
-1184.39	-307.371	0.992812	-0.119686
-1185.21	-300.641	0.992672	-0.120842
-1186.02	-293.911	0.993061	-0.117604
-1186.81	-287.176	0.993454	-0.114237
-1187.58	-280.439	0.993845	-0.110778
-1188.26	-274.261	0.9942	-0.107546
-1188.97	-267.518	0.994757	-0.10227
-1189.65	-260.769	0.995522	-0.094527
-1190.21	-254.578	0.996223	-0.0868355
-1190.82	-247.255	0.996875	-0.0789894
-1191.35	-240.495	0.997136	-0.0756251
-1191.85	-233.734	0.997455	-0.0713031
-1192.28	-227.535	0.997752	-0.0670144
-1192.72	-220.77	0.998179	-0.0603165
-1193.11	-214.001	0.998496	-0.0548247
-1193.47	-207.232	0.998638	-0.0521824
-1193.82	-200.464	0.998785	-0.0492759
-1194.12	-194.259	0.998939	-0.0460477
-1194.42	-187.489	0.999049	-0.0436009
-1194.71	-180.718	0.999191	-0.0402193
-1194.95	-174.511	0.999246	-0.038835
-1195.22	-167.742	0.99927	-0.0381982
-1195.47	-160.973	0.999368	-0.0355337
-1195.7	-154.203	0.999453	-0.0330832
-1195.9	-147.997	0.999494	-0.0318166
-1196.11	-141.227	0.999524	-0.0308517
-1196.33	-134.46	0.999506	-0.0314432
-1196.52	-128.256	0.999548	-0.0300548
-1196.72	-121.487	0.999577	-0.0290739
-1196.92	-114.719	0.999557	-0.0297686
-1197.12	-107.953	0.999517	-0.0310665
-1197.34	-101.188	0.999487	-0.032036
-1197.53	-94.9859	0.99951	-0.0312904
-1197.76	-87.6571	0.999491	-0.0318942
-1197.98	-80.8922	0.999459	-0.0328929
-1198.19	-74.6934	0.99931	-0.0371408
-1198.46	-67.9335	0.999223	-0.0394205
-1198.72	-61.1726	0.999281	-0.0379167
-1198.97	-54.4115	0.999301	-0.0373833
-1199.2	-48.2135	0.999305	-0.0372761
-1199.46	-41.4539	0.999124	-0.0418498
-1199.76	-34.6973	0.999003	-0.0446498
-1200.06	-27.94	0.999007	-0.0445585
-1200.34	-21.7474	0.998903	-0.046822
-1200.66	-14.992	0.998886	-0.0471892
-1200.99	-8.23854	0.998641	-0.0521156
-1201.33	-2.0516	0.998374	-0.057009
-1201.71	4.69748	0.998501	-0.0547341
-1202.07	11.4483	0.9986	-0.0528946
-1202.43	18.1979	0.998591	-0.0530652
-1202.78	24.9477	0.998624	-0.0524349
-1203.15	31.6948	0.998526	-0.0542686
-1203.48	37.8798	0.998736	-0.0502567
-1203.8	44.6291	0.998943	-0.045963
-1204.11	51.3767	0.998966	-0.0454706
-1204.38	57.5619	0.999122	-0.0418892
-1204.65	64.3111	0.999354	-0.0359312
-1204.88	71.0621	0.999587	-0.0287262
-1205.05	77.8155	0.999769	-0.0214797
-1205.18	84.5694	0.999872	-0.0160193
-1205.26	90.7608	0.999932	-0.0116211
-1205.34	97.5134	0.999944	-0.010537
-1205.4	103.702	0.999969	-0.00784843
-1205.43	110.455	0.999999	-0.00112358
-1205.42	117.207	0.999994	0.00340627
-1205.39	123.96	0.99998	0.00632642
-1205.34	130.711	0.999965	0.00837398
-1205.29	136.898	0.99995	0.00995839
-1205.22	143.647	0.999942	0.0107929
-1205.14	150.395	0.999922	0.0124762
-1205.06	156.58	0.999908	0.0135417
-1204.97	163.327	0.999886	0.0150761
-1204.86	170.074	0.999864	0.0165064
-1204.75	176.821	0.999849	0.0173922
-1204.62	183.568	0.999833	0.0182841
-1204.51	189.751	0.999831	0.0183777
-1204.39	196.494	0.999824	0.0187552
-1204.27	202.676	0.999808	0.019605
-1204.13	209.42	0.999787	0.0206163
-1203.99	216.164	0.999767	0.0216048
-1203.84	222.907	0.999765	0.0216865
-1203.7	229.649	0.999763	0.0217553
-1203.56	235.828	0.999759	0.0219463
-1203.42	242.568	0.999754	0.022185
-1203.28	248.748	0.999741	0.0227533
-1203.13	255.488	0.999764	0.0217377
-1202.98	262.227	0.999796	0.0202125
-1202.85	268.965	0.99981	0.0194985
-1202.72	275.704	0.999814	0.0192941
-1202.59	282.444	0.999829	0.0185112
-1202.48	288.621	0.999855	0.0170215
-1202.37	295.357	0.999879	0.0155614
-1202.27	302.094	0.999894	0.0145655
-1202.18	308.269	0.999908	0.0135802
-1202.09	315.006	0.999913	0.0131719
-1202	321.743	0.999934	0.011523
-1201.93	328.477	0.999956	0.00939618
-1201.87	335.212	0.999964	0.00853002
-1201.82	341.386	0.999971	0.00759873
-1201.78	348.12	0.999982	0.00599467
-1201.74	354.854	0.999987	0.00502932
-1201.71	361.027	0.999995	0.00317206
-1201.7	367.759	0.999999	0.00125709
-1201.69	374.493	1	0.000486676
-1201.69	381.225	0.999999	-0.00152174
-1201.71	387.395	0.999997	-0.0025279
-1201.72	394.125	0.999993	-0.00375475
-1201.76	400.854	0.999983	-0.00591072
-1201.79	407.022	0.999986	-0.00532782
-1201.82	413.752	0.999991	-0.00427797
