26.708	26.7762
26.7031	26.7685
26.6968	26.7622
26.6906	26.7559
26.6843	26.7496
26.6843	26.7369
26.6781	26.7306
26.6718	26.7243
26.6655	26.718
26.6592	26.7117
26.6526	26.706
26.6465	26.6999
26.6403	26.6937
26.6342	26.6875
26.628	26.6814
26.6219	26.6753
26.6158	26.6691
26.6161	26.6564
26.61	26.6504
26.6039	26.6443
26.5977	26.6381
26.5917	26.632
26.5856	26.6259
26.5795	26.6198
26.5733	26.6137
26.5673	26.6076
26.5612	26.6015
26.5551	26.5954
26.549	26.5893
26.5494	26.5767
26.5434	26.5706
26.5393	26.5625
26.5458	26.5438
26.5507	26.5268
26.5493	26.516
26.5489	26.5043
26.5488	26.4923
26.5566	26.4724
26.5566	26.4602
26.5577	26.447
26.5536	26.439
26.556	26.4245
26.5552	26.4131
26.554	26.4023
26.5454	26.3988
26.5418	26.3903
26.5366	26.3835
26.5305	26.3775
26.5245	26.3715
26.5184	26.3654
26.5124	26.3594
26.5063	26.3534
26.4873	26.3605
26.4813	26.3545
26.4753	26.3485
26.4692	26.3425
26.4827	26.317
26.4767	26.3111
26.4706	26.3051
26.4646	26.2991
26.4456	26.3061
26.4396	26.3001
26.4336	26.2942
26.4274	26.2883
26.4214	26.2824
26.4154	26.2764
26.4094	26.2705
26.4034	26.2645
26.3846	26.2715
26.3786	26.2655
26.3726	26.2596
26.3602	26.2601
26.3542	26.2542
26.3481	26.2485
26.3417	26.243
26.3216	26.2513
26.3114	26.2496
26.2977	26.2515
26.2816	26.2559
26.2559	26.2698
26.2354	26.2785
26.2149	26.2873
26.1977	26.2927
26.1783	26.3004
26.1714	26.2955
26.1656	26.2897
26.1597	26.2838
26.1539	26.2779
26.1481	26.2721
26.1422	26.2662
26.1364	26.2604
26.1306	26.2545
26.1248	26.2487
26.119	26.2428
26.1131	26.237
26.1074	26.2311
26.1015	26.2253
26.0957	26.2195
26.0899	26.2136
26.0905	26.2014
26.0846	26.1956
26.0788	26.1897
26.073	26.1839
26.0799	26.1653
26.0741	26.1594
26.0682	26.1536
26.0624	26.1477
26.0566	26.1418
26.0508	26.136
26.0449	26.1301
26.0391	26.1243
26.0396	26.1121
26.0338	26.1062
26.0279	26.1004
26.0285	26.0881
26.0227	26.0823
26.0168	26.0764
26.011	26.0706
26.0115	26.0583
26.0057	26.0525
25.9999	26.0467
25.994	26.0408
25.9882	26.035
25.9824	26.0291
25.9766	26.0233
25.9707	26.0175
25.9713	26.0053
25.9655	25.9994
25.9596	25.9936
25.9538	25.9878
25.9544	25.9756
25.9486	25.9698
25.9427	25.964
25.9369	25.9582
25.9311	25.9524
25.9253	25.9466
25.9195	25.9408
25.9137	25.935
25.9143	25.9228
25.9085	25.917
25.9027	25.9112
25.8969	25.9054
25.8911	25.8996
25.8853	25.8938
25.8795	25.888
25.8738	25.8822
25.8743	25.8701
25.8685	25.8643
25.8628	25.8585
25.857	25.8528
25.8512	25.847
25.8454	25.8412
25.8397	25.8355
25.8403	25.8234
25.8345	25.8176
25.8287	25.8118
25.823	25.8061
25.8172	25.8003
25.8115	25.7946
25.8109	25.7837
25.8127	25.7704
25.8131	25.7584
25.8118	25.7483
25.8111	25.7375
25.8118	25.7253
25.813	25.7127
25.8131	25.7011
25.813	25.6897
25.8101	25.6811
25.8044	25.6754
25.7986	25.6697
25.7929	25.664
25.7871	25.6583
25.7751	25.6589
25.7694	25.6532
25.7636	25.6475
25.7579	25.6418
25.7522	25.6361
25.7465	25.6305
25.7408	25.6248
25.735	25.6191
25.7168	25.626
25.711	25.6203
25.7053	25.6146
25.6996	25.609
25.6877	25.6096
25.682	25.6039
25.6763	25.5983
25.6706	25.5926
25.6626	25.5893
25.6492	25.5913
25.6343	25.5949
25.6221	25.5958
25.6042	25.6024
25.594	25.6012
25.5879	25.596
25.5823	25.5904
25.5704	25.591
25.5647	25.5854
25.5591	25.5797
25.5473	25.5803
25.5417	25.5747
25.536	25.5691
25.5304	25.5635
25.5248	25.5579
25.5192	25.5523
25.5136	25.5467
25.5072	25.5418
25.4997	25.5382
25.4903	25.5364
25.4806	25.5349
25.4726	25.5316
25.4671	25.526
25.4615	25.5204
25.4559	25.5149
25.4503	25.5093
25.4448	25.5037
25.4392	25.4981
25.4336	25.4925
25.428	25.4869
25.4287	25.4751
25.4231	25.4695
25.4175	25.464
25.4119	25.4584
25.4064	25.4528
25.4008	25.4473
25.3953	25.4417
25.3897	25.4361
25.3842	25.4305
25.3786	25.425
25.3731	25.4194
25.3737	25.4077
25.3682	25.4021
25.3626	25.3966
25.3571	25.391
25.3515	25.3855
25.346	25.3799
25.3404	25.3744
25.3349	25.3688
25.3356	25.3571
25.33	25.3516
25.3245	25.3461
25.319	25.3405
25.3135	25.335
25.3079	25.3295
25.3024	25.324
25.2969	25.3184
25.2914	25.3129
25.2858	25.3075
25.2803	25.302
25.2748	25.2966
25.2694	25.2911
25.2639	25.2856
25.2584	25.2801
25.2529	25.2746
25.2537	25.2629
25.2479	25.2581
25.2426	25.2529
25.2373	25.2476
25.232	25.2423
25.2268	25.237
25.2215	25.2317
25.2162	25.2264
25.2109	25.2212
25.2057	25.2159
25.201	25.2093
25.1954	25.2037
25.1898	25.1981
25.1842	25.1925
25.1786	25.1869
25.179	25.1753
25.1734	25.1697
25.1678	25.1641
25.1621	25.1587
25.1566	25.1531
25.1511	25.1476
25.1456	25.1421
25.14	25.1366
25.1345	25.131
25.129	25.1255
25.1235	25.12
25.118	25.1145
25.1125	25.109
25.107	25.1035
25.1015	25.098
25.0961	25.0924
25.0965	25.081
25.0981	25.0685
25.0986	25.057
25.0997	25.045
25.1029	25.0308
25.1061	25.0167
25.1081	25.0037
25.1085	24.9924
25.1083	24.9817
25.1068	24.9722
25.1054	24.9627
25.1045	24.9526
25.1	24.9462
25.0945	24.9408
25.089	24.9354
25.0775	24.936
25.0717	24.9309
25.0661	24.9257
25.0601	24.9209
25.0453	24.9248
25.0355	24.9237
25.0265	24.9219
25.0166	24.921
24.9932	24.9335
24.9804	24.9356
24.966	24.9391
24.9513	24.943
24.9294	24.9541
24.9145	24.9583
24.9028	24.9592
24.896	24.9553
24.8847	24.9559
24.8794	24.9504
24.8742	24.9448
24.8689	24.9395
24.8636	24.9341
24.8582	24.9287
24.8529	24.9234
24.8475	24.9181
24.8422	24.9127
24.8368	24.9073
24.8315	24.902
24.8262	24.8966
24.8209	24.8913
24.8155	24.8859
24.8102	24.8806
24.8049	24.8753
24.8115	24.8579
24.8062	24.8525
24.8008	24.8472
24.7895	24.8478
24.7842	24.8425
24.7789	24.8372
24.7736	24.8319
24.7743	24.8205
24.7689	24.8152
24.7636	24.8098
24.7583	24.8045
24.753	24.7992
24.7476	24.7938
24.7423	24.7885
24.7521	24.7983
24.7589	24.8052
24.7658	24.812
24.7722	24.8184
24.7785	24.8248
24.7904	24.8246
24.7962	24.8305
24.8021	24.8364
24.8072	24.843
24.8127	24.8492
24.8199	24.8537
24.8286	24.8568
24.838	24.8591
24.853	24.8557
24.8608	24.8595
24.8681	24.864
24.875	24.8687
24.8822	24.8732
24.8905	24.8766
24.8984	24.8804
24.9057	24.8847
24.9132	24.8888
24.9209	24.8928
24.9295	24.8958
24.9379	24.899
24.9464	24.9022
24.9539	24.9063
24.9611	24.9107
24.9733	24.9102
24.9791	24.916
24.9849	24.9217
24.9916	24.9266
24.9954	24.9344
25.0035	24.9379
25.0101	24.9429
25.0164	24.9492
25.0166	24.9615
25.0234	24.9683
25.0302	24.975
25.0369	24.9818
25.0437	24.9885
25.0505	24.9953
25.0572	25.002
25.064	25.0087
25.0647	25.0216
25.0714	25.0284
25.0781	25.0351
25.0849	25.0419
25.0916	25.0486
25.0984	25.0553
25.1051	25.0621
25.1058	25.0749
25.1125	25.0817
25.1193	25.0884
25.126	25.0951
25.126	25.1086
25.1276	25.1205
25.1252	25.1364
25.1211	25.154
25.1167	25.1719
25.1155	25.1865
25.1189	25.1965
25.1257	25.2032
25.1323	25.21
25.1391	25.2167
25.1458	25.2235
25.1525	25.2302
25.1592	25.2369
25.1659	25.2436
25.1726	25.2504
25.1793	25.2571
25.1921	25.2577
25.1987	25.2644
25.2064	25.2701
25.2145	25.2754
25.2216	25.2816
25.2282	25.2883
25.2349	25.295
25.2416	25.3017
25.2544	25.3022
25.261	25.3089
25.2677	25.3155
25.2743	25.3222
25.281	25.3289
25.2876	25.3355
25.2942	25.3422
25.307	25.3426
25.3136	25.3493
25.3203	25.3559
25.3269	25.3625
25.3335	25.3692
25.3401	25.3758
25.3467	25.3824
25.3534	25.389
25.3661	25.3895
25.3727	25.3961
25.3793	25.4027
25.3859	25.4093
25.3925	25.4159
25.3991	25.4225
25.4057	25.4291
25.4123	25.4356
25.4251	25.436
25.4317	25.4426
25.4382	25.4492
25.4448	25.4558
25.4514	25.4623
25.4579	25.4689
25.4645	25.4755
25.4773	25.4758
25.4838	25.4823
25.4904	25.4889
25.4969	25.4955
25.5035	25.502
25.51	25.5085
25.5166	25.5151
25.5231	25.5216
25.5296	25.5282
25.5362	25.5347
25.5427	25.5412
25.5493	25.5478
25.5558	25.5543
25.5623	25.5608
25.5688	25.5673
25.5753	25.5739
25.5881	25.5741
25.5946	25.5806
25.6012	25.5871
25.6077	25.5936
25.6142	25.6001
25.6207	25.6066
25.6272	25.6131
25.6337	25.6196
25.6426	25.6237
25.6508	25.6285
25.6594	25.6329
25.6686	25.6367
25.6756	25.6426
25.6821	25.6491
25.6885	25.6556
25.695	25.6621
25.7013	25.6687
25.7077	25.6753
25.7141	25.6818
25.7206	25.6883
25.7271	25.6947
25.7335	25.7012
25.74	25.7077
25.7465	25.7141
25.7529	25.7205
25.7594	25.727
25.7658	25.7334
25.7723	25.7399
25.7787	25.7463
25.7852	25.7528
25.7916	25.7592
25.7981	25.7656
25.8045	25.7721
25.8084	25.7811
25.8101	25.7922
25.8145	25.8007
25.821	25.8071
25.8274	25.8135
25.8333	25.8194
25.8333	25.8323
25.8393	25.8382
25.8452	25.8442
25.8516	25.8506
25.8575	25.8565
25.864	25.8629
25.8699	25.8689
25.876	25.8746
25.8866	25.8748
25.8972	25.8751
25.9072	25.877
25.9175	25.8786
25.9244	25.8836
25.9355	25.8844
25.9468	25.884
25.9595	25.8832
25.9672	25.8863
25.9655	25.9007
25.9763	25.9027
25.9733	25.9184
25.9839	25.9234
25.9965	25.9304
26.0102	25.9373
26.0252	25.9448
26.0415	25.9529
26.0595	25.9612
26.0772	25.97
26.3676	25.7079
26.3865	25.7178
26.4063	25.7269
26.4259	25.7362
26.4611	25.7301
26.4778	25.7427
26.4925	25.7572
26.5055	25.7715
26.5042	25.8018
26.5181	25.8178
26.5331	25.8327
26.5482	25.8475
26.547	25.8782
26.5619	25.8929
26.5747	25.9095
26.5878	25.9259
26.5746	25.9681
26.5891	25.9825
26.6036	25.9968
26.5829	26.0459
26.5971	26.0599
26.6113	26.074
26.6255	26.088
26.6157	26.1258
26.6298	26.1395
26.644	26.1533
26.6591	26.166
26.65	26.2027
26.6654	26.2149
26.682	26.2257
26.6982	26.2371
26.6957	26.267
26.7122	26.2778
26.7293	26.288
26.7466	26.2981
26.8461	26.2266
26.8674	26.2335
26.8892	26.2399
26.9111	26.2462
26.8443	26.3404
26.8635	26.3484
26.8837	26.3554
26.9043	26.362
26.8907	26.4055
26.92	26.4069
26.9537	26.404
26.9543	26.433
26.9866	26.4304
27.0191	26.4276
27.0497	26.4276
27.0525	26.4544
27.0675	26.467
27.0815	26.4807
27.095	26.4938
27.4863	26.1336
27.5187	26.1272
27.5456	26.1087
27.559	26.0892
27.5756	26.0666
27.5839	26.0524
27.5918	26.0385
27.5904	26.0341
27.1083	26.5069
27.1022	26.501
27.0961	26.4951
27.0891	26.4902
27.0141	26.5543
27.0085	26.5486
27.003	26.5429
26.9973	26.5374
26.9857	26.538
26.9802	26.5324
26.9746	26.5269
26.969	26.5215
26.9574	26.522
26.9518	26.5166
