-341.604	-3541.27	0.657479	-0.753473
-346.273	-3537.19	0.657714	-0.753268
-350.948	-3533.11	0.656783	-0.75408
-355.626	-3529.04	0.655612	-0.755098
-359.927	-3525.32	0.653243	-0.757148
-364.629	-3521.26	0.651974	-0.758242
-369.337	-3517.22	0.652454	-0.757829
-374.039	-3513.16	0.652857	-0.757482
-378.357	-3509.45	0.65104	-0.759043
-383.468	-3505.07	0.648772	-0.760983
-387.809	-3501.38	0.646999	-0.762491
-392.545	-3497.36	0.649474	-0.760384
-397.265	-3493.31	0.653171	-0.75721
-401.58	-3489.58	0.650133	-0.759821
-406.341	-3485.57	0.636621	-0.771177
-411.162	-3481.64	0.627631	-0.778511
-416.024	-3477.75	0.620607	-0.784122
-420.511	-3474.22	0.613808	-0.789456
-425.443	-3470.42	0.60596	-0.795495
-430.414	-3466.66	0.597822	-0.801629
-435.004	-3463.27	0.590239	-0.807229
-440.05	-3459.61	0.581913	-0.813251
-445.133	-3456.01	0.573536	-0.819181
-450.253	-3452.46	0.565096	-0.825025
-455.411	-3448.96	0.556602	-0.830779
-460.171	-3445.79	0.548788	-0.835962
-465.398	-3442.39	0.540226	-0.84152
-470.66	-3439.05	0.531607	-0.846991
-475.515	-3436.03	0.523656	-0.85193
-480.843	-3432.78	0.514945	-0.857223
-486.205	-3429.59	0.506203	-0.862415
-491.6	-3426.46	0.497405	-0.867518
-496.574	-3423.63	0.489294	-0.872119
-502.031	-3420.6	0.480404	-0.877048
-507.519	-3417.62	0.47149	-0.881871
-512.576	-3414.94	0.463337	-0.886182
-518.122	-3412.07	0.454543	-0.890725
-523.697	-3409.25	0.445861	-0.895102
-529.3	-3406.49	0.437312	-0.89931
-534.93	-3403.78	0.428999	-0.903305
-540.112	-3401.34	0.421796	-0.906691
-545.788	-3398.72	0.414508	-0.910046
-551.484	-3396.15	0.407914	-0.91302
-556.723	-3393.83	0.402556	-0.915395
-562.452	-3391.32	0.397611	-0.917554
-568.195	-3388.85	0.393459	-0.919342
-573.95	-3386.4	0.390028	-0.920803
-579.713	-3383.96	0.387307	-0.921951
-585.484	-3381.55	0.385224	-0.922823
-590.779	-3379.34	0.383765	-0.923431
-596.56	-3376.94	0.382465	-0.92397
-602.345	-3374.55	0.381373	-0.924421
-607.651	-3372.36	0.380531	-0.924768
-613.443	-3369.98	0.379815	-0.925063
-619.237	-3367.61	0.37929	-0.925278
-625.033	-3365.23	0.378908	-0.925434
-630.831	-3362.86	0.378641	-0.925543
-636.147	-3360.68	0.378599	-0.925561
-641.947	-3358.31	0.3788	-0.925478
-647.747	-3355.94	0.379192	-0.925318
-653.547	-3353.56	0.379738	-0.925094
-658.863	-3351.37	0.380385	-0.924828
-664.661	-3348.99	0.381239	-0.924477
-670.458	-3346.59	0.382241	-0.924063
-676.253	-3344.19	0.383326	-0.923613
-682.046	-3341.79	0.384379	-0.923175
-687.355	-3339.57	0.385225	-0.922823
-693.145	-3337.15	0.385987	-0.922504
-699.417	-3334.53	0.386723	-0.922196
-705.209	-3332.1	0.387399	-0.921912
-710.524	-3329.86	0.388018	-0.921652
-716.329	-3327.41	0.388695	-0.921366
-722.14	-3324.96	0.389378	-0.921078
-727.959	-3322.5	0.390069	-0.920786
-733.298	-3320.24	0.390703	-0.920517
-739.13	-3317.76	0.391396	-0.920223
-744.971	-3315.27	0.392095	-0.919925
-750.821	-3312.78	0.392802	-0.919623
-756.679	-3310.27	0.393511	-0.91932
-762.547	-3307.76	0.394221	-0.919016
-767.931	-3305.45	0.394872	-0.918736
-773.805	-3302.92	0.395655	-0.918399
-779.674	-3300.39	0.396538	-0.918018
-785.049	-3298.06	0.397348	-0.917668
-790.909	-3295.52	0.398231	-0.917285
-796.763	-3292.98	0.39917	-0.916877
-802.613	-3290.43	0.400301	-0.916384
-808.457	-3287.87	0.40174	-0.915754
-813.807	-3285.52	0.403401	-0.915024
-819.637	-3282.94	0.405579	-0.91406
-825.457	-3280.35	0.408167	-0.912907
-830.784	-3277.96	0.410904	-0.911679
-836.583	-3275.34	0.414288	-0.910146
-842.37	-3272.69	0.417958	-0.908466
-848.144	-3270.03	0.421842	-0.90667
-853.904	-3267.33	0.425913	-0.904764
-859.17	-3264.84	0.429791	-0.902928
-864.901	-3262.1	0.434068	-0.90088
-870.617	-3259.33	0.43835	-0.898804
-875.842	-3256.77	0.446849	-0.89461
-881.499	-3253.89	0.459187	-0.888339
-887.126	-3250.96	0.473726	-0.880672
-892.677	-3247.88	0.495282	-0.868733
-897.714	-3244.97	0.514064	-0.857752
-903.549	-3241.33	0.546332	-0.837569
-909.268	-3237.51	0.562894	-0.826529
-914.502	-3233.92	0.572785	-0.819706
-919.243	-3230.54	0.593994	-0.804469
-924.295	-3226.7	0.616375	-0.787453
-929.27	-3222.75	0.629842	-0.776723
-933.762	-3219.05	0.641309	-0.767283
-938.621	-3214.97	0.649359	-0.760482
-943.417	-3210.81	0.662066	-0.749445
-948.149	-3206.58	0.673397	-0.739281
-952.43	-3202.63	0.680487	-0.73276
-957.072	-3198.31	0.686062	-0.727543
-961.668	-3193.93	0.693571	-0.720388
-965.849	-3189.88	0.698691	-0.715423
-970.373	-3185.43	0.704993	-0.709214
-974.863	-3180.94	0.709025	-0.705183
-979.331	-3176.43	0.712313	-0.701862
-983.405	-3172.28	0.715069	-0.699054
-987.841	-3167.74	0.715406	-0.698709
-992.276	-3163.2	0.716209	-0.697886
-996.7	-3158.65	0.717961	-0.696084
-1001.11	-3154.09	0.719984	-0.693991
-1005.14	-3149.89	0.720268	-0.693695
-1009.55	-3145.33	0.718642	-0.69538
-1013.97	-3140.77	0.719801	-0.694181
-1018	-3136.58	0.720786	-0.693158
-1022.4	-3132.01	0.71928	-0.69472
-1026.81	-3127.45	0.719789	-0.694193
-1031.94	-3122.12	0.719818	-0.694163
-1035.98	-3117.94	0.719918	-0.694059
-1040.38	-3113.37	0.719147	-0.694858
-1044.8	-3108.82	0.715253	-0.698865
-1048.86	-3104.66	0.717999	-0.696044
-1053.24	-3100.08	0.733285	-0.679921
-1057.49	-3095.37	0.748002	-0.663697
-1061.69	-3090.62	0.757369	-0.652987
-1065.43	-3086.17	0.778372	-0.627803
-1069.33	-3081.16	0.800638	-0.599148
-1073.08	-3076.05	0.81195	-0.583727
-1076.44	-3071.31	0.82388	-0.566765
-1079.97	-3066.03	0.838313	-0.545189
-1083.4	-3060.7	0.849777	-0.527143
-1086.65	-3055.26	0.866016	-0.500016
-1089.79	-3049.74	0.875739	-0.482785
-1092.55	-3044.62	0.88607	-0.463551
-1095.44	-3038.98	0.893898	-0.44827
-1098.25	-3033.29	0.900339	-0.435189
-1100.76	-3028.04	0.906021	-0.423233
-1103.41	-3022.27	0.911448	-0.411415
-1105.99	-3016.48	0.915976	-0.401233
-1108.51	-3010.66	0.920388	-0.391006
-1110.96	-3004.81	0.924686	-0.380731
-1113.15	-2999.43	0.92812	-0.372281
-1115.49	-2993.53	0.931274	-0.36432
-1117.78	-2987.62	0.934378	-0.356283
-1119.84	-2982.18	0.936727	-0.35006
-1122.04	-2976.24	0.938695	-0.344749
-1124.21	-2970.28	0.940656	-0.339363
-1126.35	-2964.32	0.94259	-0.333952
-1128.45	-2958.34	0.944203	-0.329364
-1130.36	-2952.85	0.945293	-0.326223
-1132.42	-2946.86	0.946468	-0.322798
-1134.45	-2940.86	0.947622	-0.319394
-1136.3	-2935.35	0.948491	-0.316805
-1138.3	-2929.34	0.949107	-0.314953
-1140.29	-2923.33	0.94972	-0.313101
-1142.27	-2917.31	0.950329	-0.311247
-1144.24	-2911.29	0.950797	-0.309815
-1146.03	-2905.77	0.951047	-0.309046
-1147.99	-2899.75	0.95132	-0.308206
-1149.94	-2893.72	0.951579	-0.307404
-1151.88	-2887.7	0.951456	-0.307786
-1153.67	-2882.18	0.950457	-0.310857
-1155.65	-2876.17	0.949535	-0.31366
-1157.64	-2870.16	0.948653	-0.316319
-1159.66	-2864.16	0.94629	-0.32332
-1161.72	-2858.17	0.944957	-0.327195
-1163.8	-2852.19	0.944605	-0.328209
-1165.88	-2846.22	0.943993	-0.329965
-1167.97	-2840.25	0.942179	-0.33511
-1170.11	-2834.29	0.939302	-0.343092
-1172.12	-2828.85	0.93716	-0.348899
-1174.34	-2822.92	0.936207	-0.351448
-1176.57	-2817	0.935627	-0.352991
-1178.8	-2811.08	0.935234	-0.354029
-1180.87	-2805.66	0.932652	-0.360777
-1183.17	-2799.77	0.930231	-0.366974
-1185.5	-2793.88	0.930368	-0.366628
-1187.81	-2787.99	0.931302	-0.364247
-1190.11	-2782.1	0.930161	-0.367152
-1192.45	-2776.23	0.927736	-0.373238
-1194.62	-2770.85	0.927419	-0.374023
-1196.98	-2764.98	0.928047	-0.372464
-1199.34	-2759.11	0.928394	-0.371598
-1201.49	-2753.72	0.92871	-0.370806
-1203.83	-2747.84	0.934117	-0.356968
-1206.01	-2741.9	0.941635	-0.336636
-1208.12	-2735.93	0.947068	-0.321032
-1209.92	-2730.41	0.953959	-0.299936
-1211.78	-2724.36	0.961668	-0.274215
-1213.4	-2718.24	0.971655	-0.236402
-1214.72	-2712.59	0.976188	-0.216924
-1216.06	-2706.4	0.977686	-0.210073
-1217.39	-2700.21	0.979403	-0.201916
-1218.61	-2694	0.984158	-0.177291
-1219.66	-2687.76	0.98748	-0.157744
-1220.56	-2682.03	0.98966	-0.14343
-1221.38	-2675.75	0.993295	-0.115611
-1222.07	-2669.46	0.994917	-0.100694
-1222.68	-2663.16	0.995963	-0.0897595
-1223.17	-2657.38	0.997294	-0.0735192
-1223.58	-2651.06	0.998307	-0.0581615
-1223.92	-2644.74	0.9991	-0.0424155
-1224.13	-2638.41	0.999667	-0.0257954
-1224.28	-2632.08	0.9998	-0.0200206
-1224.37	-2626.28	0.99998	-0.00631215
-1224.37	-2619.95	0.999971	0.00757722
-1224.29	-2613.62	0.999752	0.0222878
-1224.12	-2607.82	0.99934	0.0363298
-1223.88	-2601.49	0.999272	0.0381613
-1223.63	-2595.17	0.999088	0.0426887
-1223.34	-2588.84	0.998654	0.0518585
-1222.99	-2582.52	0.998464	0.0554114
-1222.67	-2576.73	0.998296	0.058361
-1222.28	-2570.41	0.997919	0.0644754
-1221.86	-2564.1	0.997715	0.0675658
-1221.47	-2558.31	0.997549	0.0699754
-1221.02	-2552	0.997366	0.0725364
-1220.56	-2545.69	0.997303	0.0733913
-1220.12	-2539.91	0.997037	0.0769247
-1219.62	-2533.6	0.996532	0.083216
-1219.08	-2527.3	0.996126	0.0879423
-1218.51	-2520.99	0.995679	0.0928594
-1217.91	-2514.69	0.995155	0.0983213
-1217.33	-2508.92	0.995095	0.0989199
-1216.71	-2502.63	0.995104	0.0988307
-1216.08	-2496.33	0.995063	0.0992496
-1215.45	-2490.04	0.995046	0.0994118
-1214.83	-2483.74	0.995173	0.0981392
-1214.26	-2477.97	0.99533	0.096528
-1213.65	-2471.67	0.99546	0.0951839
-1213.06	-2465.38	0.99566	0.0930629
-1212.48	-2459.08	0.995855	0.0909502
-1211.95	-2453.3	0.995954	0.0898634
-1211.39	-2447.01	0.996115	0.0880662
-1210.84	-2440.7	0.996442	0.084285
-1210.32	-2434.4	0.996761	0.0804202
-1209.86	-2428.62	0.997041	0.0768762
-1209.38	-2422.31	0.997331	0.0730089
-1208.93	-2415.99	0.997327	0.0730719
-1208.45	-2409.68	0.996903	0.0786375
-1207.98	-2403.9	0.996488	0.0837373
-1207.43	-2397.59	0.996005	0.0892984
-1206.86	-2391.28	0.995821	0.0913227
-1206.29	-2384.97	0.996085	0.0883977
-1205.78	-2379.19	0.99632	0.0857157
-1205.24	-2372.87	0.996567	0.0827889
-1204.73	-2366.56	0.996869	0.0790737
-1204.24	-2360.24	0.997239	0.0742544
-1203.82	-2354.44	0.997559	0.0698349
-1203.39	-2348.11	0.997884	0.0650118
-1202.99	-2341.78	0.998211	0.059791
-1202.63	-2335.45	0.99854	0.054014
-1202.3	-2329.11	0.998836	0.0482347
-1202.03	-2323.3	0.999078	0.0429354
-1201.77	-2316.96	0.99928	0.0379403
-1201.54	-2310.61	0.99942	0.0340466
-1201.35	-2304.79	0.999535	0.0304767
-1201.17	-2298.44	0.999647	0.0265817
-1201.01	-2292.09	0.999734	0.0230809
-1200.88	-2286.26	0.999792	0.0203782
-1200.75	-2279.38	0.999852	0.0171837
-1200.66	-2273.55	0.999889	0.014876
-1200.57	-2267.19	0.999917	0.0128762
-1200.49	-2260.83	0.999941	0.0108762
-1200.43	-2254.46	0.999961	0.00887604
-1200.38	-2248.63	0.999971	0.00767758
-1200.33	-2242.27	0.999971	0.00758264
-1200.28	-2235.9	0.999972	0.0074877
-1200.23	-2229.53	0.999973	0.00739273
-1200.19	-2223.16	0.999973	0.0072977
-1200.14	-2217.32	0.999974	0.00721059
-1200.1	-2210.95	0.999975	0.0071156
-1200.05	-2204.57	0.999975	0.00702066
-1200.01	-2198.73	0.999976	0.00693363
-1199.97	-2192.35	0.999977	0.00683869
-1199.93	-2185.98	0.999977	0.00674372
-1199.88	-2179.6	0.999978	0.00664869
-1199.84	-2173.22	0.999979	0.00655366
-1199.8	-2167.37	0.999979	0.00646655
-1199.76	-2160.98	0.99998	0.00637148
-1199.72	-2154.6	0.99998	0.00627636
-1199.68	-2148.21	0.999981	0.00618124
-1199.64	-2141.82	0.999981	0.00608608
-1199.61	-2135.97	0.999982	0.0059988
-1199.57	-2129.57	0.999983	0.00590359
-1199.53	-2123.18	0.999983	0.00580833
-1199.49	-2116.79	0.999984	0.00571303
-1199.46	-2110.93	0.999984	0.00562567
-1199.43	-2104.53	0.999985	0.00553036
-1199.39	-2098.13	0.999985	0.00543502
-1199.36	-2091.73	0.999986	0.00533962
-1199.32	-2085.33	0.999986	0.00524423
-1199.29	-2079.46	0.999987	0.00515674
-1199.26	-2073.05	0.999987	0.00506125
-1199.23	-2066.65	0.999988	0.00496576
-1199.19	-2060.24	0.999988	0.00487028
-1199.16	-2053.83	0.99999	0.00437375
-1199.14	-2047.96	0.999994	0.0034039
-1199.12	-2041.54	0.999997	0.00234579
-1199.11	-2035.13	0.999999	0.00128759
-1199.09	-2029.25	0.999495	0.0317913
-1198.64	-2022.84	0.993229	0.11617
-1197.71	-2016.47	0.985445	0.169997
-1196.51	-2010.14	0.971527	0.236928
-1194.89	-2004.46	0.955142	0.296148
-1192.98	-1998.3	0.955231	0.295861
-1191.07	-1992.13	0.95528	0.295703
-1189.32	-1986.48	0.95533	0.295542
-1187.42	-1980.31	0.957513	0.288389
-1185.6	-1974.11	0.963897	0.266275
-1184.09	-1968.38	0.97004	0.242946
-1182.57	-1962.1	0.975599	0.219559
-1181.23	-1955.78	0.980644	0.195798
-1180.01	-1949.44	0.984371	0.176105
-1178.95	-1943.06	0.989722	0.143004
-1178.19	-1937.18	0.993731	0.111795
-1177.47	-1930.21	0.995479	0.0949816
-1176.88	-1923.77	0.996834	0.0795052
-1176.47	-1917.86	0.998196	0.0600437
-1176.12	-1911.4	0.999284	0.0378443
-1175.97	-1905.47	0.999923	0.0123934
-1175.93	-1898.99	1	2.54839e-05
-1175.95	-1892.52	0.999979	-0.00645009
-1176.01	-1886.05	0.999916	-0.0129252
-1176.11	-1879.58	0.999753	-0.0222152
-1176.29	-1873.11	0.999372	-0.0354444
-1176.55	-1866.64	0.998815	-0.0486684
-1176.87	-1860.71	0.998151	-0.0607838
-1177.3	-1854.25	0.997378	-0.0723711
-1177.79	-1847.79	0.996658	-0.0816827
-1178.35	-1841.33	0.995852	-0.090988
-1178.96	-1834.88	0.995082	-0.0990541
-1179.57	-1828.97	0.994559	-0.104175
-1180.25	-1822.52	0.994154	-0.10797
-1180.9	-1816.61	0.993864	-0.110606
-1181.63	-1810.17	0.993382	-0.114854
-1182.39	-1803.73	0.992706	-0.120562
-1183.12	-1797.83	0.992214	-0.124546
-1183.93	-1791.4	0.992263	-0.124154
-1184.73	-1784.96	0.992233	-0.124395
-1185.54	-1778.52	0.992053	-0.125824
-1186.29	-1772.62	0.991968	-0.126488
-1187.12	-1766.19	0.991435	-0.130598
-1187.97	-1759.75	0.991823	-0.127622
-1188.78	-1753.31	0.992613	-0.121326
-1189.56	-1746.87	0.992516	-0.122119
-1190.37	-1740.43	0.992017	-0.126104
-1191.12	-1734.52	0.99244	-0.122731
-1191.89	-1728.08	0.993285	-0.11569
-1192.57	-1722.16	0.993739	-0.111731
-1193.28	-1715.71	0.994165	-0.107866
-1193.98	-1709.25	0.994405	-0.105633
-1194.59	-1703.33	0.994902	-0.100843
-1195.24	-1696.86	0.99546	-0.0951767
-1195.83	-1690.39	0.9964	-0.0847755
-1196.36	-1683.92	0.99683	-0.0795592
-1196.87	-1677.44	0.996993	-0.0774862
-1197.33	-1671.5	0.997274	-0.0737834
-1197.8	-1665.01	0.997648	-0.0685414
-1198.22	-1658.53	0.99822	-0.0596326
-1198.58	-1652.03	0.998599	-0.052909
-1198.92	-1645.54	0.998695	-0.0510663
-1199.22	-1639.59	0.998867	-0.0475957
-1199.51	-1633.09	0.999177	-0.0405653
-1199.76	-1626.59	0.999265	-0.0383444
-1199.99	-1620.63	0.999266	-0.0383116
-1200.24	-1614.13	0.999337	-0.036414
-1200.47	-1607.63	0.999408	-0.0343897
-1200.69	-1601.12	0.999492	-0.0318731
-1200.88	-1594.62	0.999603	-0.0281576
-1201.06	-1588.12	0.999633	-0.0270982
-1201.22	-1582.15	0.999654	-0.0263196
-1201.39	-1575.65	0.999701	-0.0244645
-1201.54	-1569.14	0.999716	-0.0238221
-1201.7	-1562.63	0.999731	-0.0231786
-1201.83	-1556.67	0.999742	-0.0226922
-1201.98	-1550.16	0.99975	-0.0223589
-1202.13	-1543.66	0.999757	-0.0220257
-1202.27	-1537.15	0.999765	-0.0216924
-1202.41	-1530.64	0.999772	-0.0213591
-1202.53	-1524.67	0.999778	-0.0210535
-1202.67	-1518.17	0.999785	-0.0207202
-1202.8	-1511.66	0.999792	-0.020386
-1202.93	-1505.69	0.999798	-0.0200785
-1203.06	-1499.18	0.999805	-0.0197431
-1203.18	-1492.67	0.999812	-0.0194077
-1203.31	-1486.16	0.999818	-0.0190723
-1203.43	-1479.66	0.999824	-0.0187369
-1203.54	-1473.69	0.99983	-0.0184293
-1203.66	-1467.18	0.999836	-0.0180939
-1203.78	-1460.67	0.999842	-0.0177562
-1203.89	-1454.16	0.999848	-0.0174155
-1204	-1448.19	0.999854	-0.0171032
-1204.11	-1441.68	0.99986	-0.0167625
-1204.22	-1435.17	0.999865	-0.0164217
-1204.32	-1428.66	0.999871	-0.0160809
-1204.43	-1422.15	0.999876	-0.0157401
-1204.53	-1415.63	0.999881	-0.0153994
-1204.63	-1409.12	0.999884	-0.0152578
-1204.73	-1402.61	0.999881	-0.0153949
-1204.82	-1396.64	0.99988	-0.0155206
-1204.92	-1390.13	0.999877	-0.0156578
-1205.02	-1383.62	0.999875	-0.0157949
-1205.13	-1377.11	0.999873	-0.015932
-1205.22	-1371.14	0.999871	-0.0160577
-1205.33	-1364.63	0.999869	-0.0161949
-1205.45	-1357.03	0.999867	-0.0162797
-1205.55	-1351.06	0.999872	-0.0160001
-1205.65	-1344.55	0.999882	-0.0153811
-1205.75	-1338.04	0.999891	-0.0147621
-1205.84	-1331.53	0.9999	-0.014143
-1205.93	-1325.01	0.999909	-0.0135239
-1206.01	-1319.04	0.999916	-0.0129564
-1206.09	-1312.53	0.999924	-0.0123373
-1206.17	-1306.02	0.999928	-0.0119727
-1206.25	-1299.5	0.999928	-0.0119619
-1206.33	-1292.99	0.999929	-0.0119481
-1206.4	-1287.02	0.999929	-0.0119355
-1206.48	-1280.51	0.999932	-0.0116655
-1206.55	-1273.99	0.999939	-0.0110367
-1206.62	-1268.02	0.999945	-0.0104604
-1206.68	-1261.5	0.999952	-0.00983164
-1206.75	-1254.99	0.999958	-0.00917165
-1206.8	-1248.47	0.999964	-0.00842969
-1206.85	-1242.5	0.99997	-0.00769626
-1206.9	-1235.99	0.999976	-0.00688805
-1206.94	-1229.47	0.999982	-0.0060798
-1206.98	-1222.95	0.999986	-0.0052715
-1207.01	-1216.98	0.99999	-0.00453055
-1207.04	-1210.46	0.999993	-0.00372223
-1207.06	-1203.95	0.999996	-0.00291392
-1207.08	-1197.43	0.999998	-0.0021056
-1207.09	-1190.92	0.999999	-0.00129648
-1207.09	-1184.94	1	-0.000553763
-1207.09	-1178.43	0.999999	0.00102453
-1207.08	-1171.91	0.999993	0.00367805
-1207.05	-1165.94	0.999981	0.00611037
-1207.01	-1159.43	0.999962	0.00876373
-1206.94	-1152.91	0.999943	0.0106489
-1206.87	-1146.4	0.999934	0.0114659
-1206.79	-1139.89	0.999924	0.0122928
-1206.72	-1133.92	0.999916	0.012948
-1206.63	-1127.41	0.999909	0.0134668
-1206.54	-1120.89	0.999902	0.0139856
-1206.45	-1114.38	0.999895	0.0145045
-1206.36	-1108.42	0.999889	0.0148772
-1206.27	-1101.9	0.999886	0.0151003
-1206.17	-1095.39	0.999882	0.0153456
-1206.07	-1088.88	0.999878	0.0155965
-1205.97	-1082.91	0.999875	0.0158266
-1205.86	-1075.84	0.99987	0.0160991
-1205.76	-1069.87	0.999867	0.0163296
-1205.66	-1063.35	0.999863	0.0165809
-1205.55	-1056.82	0.99986	0.0167034
-1205.44	-1050.3	0.999861	0.0166455
-1205.34	-1044.31	0.999862	0.0165923
-1205.23	-1037.78	0.999863	0.0165342
-1205.12	-1031.25	0.999864	0.016476
-1205.01	-1024.72	0.999865	0.0164181
-1204.91	-1018.18	0.999866	0.0163601
-1204.81	-1012.19	0.999867	0.0163027
-1204.7	-1005.65	0.999868	0.0162288
-1204.61	-999.645	0.99987	0.0161533
-1204.5	-993.095	0.999871	0.0160708
-1204.4	-986.542	0.999872	0.0159881
-1204.29	-979.985	0.999874	0.0159054
-1204.2	-973.972	0.999875	0.0158299
-1204.09	-967.408	0.999876	0.0157473
-1203.99	-960.841	0.999877	0.0156645
-1203.89	-954.27	0.999879	0.0155817
-1203.79	-948.243	0.99988	0.015506
-1203.69	-941.663	0.999881	0.0154232
-1203.59	-935.079	0.999882	0.01534
-1203.49	-928.489	0.999884	0.0152567
-1203.39	-921.895	0.999885	0.0151736
-1203.3	-915.846	0.999886	0.0150971
-1203.2	-909.243	0.999887	0.0150134
-1203.1	-902.634	0.999889	0.0149298
-1203.01	-896.572	0.99989	0.0148533
-1202.91	-889.954	0.999891	0.0147697
-1202.81	-883.332	0.999892	0.0146861
-1202.71	-876.705	0.999893	0.0146027
-1202.63	-870.626	0.999894	0.014526
-1202.53	-863.989	0.999896	0.014442
-1202.43	-856.795	0.999899	0.0142191
-1202.33	-850.15	0.999905	0.0138185
-1202.24	-843.5	0.99991	0.0134175
-1202.16	-837.401	0.999915	0.0130496
-1202.07	-830.187	0.99992	0.0126144
-1201.99	-824.078	0.999925	0.0122459
-1201.91	-817.41	0.99993	0.0118435
-1201.83	-810.737	0.999935	0.0114408
-1201.76	-804.06	0.999939	0.0110378
-1201.69	-797.935	0.999943	0.0106681
-1201.62	-791.248	0.999947	0.0102644
-1201.55	-784.557	0.999951	0.00986041
-1201.49	-777.862	0.999955	0.00945607
-1201.43	-771.162	0.999959	0.00905136
-1201.37	-765.015	0.999962	0.00868007
-1201.31	-758.306	0.999966	0.00827472
-1201.26	-751.592	0.999969	0.007869
-1201.21	-745.434	0.999972	0.0074968
-1201.16	-738.711	0.999975	0.00709044
-1201.12	-731.983	0.999978	0.00668371
-1201.07	-725.251	0.99998	0.00627666
-1201.04	-719.076	0.999983	0.00590325
-1201	-712.335	0.999985	0.00549551
-1200.96	-705.589	0.999987	0.00508741
-1200.93	-698.838	0.999989	0.00467893
-1200.9	-692.082	0.999991	0.00427013
-1200.87	-685.886	0.999992	0.0038951
-1200.85	-679.121	0.999994	0.00348561
-1200.82	-672.352	0.999995	0.0030758
-1200.8	-665.578	0.999996	0.00280106
-1200.79	-658.799	0.999996	0.00271553
-1200.77	-652.581	0.999997	0.00263686
-1200.75	-645.793	0.999997	0.00255078
-1200.73	-639.001	0.999997	0.0024648
-1200.72	-632.77	0.999997	0.00238618
-1200.7	-625.968	0.999997	0.0023001
-1200.69	-619.162	0.999998	0.00221375
-1200.67	-612.919	0.999998	0.00213462
-1200.66	-605.536	0.999998	0.00204137
-1200.65	-599.284	0.999998	0.0019622
-1200.63	-592.459	0.999998	0.00187557
-1200.62	-585.63	0.999998	0.00178901
-1200.61	-579.366	0.999999	0.00170986
-1200.6	-572.528	0.999999	0.00162323
-1200.59	-565.685	0.999999	0.00153632
-1200.58	-559.408	0.999999	0.00145673
-1200.57	-552.556	0.999999	0.00137015
-1200.56	-545.699	0.999999	0.00128324
-1200.55	-538.837	0.999999	0.00119606
-1200.54	-532.544	0.999999	0.00111618
-1200.54	-525.673	0.999999	0.00102962
-1200.53	-518.798	1	0.000943262
-1200.52	-511.918	1	0.00085663
-1200.52	-505.608	1	0.000777254
-1200.51	-498.72	1	0.000690897
-1200.51	-491.83	1	0.000604341
-1200.5	-484.941	1	0.000517732
-1200.5	-478.054	1	0.000431314
-1200.5	-471.743	1	0.000352373
-1200.5	-464.859	1	0.00026639
-1200.49	-457.977	1	0.000180399
-1200.49	-451.096	1	9.4324e-05
-1200.49	-444.791	1	1.55505e-05
-1200.49	-437.914	1	-7.02879e-05
-1200.49	-429.893	1	-0.000170447
-1200.49	-423.019	1	-0.000256376
-1200.5	-416.72	1	-0.000335058
-1200.5	-409.85	1	-0.000420805
-1200.5	-402.981	1	-0.000506575
-1200.51	-396.687	1	-0.000585264
-1200.51	-389.25	1	-0.00067816
-1200.51	-382.958	1	-0.000756636
-1200.52	-376.097	1	-0.00084226
-1200.53	-369.237	1	-0.000928007
-1200.53	-362.378	0.999999	-0.00101362
-1200.54	-356.093	0.999999	-0.00109198
-1200.55	-349.238	0.999999	-0.00117747
-1200.56	-342.385	0.999999	-0.00126304
-1200.56	-336.104	0.999999	-0.00134139
-1200.57	-328.684	0.999999	-0.00143389
-1200.58	-322.406	0.999999	-0.00151218
-1200.59	-315.56	0.999999	-0.00159765
-1200.6	-308.715	0.999999	-0.00168303
-1200.62	-301.872	0.999998	-0.00176832
-1200.63	-295.03	0.999998	-0.00199089
-1200.64	-288.761	0.999997	-0.00237107
-1200.66	-281.923	0.999996	-0.00278567
-1200.68	-275.086	0.999995	-0.00320018
-1200.7	-268.252	0.999993	-0.00364435
-1200.73	-261.988	0.999991	-0.0041704
-1200.76	-255.157	0.999988	-0.00498602
-1200.79	-248.327	0.999981	-0.00609824
-1200.84	-241.5	0.999974	-0.00722198
-1200.89	-235.242	0.999968	-0.0080101
-1200.94	-228.418	0.999962	-0.00873551
-1201.01	-221.595	0.999956	-0.0093714
-1201.07	-215.343	0.999951	-0.00991957
-1201.13	-208.524	0.999945	-0.0104955
-1201.21	-201.706	0.999939	-0.0110563
-1201.28	-194.89	0.999934	-0.0114762
-1201.36	-188.644	0.999932	-0.0116803
-1201.44	-181.832	0.99993	-0.011856
-1201.52	-175.021	0.99993	-0.011856
-1201.59	-168.779	0.999932	-0.0116681
-1201.67	-161.972	0.999935	-0.0113745
-1201.75	-155.166	0.999939	-0.0110807
-1201.82	-148.362	0.999942	-0.010787
-1201.89	-141.559	0.999945	-0.0104934
-1201.96	-135.325	0.999948	-0.0102246
-1202.03	-128.526	0.999951	-0.00993124
-1202.09	-121.729	0.999954	-0.00963775
-1202.16	-114.933	0.999956	-0.00934438
-1202.22	-108.138	0.999959	-0.0090513
-1202.28	-101.912	0.999961	-0.00878255
-1202.34	-94.555	0.999964	-0.00846485
-1202.39	-88.3315	0.999966	-0.00819623
-1202.45	-81.5439	0.999969	-0.00790351
-1202.5	-75.3233	0.999971	-0.00763763
-1202.55	-68.539	0.999973	-0.00736385
