7.8984	7.6913
8.02624	7.7666
8.02007	7.85251
8.1445	7.90255
8.16488	7.98958
8.25736	8.04353
8.26356	8.11576
8.42791	8.15452
8.45259	8.25806
8.46364	8.32442
8.60474	8.35721
8.62063	8.44794
8.77855	8.4931
8.81945	8.6004
8.81259	8.68392
8.90953	8.71471
9.02223	8.77544
8.98099	8.89218
9.18784	8.88838
9.15988	9.02149
9.27055	9.06062
9.24116	9.16448
9.46038	9.14828
9.44984	9.28472
9.58129	9.3249
9.56449	9.44403
9.57272	9.50932
9.715	9.51476
9.8801	9.55267
9.76906	9.73643
9.85734	9.75241
10.1004	9.68456
10.2227	9.69755
10.3336	9.66974
10.2773	9.92942
10.4261	9.93242
10.5389	9.92992
10.6184	9.93261
10.5762	10.1495
10.6956	10.1599
10.7112	10.3476
10.8965	10.2422
10.906	10.3397
10.9369	10.4601
11.0506	10.424
11.0413	10.6075
11.1359	10.6397
11.1794	10.7993
11.3079	10.7756
11.3499	10.8825
11.4231	10.8823
11.4485	11.0588
11.5588	11.0515
11.6059	11.1763
11.6676	11.1853
11.7129	11.2677
11.7806	11.3474
11.841	11.3578
11.8985	11.5021
11.9559	11.5444
12.034	11.6372
12.0785	11.6616
12.0875	11.7749
12.2173	11.8468
12.1987	11.9316
12.2965	11.9792
12.2988	12.0735
12.4208	12.1214
12.3985	12.2084
12.4847	12.2436
12.6172	12.3128
12.5803	12.4453
12.6869	12.4832
12.66	12.5735
12.8518	12.5834
12.907	12.6975
12.9254	12.798
12.9152	12.871
12.9667	12.9137
13.0762	12.9479
13.2169	13.0088
13.1437	13.1437
13.194	13.187
13.3345	13.2155
13.3546	13.3159
13.3536	13.3771
13.5267	13.4056
13.5618	13.5121
13.5553	13.5788
13.6027	13.6238
13.7106	13.6844
13.8103	13.7826
13.8421	13.8675
13.8718	13.8963
13.9412	13.967
13.986	14.013
14.0731	14.1211
13.9285	14.325
14.1256	14.2917
14.1228	14.4087
14.0969	14.494
14.3176	14.4687
14.2274	14.6499
14.3545	14.662
14.4664	14.7137
14.3769	14.8618
14.4957	14.857
14.6847	14.8633
14.6047	15.0296
14.726	15.037
14.6629	15.158
14.8416	15.0961
14.9462	15.1311
14.7667	15.3894
14.7309	15.4855
14.9053	15.4076
15.0636	15.3713
15.1972	15.3786
14.9596	15.6749
15.1256	15.6042
15.2397	15.5973
15.19	15.7237
15.4565	15.5995
15.2319	15.8812
15.4994	15.7352
15.4589	15.866
15.6811	15.7861
15.4952	16.0264
15.6784	15.9486
15.6377	16.064
15.8224	16.0002
15.7447	16.1519
15.9884	16.0492
15.7902	16.3011
15.9622	16.2297
15.9898	16.2895
16.1863	16.2339
16.0059	16.4671
16.2226	16.37
16.1588	16.5064
16.2797	16.4886
16.4392	16.4699
16.2609	16.7001
16.4012	16.6462
16.5282	16.6393
16.4161	16.8022
16.6658	16.6935
16.576	16.8555
16.6825	16.8515
16.7736	16.8802
16.6992	17.0039
16.7958	16.9937
16.9415	16.9888
16.8766	17.1242
16.9753	17.1282
16.9372	17.215
17.1086	17.1831
17.1411	17.2681
17.1558	17.3382
17.1458	17.3962
17.1996	17.4116
17.3333	17.4174
17.362	17.4899
17.3544	17.5446
17.4541	17.563
17.4859	17.6153
17.5781	17.6626
17.5821	17.7255
17.6454	17.7623
17.662	17.7916
17.7392	17.8322
17.8199	17.8909
17.8331	17.945
17.8625	17.9609
17.9227	17.9864
17.9974	18.0283
18.0768	18.087
18.071	18.1374
18.1259	18.1678
18.153	18.2066
18.2091	18.2499
18.279	18.3182
18.2372	18.4044
18.333	18.4241
18.3366	18.4861
18.3929	18.5266
18.4661	18.5928
18.4667	18.636
18.5196	18.6642
18.5451	18.6819
18.5846	18.7593
18.6423	18.841
18.7105	18.8387
18.7426	18.9048
18.793	18.8969
18.8129	18.9581
18.8515	19.0575
18.958	18.993
18.9498	19.1169
19.0279	19.1038
19.0647	19.1628
19.1522	19.1168
19.106	19.3008
19.2163	19.2697
19.2991	19.2277
19.2599	19.3821
19.3604	19.3448
19.3714	19.4287
19.3852	19.5501
19.5347	19.4498
19.5344	19.5346
19.5499	19.6572
19.6409	19.6825
19.7334	19.6388
19.7522	19.7022
19.8009	19.7021
19.8287	19.7821
19.8941	19.7789
19.9148	19.8876
19.9945	19.8475
20.013	19.9234
20.0631	19.9462
20.0984	19.9499
20.1299	20.0289
20.1947	20.0961
20.2463	20.1064
20.29	20.1559
20.3172	20.167
20.3201	20.2381
20.4304	20.2595
20.3829	20.3448
20.5037	20.3339
20.4626	20.4352
20.5599	20.4295
20.7001	20.421
20.5602	20.5981
20.6567	20.5748
20.8003	20.5408
20.6504	20.7273
20.737	20.6995
20.9885	20.5757
20.9255	20.7279
20.7867	20.903
20.9399	20.8216
21.1872	20.6807
21.2065	20.7202
21.3051	20.7494
21.2802	20.8111
21.3577	20.8223
21.3601	20.8782
21.3544	20.9199
21.5297	20.8722
21.4558	21.0198
21.3949	21.1159
21.5946	21.0222
21.5256	21.1493
21.8786	20.8879
22.0978	20.7104
21.827	21.1119
22.1191	20.882
22.221	20.8217
22.0702	21.0667
22.2891	20.8889
22.0387	21.2491
22.1669	21.1961
22.2957	21.106
22.2538	21.2092
22.0746	21.5185
22.2266	21.4411
22.3368	21.3671
22.3029	21.4601
22.1388	21.7335
22.1802	21.7252
22.1826	21.7957
22.2333	21.778
22.1697	21.9709
22.2126	21.9826
22.2293	22.0539
22.283	22.0322
22.2212	22.1493
22.243	22.1587
22.2587	22.1744
22.277	22.2438
22.2547	22.2971
22.3376	22.3433
22.3511	22.3846
22.3622	22.4046
22.4051	22.449
22.4187	22.4899
22.4853	22.5295
22.48	22.5654
22.5148	22.6018
22.6188	22.6268
22.5734	22.7024
22.6432	22.7038
22.7355	22.7176
22.6982	22.7847
22.7441	22.7916
22.8827	22.7821
22.8923	22.8593
22.8469	22.934
22.904	22.9305
22.9978	22.9257
22.9324	23.0201
23.1531	22.9283
23.0635	23.0712
23.1605	23.0616
23.059	23.1915
23.2811	23.075
23.2434	23.1839
23.1609	23.2944
23.2494	23.2584
23.2011	23.3346
23.5394	23.1252
23.408	23.3268
23.2917	23.4708
23.5973	23.2695
23.4494	23.4685
23.6172	23.3856
23.4249	23.6052
23.5369	23.5438
23.8873	23.3207
23.2799	23.9561
23.5778	23.7292
23.7238	23.6704
23.5316	23.914
24.0969	23.4775
24.0027	23.6766
23.5132	24.1934
23.8077	23.9702
23.7027	24.1269
24.0288	23.8906
24.4139	23.6364
23.6259	24.4518
24.308	23.8777
23.905	24.3334
24.105	24.2073
24.6131	23.8301
23.7967	24.6736
24.3145	24.245
24.0611	24.5507
24.5338	24.1853
24.7704	24.0798
24.3528	24.567
24.0532	24.8922
24.2288	24.7672
24.8678	24.2597
24.6031	24.6138
24.1752	25.0668
24.7794	24.5686
24.538	24.8762
24.4452	25.0185
25.0364	24.5564
24.3562	25.261
24.783	24.9201
24.9536	24.8544
24.6316	25.2267
25.168	24.8196
24.5735	25.4378
24.8573	25.2246
25.0884	25.0984
24.9493	25.3065
24.7514	25.5273
25.2712	25.1372
24.9407	25.5152
25.1469	25.3943
24.9392	25.6241
25.2569	25.4112
25.1705	25.5651
25.1639	25.6182
25.456	25.4541
25.375	25.6196
25.2118	25.8042
25.4182	25.644
25.5641	25.6019
25.4437	25.7428
25.6144	25.6539
25.544	25.7444
25.7729	25.6444
25.6185	25.819
25.6782	25.779
25.6881	25.7889
25.6979	25.7987
25.7078	25.8086
25.5415	25.9947
25.5515	26.0048
25.5616	26.0148
25.5716	26.0249
25.6314	25.9849
25.6412	25.9948
25.6511	26.0047
25.661	26.0146
23.9996	27.7262
24.8901	26.9421
26.1606	25.8088
25.4169	26.6558
26.2881	25.8309
26.3457	25.8757
26.35	25.8906
26.3596	25.9002
26.572	25.7074
26.5822	25.7175
26.5924	25.7276
26.6026	25.7377
26.5631	25.797
26.573	25.8069
26.5829	25.8167
26.5928	25.8265
26.4505	25.9879
26.4599	25.9972
26.4692	26.0065
26.3502	26.1438
26.3593	26.1528
26.3683	26.1619
26.3774	26.1709
26.2314	26.3348
26.2403	26.3438
26.2492	26.3527
26.2582	26.3617
26.2411	26.3965
26.25	26.4054
26.2589	26.4143
26.2678	26.4232
26.3025	26.4062
26.3113	26.4151
26.3201	26.4239
26.3289	26.4327
26.3636	26.4156
26.3723	26.4243
26.3811	26.4331
26.3899	26.4418
26.4245	26.4245
26.4332	26.4332
26.4419	26.4419
26.4506	26.4506
26.4854	26.4332
26.494	26.4418
26.5026	26.4505
26.5113	26.4591
26.5199	26.4677
26.5285	26.4763
26.5371	26.4848
26.5457	26.4934
26.5542	26.5019
26.5628	26.5104
26.5713	26.519
26.5798	26.5275
26.5883	26.5359
26.5968	26.5444
27.0225	26.2118
26.6523	26.5998
26.7723	26.5207
27.2088	26.1655
26.9244	26.4717
26.7066	26.7066
27.0872	26.3126
26.9688	26.4265
26.7813	26.6221
27.2097	26.171
26.5413	26.8574
26.9255	26.4762
26.7118	26.7014
27.0413	26.3708
26.7627	26.6576
27.1994	26.2125
26.4521	26.9779
26.8391	26.5954
26.5579	26.8883
26.9978	26.4468
27.1824	26.2557
26.6262	26.8217
27.1878	26.2515
26.2676	27.1901
26.8148	26.651
26.4457	27.0352
26.9723	26.5205
27.2031	26.3034
26.4629	27.0623
27.0087	26.532
26.7564	26.8009
27.2109	26.3586
27.1104	26.4735
26.9576	26.6406
26.7818	26.8327
27.2212	26.4031
26.9727	26.6663
27.1157	26.5349
26.7552	26.9119
26.872	26.81
27.0422	26.6525
27.232	26.4729
26.8448	26.8758
27.1112	26.621
26.6366	27.1121
26.8991	26.8638
27.2115	26.5616
27.0709	26.7127
26.6091	27.1908
26.9422	26.8699
26.7598	27.0669
27.1803	26.6556
26.8263	27.0231
27.0287	26.8308
26.5942	27.2817
27.1453	26.7391
26.7284	27.1707
26.911	27.0001
26.9939	26.9273
26.6244	27.3131
26.8185	27.1331
27.0666	26.8932
26.8853	27.0861
26.7385	27.2474
26.7085	27.2936
26.9455	27.0681
27.011	27.0107
26.8457	27.1888
26.7852	27.2651
27.0302	27.0298
26.8528	27.2212
26.9459	27.1395
26.9921	27.1033
26.8683	27.2426
26.9527	27.1714
27.0668	27.0654
26.9297	27.2167
27.048	27.1083
26.9519	27.2197
27.0344	27.1493
27.0972	27.0947
27.062	27.1435
27.0861	27.1305
27.0622	27.1696
27.122	27.118
27.1272	27.1234
27.1327	27.1307
27.1392	27.1392
27.1458	27.1408
27.2127	27.0873
27.1761	27.1336
27.2091	27.1134
27.1647	27.1659
26.8516	27.4944
27.0426	27.316
26.997	27.3742
27.1096	27.2727
26.9307	27.4658
27.2023	27.204
27.1265	27.2897
27.1382	27.2888
27.1432	27.2938
27.1481	27.2987
27.1531	27.3037
27.1712	27.2964
27.1761	27.3013
27.1815	27.3067
27.1869	27.3121
27.1922	27.3175
27.1976	27.3229
27.2025	27.3278
27.2079	27.3332
27.2192	27.3317
27.2245	27.3371
27.2299	27.3425
27.2353	27.3478
27.2534	27.3403
27.2588	27.3457
27.2641	27.351
27.2694	27.3563
27.2742	27.3612
27.2791	27.366
27.2839	27.3709
27.2887	27.3757
27.3134	27.3616
27.3187	27.3669
27.3235	27.3717
27.3254	27.3794
27.3332	27.3812
27.3317	27.3923
27.3329	27.4006
27.3349	27.4081
27.3465	27.4082
27.3526	27.4148
27.3337	27.4404
27.3425	27.4402
27.3109	27.4746
27.3736	27.4215
27.4046	27.4047
27.2895	27.5184
27.3496	27.4661
27.3429	27.4817
27.3389	27.4951
27.3349	27.5091
26.6922	28.1666
26.3614	28.5198
27.1305	27.7632
26.9423	27.9628
26.9261	27.9914
26.9337	27.9953
26.9512	27.9893
26.9739	27.9783
27.0432	27.9198
27.0642	27.9104
27.0774	27.9078
27.0859	27.9098
27.1351	27.8706
27.1448	27.8708
27.1554	27.8699
27.1657	27.8675
27.2083	27.8344
27.2197	27.8324
27.2311	27.8304
27.2917	27.7789
27.302	27.7773
27.3114	27.7769
27.3219	27.7752
27.3646	27.7413
27.3778	27.7368
27.3902	27.7331
27.4009	27.7311
27.4308	27.7099
27.4422	27.707
27.4559	27.7019
27.4695	27.695
27.5156	27.6554
27.5282	27.6513
27.5386	27.6474
27.5459	27.6466
27.5707	27.6303
27.575	27.6345
27.5792	27.6387
27.5834	27.643
27.6134	27.6194
27.6114	27.6299
27.6081	27.6415
27.6008	27.6573
27.5985	27.6679
27.5866	27.6883
27.5773	27.706
27.5721	27.7195
27.5904	27.7107
27.5866	27.7229
27.5849	27.733
27.5827	27.7436
27.593	27.7418
27.5942	27.7491
27.5984	27.7534
27.6027	27.7577
27.62	27.7489
27.6243	27.7532
27.63	27.756
27.6362	27.7584
27.4045	27.9988
27.4	28.0125
27.3916	28.0301
27.3832	28.0477
27.3642	28.076
27.3632	28.0864
27.3671	28.0918
27.375	28.0934
27.4018	28.0758
27.4194	28.0675
27.4364	28.0597
27.4493	28.0562
27.5056	28.0089
27.5246	27.9988
27.5439	27.9883
27.5894	27.9516
27.6095	27.9402
27.63	27.9283
27.6498	27.9172
27.6957	27.8798
27.7108	27.8732
27.7216	27.8709
27.7263	27.8746
27.7442	27.8651
27.7489	27.8688
27.7628	27.8634
27.7767	27.8579
27.7958	27.847
27.8	27.8512
27.8038	27.8557
27.8054	27.8625
27.8049	27.8713
27.8071	27.8774
27.8113	27.8815
27.8154	27.8857
27.8265	27.8829
27.8306	27.8871
27.8338	27.8902
27.8368	27.8936
27.8463	27.8903
27.8468	27.8962
27.8512	27.8981
27.8599	27.8976
27.8668	27.8971
27.8728	27.8974
27.8793	27.8972
27.8847	27.8981
27.8978	27.8912
27.9048	27.8905
27.9144	27.8891
27.9232	27.8866
27.9321	27.8859
27.9398	27.8865
27.9456	27.887
27.9518	27.889
27.9582	27.8908
27.9627	27.8925
27.9649	27.8966
27.9593	27.9084
27.9511	27.9249
27.9409	27.9432
27.9338	27.9585
27.9327	27.9659
27.9358	27.969
27.9399	27.9731
27.9448	27.9764
27.9488	27.9786
27.9519	27.9817
27.956	27.9858
27.9601	27.9899
27.9641	27.994
27.9682	27.9981
27.9723	28.0022
27.9754	28.0053
27.9778	28.0092
27.9809	28.0124
27.985	28.0165
27.9881	28.0196
27.9986	28.0155
28.0017	28.0186
28.0058	28.0227
28.0099	28.0268
28.0218	28.0229
28.0258	28.027
28.0299	28.031
28.0329	28.0341
28.0369	28.0381
28.0411	28.042
28.0464	28.0428
28.0503	28.045
28.0526	28.0469
28.0457	28.0403
28.039	28.0336
28.0323	28.0269
28.0257	28.0202
28.019	28.0135
28.0123	28.0068
28.0056	28.0002
28.0058	27.9865
27.999	27.9801
27.9957	27.97
27.9974	27.9608
28.0037	27.9557
28.0105	27.9503
28.0164	27.9457
28.0197	27.9436
28.0213	27.9434
28.0228	27.9432
28.0258	27.9415
27.3832	28.6085
27.3953	28.6229
27.4027	28.6418
27.4077	28.6632
28.0623	28.012
28.0629	28.0126
28.0635	28.0133
28.067	28.0111
28.1529	27.9266
28.1641	27.9168
28.1762	27.9061
28.1864	27.8974
28.201	27.8843
28.2082	27.8786
28.2153	27.8729
28.2179	27.8719
28.2146	27.8766
28.2212	27.8715
28.2253	27.8688
28.2278	27.8678
28.219	27.878
28.2224	27.875
28.2235	27.8753
28.2236	27.8766
28.2012	27.9004
28.2004	27.9025
28.1998	27.9044
28.1994	27.9051
28.1856	27.9202
28.1861	27.921
28.1859	27.9215
28.1647	27.944
28.1644	27.9455
28.1643	27.9469
28.1646	27.9479
28.1426	27.9711
28.1415	27.9734
28.1419	27.9743
28.1424	27.9751
28.1266	27.9922
28.123	27.9971
28.1206	28.0008
28.118	28.0046
28.1004	28.0235
28.0959	28.0293
28.0889	28.0376
28.0792	28.0486
28.0462	28.083
28.0337	28.0969
28.0207	28.1103
28.0111	28.1213
28.0009	28.1328
28.0016	28.1335
28.0023	28.1342
28.003	28.1349
27.9968	28.1426
27.9976	28.1433
27.9983	28.144
27.999	28.1448
28.0066	28.1386
28.0073	28.1393
28.008	28.14
28.0087	28.1407
28.0094	28.1414
28.0101	28.1421
28.0108	28.1428
28.0115	28.1435
28.0191	28.1373
28.0198	28.1379
28.0205	28.1386
28.0237	28.1368
28.0297	28.1322
28.0307	28.1325
28.0314	28.1332
28.0321	28.1339
28.041	28.1263
28.0434	28.1253
28.0441	28.1259
28.0448	28.1266
28.0522	28.1205
28.0534	28.1206
28.0571	28.1182
28.0629	28.1147
28.0681	28.1108
28.0743	28.1069
28.0796	28.1029
28.0845	28.0993
28.0932	28.0919
28.094	28.0923
28.0979	28.0898
28.103	28.086
28.1079	28.0823
28.1139	28.0776
28.1199	28.0729
28.1253	28.0687
28.1308	28.0645
28.1334	28.0632
28.1351	28.0628
28.1293	28.0698
28.1262	28.0743
28.1201	28.0817
28.1126	28.0905
28.1058	28.0986
28.0966	28.1091
28.0871	28.1199
28.0768	28.1315
28.0618	28.1479
28.0594	28.1516
28.0601	28.1522
28.0607	28.1529
28.0753	28.1396
28.076	28.1402
28.0766	28.1408
28.0773	28.1415
28.0709	28.1491
28.0715	28.1498
28.0722	28.1504
28.0728	28.1511
28.0805	28.1447
28.0811	28.1454
28.0817	28.146
28.0824	28.1466
28.083	28.1473
28.0837	28.1479
28.0843	28.1485
28.0849	28.1492
28.0926	28.1428
28.0932	28.1434
28.0938	28.1441
28.0944	28.1447
28.0532	28.1873
28.0539	28.188
28.0551	28.1892
28.1061	28.1424
28.1082	28.1444
28.1103	28.1465
28.1123	28.1486
28.1218	28.1433
28.1241	28.1451
28.1252	28.1462
28.1271	28.1464
28.1364	28.1413
28.1375	28.1423
28.1386	28.1434
28.1397	28.1445
28.1478	28.1386
28.1499	28.1406
28.1509	28.1417
28.152	28.1428
28.1531	28.1439
28.1542	28.1449
28.1553	28.146
28.1563	28.1471
28.1574	28.1482
28.1585	28.1493
28.1596	28.1503
28.1606	28.1514
28.1617	28.1525
28.1628	28.1536
28.1639	28.1546
28.1658	28.1548
28.1773	28.1475
28.1805	28.1483
28.184	28.1489
28.1869	28.1482
28.1189	28.2204
28.1221	28.2215
28.1242	28.2217
28.1276	28.2226
28.2016	28.1508
28.2056	28.1508
28.2066	28.1519
28.2076	28.1531
28.2166	28.1481
28.2177	28.1492
28.2188	28.1502
28.2208	28.1523
28.2219	28.1533
28.223	28.1544
28.224	28.1555
28.2251	28.1565
28.2262	28.1576
28.2272	28.1586
28.2283	28.1597
28.2291	28.161
28.2302	28.162
28.2313	28.1631
28.2333	28.1651
28.2353	28.1671
28.2303	28.1762
28.2323	28.1783
28.2344	28.1803
28.2364	28.1823
28.2384	28.1844
28.2405	28.1864
28.2425	28.1884
28.2445	28.1904
28.2466	28.1925
28.2415	28.2016
28.2435	28.2036
28.2446	28.2046
28.2465	28.2068
28.2485	28.2088
28.2505	28.2109
28.2525	28.2129
28.2545	28.2149
28.2485	28.2231
28.2505	28.2251
28.2526	28.2271
28.2546	28.2291
28.2566	28.2312
28.2586	28.2332
28.2606	28.2352
28.2616	28.2363
28.2637	28.2383
28.2647	28.2394
28.2667	28.2414
28.2688	28.2434
28.2637	28.2525
28.2657	28.2546
28.2675	28.2568
28.2686	28.2579
28.2706	28.2599
28.2717	28.2609
28.2727	28.262
28.2747	28.264
28.2768	28.266
28.2788	28.2681
28.2928	28.2571
28.2943	28.2586
28.2958	28.2601
28.2961	28.2607
28.2976	28.2622
28.2991	28.2637
28.2995	28.2641
28.301	28.2657
28.2903	28.2784
28.2923	28.2804
28.2803	28.2964
28.2813	28.2974
28.2833	28.2994
28.2853	28.3014
28.2863	28.3025
28.2883	28.3045
28.2903	28.3065
28.2922	28.3087
28.2942	28.3107
28.2962	28.3127
28.2982	28.3147
28.3002	28.3167
28.2951	28.3257
28.2972	28.3277
28.2992	28.3297
28.3011	28.3318
28.3021	28.3328
28.3032	28.3339
28.3042	28.3349
28.3052	28.336
28.3062	28.337
28.3073	28.338
28.3083	28.339
28.3093	28.3401
28.3103	28.3412
28.3113	28.3422
28.3124	28.3432
28.3204	28.3372
28.3215	28.3382
28.3225	28.3392
28.3235	28.3403
28.3245	28.3413
28.3255	28.3423
28.3265	28.3433
28.3275	28.3444
28.3286	28.3454
28.3296	28.3464
28.3306	28.3474
28.3316	28.3484
28.3326	28.3494
28.3336	28.3505
28.3346	28.3515
28.3357	28.3525
28.3376	28.3545
28.339	28.3552
28.3429	28.3533
28.3468	28.3514
28.3507	28.3496
28.3555	28.3487
28.3616	28.3446
28.3646	28.3437
28.364	28.3463
28.3558	28.3565
28.3445	28.3698
28.3346	28.3818
28.329	28.3893
28.3284	28.392
28.339	28.3834
28.3524	28.374
28.3655	28.3629
28.3791	28.3513
28.3917	28.3407
28.4029	28.3335
28.4133	28.3251
28.4241	28.3163
28.4337	28.3087
28.4416	28.3047
28.4491	28.2992
28.4575	28.2928
28.4654	28.287
28.4749	28.2795
28.4793	28.277
28.4795	28.2789
28.4772	28.2832
28.4596	28.3029
28.4545	28.31
28.4464	28.3201
28.4339	28.3347
28.4059	28.3648
28.3918	28.381
28.378	28.3969
28.3628	28.4142
28.3344	28.4447
28.323	28.4583
28.3182	28.4652
28.3184	28.4662
28.3125	28.4743
28.3136	28.4754
28.3147	28.4765
28.3158	28.4776
28.3238	28.4717
28.3249	28.4728
28.326	28.4739
28.334	28.4679
28.3351	28.469
28.3362	28.47
28.3372	28.4711
28.3453	28.4651
28.3463	28.4661
28.3474	28.4672
28.3484	28.4682
28.3565	28.4622
28.3575	28.4632
28.3585	28.4643
28.3595	28.4653
28.3676	28.4592
28.3696	28.4612
28.3715	28.4632
28.3735	28.4652
28.3826	28.4601
28.3845	28.4621
28.3855	28.4631
28.3875	28.465
28.3965	28.4599
28.3985	28.4619
28.4004	28.4638
28.4166	28.4516
28.4185	28.4535
28.4205	28.4554
28.4224	28.4574
28.4243	28.4593
28.4263	28.4613
28.4272	28.4622
28.4282	28.4632
28.4363	28.457
28.4372	28.458
28.4385	28.4586
28.4456	28.4534
28.4609	28.44
28.4671	28.4357
28.4723	28.4325
28.4785	28.4282
28.4852	28.4234
28.4925	28.418
28.4992	28.4132
28.506	28.4083
28.513	28.4051
28.5189	28.4012
28.5253	28.3986
28.5323	28.3954
28.5389	28.3927
28.5431	28.3924
28.544	28.3933
28.5459	28.3952
28.5396	28.4054
28.5376	28.4113
28.5335	28.4192
28.5285	28.4261
28.516	28.4425
28.51	28.4524
28.5042	28.4629
28.5008	28.4702
28.4882	28.4866
28.4818	28.495
28.4781	28.5025
28.4711	28.5134
28.4726	28.5157
28.4746	28.5176
28.4754	28.5206
28.4736	28.5243
28.4745	28.5274
28.4754	28.5283
28.4764	28.5293
28.4845	28.5231
28.4864	28.525
28.4883	28.5269
28.4902	28.5289
28.4856	28.5373
28.4872	28.5376
28.4882	28.5386
28.4891	28.5395
28.5053	28.5272
28.5062	28.5281
28.5072	28.529
28.5091	28.5309
28.51	28.5319
28.5109	28.5328
28.5128	28.5347
28.5148	28.5366
28.5167	28.5385
28.5176	28.5395
28.5195	28.5414
28.5204	28.5423
28.5295	28.537
28.5314	28.5389
28.5323	28.5399
28.5332	28.5408
28.5341	28.5417
28.5351	28.5426
28.536	28.5436
28.5369	28.5445
28.546	28.5392
28.5469	28.5401
28.5488	28.542
28.5497	28.5429
28.5506	28.5439
28.5466	28.5497
28.5417	28.5584
28.5402	28.5617
28.5411	28.5626
28.543	28.5645
28.5449	28.5664
28.5434	28.5697
28.5392	28.5777
28.5372	28.5816
28.537	28.5836
28.5366	28.5858
28.5361	28.59
28.5356	28.5924
28.5327	28.5971
28.5283	28.6033
28.5425	28.5909
28.5456	28.5897
28.5523	28.5848
28.5545	28.5844
28.5554	28.5853
28.5353	28.6072
28.5373	28.607
28.5382	28.608
28.5391	28.6089
28.5329	28.617
28.5338	28.6179
28.5347	28.6188
28.5358	28.6195
28.5444	28.6127
28.5462	28.6127
28.5474	28.6134
28.5483	28.6144
28.5492	28.6153
28.5502	28.616
28.5514	28.6167
28.5595	28.6104
28.5604	28.6113
28.5613	28.6122
28.5622	28.6132
28.5703	28.6069
28.5712	28.6077
28.5721	28.6087
28.573	28.6096
28.5743	28.6102
28.5752	28.6111
28.5761	28.612
28.577	28.6129
28.5851	28.6066
28.5862	28.6073
28.5873	28.608
28.5884	28.6088
28.5967	28.6024
28.5976	28.6033
28.5989	28.6039
28.6002	28.6044
28.6011	28.6054
28.6027	28.6056
28.6039	28.6061
28.6053	28.6064
28.6145	28.599
28.6169	28.5984
28.6185	28.5985
28.6204	28.5983
28.6215	28.599
28.6224	28.5998
28.6237	28.6003
28.6248	28.6009
28.6257	28.6018
28.6266	28.6027
28.6274	28.6036
28.6283	28.6045
28.6292	28.6054
28.6301	28.6062
28.631	28.6071
28.6319	28.6079
28.6399	28.6017
28.6408	28.6026
28.6417	28.6035
28.6426	28.6044
28.6364	28.6124
28.6373	28.6133
28.6381	28.6141
28.6391	28.615
28.6399	28.6159
28.6408	28.6168
28.6417	28.6176
28.6426	28.6185
28.6435	28.6194
28.6444	28.6203
28.6452	28.6212
28.6461	28.622
28.647	28.6229
