6.70645	6.56215
6.75636	6.62191
6.83666	6.6914
6.87052	6.74092
6.969	6.81262
7.07252	6.90583
7.11606	6.97244
7.18671	7.03504
7.21641	7.08668
7.32107	7.15289
7.42889	7.24305
7.44165	7.31165
7.52091	7.36497
7.56743	7.42606
7.65943	7.48565
7.77744	7.56558
7.76877	7.65352
7.89475	7.69787
7.92133	7.77927
8.00235	7.83378
8.01024	7.90422
8.17947	7.94048
8.23238	8.04294
8.26045	8.12151
8.27777	8.18152
8.40708	8.19102
8.4629	8.20947
8.44477	8.28453
8.44521	8.36078
8.54247	8.28383
8.53693	8.35138
8.54618	8.41854
8.62889	8.4115
8.58688	8.52969
8.73253	8.45954
8.70795	8.56005
8.78408	8.55946
8.75908	8.66007
8.76926	8.72551
8.92876	8.64149
8.90834	8.73727
8.92802	8.79286
8.91284	8.88312
9.12104	8.75283
9.1294	8.82271
9.27842	8.75781
9.27248	8.84592
9.39949	8.80394
9.29831	8.98478
9.42566	8.94279
9.42266	9.03834
9.56967	8.97527
9.47676	9.16319
9.62643	9.10007
9.62101	9.19591
9.63346	9.27337
9.76382	9.22598
9.74928	9.3279
9.71292	9.45767
9.84466	9.40951
9.91505	9.42001
9.84086	9.58788
9.91375	9.60447
10.0373	9.56035
10.0246	9.65897
10.0489	9.72284
10.134	9.72067
10.2035	9.72832
10.1415	9.88138
10.2617	9.84207
10.2606	9.93041
10.3595	9.90732
10.2978	10.0639
10.3654	10.0867
10.4288	10.1057
10.5019	10.1065
10.453	10.2503
10.5628	10.219
10.5376	10.3279
10.601	10.3358
10.6119	10.437
10.6785	10.4659
10.7	10.5739
10.7715	10.5725
10.8017	10.6273
10.8337	10.6995
10.875	10.7728
10.9508	10.7662
10.951	10.8943
11.0333	10.896
11.0699	10.9666
11.1216	11.0664
11.2129	11.0438
11.2471	11.238
11.3487	11.2458
11.4088	11.345
11.4781	11.3436
11.5253	11.4291
11.5909	11.5553
11.6855	11.5277
11.7172	11.7257
11.8271	11.7214
11.882	11.8266
11.9584	11.8161
11.9951	12.0089
12.1062	12.0296
12.1665	12.1597
12.2681	12.1234
12.2963	12.1993
12.3354	12.319
12.3919	12.4908
12.5479	12.3991
12.5758	12.4747
12.5862	12.6543
12.7019	12.6753
12.8075	12.6333
12.7403	12.9288
12.8871	12.944
13.0012	12.9336
13.0766	12.9207
12.9841	13.2038
13.0557	13.2635
13.1499	13.3975
13.2133	13.396
13.2455	13.4652
13.3176	13.5521
13.4222	13.6758
13.46	13.6983
13.5474	13.8
13.6144	13.8611
13.6656	13.9092
13.5432	14.0937
13.7896	14.0543
13.7907	14.1748
13.7731	14.2549
13.862	14.1869
13.7864	14.3236
13.8619	14.2729
13.9298	14.184
13.9084	14.2131
13.8571	14.3246
13.9152	14.2914
13.9146	14.3334
13.9871	14.2451
13.9803	14.3125
13.9537	14.399
14.0642	14.3502
14.061	14.407
14.1285	14.3764
14.122	14.4305
14.1291	14.4817
14.1997	14.451
14.2357	14.4506
14.2109	14.5288
14.2695	14.5171
14.2696	14.5747
14.351	14.534
14.3418	14.594
14.398	14.5825
14.3905	14.6471
14.4309	14.6599
14.499	14.6325
14.5051	14.6744
14.5019	14.7344
14.5708	14.7109
14.5891	14.7425
14.6306	14.7417
14.6292	14.7957
14.6634	14.8084
14.6851	14.8426
14.7184	14.8499
14.7343	14.8825
14.7603	14.9006
14.7921	14.9243
14.8166	14.9518
14.8278	14.9813
14.8537	15.0022
14.9021	15.0088
14.9026	15.0521
14.9431	15.0632
14.9423	15.1046
14.9888	15.1065
15.0347	15.1153
15.0251	15.1688
15.0714	15.1716
15.0609	15.2241
15.1291	15.2075
15.1306	15.2528
15.2052	15.2324
15.149	15.3305
15.1886	15.3356
15.256	15.3195
15.2709	15.3692
15.3469	15.3469
15.3381	15.5232
15.4429	15.518
15.48	15.6215
15.5774	15.5774
15.5979	15.6415
15.6199	15.8096
15.7305	15.8322
15.8218	15.7937
15.814	15.9606
15.9181	15.9634
15.9325	16.1402
16.077	16.0786
16.1324	16.0751
16.1219	16.2175
16.1606	16.3701
16.3201	16.2618
16.3214	16.3719
16.3457	16.5075
16.4434	16.4939
16.4547	16.6777
16.5681	16.6994
16.6585	16.6585
16.6524	16.8258
16.754	16.8089
16.7895	16.8866
16.8265	17.046
16.9913	16.93
16.9785	17.0795
17.084	17.0227
17.0499	17.2533
17.1926	17.1945
17.2042	17.3449
17.3052	17.3549
17.401	17.3062
17.3683	17.5006
17.4886	17.4622
17.473	17.674
17.6195	17.6437
17.7191	17.5905
17.69	17.7546
17.8098	17.6812
17.7427	17.9459
17.9118	17.8586
17.9731	17.8432
17.9363	18.0452
18.0551	18.0364
18.1506	17.9863
18.1225	18.1511
18.161	18.3153
18.3266	18.2307
18.3843	18.2176
18.3521	18.4149
18.49	18.3208
18.482	18.4378
18.5665	18.3972
18.5234	18.6479
18.6658	18.5895
18.6998	18.6973
18.7887	18.6514
18.8036	18.7493
18.8584	18.8667
18.9532	18.8144
18.9674	19.0117
19.0797	18.9811
19.1158	19.0844
19.1738	19.068
19.2083	19.1437
19.2816	19.2424
19.2824	19.2824
19.4052	19.3711
19.4332	19.4232
19.4486	19.4486
19.5309	19.5068
19.5558	19.5632
19.7189	19.6103
19.6666	19.7028
19.7637	19.7157
19.896	19.7539
19.8263	19.863
19.8998	19.8702
20.0241	19.8851
20.2088	19.9105
20.0606	20.0977
20.3634	19.9031
20.4337	20.0032
20.4993	19.9769
20.5305	20.0231
20.5414	20.0508
20.6116	20.1137
20.7264	20.1989
20.7528	20.2486
21.2524	19.7941
20.9983	20.2154
21.2114	20.1126
21.3326	20.0742
21.0942	20.5153
21.3274	20.4158
21.5819	20.2052
21.5195	20.3508
21.3328	20.7017
21.499	20.642
21.6648	20.5169
21.3862	20.998
21.6622	20.7593
21.565	20.988
21.6959	20.9329
21.7265	20.9807
21.6717	21.0712
21.6315	21.2189
21.63	21.3869
21.8266	21.2254
21.674	21.5858
21.8037	21.5897
21.8967	21.5706
21.954	21.5474
21.898	21.7095
21.9644	21.6761
21.9751	21.7388
22.0018	21.8813
22.02	21.8951
22.0361	21.9111
22.1149	22.0429
22.1575	22.0323
22.2034	22.1224
22.2411	22.1571
22.2569	22.1729
22.2527	22.21
22.297	22.2403
22.3065	22.2636
22.3982	22.3104
22.3711	22.3699
22.5483	22.4057
22.5337	22.4965
22.6012	22.5362
22.5626	22.6052
22.7275	22.61
22.6627	22.7053
22.7628	22.7107
22.7304	22.7732
22.7957	22.7801
23.0055	22.7822
23.0264	22.8998
22.9344	23.0212
22.9487	23.036
22.9633	23.0506
22.9779	23.0651
22.9921	23.0798
23.0065	23.0942
23.0209	23.1086
23.1011	23.1134
23.366	23.0837
23.1731	23.3054
23.3662	23.2545
23.2574	23.3911
23.6784	23.1902
23.4722	23.461
23.637	23.4034
23.4662	23.6013
23.4797	23.6149
23.783	23.4079
23.689	23.5484
23.486	23.7797
23.3753	23.9177
23.6834	23.6093
23.3887	23.9311
23.5623	23.7654
23.9244	23.3817
23.4493	23.8735
23.684	23.6377
23.8023	23.5094
23.3529	23.986
23.946	23.3718
23.5899	23.7352
23.8018	23.5133
23.3325	24.0101
23.4942	23.8647
23.713	23.6451
23.9657	23.3707
23.5952	23.749
23.8083	23.526
23.3418	24.0199
23.9297	23.4109
23.4745	23.8827
23.6723	23.6841
23.3084	24.0756
23.7578	23.6171
23.5463	23.8362
23.8593	23.5018
23.4326	23.9452
23.6202	23.757
23.3187	24.0862
23.8253	23.5588
23.6829	23.692
23.5091	23.8734
23.3211	24.0891
23.4366	23.9906
23.6078	23.8187
23.7471	23.6581
23.6449	23.7504
23.4523	23.959
23.4242	24.0144
23.5791	23.8646
23.7644	23.6991
23.7507	23.8379
23.5346	24.0809
23.7127	23.9998
23.9852	23.9186
23.7843	24.189
24.0004	24.1255
23.8682	24.2836
24.1557	24.184
24.1117	24.3023
24.0794	24.3596
24.4121	24.2649
24.3947	24.4257
24.3277	24.5168
24.4574	24.4972
24.6173	24.5246
24.5566	24.6582
24.5475	24.6907
24.8578	24.6172
24.8535	24.7656
24.7495	24.893
24.8521	24.8629
24.8206	24.917
24.9517	24.8951
24.8865	24.983
24.7043	25.1879
25.2068	24.9223
24.8339	25.318
24.9594	25.2653
25.1689	25.2038
25.0681	25.3766
25.1042	25.4127
25.1403	25.4488
23.879	26.8152
25.0929	25.8043
23.5262	27.4321
24.4851	26.5387
25.6531	25.3545
25.6215	25.3825
25.6257	25.3747
25.7746	25.2226
25.7883	25.2059
25.7998	25.1914
25.81	25.1783
25.8283	25.1571
25.8342	25.1483
25.8426	25.137
25.8516	25.1253
25.8182	25.1556
25.8234	25.1472
25.826	25.1414
25.8229	25.1414
25.7808	25.1802
25.7793	25.1783
25.7775	25.1767
25.7758	25.175
25.7314	25.216
25.7296	25.2142
25.7278	25.2125
25.726	25.2107
25.6387	25.2947
25.6369	25.2929
25.6349	25.2913
25.6327	25.29
25.5875	25.3317
25.5849	25.3308
25.5826	25.3297
25.5806	25.3282
25.547	25.3586
25.5453	25.357
25.5437	25.3553
25.5	25.396
25.4984	25.3946
25.4967	25.3933
25.4944	25.3926
25.4505	25.4338
25.4453	25.4365
25.4332	25.4459
25.4204	25.4561
25.3914	25.4826
25.3843	25.4873
25.377	25.4922
25.3685	25.4984
25.3516	25.5129
25.3475	25.5148
25.3413	25.5187
25.3364	25.5213
25.3353	25.5201
25.3377	25.5154
25.3462	25.5047
25.3574	25.4912
25.3696	25.4767
25.3801	25.464
25.3855	25.4563
25.3842	25.4554
25.3928	25.4444
25.3916	25.4432
25.3904	25.4421
25.3906	25.4394
25.3806	25.4472
25.3831	25.4425
25.3869	25.4364
25.39	25.431
25.3917	25.4271
25.3934	25.4231
25.3955	25.4188
25.3967	25.4154
25.6281	25.1802
25.6278	25.177
25.626	25.1753
25.6242	25.1735
25.6224	25.1718
25.6202	25.1705
25.6117	25.1755
25.5644	25.2194
25.5476	25.2328
25.5284	25.2485
25.5082	25.2652
25.4554	25.3147
25.4306	25.3361
25.4069	25.3564
25.3818	25.3781
25.5201	25.2365
25.5029	25.2506
25.4896	25.2607
25.4794	25.2677
25.4868	25.2572
25.4852	25.2556
25.4811	25.2567
25.4784	25.2562
25.4675	25.264
25.4658	25.2625
25.4643	25.2608
25.4647	25.2573
25.4442	25.2746
25.443	25.2725
25.4412	25.2711
25.4392	25.2698
25.4264	25.2793
25.4247	25.2778
25.423	25.2761
25.4214	25.2745
25.4108	25.2822
25.4093	25.2808
25.4072	25.28
25.4046	25.2797
25.3909	25.2905
25.3884	25.2901
25.3868	25.2888
25.3853	25.2873
25.3839	25.2859
25.3817	25.2852
25.3791	25.2849
25.377	25.2841
25.3635	25.2947
25.3559	25.2994
25.3471	25.3053
25.3395	25.3099
25.321	25.3256
25.3119	25.3317
25.3021	25.3386
25.2938	25.344
25.2833	25.3516
25.2707	25.3612
25.2592	25.3698
25.247	25.3792
25.2449	25.3784
25.232	25.3884
25.2243	25.3933
25.219	25.3957
25.2454	25.3667
25.2382	25.3712
25.2325	25.3741
25.228	25.3759
25.235	25.3663
25.2297	25.3689
25.2212	25.3747
25.209	25.3843
25.2289	25.3619
25.2223	25.3664
25.2108	25.3758
25.1997	25.3848
25.2101	25.3725
25.1983	25.3823
25.1875	25.3912
25.1781	25.3986
25.1704	25.4044
25.0979	25.4738
25.0903	25.4784
25.0893	25.4765
25.0878	25.475
24.9011	25.6579
24.9024	25.6537
24.9009	25.6522
24.8966	25.6533
24.9194	25.6276
24.9174	25.6262
24.9286	25.6122
24.9367	25.6009
24.9951	25.5397
25.0011	25.5304
25.0628	25.4724
24.8831	25.6301
25.3899	25.1452
25.1074	25.4235
25.2818	25.2601
25.0411	25.4891
24.9383	25.5703
25.5104	25.0201
25.2917	25.2431
25.1994	25.3313
24.9857	25.5233
25.4447	25.0766
25.1338	25.3763
24.9959	25.5359
25.0012	25.5342
24.9937	25.5203
24.989	25.5211
25.5564	24.9668
25.1664	25.3462
25.7295	24.8057
25.0163	25.4983
25.4748	25.0446
25.3591	25.1582
25.8264	24.714
25.2357	25.2957
25.2029	25.3396
25.0476	25.4733
25.1554	25.3692
25.2481	25.2977
25.1615	25.3955
25.0863	25.4669
24.9885	25.543
25.2024	25.3506
25.1154	25.4342
25.2161	25.3449
24.993	25.5462
25.0516	25.4762
25.1946	25.337
25.3502	25.2026
25.0711	25.47
25.2674	25.2852
24.9845	25.5463
25.1857	25.3423
25.4714	25.0779
25.2755	25.2778
24.9762	25.5554
24.655	25.8909
24.8053	25.7402
24.8683	25.6674
24.5407	26.0206
24.7911	25.7711
24.9648	25.5769
24.7547	25.7926
24.8912	25.6465
24.9015	25.6261
24.9096	25.6077
24.9681	25.5385
24.8559	25.6634
25.0021	25.5068
25.0099	25.4881
25.0469	25.44
25.0552	25.4206
25.0642	25.4004
25.072	25.3815
25.1101	25.3321
25.1184	25.3125
25.1249	25.2946
25.1306	25.2775
25.1625	25.2342
25.1598	25.2255
25.1541	25.2198
25.1484	25.2141
25.1275	25.2465
25.1647	25.1879
25.1134	25.2607
25.1553	25.2073
25.1499	25.216
25.1542	25.2081
25.1591	25.1818
25.1359	25.2165
25.1869	25.1869
25.1729	25.1895
25.1786	25.1876
25.1615	25.1832
25.2076	25.1585
25.1852	25.1773
25.2034	25.1706
25.1664	25.1862
25.1858	25.1554
25.2259	25.119
25.2814	25.085
25.2162	25.1466
25.2602	25.1141
25.1631	25.1898
25.2854	25.089
25.1843	25.1788
25.236	25.1308
25.1112	25.2343
25.2545	25.1025
25.1719	25.1816
25.3102	25.0649
25.108	25.2557
25.0216	25.3206
25.1924	25.1538
25.331	25.0368
25.2598	25.1197
25.1345	25.2416
24.9647	25.3897
24.8266	25.5178
24.426	25.9442
24.6476	25.7317
24.8017	25.569
24.7966	25.5647
24.7935	25.5583
24.798	25.5446
24.8315	25.5014
24.843	25.4802
24.8497	25.4637
24.8516	25.452
24.8894	25.4039
24.8882	25.3948
24.8838	25.3888
24.8787	25.3836
24.8975	25.3541
24.9004	25.3405
24.9055	25.3248
24.9109	25.3087
24.9361	25.2727
24.9446	25.2535
24.7588	25.4522
24.9709	25.2297
25.0625	25.1169
24.8867	25.2967
24.7628	25.4432
24.9534	25.2502
25.088	25.0942
24.874	25.3204
25.0313	25.1523
24.8108	25.3951
24.997	25.2129
25.1048	25.0838
25.0184	25.1668
24.9083	25.2989
25.1099	25.0761
24.9718	25.2262
25.067	25.1198
25.0608	25.1229
25.044	25.1436
25.0069	25.2025
25.1121	25.076
25.0479	25.152
25.0913	25.0972
25.0722	25.1133
25.0303	25.177
25.0846	25.1266
25.1135	25.0763
25.0921	25.0863
25.0618	25.1283
25.1045	25.0826
25.1044	25.1044
25.1128	25.0746
25.1036	25.0878
25.1046	25.0753
25.1008	25.1008
25.1111	25.1023
25.1161	25.0938
25.1341	25.0875
25.1305	25.0876
25.1287	25.0858
25.127	25.084
25.1255	25.0824
25.1239	25.0809
25.1224	25.0794
25.1208	25.0778
25.1193	25.0763
25.1178	25.0747
25.1162	25.0732
25.1147	25.0717
25.1131	25.0701
25.1116	25.0686
25.1101	25.0671
25.1085	25.0655
25.107	25.064
25.1055	25.0625
25.1039	25.0609
25.1024	25.0594
25.1009	25.0579
25.0994	25.0564
25.0978	25.0548
25.0963	25.0533
25.0948	25.0518
25.0933	25.0503
25.0917	25.0488
25.0902	25.0473
25.0887	25.0457
25.0873	25.0441
25.0864	25.042
25.0852	25.0401
25.0837	25.0386
25.0822	25.0371
25.0807	25.0356
25.0792	25.0341
25.0777	25.0326
25.0762	25.0311
25.0746	25.0296
25.0731	25.0281
25.0716	25.0266
25.0701	25.0251
25.0686	25.0236
25.0676	25.0216
25.0672	25.0191
25.0663	25.017
25.0656	25.0147
25.0555	25.0218
25.0552	25.0192
25.0541	25.0172
25.0528	25.0156
25.0513	25.0141
25.0498	25.0126
25.0483	25.0112
25.0469	25.0097
25.0456	25.008
25.0445	25.0062
25.043	25.0047
25.0416	25.0031
25.0406	25.0012
25.0398	24.9992
25.0385	24.9975
25.0266	25.0065
25.0261	25.0041
25.0251	25.0022
25.0236	25.0008
24.0306	26.0342
24.0498	26.0606
24.0735	26.0826
24.0968	26.1048
25.117	25.0868
25.1203	25.0804
25.1331	25.0648
25.2632	24.9319
25.2754	24.9169
25.226	24.9406
25.3068	24.8675
25.3007	24.8582
25.5209	24.6569
25.367	24.8043
25.4156	24.7558
25.2796	24.8663
25.4972	24.6674
25.3335	24.8161
25.4254	24.729
25.4043	24.773
25.3405	24.8339
25.2735	24.8796
25.3659	24.799
25.2439	24.9099
25.2587	24.9171
25.2431	24.9366
25.1819	24.9765
25.1769	24.9928
25.1511	25.0151
25.1917	24.9964
25.2025	25.0073
25.1402	25.0913
25.151	25.1021
25.1618	25.113
25.1726	25.1238
25.11	25.208
25.1207	25.2187
25.1506	25.1774
25.1363	25.1958
25.1584	25.1523
25.0926	25.2397
25.1378	25.1908
25.1156	25.2241
25.151	25.1773
25.1583	25.1486
25.1145	25.1961
25.0925	25.2396
25.1474	25.181
25.1339	25.2061
25.1659	25.1527
25.121	25.2191
25.1619	25.1667
25.1445	25.1878
25.1764	25.1345
25.1292	25.1933
25.1564	25.1625
25.1212	25.2192
25.1809	25.148
25.19	25.1175
25.1308	25.1879
25.121	25.2191
25.1604	25.1765
25.1344	25.2063
25.1769	25.1424
25.0968	25.244
25.1616	25.1677
25.131	25.2021
25.1208	25.2234
25.1797	25.1431
25.1399	25.1793
25.0968	25.2439
25.1616	25.1677
25.1189	25.2215
25.1778	25.1413
25.1479	25.168
25.1196	25.2177
25.1508	25.1903
25.1702	25.1595
25.1385	25.2023
25.1815	25.1379
25.1214	25.2195
25.1615	25.1758
25.1511	25.1899
25.1722	25.1574
25.1397	25.201
25.1882	25.1311
25.1213	25.2194
25.1671	25.1701
25.1554	25.1854
25.1933	25.1262
25.1684	25.1397
25.1305	25.1886
25.1212	25.2194
25.1573	25.187
25.1808	25.1521
25.164	25.1653
25.1875	25.1204
25.1157	25.2137
25.1518	25.1814
25.1425	25.2022
25.181	25.1523
25.1642	25.1655
25.1877	25.1206
25.1301	25.1898
25.1574	25.1588
25.1443	25.1934
25.1704	25.1711
25.1938	25.1263
25.1745	25.1341
25.1414	25.171
25.1179	25.216
25.1645	25.1658
25.188	25.121
25.1493	25.1712
25.1748	25.1343
25.1408	25.1898
25.1668	25.1675
25.175	25.1557
25.1799	25.1394
25.1827	25.1152
25.1437	25.1657
25.1522	25.1536
25.1504	25.1518
25.1381	25.1678
25.1616	25.1329
25.109	25.2071
25.1451	25.1748
25.1827	25.1157
25.1468	25.1481
25.1234	25.1831
25.1508	25.1521
25.1385	25.1681
25.1619	25.1333
25.1346	25.1643
25.1723	25.1053
25.1147	25.1744
25.1063	25.2044
25.1529	25.1542
25.1406	25.1703
25.1641	25.1354
25.1368	25.1665
25.1134	25.2114
25.1495	25.1791
25.1618	25.1632
25.16	25.1614
25.1582	25.1596
25.1564	25.1578
25.1546	25.156
25.1528	25.1542
25.151	25.1524
25.1492	25.1506
25.1474	25.1488
25.1456	25.147
25.1438	25.1452
25.142	25.1434
25.1402	25.1417
25.1385	25.1399
25.1367	25.1381
25.1349	25.1363
25.1331	25.1345
25.1313	25.1327
25.1295	25.131
25.1278	25.1292
25.126	25.1274
25.1242	25.1256
25.1224	25.1238
25.1207	25.1221
25.1189	25.1203
25.1171	25.1185
25.1153	25.1168
25.1136	25.115
25.1118	25.1132
25.11	25.1115
25.1083	25.1097
25.1065	25.1079
25.1047	25.1062
25.103	25.1044
25.1012	25.1026
25.0995	25.1009
25.108	25.0888
25.1062	25.0871
25.1045	25.0853
25.1027	25.0836
25.1009	25.0818
25.0992	25.0801
25.0974	25.0783
25.0957	25.0766
25.0837	25.0851
25.0819	25.0833
25.0802	25.0816
25.0784	25.0798
25.0767	25.0781
25.0749	25.0764
25.0732	25.0746
25.0715	25.0729
25.0697	25.0711
25.068	25.0694
25.0662	25.0677
25.0645	25.0659
25.0628	25.0642
25.061	25.0625
25.0593	25.0607
25.0576	25.059
25.0559	25.0573
25.0541	25.0556
25.0524	25.0538
25.0507	25.0521
25.049	25.0504
25.0472	25.0487
25.0455	25.047
25.0438	25.0452
25.0421	25.0435
25.0404	25.0418
25.0387	25.0401
25.0369	25.0384
25.0352	25.0367
25.0335	25.035
25.0318	25.0333
25.0301	25.0316
25.0284	25.0299
25.0267	25.0282
25.025	25.0265
25.0233	25.0248
25.0216	25.0231
25.0199	25.0214
25.0182	25.0197
25.0165	25.018
25.0148	25.0163
25.0131	25.0146
25.0114	25.0129
25.0097	25.0112
25.008	25.0095
25.0063	25.0078
25.0047	25.0061
25.003	25.0045
25.0013	25.0028
24.9996	25.0011
24.9979	24.9994
24.9962	24.9977
24.9946	24.9961
24.9929	24.9944
24.9912	24.9927
24.9895	24.991
25.0128	24.9465
24.9559	25.0153
24.948	25.0454
25.0052	24.9769
24.9783	25.008
25.0156	24.9494
24.98	24.9816
24.9432	25.0405
24.9791	25.0088
25.0024	24.9742
24.9646	25.0241
25.0168	24.9506
24.9461	25.0434
24.9923	24.994
24.9803	25.0101
25.0095	24.9697
24.9846	25.0066
25.0183	24.9516
24.9717	25.0203
25.0038	24.9849
24.9959	24.9969
25.0106	24.9712
24.9924	24.9938
24.9945	24.9959
24.9967	24.9981
24.9988	25.0002
25.001	25.0023
25.0031	25.0045
25.0052	25.0066
25.0074	25.0088
25.0099	25.0101
25.0118	25.012
25.0349	24.9674
25.0091	24.9895
24.9945	25.0158
25.0004	25.0217
25.0063	25.0275
25.0122	25.0334
25.0179	25.0395
25.0238	25.0454
25.0297	25.0513
25.0356	25.0572
25.0414	25.0631
25.0473	25.069
25.0532	25.0748
25.0591	25.0807
25.0564	25.1051
25.0956	25.0545
25.0771	25.0768
25.1024	25.0302
25.0772	25.0771
25.101	25.0497
25.0928	25.0692
25.1135	25.0371
25.0979	25.0566
25.1162	25.0169
25.0774	25.0774
25.0951	25.071
25.1002	25.0624
25.1079	25.0433
25.1143	25.0154
25.0513	25.1001
25.0839	25.0714
25.0763	25.0907
25.1101	25.0455
25.1166	25.0177
25.0732	25.058
25.0277	25.1253
25.0703	25.0866
25.117	25.0186
25.0664	25.0809
25.1002	25.0356
25.0544	25.1032
25.0954	25.0591
25.1172	25.0159
25.0676	25.0768
25.1146	25.0184
25.0744	25.0625
25.0306	25.1282
25.1756	24.9617
25.1154	25.0184
25.0451	25.1005
25.0106	25.1569
25.1583	24.9978
25.0898	25.0703
25.1964	24.9423
25.1123	25.0229
25.0053	25.1517
25.0601	25.1087
25.215	24.9323
25.1142	25.0297
24.9852	25.1805
25.0817	25.088
25.1455	25.0128
25.0336	25.1365
25.1688	24.9799
25.1176	25.0198
24.9577	25.2016
25.0498	25.1136
25.088	25.0719
25.1741	24.9644
25.0075	25.1429
25.1277	25.0114
24.9585	25.2025
25.0577	25.1073
25.0963	25.0653
25.1823	24.9579
25.0054	25.1467
25.0961	25.0447
24.9593	25.2034
25.0381	25.1215
25.0666	25.0717
24.9957	25.1465
25.0308	25.1002
24.9544	25.1985
25.0656	25.0659
24.9969	25.1387
25.0163	25.1158
24.9787	25.1653
25.0391	25.0937
24.9796	25.1749
25.0682	25.0651
25.0121	25.1251
25.0274	25.1064
25.017	25.1286
25.0515	25.0827
25.0048	25.1513
25.0465	25.1066
25.0679	25.0638
25.0347	25.1087
25.0459	25.1014
25.0582	25.0778
25.03	25.1277
25.0702	25.0662
25.0471	25.0862
25.0356	25.1096
25.0612	25.0879
25.061	25.1099
25.0758	25.0837
25.0716	25.0666
25.069	25.0661
25.074	25.0728
25.0843	25.0843
25.0763	25.0708
25.091	25.0601
25.0776	25.0621
25.0951	25.0563
25.0857	25.0622
25.1093	25.0604
25.0769	25.0714
25.0915	25.0606
25.0782	25.0626
25.1057	25.0569
25.1066	25.0678
25.0792	25.0737
25.0865	25.063
25.0768	25.0613
25.1044	25.0555
25.0974	25.0664
25.074	25.0685
25.0965	25.0577
25.0871	25.0636
25.1107	25.0618
25.0825	25.0786
25.0724	25.0674
25.0729	25.0708
25.0783	25.0771
25.0774	25.0745
25.0868	25.0868
25.0787	25.0737
25.0724	25.0686
25.0735	25.0714
25.0833	25.0833
25.0752	25.0701
25.0979	25.0591
25.0885	25.0651
25.0789	25.0633
25.1065	25.0576
25.0741	25.0686
25.0888	25.0578
25.0986	25.0598
25.0892	25.0657
25.0695	25.064
25.1021	25.0532
25.0798	25.0642
25.0894	25.0585
25.1093	25.0604
25.0769	25.0714
25.0994	25.0606
25.09	25.0666
25.0804	25.0648
25.0979	25.0591
25.0706	25.0651
25.1031	25.0543
25.0815	25.0794
25.0767	25.0729
25.0747	25.0718
25.0651	25.0601
25.0735	25.0735
25.0797	25.0785
25.0754	25.0715
25.0765	25.0744
25.0673	25.0622
25.0756	25.0756
25.0756	25.0727
25.0806	25.0794
25.0718	25.0668
25.0802	25.0802
25.0765	25.0726
25.0775	25.0755
25.0762	25.0733
25.0666	25.0616
25.075	25.075
25.1755	24.9863
25.1065	25.044
