-275.941	-3602.43	0.682636	-0.730758
-280.48	-3598.19	0.68263	-0.730764
-285.021	-3593.95	0.68091	-0.732367
-289.204	-3590.09	0.67314	-0.739515
-293.829	-3585.94	0.660744	-0.750611
-298.121	-3582.2	0.654626	-0.755953
-302.821	-3578.13	0.648511	-0.761205
-307.586	-3574.15	0.63591	-0.771763
-312.391	-3570.21	0.629216	-0.77723
-317.241	-3566.33	0.617491	-0.786578
-321.741	-3562.84	0.607567	-0.794269
-326.685	-3559.08	0.605201	-0.796073
-331.629	-3555.32	0.599449	-0.800413
-336.214	-3551.94	0.587632	-0.809128
-341.245	-3548.3	0.582658	-0.812718
-346.307	-3544.7	0.581025	-0.813885
-351.351	-3541.07	0.58151	-0.813539
-356.001	-3537.78	0.574094	-0.818789
-361.096	-3534.23	0.564477	-0.825449
-366.251	-3530.77	0.553098	-0.833116
-371.423	-3527.33	0.559073	-0.829119
-376.127	-3524.12	0.563487	-0.826125
-381.275	-3520.64	0.559576	-0.828779
-386.417	-3517.16	0.555666	-0.831406
-391.608	-3513.75	0.543645	-0.839315
-396.822	-3510.37	0.549071	-0.835776
-401.559	-3507.21	0.561487	-0.827486
-406.689	-3503.71	0.562846	-0.826562
-411.411	-3500.52	0.551735	-0.834019
-416.616	-3497.14	0.540475	-0.84136
-421.848	-3493.79	0.534466	-0.84519
-427.118	-3490.5	0.52293	-0.852376
-432.429	-3487.28	0.509968	-0.860194
-437.345	-3484.41	0.497835	-0.867272
-442.743	-3481.34	0.48813	-0.872771
-448.18	-3478.34	0.480249	-0.877132
-453.177	-3475.61	0.473265	-0.88092
-458.672	-3472.72	0.458575	-0.888656
-464.202	-3469.89	0.447417	-0.894325
-469.772	-3467.15	0.437851	-0.899048
-474.891	-3464.66	0.438261	-0.898848
-480.473	-3461.93	0.436156	-0.899871
-486.075	-3459.25	0.422805	-0.906221
-491.722	-3456.67	0.407053	-0.913404
-496.93	-3454.38	0.399599	-0.91669
-502.621	-3451.9	0.402308	-0.915504
-508.298	-3449.38	0.409782	-0.912184
-513.96	-3446.83	0.406289	-0.913745
-519.174	-3444.55	0.395571	-0.918435
-524.879	-3442.1	0.398375	-0.917223
-530.564	-3439.6	0.402287	-0.915514
-535.782	-3437.32	0.398859	-0.917012
-541.472	-3434.83	0.404271	-0.914639
-547.146	-3432.31	0.403027	-0.915188
-552.841	-3429.83	0.400846	-0.916145
-558.044	-3427.53	0.407784	-0.913078
-563.718	-3425	0.40343	-0.915011
-568.932	-3422.72	0.401731	-0.915758
-574.611	-3420.21	0.402449	-0.915443
-580.308	-3417.74	0.395182	-0.918603
-586.006	-3415.27	0.40403	-0.914746
-591.671	-3412.73	0.410582	-0.911824
-596.866	-3410.4	0.410731	-0.911757
-602.52	-3407.84	0.410111	-0.912035
-608.197	-3405.32	0.401533	-0.915845
-613.408	-3403.03	0.407287	-0.9133
-619.061	-3400.46	0.419342	-0.907829
-624.695	-3397.85	0.418834	-0.908063
-630.343	-3395.27	0.408642	-0.912695
-635.547	-3392.97	0.405784	-0.913969
-641.205	-3390.42	0.414978	-0.909831
-646.854	-3387.84	0.417936	-0.908477
-652.019	-3385.45	0.418469	-0.908231
-657.67	-3382.88	0.412267	-0.911063
-663.322	-3380.31	0.412256	-0.911068
-668.98	-3377.76	0.416318	-0.909219
-674.139	-3375.35	0.430189	-0.902739
-679.734	-3372.66	0.432552	-0.901609
-685.341	-3370	0.427726	-0.903908
-690.482	-3367.56	0.428074	-0.903744
-696.092	-3364.9	0.431532	-0.902098
-701.677	-3362.19	0.4455	-0.895282
-707.216	-3359.39	0.45853	-0.888679
-712.267	-3356.76	0.461115	-0.88734
-717.78	-3353.91	0.458895	-0.888491
-723.291	-3351.05	0.466326	-0.884613
-728.308	-3348.37	0.47768	-0.878534
-733.754	-3345.39	0.480879	-0.876787
-739.194	-3342.4	0.485386	-0.8743
-744.605	-3339.36	0.493849	-0.869548
-749.546	-3336.54	0.499498	-0.866315
-754.909	-3333.42	0.509206	-0.860645
-760.238	-3330.23	0.515288	-0.857017
-765.113	-3327.3	0.516775	-0.856121
-770.418	-3324.08	0.523677	-0.851917
-775.691	-3320.8	0.53198	-0.846757
-780.94	-3317.49	0.535214	-0.844717
-785.745	-3314.44	0.536018	-0.844207
-790.98	-3311.11	0.538842	-0.842407
-795.764	-3308.04	0.548025	-0.836462
-800.925	-3304.59	0.563169	-0.826342
-806.041	-3301.07	0.568123	-0.822944
-811.144	-3297.54	0.574579	-0.818449
-815.778	-3294.24	0.584789	-0.811185
-820.802	-3290.6	0.591566	-0.806257
-825.788	-3286.91	0.597652	-0.801755
-830.344	-3283.5	0.603544	-0.79733
-835.261	-3279.72	0.61608	-0.787684
-840.135	-3275.88	0.624133	-0.781318
-844.964	-3271.98	0.630544	-0.776153
-849.376	-3268.39	0.63204	-0.774936
-854.174	-3264.46	0.637913	-0.770109
-858.934	-3260.48	0.645665	-0.763621
-863.267	-3256.8	0.649649	-0.760234
-867.978	-3252.76	0.653251	-0.757141
-872.663	-3248.69	0.659513	-0.751694
-877.313	-3244.58	0.666084	-0.745877
-881.547	-3240.78	0.669757	-0.74258
-886.152	-3236.62	0.670111	-0.742261
-890.759	-3232.47	0.668985	-0.743276
-894.986	-3228.67	0.667628	-0.744495
-899.605	-3224.53	0.66569	-0.746229
-904.233	-3220.42	0.663297	-0.748356
-908.873	-3216.32	0.660688	-0.750661
-913.526	-3212.23	0.658118	-0.752914
-918.19	-3208.17	0.655707	-0.755016
-922.474	-3204.45	0.653749	-0.756711
-927.157	-3200.42	0.652051	-0.758175
-931.845	-3196.39	0.651004	-0.759074
-936.535	-3192.37	0.650496	-0.75951
-940.835	-3188.69	0.650254	-0.759716
-945.524	-3184.68	0.650116	-0.759835
-950.212	-3180.67	0.650013	-0.759923
-954.899	-3176.66	0.649954	-0.759973
-959.193	-3172.98	0.650113	-0.759837
-963.875	-3168.98	0.65069	-0.759344
-968.552	-3164.96	0.651668	-0.758504
-972.834	-3161.28	0.652643	-0.757665
-977.501	-3157.26	0.653644	-0.756802
-982.162	-3153.23	0.654439	-0.756115
-986.821	-3149.19	0.654927	-0.755692
-991.088	-3145.49	0.655784	-0.754948
-995.739	-3141.45	0.655741	-0.754986
-1000.4	-3137.41	0.655154	-0.755495
-1004.66	-3133.7	0.657119	-0.753787
-1009.3	-3129.65	0.659248	-0.751926
-1013.93	-3125.58	0.660614	-0.750726
-1018.55	-3121.5	0.663422	-0.748246
-1022.77	-3117.75	0.666654	-0.745367
-1027.35	-3113.63	0.671612	-0.740903
-1031.91	-3109.49	0.671701	-0.740822
-1036.1	-3105.7	0.671313	-0.741174
-1041.04	-3101.21	0.676129	-0.736783
-1045.18	-3097.38	0.684606	-0.728914
-1049.63	-3093.12	0.703726	-0.710471
-1053.94	-3088.71	0.732573	-0.680689
-1058.06	-3084.12	0.754728	-0.656038
-1062.06	-3079.44	0.769917	-0.638144
-1065.61	-3075.05	0.788692	-0.614788
-1069.34	-3070.14	0.806191	-0.591655
-1072.93	-3065.13	0.822599	-0.568622
-1076.09	-3060.45	0.835998	-0.548732
-1079.43	-3055.26	0.848557	-0.529104
-1082.64	-3050	0.860408	-0.509606
-1085.73	-3044.67	0.871633	-0.490159
-1088.7	-3039.27	0.881322	-0.472517
-1091.57	-3033.82	0.889216	-0.457489
-1094.13	-3028.78	0.896057	-0.443939
-1096.82	-3023.24	0.903119	-0.429391
-1099.43	-3017.66	0.908956	-0.416892
-1101.77	-3012.52	0.912975	-0.408015
-1104.26	-3006.88	0.917	-0.398888
-1106.69	-3001.22	0.920753	-0.390147
-1109.07	-2995.54	0.924001	-0.38239
-1111.41	-2989.84	0.926496	-0.376304
-1113.72	-2984.13	0.928953	-0.370197
-1115.98	-2978.4	0.931376	-0.36406
-1118.21	-2972.66	0.933434	-0.358748
-1120.22	-2967.39	0.934911	-0.354884
-1122.4	-2961.63	0.936502	-0.350661
-1124.55	-2955.86	0.938075	-0.346431
-1126.49	-2950.56	0.939269	-0.343183
-1128.6	-2944.78	0.940118	-0.340849
-1130.69	-2938.99	0.940962	-0.338513
-1132.59	-2933.68	0.941729	-0.336372
-1134.66	-2927.89	0.94244	-0.334375
-1136.71	-2922.09	0.942943	-0.332955
-1138.59	-2916.77	0.943351	-0.331795
-1140.62	-2910.96	0.943639	-0.330976
-1142.66	-2905.16	0.943734	-0.330705
-1144.69	-2899.35	0.944141	-0.329541
-1146.72	-2893.54	0.944456	-0.328637
-1148.57	-2888.21	0.943718	-0.330751
-1150.62	-2882.41	0.942799	-0.333362
-1152.67	-2876.61	0.942922	-0.333013
-1154.54	-2871.29	0.942735	-0.333543
-1156.61	-2865.49	0.941595	-0.336748
-1158.68	-2859.7	0.941205	-0.337837
-1160.77	-2853.91	0.939911	-0.341421
-1162.7	-2848.61	0.939622	-0.342214
-1164.8	-2842.83	0.940237	-0.34052
-1166.9	-2837.05	0.938855	-0.344313
-1168.85	-2831.76	0.937485	-0.348026
-1170.99	-2825.99	0.93775	-0.34731
-1173.13	-2820.22	0.93848	-0.345333
-1175.24	-2814.44	0.939343	-0.342979
-1177.36	-2808.67	0.936907	-0.34958
-1179.35	-2803.39	0.935255	-0.353974
-1181.52	-2797.63	0.936941	-0.349488
-1183.66	-2791.86	0.937119	-0.349011
-1185.82	-2786.1	0.937349	-0.348393
-1187.76	-2780.81	0.940448	-0.339938
-1189.85	-2775.02	0.940097	-0.340908
-1191.95	-2769.24	0.940917	-0.338638
-1194.01	-2763.44	0.941676	-0.33652
-1195.93	-2758.14	0.939965	-0.341271
-1198.02	-2752.35	0.942721	-0.333582
-1200.03	-2746.53	0.950141	-0.31182
-1201.72	-2741.15	0.958027	-0.286678
-1203.43	-2735.24	0.96487	-0.262727
-1204.98	-2729.29	0.971208	-0.238232
-1206.38	-2723.3	0.977041	-0.213053
-1207.63	-2717.27	0.98222	-0.187732
-1208.64	-2711.72	0.98625	-0.165257
-1209.59	-2705.64	0.989881	-0.141903
-1210.41	-2699.55	0.992913	-0.118841
-1211.03	-2693.94	0.995188	-0.0979871
-1211.57	-2687.81	0.997043	-0.0768495
-1212	-2681.68	0.998275	-0.0587071
-1212.31	-2675.53	0.999152	-0.0411641
-1212.52	-2669.38	0.999701	-0.024463
-1212.64	-2663.23	0.999946	-0.0103601
-1212.67	-2657.6	1	-0.000469901
-1212.65	-2651.45	0.999956	0.00939828
-1212.57	-2645.3	0.99983	0.0184269
-1212.43	-2639.15	0.999675	0.0254971
-1212.26	-2633	0.999545	0.0301759
-1212.08	-2627.37	0.999422	0.0340076
-1211.86	-2621.23	0.999288	0.0377292
-1211.62	-2615.08	0.999174	0.0406437
-1211.37	-2608.94	0.999093	0.0425761
-1211.1	-2602.8	0.999018	0.0443003
-1210.85	-2597.17	0.998947	0.0458723
-1210.54	-2590.52	0.998887	0.0471646
-1210.25	-2584.38	0.998891	0.0470861
-1209.96	-2578.25	0.998906	0.0467578
-1209.67	-2572.11	0.998933	0.0461845
-1209.42	-2566.48	0.998977	0.0452309
-1209.14	-2560.35	0.999053	0.0435204
-1208.88	-2554.21	0.999139	0.0414865
-1208.65	-2548.58	0.999226	0.0393458
-1208.42	-2542.44	0.999324	0.0367544
-1208.2	-2536.31	0.999423	0.0339516
-1208	-2530.17	0.99952	0.0309835
-1207.83	-2524.54	0.999604	0.0281555
-1207.66	-2518.4	0.999686	0.0250443
-1207.52	-2512.27	0.999759	0.0219555
-1207.4	-2506.64	0.999817	0.0191444
-1207.29	-2500.5	0.999871	0.0160855
-1207.2	-2494.36	0.999912	0.0132417
-1207.13	-2488.23	0.999943	0.0107011
-1207.07	-2482.09	0.999967	0.00817067
-1207.03	-2476.47	0.999983	0.00586797
-1207	-2470.33	0.999993	0.00366998
-1206.98	-2464.19	0.999998	0.00209841
-1206.97	-2458.57	0.999999	0.00109975
-1206.96	-2452.43	1	0.000559663
-1206.96	-2446.3	1	0.000705049
-1206.95	-2440.16	0.999999	0.00158106
-1206.94	-2434.03	0.999996	0.00273369
-1206.92	-2428.41	0.999993	0.00385831
-1206.9	-2422.28	0.999987	0.00509473
-1206.86	-2416.14	0.99998	0.00629378
-1206.82	-2410.52	0.999973	0.00731619
-1206.78	-2404.39	0.999965	0.00841002
-1206.72	-2398.26	0.999955	0.00950361
-1206.66	-2392.13	0.999944	0.0105972
-1206.6	-2386.51	0.999933	0.0115997
-1206.52	-2379.87	0.999921	0.0125698
-1206.44	-2373.74	0.999914	0.0131482
-1206.37	-2368.12	0.999906	0.0136784
-1206.28	-2362	0.999898	0.0142569
-1206.19	-2355.87	0.99989	0.0148352
-1206.1	-2349.74	0.999881	0.0154134
-1206.01	-2344.13	0.999873	0.0159435
-1205.91	-2338	0.999864	0.0165218
-1205.81	-2331.87	0.999857	0.0168855
-1205.71	-2325.75	0.999856	0.0169488
-1205.61	-2320.14	0.999855	0.0170069
-1205.51	-2314.01	0.999854	0.0170704
-1205.4	-2307.89	0.999853	0.0171338
-1205.31	-2302.28	0.999852	0.0171919
-1205.2	-2296.15	0.999851	0.0172553
-1205.09	-2290.03	0.99985	0.0173187
-1204.99	-2283.91	0.999849	0.0173821
-1204.89	-2278.3	0.999848	0.0174402
-1204.78	-2272.18	0.999847	0.0175008
-1204.68	-2266.06	0.999846	0.0175505
-1204.58	-2260.45	0.999845	0.0175793
-1204.47	-2254.33	0.999845	0.0175957
-1204.36	-2248.21	0.999845	0.0176122
-1204.25	-2242.09	0.999845	0.0176287
-1204.16	-2236.48	0.999844	0.0176438
-1204.05	-2230.36	0.999844	0.0176603
-1203.94	-2224.25	0.999844	0.0176768
-1203.84	-2218.64	0.999843	0.0176919
-1203.73	-2212.52	0.999843	0.0177085
-1203.62	-2206.41	0.999843	0.017718
-1203.52	-2200.29	0.999843	0.0177101
-1203.41	-2194.18	0.999843	0.0176915
-1203.31	-2188.57	0.999844	0.0176728
-1203.2	-2182.46	0.999844	0.0176415
-1203.09	-2176.34	0.999845	0.0175855
-1202.98	-2170.23	0.99985	0.0172933
-1202.89	-2164.63	0.99986	0.0167471
-1202.79	-2158.51	0.99987	0.0161513
-1202.69	-2152.4	0.999879	0.0155556
-1202.6	-2146.29	0.999888	0.01496
-1202.51	-2140.69	0.999896	0.0144144
-1202.43	-2134.58	0.999905	0.0138192
-1202.35	-2128.46	0.999913	0.0132241
-1202.27	-2122.86	0.99992	0.0126786
-1202.2	-2116.75	0.999927	0.0120836
-1202.12	-2110.64	0.999934	0.0114885
-1202.06	-2104.54	0.999941	0.0108936
-1201.99	-2098.43	0.999947	0.0102986
-1201.93	-2092.83	0.999952	0.00975338
-1201.88	-2086.72	0.999958	0.00915859
-1201.83	-2081.12	0.999963	0.00861339
-1201.78	-2075.01	0.999968	0.00801313
-1201.73	-2068.91	0.999973	0.00739901
-1201.68	-2062.8	0.999977	0.00678105
-1201.64	-2056.69	0.999981	0.00616312
-1201.61	-2051.1	0.999984	0.00559467
-1201.58	-2044.99	0.999988	0.0049649
-1201.55	-2038.89	0.999991	0.00432057
-1201.53	-2033.29	0.999993	0.00371983
-1201.51	-2027.19	0.999995	0.00322817
-1201.49	-2021.08	0.999995	0.0030787
-1201.47	-2014.98	0.999996	0.00292654
-1201.45	-2008.88	0.999996	0.00275387
-1201.44	-2003.29	0.999997	0.0025625
-1201.42	-1997.18	0.999997	0.00232936
-1201.41	-1991.08	0.999998	0.00209338
-1201.39	-1984.98	0.999998	0.00185744
-1201.38	-1979.39	0.999999	0.00164114
-1201.38	-1973.29	0.999999	0.00140516
-1201.37	-1967.19	0.999999	0.00116927
-1201.36	-1961.09	1	0.000933427
-1201.36	-1955.5	1	0.00071724
-1201.35	-1949.4	1	0.000481401
-1201.35	-1943.3	1	0.000245599
-1201.35	-1937.21	1	9.81248e-06
-1201.35	-1931.62	1	-0.000206344
-1201.35	-1925.52	1	-0.000442054
-1201.35	-1919.42	1	-0.00067771
-1201.36	-1913.33	1	-0.000920348
-1201.37	-1907.23	0.999999	-0.00119214
-1201.37	-1901.64	0.999999	-0.00149457
-1201.38	-1895.55	0.999998	-0.00190053
-1201.4	-1889.46	0.999998	-0.00219041
-1201.41	-1883.87	0.999997	-0.00226402
-1201.42	-1877.78	0.999997	-0.0024166
-1201.44	-1871.68	0.999997	-0.00262557
-1201.45	-1865.59	0.999996	-0.00290057
-1201.47	-1859.5	0.999995	-0.00322054
-1201.49	-1853.41	0.999994	-0.00354625
-1201.51	-1847.82	0.999993	-0.00385441
-1201.54	-1841.73	0.999991	-0.0042178
-1201.56	-1835.64	0.999989	-0.00462096
-1201.59	-1830.06	0.999987	-0.00502477
-1201.62	-1823.97	0.999985	-0.00549285
-1201.66	-1817.88	0.999982	-0.0060099
-1201.7	-1811.79	0.999978	-0.00665822
-1201.74	-1805.7	0.999972	-0.00750191
-1201.78	-1800.12	0.999964	-0.00844147
-1201.84	-1794.04	0.999952	-0.00983055
-1201.9	-1787.95	0.999932	-0.0116892
-1201.97	-1782.37	0.999908	-0.0135525
-1202.06	-1776.29	0.999875	-0.0158022
-1202.16	-1770.2	0.999837	-0.0180629
-1202.28	-1764.12	0.999796	-0.0202105
-1202.39	-1758.54	0.999752	-0.0222513
-1202.53	-1752.46	0.9997	-0.0244814
-1202.69	-1746.37	0.999649	-0.0264985
-1202.85	-1740.29	0.999602	-0.0282171
-1203.02	-1734.72	0.999557	-0.0297764
-1203.2	-1728.64	0.999509	-0.0313378
-1203.39	-1722.56	0.99947	-0.0325474
-1203.59	-1716.48	0.999447	-0.0332619
-1203.8	-1710.4	0.99944	-0.0334707
-1203.98	-1704.83	0.999459	-0.0328911
-1204.18	-1698.75	0.999517	-0.0310641
-1204.36	-1692.67	0.999586	-0.0287765
-1204.52	-1687.1	0.99965	-0.0264396
-1204.67	-1681.02	0.999716	-0.0238253
-1204.81	-1674.95	0.999775	-0.0212093
-1204.93	-1668.87	0.999827	-0.0185923
-1205.04	-1662.79	0.999872	-0.015978
-1205.12	-1657.22	0.999908	-0.0135819
-1205.2	-1651.14	0.99994	-0.0109683
-1205.26	-1645.07	0.999965	-0.00835459
-1205.3	-1639.5	0.999982	-0.00595846
-1205.33	-1632.41	0.999995	-0.00312109
-1205.35	-1626.33	0.999999	-0.00101721
-1205.35	-1620.25	0.999999	0.00107698
-1205.34	-1614.18	0.999995	0.00313876
-1205.31	-1608.1	0.999988	0.00496136
-1205.28	-1602.54	0.99998	0.006359
-1205.24	-1596.46	0.999969	0.00788368
-1205.19	-1590.89	0.999957	0.00928129
-1205.13	-1584.82	0.999943	0.0106358
-1205.06	-1578.75	0.999932	0.0116502
-1204.99	-1572.68	0.99992	0.0126645
-1204.91	-1566.61	0.999906	0.0136788
-1204.83	-1561.04	0.999896	0.0143958
-1204.74	-1554.97	0.999889	0.0148993
-1204.65	-1548.9	0.999881	0.0154028
-1204.57	-1543.33	0.999874	0.0158643
-1204.47	-1537.27	0.999866	0.016368
-1204.37	-1531.2	0.999858	0.0168718
-1204.26	-1525.13	0.999849	0.0173756
-1204.17	-1519.57	0.999841	0.0178375
-1204.06	-1513.5	0.999832	0.0183413
-1203.94	-1507.43	0.999822	0.018845
-1203.83	-1501.36	0.999813	0.0193486
-1203.72	-1495.8	0.999804	0.0198102
-1203.6	-1489.74	0.999794	0.0203138
-1203.47	-1483.67	0.999783	0.0208177
-1203.35	-1477.61	0.999773	0.0213222
-1203.21	-1471.04	0.999765	0.0216555
-1203.08	-1465.48	0.999766	0.0216491
-1202.95	-1459.42	0.999766	0.021642
-1202.82	-1453.35	0.999766	0.021635
-1202.69	-1447.29	0.999766	0.0216279
-1202.56	-1441.23	0.999766	0.0216209
-1202.43	-1435.16	0.999766	0.0216139
-1202.31	-1429.61	0.999767	0.0216075
-1202.18	-1423.55	0.999767	0.0216005
-1202.05	-1417.49	0.999767	0.0215936
-1201.93	-1411.93	0.999767	0.0215872
-1201.8	-1405.87	0.999767	0.0215802
-1201.67	-1399.81	0.999767	0.0215733
-1201.53	-1393.75	0.999767	0.0215663
-1201.4	-1387.69	0.999768	0.0215593
-1201.28	-1382.14	0.999768	0.0215527
-1201.15	-1376.08	0.999772	0.0213383
-1201.03	-1370.02	0.999783	0.0208336
-1200.91	-1364.47	0.999792	0.020371
-1200.79	-1358.41	0.999803	0.0198664
-1200.67	-1352.36	0.999813	0.0193618
-1200.55	-1346.3	0.999822	0.0188573
-1200.44	-1340.24	0.999832	0.0183529
-1200.34	-1334.69	0.99984	0.0178877
-1200.23	-1328.64	0.999849	0.0173749
-1200.13	-1322.58	0.999858	0.0168622
-1200.04	-1317.03	0.999866	0.0163922
-1199.94	-1310.98	0.999881	0.0154584
-1199.85	-1304.93	0.999903	0.0139352
-1199.77	-1298.87	0.999923	0.012412
-1199.7	-1292.82	0.999941	0.0108887
-1199.63	-1286.77	0.999952	0.00978628
-1199.58	-1280.71	0.999957	0.00927296
-1199.53	-1275.17	0.999961	0.00880242
-1199.47	-1269.11	0.999966	0.00828911
-1199.43	-1263.06	0.99997	0.00777586
-1199.38	-1257.51	0.999973	0.00730549
-1199.34	-1251.46	0.999977	0.00679235
-1199.3	-1245.41	0.99998	0.0062792
-1199.26	-1239.36	0.999982	0.00597693
-1199.23	-1233.31	0.999982	0.00596988
-1199.19	-1227.77	0.999982	0.00593245
-1199.16	-1221.72	0.999983	0.00577045
-1199.13	-1215.67	0.999987	0.00518964
-1199.1	-1210.13	0.999991	0.00421116
-1199.08	-1204.08	0.999995	0.00301354
-1199.06	-1198.03	0.999998	0.00177368
-1199.05	-1191.99	1	0.000530107
-1199.05	-1186.44	1	-0.00060974
-1199.06	-1180.4	0.999998	-0.00185317
-1199.07	-1174.35	0.999995	-0.00309651
-1199.1	-1168.31	0.999991	-0.00412883
-1199.12	-1162.76	0.999988	-0.00480438
-1199.15	-1156.72	0.999985	-0.00553643
-1199.19	-1150.68	0.99998	-0.00625411
-1199.23	-1144.63	0.999976	-0.00695631
-1199.27	-1138.59	0.999971	-0.00764967
-1199.31	-1133.05	0.999966	-0.00828248
-1199.37	-1127.01	0.99996	-0.00897263
-1199.42	-1120.97	0.999955	-0.0094519
-1199.47	-1115.43	0.999954	-0.00961682
-1199.53	-1109.39	0.999952	-0.00977287
-1199.59	-1103.35	0.999951	-0.00987963
-1199.65	-1097.31	0.999951	-0.00992366
-1199.71	-1091.27	0.999951	-0.00990508
-1199.77	-1085.73	0.999952	-0.00981672
-1199.83	-1079.69	0.999954	-0.00964188
-1199.88	-1073.65	0.999956	-0.00941012
-1199.93	-1068.12	0.999958	-0.00917492
-1199.99	-1062.08	0.99996	-0.00891519
-1200.04	-1056.04	0.999963	-0.00865551
-1200.09	-1050	0.999965	-0.00839587
-1200.14	-1044.47	0.999967	-0.00815788
-1200.19	-1038.43	0.999969	-0.00789824
-1200.24	-1032.4	0.999971	-0.0076386
-1200.28	-1026.36	0.999973	-0.00737897
-1200.32	-1020.83	0.999975	-0.00714097
-1200.36	-1014.79	0.999976	-0.00688133
-1200.4	-1008.76	0.999978	-0.00662173
-1200.44	-1002.72	0.99998	-0.00636218
-1200.48	-996.688	0.999981	-0.00610264
-1200.52	-990.655	0.999983	-0.00584309
-1200.55	-985.124	0.999984	-0.00560521
-1200.58	-979.091	0.999986	-0.00534571
-1200.61	-973.059	0.999987	-0.00508617
-1200.64	-967.529	0.999988	-0.00484825
-1200.67	-961.497	0.999989	-0.00458874
-1200.7	-955.466	0.999991	-0.00432928
-1200.72	-949.435	0.999992	-0.00406982
-1200.75	-943.907	0.999993	-0.00383198
-1200.77	-937.876	0.999994	-0.00357256
-1200.79	-931.846	0.999995	-0.00331316
-1200.81	-926.319	0.999995	-0.00307532
-1200.82	-920.29	0.999996	-0.00281586
-1200.84	-914.261	0.999997	-0.0023461
-1200.85	-908.233	0.999999	-0.00158191
-1200.86	-902.205	1	-0.000817717
-1200.86	-896.679	1	-0.000117209
-1200.86	-890.15	1	0.000710588
-1200.86	-884.625	0.999999	0.00141093
-1200.85	-878.598	0.999998	0.00217497
-1200.83	-872.572	0.999996	0.00272873
-1200.82	-867.049	0.999996	0.0029664
-1200.8	-861.023	0.999995	0.00322567
-1200.78	-854.998	0.999994	0.00348499
-1200.75	-848.973	0.999993	0.00374428
-1200.73	-842.949	0.999992	0.00400346
-1200.71	-837.427	0.999991	0.00424108
-1200.68	-831.404	0.99999	0.00450036
-1200.66	-825.38	0.999989	0.0047596
-1200.63	-819.358	0.999987	0.00501878
-1200.6	-813.837	0.999986	0.00525636
-1200.57	-807.815	0.999985	0.00551554
-1200.53	-801.793	0.999983	0.00577469
-1200.5	-795.772	0.999982	0.00603378
-1200.46	-789.751	0.99998	0.00629287
-1200.42	-784.232	0.999979	0.00653037
-1200.38	-778.212	0.999978	0.00657938
-1200.34	-772.193	0.99998	0.00633434
-1200.31	-766.173	0.999981	0.00608935
-1200.27	-760.656	0.999983	0.00586313
-1200.24	-754.637	0.999984	0.00561319
-1200.21	-748.619	0.999986	0.00536329
-1200.17	-742.601	0.999987	0.00511345
-1200.14	-736.583	0.999988	0.00486361
-1200.12	-731.067	0.999989	0.00463458
-1200.09	-725.05	0.99999	0.00438478
-1200.07	-719.034	0.999991	0.00413502
-1200.04	-713.519	0.999992	0.00390608
-1200.02	-707.503	0.999993	0.00365633
-1200	-701.488	0.999994	0.00340657
-1199.98	-695.473	0.999995	0.00315686
-1199.96	-689.458	0.999996	0.00290719
-1199.95	-683.945	0.999996	0.00267833
-1199.93	-677.931	0.999997	0.00242867
-1199.92	-671.918	0.999998	0.00217901
-1199.9	-665.904	0.999998	0.00193118
-1199.89	-660.392	0.999998	0.0018727
-1199.88	-654.38	0.999998	0.00213319
-1199.87	-648.368	0.999997	0.00239641
-1199.85	-642.356	0.999996	0.002657
-1199.84	-636.344	0.999996	0.00292024
-1199.82	-630.834	0.999995	0.00315985
-1199.8	-624.823	0.999994	0.00342097
-1199.78	-618.813	0.999993	0.00366889
-1199.76	-613.303	0.999992	0.00389616
-1199.73	-607.293	0.999991	0.00414404
-1199.71	-601.284	0.99999	0.00438981
-1199.68	-595.275	0.999989	0.00462591
-1199.65	-589.266	0.999988	0.00483339
-1199.63	-583.759	0.999989	0.00478448
-1199.6	-577.751	0.99999	0.00445022
-1199.57	-572.244	0.999991	0.0041422
-1199.55	-566.236	0.999993	0.00378619
-1199.53	-560.23	0.999994	0.00338205
-1199.51	-554.223	0.999996	0.00294629
-1199.49	-548.217	0.999997	0.00248957
-1199.48	-542.711	0.999998	0.0020553
-1199.47	-536.706	0.999999	0.00154999
-1199.46	-530.701	0.999999	0.00100642
-1199.46	-525.196	1	0.00049331
-1199.45	-519.192	1	-6.64052e-05
-1199.46	-513.188	1	-0.000626067
-1199.46	-507.184	0.999999	-0.00118569
-1199.47	-501.181	0.999998	-0.00174526
-1199.48	-495.678	0.999997	-0.00225816
-1199.48	-489.675	0.99992	0.0126729
-1199.32	-483.672	0.998785	0.0492738
-1198.93	-477.677	0.996311	0.0858131
-1198.38	-472.196	0.992869	0.119211
-1197.57	-466.239	0.987628	0.156818
-1196.53	-460.316	0.980594	0.196048
-1195.25	-454.436	0.972002	0.234974
-1193.88	-449.092	0.962767	0.270332
-1192.17	-443.317	0.956777	0.290822
-1190.43	-437.552	0.958108	0.286409
-1188.85	-432.26	0.959353	0.282209
-1187.17	-426.48	0.960821	0.277171
-1185.51	-420.69	0.963609	0.267317
-1183.95	-414.876	0.968016	0.25089
-1182.48	-409.037	0.972272	0.233851
-1181.22	-403.662	0.976026	0.217655
-1179.96	-397.776	0.979985	0.199072
-1178.81	-391.866	0.983758	0.179502
-1177.86	-386.429	0.986918	0.161225
-1176.94	-380.479	0.990014	0.140966
-1176.14	-374.511	0.992674	0.120824
-1175.46	-368.528	0.994875	0.101114
-1174.9	-362.534	0.996682	0.0813913
