9.63686	9.42917
9.75895	9.48367
9.9169	9.5859
9.88737	9.68861
10.0596	9.75451
10.1165	9.86144
10.1687	9.93588
10.3725	10.0252
10.3207	10.1489
10.4695	10.1934
10.6044	10.2904
10.5985	10.4163
10.6052	10.4796
10.8282	10.4648
10.8278	10.5975
10.7934	10.701
10.9915	10.6855
10.9712	10.8108
10.9717	10.8793
11.2847	10.7212
11.3057	10.9187
11.5116	10.8264
11.5989	10.8197
11.5468	11.0535
11.6868	11.0514
11.6762	11.2756
11.8997	11.129
11.8501	11.3061
11.9567	11.2879
12.0468	11.275
11.8658	11.5757
11.9633	11.5911
12.0894	11.5615
12.1735	11.565
12.2427	11.5683
12.1501	11.7664
12.0983	11.9478
12.2065	11.9559
12.4123	11.8197
12.3537	11.9745
12.438	11.976
12.2759	12.2793
12.4472	12.219
12.6493	12.0852
12.4924	12.3665
12.6856	12.2593
12.5401	12.5485
12.802	12.3526
12.7521	12.5093
12.7341	12.6642
12.8812	12.6043
12.8783	12.7241
13.0196	12.6471
12.9031	12.9224
13.0595	12.871
13.1645	12.8293
13.1114	13.0482
13.2292	13.026
13.2171	13.2385
13.3501	13.2473
13.4671	13.1922
13.4617	13.2924
13.4736	13.4485
13.5401	13.5824
13.6786	13.5654
13.7832	13.521
13.7625	13.6864
13.8655	13.6764
13.8413	13.9024
14.0229	13.7801
13.9838	13.9879
14.0983	13.9918
14.1983	13.9503
14.1248	14.2255
14.3043	14.1379
14.3114	14.2731
14.4476	14.1947
14.3896	14.4209
14.5147	14.4117
14.5033	14.6248
14.7216	14.4633
14.7208	14.556
14.7234	14.6974
14.7382	14.8881
14.788	14.8937
14.8459	15.0044
14.9141	15.0512
14.9643	15.0905
14.961	15.1488
15.0229	15.2248
15.1106	15.3337
15.1895	15.4193
15.2365	15.4598
15.2664	15.4843
15.3157	15.5546
15.3946	15.6736
15.4299	15.8018
15.331	15.9575
15.455	15.9488
15.4759	16.0166
15.6926	16.0004
15.7013	16.1336
15.6391	16.2513
15.8401	16.218
15.8084	16.3383
16.0168	16.3317
16.0088	16.4669
16.0031	16.5255
16.0722	16.5454
16.209	16.5757
16.3328	16.6535
16.2836	16.7545
16.3875	16.7812
16.4314	16.8467
16.4693	16.8593
16.6022	16.9281
16.6619	17.0134
16.6922	17.0688
16.8015	17.1257
16.8352	17.1412
16.9296	17.2496
16.9918	17.3002
17.0454	17.2948
17.1044	17.376
17.1544	17.41
17.2523	17.5149
17.3468	17.587
17.3961	17.5853
17.4394	17.6537
17.4971	17.6773
17.5632	17.8139
17.6504	17.8663
17.7014	17.8619
17.755	17.9745
17.8409	18.0016
17.9031	18.1623
18.0066	18.1045
18.0558	18.1414
18.0901	18.2563
18.159	18.3706
18.3037	18.2701
18.2633	18.5333
18.4114	18.5005
18.4802	18.513
18.4996	18.6379
18.5564	18.7963
18.7151	18.681
18.7125	18.8589
18.8321	18.8236
18.8704	18.908
18.9451	18.8756
18.9581	19.0792
19.0747	19.1368
19.1794	19.0737
19.1866	19.1819
19.2164	19.3673
19.3542	19.3109
19.3721	19.4376
19.479	19.3715
19.4498	19.5734
19.5809	19.5244
19.5431	19.7749
19.701	19.7393
19.8127	19.6679
19.7376	19.8856
19.793	20.0429
19.9376	19.9376
19.9618	19.9942
19.9719	20.1564
20.0793	20.1561
20.1557	20.1184
20.1162	20.3705
20.2679	20.2979
20.2883	20.4201
20.392	20.3543
20.3758	20.5453
20.4604	20.6772
20.5957	20.6515
20.6613	20.6231
20.7185	20.6022
20.7191	20.7762
20.8213	20.754
20.8628	20.8294
20.9282	20.9817
21.0317	20.9139
21.0588	21.0255
21.1237	21.0384
21.1581	21.0389
21.1982	21.1741
21.2632	21.1439
21.3111	21.3138
21.4055	21.3295
21.445	21.3242
21.4711	21.3745
21.5003	21.3794
21.5333	21.4863
21.5672	21.4861
21.603	21.5298
21.7087	21.6469
21.7148	21.6737
21.7816	21.7202
21.8848	21.7947
21.8767	21.8356
21.9666	21.8851
21.986	21.9434
22.1787	21.9709
22.091	22.091
22.1124	22.1462
22.2541	22.1425
22.1511	22.2771
22.4229	22.1788
22.3657	22.3401
22.2628	22.4743
22.7101	22.2469
22.4922	22.5395
22.4239	22.6382
22.6477	22.5241
22.8853	22.4604
22.558	22.8176
22.8972	22.6164
23.2239	22.5068
22.8888	22.9157
23.0918	22.7419
23.1065	22.7565
23.2588	22.7112
23.4385	22.7048
23.8901	22.2887
23.8005	22.4915
23.7088	22.8043
23.9278	22.7298
24.0975	22.6388
24.198	22.5747
24.2166	22.593
24.2352	22.6114
24.0119	22.8679
23.9529	23.1038
24.0895	23.0438
24.155	23.0097
23.9792	23.215
23.9994	23.2684
24.0309	23.3429
24.0635	23.5272
24.0374	23.58
24.0507	23.5933
24.0641	23.6066
24.0774	23.6199
23.8387	23.8847
23.8527	23.8974
23.866	23.9109
23.8793	23.9243
23.8236	24.0066
23.8928	24.0103
23.998	24.0423
23.9416	24.1252
24.1002	24.1407
24.0703	24.2429
24.0537	24.2853
24.2886	24.2711
24.2866	24.3813
24.2531	24.4399
24.3931	24.4412
24.3585	24.5001
24.4227	24.5094
24.5814	24.5307
24.7325	24.6038
24.6321	24.7276
24.7368	24.727
24.75	24.7836
24.7306	24.8262
24.8788	24.8183
25.0462	24.8739
24.9235	25.0196
24.992	25.0225
25.1492	25.0416
25.1465	25.1497
25.0862	25.2322
25.0973	25.2433
25.1322	25.2301
25.1431	25.2409
25.1539	25.2518
25.1647	25.2626
25.1508	25.2981
25.1616	25.3088
25.1723	25.3196
25.1831	25.3304
25.2182	25.3165
25.2289	25.3272
25.2396	25.3379
25.2503	25.3485
25.0887	25.5316
25.0995	25.5425
25.1103	25.5533
25.1212	25.5642
25.1317	25.5753
25.1425	25.5861
25.1532	25.5969
25.343	25.4743
25.2462	25.5923
25.5816	25.3905
25.8992	25.2878
25.7396	25.5453
25.6027	25.7025
25.9915	25.4852
25.8153	25.7288
26.2466	25.5183
25.8422	25.943
26.1586	25.7595
26.0526	25.9342
26.3626	25.7974
25.9623	26.2171
26.2305	26.0446
26.6236	25.8521
26.4251	26.1777
26.2392	26.4259
26.1101	26.5734
26.6395	26.2086
26.8563	26.1914
26.5291	26.5894
26.3085	26.8277
26.4502	26.7298
26.6226	26.6408
26.8575	26.5296
26.3631	27.0416
26.7298	26.7688
26.5785	26.9768
26.8555	26.8148
26.572	27.1384
26.4962	27.2316
26.7491	27.0527
26.8604	27.0345
26.6122	27.2992
27.0103	27.023
26.8833	27.2048
26.8497	27.2595
26.9998	27.1165
26.7994	27.3327
26.983	27.1589
27.0973	27.0515
26.9237	27.2386
26.9828	27.192
27.1388	27.0442
26.9383	27.2599
27.1015	27.1077
27.0635	27.1584
27.0445	27.1928
27.0189	27.2336
27.1747	27.1027
27.127	27.1712
27.0589	27.2602
27.0701	27.27
27.081	27.2802
27.1033	27.2787
27.1155	27.2875
27.1304	27.2935
27.1459	27.2996
26.3765	28.1104
26.4148	28.1427
26.4727	28.1953
26.5357	28.2507
27.5265	27.3573
27.5035	27.3946
27.5106	27.4017
27.5177	27.4088
28.0091	26.9326
28.0175	26.9409
28.0259	26.9492
28.0343	26.9575
27.7762	27.2313
27.7835	27.2386
27.7908	27.2459
27.7981	27.2531
27.6422	27.4232
27.6491	27.4302
27.6561	27.4371
27.663	27.4441
27.4235	27.6974
27.4304	27.7043
27.4373	27.7112
27.4443	27.7181
27.3964	27.7798
27.4034	27.7868
27.4103	27.7938
27.4173	27.8008
27.4513	27.7805
27.4582	27.7874
27.4651	27.7943
27.4719	27.8012
27.5883	27.6984
27.595	27.7051
27.6018	27.7118
27.6085	27.7185
27.7252	27.6151
27.7319	27.6217
27.7386	27.6284
27.7452	27.6351
27.7795	27.6141
27.7861	27.6208
27.7928	27.6274
27.8546	27.5789
27.8613	27.5855
27.868	27.5922
27.8746	27.5988
27.7986	27.6881
27.8051	27.6946
27.8117	27.7012
27.8182	27.7077
27.7971	27.7418
27.8036	27.7483
27.8101	27.7548
27.8166	27.7613
27.7954	27.7954
27.8019	27.8019
27.8083	27.8083
27.8148	27.8148
27.7934	27.8489
27.7999	27.8553
27.8063	27.8617
27.8127	27.8681
27.819	27.8745
27.8254	27.8809
27.8317	27.8873
27.8381	27.8936
27.8722	27.8722
27.8785	27.8785
27.8848	27.8848
27.8912	27.8912
27.8975	27.8975
27.9037	27.9037
27.91	27.91
27.9163	27.9163
27.9504	27.8947
27.9566	27.9009
27.9629	27.9072
27.9691	27.9134
27.9754	27.9196
27.9816	27.9258
27.9878	27.932
27.994	27.9382
28.6031	27.3429
28.6111	27.3508
28.6191	27.3587
28.7066	27.2874
28.7151	27.2957
28.7235	27.304
28.7319	27.3124
28.528	27.532
28.5351	27.5392
28.5423	27.5463
28.5495	27.5534
28.3097	27.8068
28.316	27.8131
28.3223	27.8194
28.3286	27.8257
28.0272	28.1394
28.0332	28.1454
28.0392	28.1514
28.0452	28.1574
27.9111	28.3035
27.9172	28.3096
27.9233	28.3157
27.9294	28.3218
27.9074	28.356
27.9135	28.3622
27.9196	28.3683
27.9257	28.3744
28.0717	28.2404
28.0776	28.2463
28.0834	28.2522
28.0893	28.2581
28.1796	28.1796
28.1854	28.1854
28.1912	28.1912
28.197	28.197
28.231	28.1746
28.2368	28.1804
28.2426	28.1862
28.2484	28.192
28.2541	28.1977
28.2599	28.2034
28.2656	28.2092
28.2714	28.2149
28.2489	28.2489
28.2546	28.2546
28.2603	28.2603
28.266	28.266
28.2999	28.2434
28.3056	28.2491
28.3113	28.2547
28.317	28.2604
28.3226	28.266
28.3283	28.2717
28.3339	28.2773
28.3395	28.2829
28.2885	28.3452
28.2941	28.3508
28.2997	28.3564
28.3053	28.362
28.3108	28.3676
28.3164	28.3731
28.322	28.3787
28.3275	28.3842
27.9116	28.8119
27.9649	28.7681
27.968	28.7743
27.9713	28.7804
27.9248	28.8363
27.9297	28.841
27.9365	28.8439
27.9434	28.8467
28.0743	28.725
28.0814	28.7266
28.0439	28.7759
28.05	28.7817
28.224	28.6193
28.2296	28.6248
28.2353	28.6303
28.4106	28.4658
28.4161	28.4711
28.4215	28.4764
28.4264	28.4822
28.6308	28.2885
28.6363	28.294
28.6418	28.2994
28.6472	28.3049
28.6812	28.2818
28.6866	28.2873
28.6921	28.2927
28.6976	28.2982
28.6177	28.3888
28.623	28.3942
28.6284	28.3995
28.6337	28.4049
28.6462	28.3954
28.7385	28.2814
28.6762	28.3297
28.6234	28.3793
28.5638	28.4494
28.5691	28.436
28.5151	28.4685
28.5327	28.454
28.4701	28.5272
28.4456	28.5376
28.4431	28.537
28.3881	28.5706
28.4275	28.5418
28.3754	28.5857
28.4016	28.5627
28.3267	28.6234
27.4732	29.4858
28.2371	28.7056
27.2323	29.7273
27.797	29.1667
27.5945	29.3741
27.9604	29.0009
27.6047	29.3605
28.2515	28.6962
28.0758	28.86
28.0985	28.826
28.1138	28.7993
28.1273	28.7745
28.2075	28.6819
28.2059	28.6709
28.2	28.664
28.1937	28.6577
28.2064	28.6322
28.1994	28.6262
28.1902	28.6225
28.2067	28.5929
28.1997	28.5866
28.1932	28.58
28.1873	28.5727
28.2049	28.5418
28.2014	28.5319
28.1932	28.5267
28.18	28.5266
28.1772	28.5159
28.1653	28.5143
28.1579	28.5082
28.1483	28.5044
28.1525	28.4867
28.1438	28.4819
28.1364	28.4756
28.1279	28.4706
28.1554	28.4295
28.1432	28.4278
28.1309	28.4264
28.1195	28.424
28.1364	28.3934
28.1218	28.3941
28.1057	28.3964
28.087	28.4012
28.0764	28.398
28.0535	28.4071
28.0328	28.4139
28.0128	28.42
28.0278	28.3913
28.0119	28.3933
27.9995	28.3918
28.0139	28.3638
28.0042	28.3597
27.9937	28.3564
27.9806	28.3558
27.9943	28.3285
27.9792	28.33
27.9616	28.334
27.9427	28.3392
27.6909	28.5774
27.6724	28.5831
27.6556	28.5871
27.6415	28.5884
27.6489	28.5682
27.6674	28.5369
27.6877	28.5039
27.6996	28.4791
27.7483	28.4175
27.7684	28.3843
27.7889	28.3506
27.8059	28.3205
27.8709	28.2421
27.8932	28.2065
27.911	28.1752
27.925	28.1477
27.9741	28.085
27.9788	28.0666
27.9756	28.0562
27.9708	28.0474
27.9842	28.0203
27.9801	28.0108
27.9765	28.0008
27.9706	27.993
27.9728	27.9772
27.9693	27.9671
27.966	27.9567
27.9606	27.9485
27.9605	27.935
27.954	27.9278
27.9485	27.9198
27.9422	27.9124
27.9354	27.9056
27.9286	27.8988
27.9226	27.8913
27.9172	27.8831
27.9143	27.8724
27.9094	27.8638
27.9026	27.857
27.9035	27.8426
27.9002	27.8324
27.8975	27.8215
27.8943	27.8112
27.889	27.803
27.8847	27.7938
27.8811	27.7838
27.8756	27.7758
27.8622	27.7757
27.8554	27.769
27.8483	27.7626
27.8403	27.7571
27.7608	27.8234
27.7542	27.8167
27.7466	27.811
27.7355	27.8088
27.7868	27.7441
27.7688	27.7486
27.7573	27.7467
27.7523	27.7382
27.7551	27.722
27.7503	27.7133
27.744	27.7063
27.7372	27.6995
27.7288	27.6946
27.7169	27.6931
27.7063	27.6902
27.699	27.6841
27.6947	27.6751
27.6937	27.6627
27.6922	27.6507
27.6879	27.6417
27.6804	27.6358
27.6724	27.6305
27.6651	27.6243
27.6584	27.6177
27.6517	27.611
27.6451	27.6043
27.6384	27.5977
27.6248	27.598
27.6174	27.592
27.61	27.586
27.6028	27.5799
27.596	27.5734
27.5893	27.5668
27.5827	27.5601
27.576	27.5535
27.5694	27.5469
27.5627	27.5402
27.5559	27.5338
27.5492	27.5271
27.536	27.5271
27.5292	27.5206
27.5222	27.5144
27.5151	27.5082
27.5081	27.502
27.5013	27.4956
27.4947	27.4889
27.4881	27.4823
27.488	27.4691
27.4814	27.4625
27.4748	27.4559
27.4682	27.4493
27.4616	27.4427
27.455	27.4361
27.4484	27.4295
27.4418	27.4229
27.4286	27.4229
27.422	27.4163
27.4154	27.4097
27.4088	27.4032
26.7871	28.0372
26.7941	28.0444
26.8012	28.0515
27.4237	27.418
27.4171	27.4114
27.4135	27.4018
27.4244	27.3777
27.4755	27.3135
27.4822	27.2937
27.4858	27.277
27.4891	27.2605
27.5121	27.2244
27.5129	27.2106
27.5133	27.1971
27.5125	27.1848
27.5013	27.183
27.4948	27.1765
27.4882	27.17
27.4816	27.1635
27.462	27.1701
27.4555	27.1636
27.4489	27.1571
27.4423	27.1506
27.4159	27.1641
27.4068	27.1601
27.3952	27.1587
27.3817	27.1591
27.3522	27.1756
27.3286	27.1862
27.3009	27.2009
27.272	27.2168
27.2251	27.2507
27.2035	27.2593
27.1931	27.2567
27.1737	27.2632
27.1672	27.2568
27.1615	27.2496
27.155	27.2432
27.149	27.2363
27.1427	27.2297
27.137	27.2226
27.1323	27.2145
27.1261	27.2079
27.1214	27.1999
27.1187	27.1898
27.117	27.1788
27.1172	27.1659
27.1175	27.1528
27.1174	27.1403
27.1163	27.1286
27.1239	27.1078
27.1238	27.0947
27.1233	27.0819
27.1201	27.0718
27.1128	27.0659
27.105	27.0605
27.0983	27.0539
27.0915	27.0475
27.0763	27.0498
27.0681	27.045
27.0587	27.0415
27.0479	27.0394
27.0296	27.0448
27.0162	27.0453
27.0004	27.0481
26.9828	27.0529
26.9662	27.0566
26.9561	27.0538
26.9518	27.0453
26.9495	27.0348
26.945	27.0264
26.9386	27.02
26.9322	27.0136
26.9258	27.0072
26.9194	27.0008
26.9129	26.9945
26.9065	26.9881
26.9001	26.9817
26.8938	26.9752
26.8874	26.9689
26.881	26.9625
26.8746	26.9561
26.8746	26.9433
26.8682	26.937
26.8618	26.9306
26.8618	26.9178
26.8555	26.9115
26.8491	26.9051
26.8427	26.8987
26.8364	26.8923
26.83	26.8859
26.8236	26.8796
26.8172	26.8732
26.8172	26.8605
26.8109	26.8541
26.8045	26.8477
26.7981	26.8414
26.7918	26.835
26.7855	26.8286
26.7791	26.8223
26.7728	26.8159
26.7664	26.8096
26.7601	26.8032
26.7542	26.7964
26.7481	26.7899
26.7481	26.7772
26.7417	26.7708
26.7354	26.7645
26.7291	26.7581
26.7291	26.7455
26.7227	26.7391
26.7164	26.7328
26.7101	26.7265
26.7038	26.7201
26.6974	26.7138
26.6912	26.7073
26.6874	26.6986
26.687	26.6863
26.6844	26.6764
26.6803	26.6678
26.7064	26.6813
26.7589	26.7337
26.8138	26.7886
26.8686	26.8435
26.8756	26.8514
26.8693	26.845
26.8629	26.8386
26.8563	26.8324
26.8498	26.8262
26.8429	26.8203
26.836	26.8145
26.8296	26.8081
26.8232	26.8018
26.8169	26.7954
26.8105	26.7891
26.8041	26.7827
26.8101	26.7887
26.8339	26.8124
26.8542	26.8327
26.8478	26.8263
26.8414	26.82
26.8351	26.8136
26.8287	26.8072
26.8223	26.8009
26.816	26.7945
26.8096	26.7882
26.8032	26.7818
26.7969	26.7755
26.7905	26.7691
26.7842	26.7628
26.7778	26.7564
26.7715	26.7501
26.7651	26.7438
26.7588	26.7374
26.7524	26.7311
26.7461	26.7248
26.7398	26.7184
26.7334	26.7121
26.7271	26.7058
26.7208	26.6995
26.7145	26.6931
26.7081	26.6868
26.702	26.6803
26.6957	26.674
26.6894	26.6677
26.6831	26.6614
26.6768	26.6551
26.6705	26.6488
26.6642	26.6425
26.6578	26.6362
26.5889	26.6927
26.5827	26.6865
26.5765	26.6803
26.5703	26.6742
26.6205	26.6114
26.6142	26.6052
26.6079	26.5989
26.6016	26.5926
26.6016	26.5801
26.5961	26.5731
26.5908	26.5659
26.5865	26.5576
26.5803	26.5513
26.574	26.5451
26.5678	26.5388
26.5615	26.5326
26.5553	26.5263
26.549	26.5201
26.5428	26.5139
26.5365	26.5076
26.5303	26.5014
26.524	26.4951
26.5178	26.4889
26.5116	26.4827
26.5053	26.4765
26.4991	26.4702
26.4929	26.464
26.4866	26.4578
26.4742	26.4579
26.4679	26.4516
26.4617	26.4454
26.4555	26.4392
26.4493	26.433
26.4604	26.4441
26.4892	26.4728
26.5145	26.4982
26.5084	26.492
26.5021	26.4858
26.4959	26.4795
26.4896	26.4733
26.4834	26.4671
26.4772	26.4609
26.471	26.4547
26.4647	26.4485
26.4585	26.4423
26.4523	26.436
26.4461	26.4298
26.4399	26.4236
26.4337	26.4174
26.4213	26.4175
26.4151	26.4113
26.4089	26.4051
26.4027	26.3989
26.3965	26.3927
26.3903	26.3866
26.3841	26.3804
26.3779	26.3742
26.3718	26.368
26.3656	26.3619
26.3594	26.3557
26.3533	26.3495
26.3471	26.3434
26.341	26.3372
26.3348	26.3311
26.3286	26.3249
26.3225	26.3187
26.3163	26.3126
26.3102	26.3065
26.304	26.3003
26.2951	26.3038
26.3112	26.3199
26.3391	26.3478
26.3655	26.3741
26.3593	26.368
26.3532	26.3619
26.347	26.3557
25.8836	26.8195
25.8844	26.8203
25.8851	26.8211
25.8859	26.8218
26.3439	26.3526
26.3394	26.3448
26.3386	26.3333
26.3416	26.318
26.404	26.2433
26.4124	26.2227
26.4187	26.204
26.4215	26.189
26.4273	26.171
26.4238	26.1622
26.4173	26.1565
26.4093	26.1522
26.3965	26.1529
26.3903	26.1468
26.3838	26.141
26.377	26.1356
26.3585	26.142
26.3523	26.1359
26.3462	26.1298
26.34	26.1237
26.3215	26.13
26.3153	26.124
26.3092	26.1179
26.303	26.1118
26.2845	26.1181
26.2724	26.118
26.25	26.1282
26.2214	26.1447
26.1811	26.1728
26.1586	26.1832
26.1423	26.1873
26.1354	26.182
26.1231	26.1821
26.1192	26.1739
26.1202	26.1608
26.1208	26.1481
26.1096	26.1472
26.103	26.1417
26.0931	26.1395
26.0818	26.1387
26.0736	26.1348
26.0676	26.1288
26.0616	26.1227
26.0556	26.1167
26.0496	26.1106
26.0435	26.1046
26.0374	26.0987
26.0315	26.0927
26.0255	26.0867
26.0195	26.0807
26.0135	26.0747
26.0075	26.0686
26.002	26.0622
25.9988	26.0534
26.0002	26.04
26.0034	26.0252
25.9983	26.0187
25.9925	26.0129
25.9883	26.0055
25.99	25.9921
25.9844	25.9862
25.9786	25.9804
25.9729	25.9744
25.9684	25.9667
25.9623	25.9606
25.9562	25.9545
25.9501	25.9483
25.944	25.9422
25.9379	25.9361
25.9318	25.93
25.9265	25.9231
25.9227	25.9147
25.9187	25.9066
25.916	25.8972
25.9136	25.8875
25.9097	25.8794
25.9055	25.8715
25.9022	25.8627
25.8931	25.8598
25.8896	25.8513
25.8852	25.8437
25.8795	25.8374
25.8651	25.8399
25.846	25.8469
25.8277	25.8532
25.8137	25.8552
25.8008	25.8563
25.7951	25.85
25.7896	25.8435
25.7838	25.8374
25.7811	25.8281
25.7832	25.8142
25.7834	25.8021
25.7813	25.7922
25.7847	25.7769
25.782	25.7677
25.778	25.7599
25.7732	25.7528
25.7672	25.7468
25.7588	25.7433
25.7454	25.7449
25.7325	25.7459
25.7239	25.7426
25.7219	25.7406
25.7569	25.7757
25.8058	25.8245
25.8512	25.8699
25.8897	25.9083
25.8907	25.9093
25.8848	25.9033
25.8786	25.8975
25.8726	25.8915
25.8716	25.8904
25.873	25.8918
25.8719	25.8908
25.866	25.8848
25.86	25.8788
25.8616	25.88
25.8638	25.8816
25.8618	25.8776
25.8591	25.8743
25.8565	25.8718
25.8535	25.8688
25.8495	25.8648
25.8435	25.8588
25.8376	25.8528
25.8316	25.8468
25.837	25.8522
25.8419	25.8571
25.8448	25.86
25.8477	25.8629
25.8417	25.8569
25.8357	25.851
25.8298	25.845
25.8238	25.839
25.8178	25.8331
25.8119	25.8271
25.812	25.8151
25.8218	25.8249
25.8331	25.8362
25.8454	25.8485
25.8587	25.8618
25.871	25.874
25.8832	25.8863
25.8955	25.8986
25.9081	25.9105
25.9218	25.9213
25.9359	25.9318
25.9513	25.9409
25.9666	25.949
25.9809	25.9583
25.9945	25.9682
26.0073	25.9788
26.0195	25.9901
26.0321	26.001
26.044	26.0125
26.0553	26.0238
26.0638	26.0357
26.0522	26.0352
26.0419	26.0334
26.0327	26.0305
26.0235	26.0276
26.0146	26.0244
26.0076	26.0193
25.9955	26.0193
25.9894	26.0133
25.9834	26.0073
25.9774	26.0013
25.9714	25.9952
25.9653	25.9892
25.9593	25.9832
25.9594	25.971
25.9534	25.965
25.9474	25.959
25.9413	25.953
25.9353	25.9469
25.9293	25.9409
25.9233	25.9349
25.9173	25.9289
25.9113	25.9229
25.9053	25.9169
25.8993	25.9109
25.8933	25.9049
25.8873	25.8989
25.8813	25.8929
25.8753	25.8869
25.8693	25.8809
25.8694	25.8688
25.8634	25.8628
25.8574	25.8569
25.8515	25.8509
25.8455	25.8449
25.8395	25.839
25.8335	25.833
25.8275	25.827
25.8216	25.8211
25.8156	25.8151
25.8097	25.8091
25.8037	25.8032
25.7978	25.7972
25.7918	25.7913
25.7859	25.7853
25.7799	25.7794
25.774	25.7734
25.7668	25.7687
25.7591	25.7645
25.7526	25.7592
25.7466	25.7533
25.74	25.748
25.732	25.7442
25.7228	25.7415
25.713	25.7394
25.7034	25.7372
25.6947	25.7341
25.6881	25.7288
25.6883	25.7168
25.6824	25.7109
25.6765	25.705
25.6705	25.6991
25.6646	25.6931
25.6587	25.6872
25.6528	25.6813
25.6469	25.6754
25.641	25.6695
25.6351	25.6636
25.6293	25.6577
25.6234	25.6518
25.6162	25.6472
25.6071	25.6446
25.5985	25.6414
25.59	25.6381
25.5884	25.6279
25.5805	25.624
25.5736	25.6192
25.5662	25.6148
25.5407	25.6286
25.5336	25.624
25.5264	25.6194
25.5188	25.6153
25.5115	25.6109
25.5047	25.606
25.4985	25.6005
25.4927	25.5946
25.4869	25.5887
25.4811	25.5829
25.4752	25.577
25.4694	25.5712
25.4696	25.5593
25.4638	25.5535
25.4579	25.5476
25.4521	25.5418
25.4523	25.53
25.4465	25.5241
25.4406	25.5183
25.4348	25.5124
25.435	25.5006
25.4292	25.4948
25.4234	25.489
25.4176	25.4831
25.4177	25.4713
25.4119	25.4655
25.4061	25.4597
25.4003	25.4539
25.4005	25.4421
25.3947	25.4363
25.3889	25.4305
25.3832	25.4247
25.2089	25.5884
25.2037	25.5832
25.1985	25.578
25.1933	25.5727
25.3685	25.3862
25.3627	25.3804
25.3576	25.374
25.3565	25.3636
25.3759	25.3327
25.3776	25.3195
25.3777	25.308
25.3732	25.301
25.3734	25.2894
25.3676	25.2837
25.3619	25.278
25.3562	25.2723
25.3564	25.2608
25.3507	25.255
25.3451	25.2494
25.3394	25.2437
25.3277	25.2439
25.3221	25.2382
25.3164	25.2326
25.3107	25.2269
25.305	25.2212
25.2993	25.2155
25.2937	25.2098
25.2879	25.2042
25.2823	25.1985
25.2766	25.1929
25.2709	25.1872
25.2652	25.1816
25.2596	25.1759
25.2539	25.1703
25.2484	25.1645
25.2368	25.1648
25.2311	25.1592
25.2255	25.1535
25.2198	25.1479
25.2141	25.1423
25.2085	25.1366
25.2028	25.131
25.1976	25.125
25.186	25.1254
25.1804	25.1198
25.1748	25.1142
25.1692	25.1086
25.1576	25.109
25.152	25.1034
25.1464	25.0978
25.1408	25.0922
25.1332	25.0841
25.1254	25.0763
25.1176	25.0685
25.1097	25.0607
