27.5551	27.0715
27.5432	27.0915
27.5526	27.0901
27.5633	27.0874
27.5738	27.0849
27.5276	27.139
27.5361	27.1383
27.5446	27.1382
27.5542	27.1363
27.5285	27.1697
27.5327	27.1732
27.5354	27.1781
27.537	27.1834
27.4943	27.2337
27.4962	27.2394
27.4985	27.2447
27.5008	27.2499
27.4673	27.2911
27.4659	27.3001
27.4632	27.3103
27.4558	27.3254
27.4038	27.3853
27.3965	27.4004
27.389	27.4164
27.3807	27.4324
27.3963	27.4245
27.3892	27.4393
27.3825	27.4537
27.3647	27.4792
27.3649	27.4865
27.3669	27.492
27.3706	27.4958
27.3744	27.4996
27.3781	27.5033
27.3818	27.5071
27.3856	27.5108
27.3893	27.5146
27.3925	27.5189
27.3963	27.5226
27.4	27.5264
27.4151	27.5188
27.4226	27.5187
27.4304	27.5184
27.4368	27.5194
27.4547	27.509
27.4612	27.5099
27.4679	27.5106
27.4731	27.5128
27.4883	27.505
27.4922	27.5085
27.4962	27.5119
27.4998	27.5156
27.5035	27.5193
27.5072	27.523
27.5109	27.5267
27.5145	27.5304
27.5182	27.5341
27.5219	27.5377
27.5256	27.5414
27.5292	27.5451
27.5329	27.5488
27.5366	27.5524
27.5402	27.5561
27.5439	27.5598
27.5475	27.5634
27.5512	27.5671
27.5548	27.5707
27.5585	27.5744
27.5621	27.5781
27.5658	27.5817
27.5694	27.5853
27.573	27.589
27.5767	27.5926
27.5803	27.5963
27.584	27.5999
27.5876	27.6036
27.5912	27.6072
27.5948	27.6108
27.5985	27.6144
27.6021	27.6181
27.6057	27.6217
27.6093	27.6253
27.6125	27.6285
27.6161	27.6322
27.6198	27.6358
27.6234	27.6394
27.627	27.643
27.6306	27.6466
27.6342	27.6502
27.6378	27.6538
27.6413	27.6574
27.6449	27.661
27.6485	27.6646
27.6521	27.6682
27.667	27.6605
27.6705	27.6641
27.6741	27.6676
27.6777	27.6712
27.6813	27.6748
27.6848	27.6784
27.6884	27.6819
27.692	27.6855
27.6955	27.6891
27.6991	27.6926
27.7026	27.6962
27.7062	27.6997
27.7097	27.7033
27.7133	27.7068
27.7169	27.7104
27.7204	27.7139
27.7239	27.7175
27.7275	27.721
27.731	27.7245
27.7345	27.7281
27.7381	27.7316
27.7416	27.7351
27.7451	27.7387
27.7487	27.7422
27.7522	27.7457
27.7557	27.7492
27.7592	27.7528
27.7627	27.7563
27.7659	27.7594
27.7694	27.7629
27.7729	27.7664
27.7651	27.7813
27.7686	27.7848
27.7721	27.7883
27.7756	27.7918
27.7791	27.7953
27.7826	27.7988
27.7861	27.8023
27.7896	27.8058
27.8044	27.798
27.8079	27.8014
27.8114	27.8049
27.8149	27.8084
27.8184	27.8119
27.8218	27.8154
27.8253	27.8188
27.8288	27.8223
27.8323	27.8258
27.8357	27.8292
27.8392	27.8327
27.8427	27.8362
27.8461	27.8396
27.8496	27.8431
27.8531	27.8466
27.8565	27.85
27.86	27.8535
27.8634	27.8569
27.8669	27.8604
27.8703	27.8638
27.8735	27.8675
27.8736	27.8743
27.8699	27.8848
27.8661	27.8956
27.8659	27.9026
27.8692	27.9062
27.8722	27.9092
27.8753	27.9123
27.8783	27.9153
27.8806	27.9176
27.8829	27.9199
27.8851	27.9221
27.8874	27.9244
27.8904	27.9275
27.8927	27.9297
27.8957	27.9328
27.898	27.935
27.901	27.938
27.9033	27.9403
27.917	27.9312
27.92	27.9342
27.923	27.9372
27.926	27.9402
27.929	27.9432
27.932	27.9462
27.935	27.9492
27.9495	27.9408
27.9525	27.9438
27.9555	27.9468
27.9585	27.9498
27.9615	27.9528
27.966	27.9573
27.9705	27.9619
27.9785	27.9698
27.9865	27.9778
27.9944	27.9857
28.0024	27.9937
28.0103	28.0016
28.0175	28.0088
28.0243	28.0156
28.0288	28.0201
28.0306	28.0219
28.0324	28.0237
28.0353	28.0266
28.039	28.0304
28.0428	28.0341
28.0465	28.0378
28.0509	28.0422
28.0546	28.0459
28.0583	28.0496
28.0628	28.0541
28.0673	28.0586
28.0717	28.063
28.0762	28.0675
28.0806	28.0719
28.0851	28.0764
28.0895	28.0808
28.094	28.0853
28.0984	28.0897
28.1028	28.0941
28.1073	28.0986
28.1117	28.103
28.1161	28.1074
28.1206	28.1119
28.125	28.1163
28.1294	28.1207
28.1338	28.1251
28.1382	28.1295
28.1427	28.1339
28.1471	28.1383
28.1515	28.1427
28.1559	28.1472
28.1603	28.1515
28.1647	28.1559
28.1691	28.1603
28.1735	28.1647
28.1778	28.1691
28.1822	28.1735
28.1866	28.1779
28.191	28.1823
28.2069	28.1751
28.2113	28.1794
28.2157	28.1838
28.2201	28.1882
28.2244	28.1925
28.2288	28.1969
28.2332	28.2012
28.2375	28.2056
28.2419	28.2099
28.2462	28.2143
28.2506	28.2186
28.2549	28.223
28.2361	28.2505
28.2404	28.2548
28.2448	28.2592
28.2491	28.2635
28.2534	28.2679
28.2577	28.2722
28.2621	28.2765
28.2664	28.2808
28.2707	28.2852
28.275	28.2895
28.2793	28.2938
28.2836	28.2981
28.2879	28.3024
28.2922	28.3067
28.2965	28.311
28.3008	28.3153
28.3051	28.3196
28.3094	28.3239
28.3137	28.3282
28.318	28.3325
28.3223	28.3368
28.3266	28.3411
28.3308	28.3454
28.3468	28.338
28.351	28.3423
28.3553	28.3465
28.3596	28.3508
28.3755	28.3434
28.3798	28.3476
28.3841	28.3519
28.3884	28.3561
28.3926	28.3604
28.3969	28.3646
28.4011	28.3689
28.3819	28.3966
28.3861	28.4009
28.3904	28.4051
28.3946	28.4094
28.3989	28.4136
28.4066	28.4139
28.4106	28.4179
28.4146	28.4219
28.4186	28.4259
28.4227	28.43
28.4267	28.434
28.4307	28.438
28.4347	28.442
28.4354	28.4497
28.4396	28.4539
28.4438	28.4581
28.448	28.4623
28.4521	28.4665
28.4563	28.4707
28.4721	28.4632
28.4763	28.4674
28.4805	28.4716
28.4847	28.4758
28.5005	28.4683
28.5047	28.4725
28.5089	28.4766
28.513	28.4808
28.5172	28.485
28.5214	28.4891
28.5255	28.4933
28.5297	28.4974
28.5105	28.525
28.5146	28.5291
28.5188	28.5333
28.5229	28.5374
28.5271	28.5415
28.5312	28.5457
28.5353	28.5498
28.5395	28.554
28.5436	28.5581
28.5477	28.5622
28.5518	28.5664
28.556	28.5705
28.5601	28.5746
28.5642	28.5787
28.5683	28.5828
28.5724	28.587
28.5765	28.5911
28.5806	28.5952
28.5847	28.5993
28.5888	28.6034
28.5929	28.6075
28.597	28.6116
28.6011	28.6157
28.6287	28.5963
28.6328	28.6004
28.6369	28.6045
28.641	28.6085
28.6451	28.6126
28.6491	28.6167
28.6532	28.6208
28.6573	28.6248
28.6496	28.6407
28.6537	28.6447
28.6577	28.6488
28.6618	28.6529
28.6541	28.6687
28.6581	28.6727
28.6622	28.6768
28.6662	28.6809
28.6703	28.6849
28.6743	28.6889
28.6784	28.693
28.6824	28.697
28.6864	28.7011
28.6905	28.7051
28.6945	28.7091
28.6985	28.7132
28.7026	28.7172
28.7066	28.7212
28.7106	28.7253
28.7146	28.7293
28.7186	28.7333
28.7226	28.7373
28.7267	28.7413
28.7425	28.7335
28.7465	28.7375
28.7505	28.7415
28.7545	28.7455
28.7703	28.7377
28.7743	28.7417
28.7783	28.7457
28.7823	28.7497
28.7863	28.7536
28.7903	28.7576
28.7943	28.7616
28.7982	28.7656
28.7785	28.7932
28.7825	28.7972
28.7865	28.8012
28.7904	28.8051
28.7944	28.8091
28.7984	28.8131
28.8023	28.817
28.8063	28.821
28.8102	28.8249
28.8142	28.8289
28.8181	28.8329
28.8221	28.8368
28.826	28.8407
28.83	28.8447
28.8339	28.8486
28.8378	28.8526
28.8418	28.8565
28.8457	28.8604
28.8496	28.8644
28.8654	28.8564
28.8693	28.8603
28.8733	28.8642
28.8772	28.8682
28.893	28.8602
28.8969	28.8641
28.9008	28.868
28.9047	28.8719
28.9086	28.8758
28.9125	28.8797
28.9164	28.8836
28.9203	28.8875
28.9004	28.9152
28.9043	28.9191
28.9082	28.923
28.9121	28.9269
28.916	28.9308
28.9198	28.9346
28.9237	28.9385
28.9276	28.9424
28.9315	28.9463
28.9353	28.9501
28.9392	28.954
28.9431	28.9579
28.9469	28.9618
28.9508	28.9656
28.9546	28.9695
28.9585	28.9733
28.9623	28.9772
28.9662	28.981
28.97	28.9849
28.9858	28.9768
28.9897	28.9806
28.9935	28.9845
28.9974	28.9883
29.0012	28.9921
29.005	28.996
29.0089	28.9998
29.0127	29.0036
29.0165	29.0074
29.0203	29.0113
29.0241	29.0151
29.028	29.0189
29.0318	29.0227
29.0348	29.0258
29.0386	29.0296
29.0417	29.0326
29.0312	29.0461
29.0266	29.0415
29.0219	29.0369
29.0173	29.0322
29.0007	29.0396
28.9961	29.035
28.9915	29.0304
28.975	29.0377
28.9704	29.0331
28.9658	29.0286
28.9612	29.024
28.8955	28.958
28.7668	28.825
28.6272	28.6723
28.4896	28.5176
28.3389	28.346
28.1697	28.1546
27.9994	27.9643
27.8282	27.775
28.1754	27.0873
28.0194	26.9119
27.8624	26.7376
27.7117	26.5722
27.5934	26.3613
27.4369	26.2041
27.2798	26.0552
27.1361	25.9236
26.8859	25.8671
26.7234	25.7224
26.5608	25.5778
26.3987	25.4326
26.177	25.347
26.0195	25.1969
25.861	25.0478
25.6999	24.9012
25.4569	24.8364
25.2928	24.6923
25.1288	24.5482
24.9666	24.4023
24.7384	24.3222
24.5835	24.1686
24.429	24.0147
24.2088	23.9343
24.066	23.7918
23.9308	23.6569
23.8534	23.5791
23.3858	23.8858
23.3057	23.8053
23.2271	23.7233
23.1493	23.6405
23.4244	23.2341
23.4331	23.224
23.444	23.2116
23.4534	23.2008
23.6482	23.0065
23.657	22.9985
23.6631	22.9933
23.6694	22.9879
23.5697	23.0872
23.5723	23.0839
23.5754	23.0801
23.5796	23.0752
23.5575	23.0965
23.5635	23.0896
23.5681	23.0839
23.5718	23.0794
23.5225	23.1274
23.5274	23.1212
23.5325	23.1147
23.4914	23.1544
23.4948	23.1495
23.4997	23.1431
23.5084	23.1328
24.0377	22.6117
24.0558	22.6039
24.0732	22.5968
24.0902	22.5901
23.723	22.9588
23.7289	22.9523
23.7331	22.9475
23.7383	22.9417
23.7422	22.9373
24.0858	22.6001
24.0972	22.5969
24.1082	22.5942
24.1176	22.593
23.487	23.2253
23.4903	23.221
23.4907	23.2197
23.4902	23.2192
23.4101	23.2992
23.41	23.2993
23.4099	23.2993
23.4013	23.308
23.4013	23.308
23.4011	23.3083
23.3971	23.3126
23.4675	23.2414
23.4672	23.2411
23.4669	23.2407
23.4664	23.2405
23.4214	23.2855
