-861.772	-3246.31	0.578471	-0.815703
-866.546	-3242.92	0.580462	-0.814288
-871.743	-3239.21	0.582726	-0.812668
-876.928	-3235.48	0.584963	-0.81106
-882.102	-3231.74	0.58721	-0.809435
-887.264	-3227.98	0.589453	-0.807803
-891.986	-3224.53	0.591534	-0.80628
-897.126	-3220.75	0.593953	-0.804499
-902.252	-3216.95	0.59667	-0.802487
-906.939	-3213.46	0.599384	-0.800462
-912.036	-3209.63	0.602409	-0.798188
-917.118	-3205.78	0.60549	-0.795853
-922.183	-3201.92	0.608785	-0.793335
-926.81	-3198.35	0.612019	-0.790843
-931.84	-3194.44	0.615674	-0.788001
-936.851	-3190.51	0.619373	-0.785097
-941.841	-3186.56	0.623168	-0.782088
-946.812	-3182.58	0.626984	-0.779032
-951.761	-3178.58	0.630408	-0.776264
-956.283	-3174.9	0.63304	-0.774119
-961.201	-3170.87	0.635926	-0.77175
-966.103	-3166.81	0.638684	-0.769469
-970.583	-3163.09	0.641084	-0.76747
-975.455	-3159	0.643992	-0.765033
-980.309	-3154.9	0.647283	-0.76225
-984.742	-3151.13	0.650512	-0.759496
-989.558	-3146.98	0.654214	-0.756309
-994.352	-3142.82	0.658333	-0.752727
-999.12	-3138.63	0.662823	-0.748776
-1003.86	-3134.41	0.667379	-0.744719
-1008.19	-3130.52	0.671359	-0.741132
-1012.88	-3126.25	0.675678	-0.737197
-1017.16	-3122.31	0.67964	-0.733546
-1022.18	-3117.63	0.684277	-0.729222
-1026.79	-3113.28	0.688568	-0.725172
-1031	-3109.27	0.692787	-0.721142
-1035.56	-3104.86	0.697708	-0.716382
-1040.08	-3100.43	0.70629	-0.707923
-1044.16	-3096.3	0.718536	-0.69549
-1048.53	-3091.71	0.731946	-0.681362
-1052.8	-3087.04	0.745471	-0.666538
-1056.98	-3082.29	0.759164	-0.650899
-1061.06	-3077.44	0.772848	-0.634592
-1064.7	-3072.93	0.784969	-0.619535
-1068.58	-3067.93	0.797194	-0.603723
-1072.36	-3062.86	0.808204	-0.588902
-1075.74	-3058.15	0.817711	-0.575629
-1079.35	-3052.95	0.827488	-0.561484
-1082.86	-3047.7	0.83646	-0.548028
-1086.01	-3042.84	0.843913	-0.536479
-1089.64	-3037.03	0.852256	-0.523125
-1092.64	-3032.08	0.858964	-0.512037
-1095.85	-3026.64	0.865529	-0.50086
-1098.98	-3021.16	0.871224	-0.490886
-1101.8	-3016.1	0.87619	-0.481965
-1104.82	-3010.56	0.881293	-0.472569
-1107.78	-3004.98	0.885811	-0.464047
-1110.69	-2999.38	0.889614	-0.456712
-1113.31	-2994.23	0.892717	-0.450617
-1116.14	-2988.59	0.895805	-0.444447
-1118.93	-2982.94	0.898521	-0.438931
-1121.45	-2977.74	0.900691	-0.434459
-1124.18	-2972.06	0.902978	-0.429688
-1126.87	-2966.36	0.905232	-0.424917
-1129.54	-2960.65	0.907378	-0.420317
-1131.95	-2955.41	0.909227	-0.4163
-1134.56	-2949.68	0.91128	-0.411788
-1137.14	-2943.94	0.913387	-0.407091
-1139.69	-2938.18	0.915473	-0.40238
-1142	-2932.9	0.917382	-0.398008
-1144.5	-2927.12	0.919616	-0.392819
-1146.95	-2921.33	0.921987	-0.38722
-1149.37	-2915.53	0.924415	-0.381389
-1151.56	-2910.19	0.926709	-0.375781
-1153.9	-2904.36	0.92942	-0.369023
-1156.2	-2898.51	0.932324	-0.361624
-1158.27	-2893.14	0.935018	-0.354599
-1160.47	-2887.26	0.937865	-0.347
-1162.63	-2881.36	0.940727	-0.339164
-1164.57	-2875.94	0.943352	-0.331793
-1166.8	-2869.52	0.946202	-0.323578
-1168.65	-2864.07	0.948297	-0.317385
-1170.62	-2858.12	0.950586	-0.31046
-1172.55	-2852.15	0.9527	-0.303911
-1174.44	-2846.17	0.954565	-0.298003
-1176.14	-2840.68	0.956241	-0.292579
-1177.96	-2834.68	0.958035	-0.286652
-1179.74	-2828.67	0.959889	-0.280381
-1181.48	-2822.65	0.961857	-0.273552
-1183.03	-2817.13	0.963688	-0.267031
-1184.68	-2811.09	0.965716	-0.259602
-1186.29	-2805.04	0.967673	-0.252208
-1187.72	-2799.49	0.969398	-0.245495
-1189.24	-2793.42	0.971377	-0.237542
-1190.7	-2787.34	0.973414	-0.229054
-1192.11	-2781.25	0.975056	-0.221961
-1193.37	-2775.66	0.976071	-0.217451
-1194.72	-2769.56	0.977155	-0.212526
-1196.03	-2763.45	0.97822	-0.207571
-1197.21	-2757.85	0.979877	-0.199601
-1198.41	-2751.72	0.982856	-0.184376
-1199.52	-2745.58	0.985603	-0.169078
-1200.46	-2739.93	0.987921	-0.154958
-1201.39	-2733.76	0.990227	-0.139467
-1202.22	-2727.58	0.992285	-0.123975
-1202.95	-2721.39	0.994104	-0.108428
-1203.54	-2715.7	0.995553	-0.0942003
-1204.08	-2709.49	0.996843	-0.0794031
-1204.54	-2703.27	0.997794	-0.0663858
-1204.92	-2697.06	0.998514	-0.0545025
-1205.24	-2690.83	0.999045	-0.0436858
-1205.48	-2684.61	0.999412	-0.0343007
-1205.67	-2678.38	0.999648	-0.0265395
-1205.81	-2672.68	0.999794	-0.0202916
-1205.92	-2666.46	0.999899	-0.0142307
-1206	-2660.23	0.999955	-0.00944864
-1206.04	-2654.53	0.99998	-0.00634125
-1206.07	-2648.31	0.999994	-0.00344661
-1206.09	-2642.09	1	-0.000865753
-1206.09	-2635.87	0.999999	0.00154037
-1206.07	-2630.18	0.999993	0.00366141
-1206.05	-2623.96	0.999984	0.00564784
-1206	-2617.23	0.999974	0.00725228
-1205.95	-2611.02	0.999966	0.00824127
-1205.91	-2605.33	0.999959	0.00902427
-1205.84	-2598.6	0.999952	0.0098153
-1205.79	-2592.91	0.999947	0.0103361
-1205.72	-2586.71	0.999942	0.010748
-1205.65	-2580.5	0.999938	0.0111638
-1205.59	-2574.82	0.999933	0.0115489
-1205.52	-2568.62	0.999928	0.0119807
-1205.44	-2562.42	0.999923	0.0124214
-1205.36	-2556.22	0.999917	0.0128621
-1205.29	-2550.54	0.999912	0.013266
-1205.2	-2544.34	0.999908	0.0135854
-1205.12	-2538.15	0.999906	0.013735
-1205.03	-2531.96	0.999904	0.0138846
-1204.96	-2526.28	0.999902	0.0140217
-1204.87	-2520.09	0.9999	0.0141713
-1204.78	-2513.9	0.999897	0.0143209
-1204.7	-2508.23	0.999895	0.014458
-1204.61	-2502.05	0.999893	0.0146076
-1204.52	-2495.86	0.999891	0.0147571
-1204.43	-2489.68	0.999889	0.0149065
-1204.34	-2484.02	0.999887	0.0150434
-1204.25	-2477.84	0.999885	0.0151928
-1204.15	-2471.66	0.999882	0.0153422
-1204.06	-2465.48	0.99988	0.0154915
-1203.96	-2459.31	0.999878	0.0156409
-1203.87	-2453.13	0.999875	0.0157902
-1203.78	-2447.48	0.999873	0.0159269
-1203.68	-2441.31	0.999871	0.0160761
-1203.58	-2435.14	0.999868	0.0162254
-1203.49	-2429.48	0.999866	0.0163621
-1203.38	-2423.32	0.999864	0.0165113
-1203.28	-2417.15	0.999861	0.0166603
-1203.18	-2410.99	0.999859	0.0168094
-1203.08	-2405.34	0.999856	0.0169462
-1202.98	-2399.18	0.999856	0.0169748
-1202.88	-2393.02	0.999858	0.0168347
-1202.77	-2386.86	0.999861	0.0166947
-1202.68	-2381.22	0.999863	0.0165663
-1202.58	-2375.06	0.999865	0.0164263
-1202.48	-2368.91	0.999867	0.0162863
-1202.38	-2362.76	0.99987	0.0161464
-1202.29	-2357.12	0.999872	0.0160181
-1202.19	-2350.97	0.999874	0.0158783
-1202.09	-2344.82	0.999876	0.0157385
-1202	-2339.19	0.999878	0.0156104
-1201.91	-2333.04	0.99988	0.0154707
-1201.81	-2326.9	0.999882	0.015331
-1201.72	-2321.27	0.999884	0.015203
-1201.63	-2315.13	0.999887	0.0150634
-1201.54	-2308.99	0.999889	0.0148687
-1201.45	-2302.85	0.999877	0.0157054
-1201.35	-2297.23	0.99984	0.017882
-1201.24	-2291.09	0.999795	0.020235
-1201.11	-2284.96	0.999744	0.0226207
-1200.97	-2278.83	0.999716	0.0238323
-1200.82	-2272.7	0.999728	0.023328
-1200.68	-2266.57	0.999739	0.0228241
-1200.55	-2260.95	0.999752	0.0222878
-1200.42	-2254.82	0.999769	0.0214966
-1200.29	-2248.7	0.999786	0.0206729
-1200.16	-2242.58	0.999804	0.0197893
-1200.04	-2236.45	0.999822	0.0188605
-1199.94	-2230.84	0.999838	0.0180093
-1199.83	-2224.72	0.999854	0.0170809
-1199.73	-2218.61	0.99987	0.0161462
-1199.63	-2211.98	0.999886	0.0151175
-1199.54	-2205.86	0.9999	0.0141559
-1199.45	-2199.75	0.999913	0.0131877
-1199.37	-2193.64	0.999925	0.0122159
-1199.31	-2188.03	0.999936	0.0113217
-1199.24	-2181.92	0.999947	0.0103416
-1199.18	-2175.81	0.999956	0.00936172
-1199.13	-2169.71	0.999965	0.00838204
-1199.08	-2164.11	0.999972	0.00748427
-1199.04	-2158	0.999979	0.00650522
-1199	-2151.9	0.999985	0.00552638
-1198.97	-2145.8	0.99999	0.00454777
-1198.95	-2140.21	0.999993	0.00365095
-1198.93	-2134.11	0.999996	0.00267298
-1198.91	-2128.01	0.999999	0.00169522
-1198.9	-2122.42	1	0.000799148
-1198.9	-2116.32	1	-0.000178116
-1198.91	-2110.23	0.999999	-0.001155
-1198.91	-2104.14	0.999998	-0.0021317
-1198.93	-2098.05	0.999995	-0.00310817
-1198.95	-2092.46	0.999993	-0.00381288
-1198.97	-2086.37	0.999991	-0.00421838
-1199	-2080.29	0.999989	-0.00462369
-1199.03	-2074.2	0.999987	-0.00502883
-1199.06	-2068.63	0.999985	-0.0054001
-1199.09	-2062.54	0.999983	-0.00580504
-1199.13	-2056.46	0.999981	-0.00620981
-1199.17	-2050.38	0.999978	-0.00661439
-1199.21	-2044.81	0.999975	-0.00708006
-1199.25	-2038.73	0.99997	-0.00776917
-1199.3	-2032.66	0.999964	-0.0084581
-1199.35	-2026.07	0.999997	0.0024918
-1199.26	-2020	0.999554	0.0298706
-1199.01	-2013.92	0.99836	0.0572494
-1198.59	-2007.86	0.996414	0.0846152
-1198.07	-2002.31	0.995187	0.0979902
-1197.48	-1996.25	0.995255	0.0973042
-1196.89	-1990.2	0.995321	0.0966184
-1196.35	-1984.66	0.995382	0.0959899
-1195.77	-1978.61	0.99552	0.0945497
-1195.21	-1972.56	0.995802	0.0915336
-1194.66	-1966.51	0.996094	0.0883033
-1194.17	-1960.96	0.996376	0.085057
-1193.67	-1954.91	0.996728	0.0808318
-1193.19	-1948.86	0.997123	0.0758019
-1192.74	-1942.81	0.997524	0.0703264
-1192.36	-1937.26	0.997889	0.0649476
-1191.98	-1931.21	0.998266	0.0588636
-1191.64	-1925.15	0.998603	0.0528308
-1191.34	-1919.1	0.998905	0.0467882
-1191.07	-1913.04	0.99917	0.0407449
-1190.84	-1906.98	0.999398	0.034702
-1190.66	-1901.43	0.999575	0.0291639
-1190.5	-1895.38	0.999733	0.0231223
-1190.38	-1889.83	0.999845	0.0175843
-1190.29	-1883.77	0.999939	0.0110841
-1190.24	-1877.71	0.999988	0.00482582
-1190.22	-1871.66	1	-0.00015847
-1190.24	-1865.61	0.999983	-0.00586663
-1190.28	-1860.06	0.999931	-0.0117469
-1190.37	-1854	0.999823	-0.0188261
-1190.5	-1847.94	0.999664	-0.025905
-1190.68	-1841.88	0.999503	-0.031512
-1190.86	-1836.33	0.999396	-0.0347636
-1191.08	-1830.26	0.999266	-0.0383107
-1191.32	-1824.2	0.999124	-0.0418577
-1191.58	-1818.13	0.999013	-0.0444202
-1191.83	-1812.57	0.998938	-0.0460665
-1192.12	-1806.5	0.998836	-0.0482319
-1192.42	-1800.43	0.998729	-0.0504085
-1192.71	-1794.87	0.998524	-0.0543121
-1193.05	-1788.81	0.998242	-0.0592721
-1193.42	-1782.75	0.998093	-0.061721
-1193.79	-1776.68	0.998037	-0.0626261
-1194.18	-1770.62	0.998038	-0.0626089
-1194.55	-1764.56	0.997979	-0.0635504
-1194.92	-1759	0.997718	-0.0675137
-1195.34	-1752.94	0.997533	-0.070198
-1195.77	-1746.88	0.99753	-0.0702412
-1196.18	-1740.82	0.997793	-0.0663994
-1196.58	-1734.76	0.997801	-0.0662816
-1196.96	-1729.2	0.997734	-0.0672767
-1197.36	-1723.14	0.997797	-0.0663367
-1197.76	-1717.08	0.997957	-0.0638937
-1198.11	-1711.53	0.998214	-0.0597349
-1198.46	-1705.46	0.998393	-0.0566723
-1198.8	-1699.4	0.998518	-0.0544137
-1199.1	-1693.84	0.998553	-0.0537689
-1199.45	-1687.27	0.998682	-0.051329
-1199.73	-1681.7	0.998825	-0.0484685
-1200.01	-1675.64	0.998973	-0.0453047
-1200.26	-1670.08	0.998987	-0.0450075
-1200.53	-1664.01	0.99912	-0.0419511
-1200.78	-1657.94	0.999237	-0.0390474
-1201.01	-1651.87	0.999325	-0.0367342
-1201.21	-1646.31	0.99945	-0.0331514
-1201.4	-1640.24	0.999535	-0.0304979
-1201.58	-1634.17	0.99964	-0.0268276
-1201.73	-1628.09	0.999719	-0.0236906
-1201.86	-1622.53	0.99973	-0.0232264
-1202	-1616.46	0.999785	-0.0207551
-1202.12	-1610.38	0.999846	-0.0175318
-1202.21	-1604.81	0.999881	-0.0154183
-1202.3	-1598.74	0.999912	-0.0132319
-1202.37	-1592.67	0.999955	-0.00947434
-1202.42	-1586.59	0.999973	-0.0074015
-1202.46	-1580.51	0.999983	-0.00577991
-1202.49	-1574.94	0.999991	-0.00433611
-1202.51	-1568.86	0.999996	-0.00278075
-1202.52	-1562.78	0.999999	-0.00151903
-1202.53	-1557.21	1	-0.000736549
-1202.53	-1551.13	1	0.00011718
-1202.53	-1545.05	1	0.000968925
-1202.52	-1538.97	0.999998	0.00181305
-1202.51	-1532.89	0.999997	0.00264543
-1202.49	-1527.32	0.999994	0.00340006
-1202.47	-1521.24	0.999991	0.00422064
-1202.44	-1515.16	0.999987	0.00504137
-1202.41	-1509.58	0.999983	0.00579387
-1202.37	-1502.99	0.999978	0.00668327
-1202.33	-1497.42	0.999972	0.00743604
-1202.29	-1491.33	0.999968	0.00796509
-1202.24	-1485.25	0.999967	0.00808511
-1202.19	-1479.67	0.999966	0.00819509
-1202.14	-1473.59	0.999965	0.00831502
-1202.09	-1467.5	0.999964	0.00843499
-1202.04	-1461.42	0.999963	0.00855501
-1201.99	-1455.33	0.999962	0.00867522
-1201.94	-1449.75	0.999961	0.00878574
-1201.88	-1443.67	0.99996	0.00890636
-1201.83	-1437.58	0.999959	0.00902693
-1201.78	-1432	0.999958	0.00913745
-1201.72	-1425.91	0.99996	0.00896533
-1201.67	-1419.83	0.999965	0.00838345
-1201.62	-1413.74	0.99997	0.00780152
-1201.57	-1407.65	0.999974	0.00721953
-1201.54	-1402.07	0.999978	0.0066862
-1201.5	-1395.98	0.999981	0.00610454
-1201.46	-1389.89	0.999985	0.00552282
-1201.43	-1384.3	0.999988	0.00498955
-1201.4	-1378.21	0.99999	0.00440774
-1201.38	-1372.12	0.999993	0.00382589
-1201.35	-1366.03	0.999995	0.00324398
-1201.34	-1359.94	0.999996	0.00266204
-1201.32	-1353.84	0.999997	0.00237381
-1201.31	-1348.26	0.999997	0.0024866
-1201.29	-1342.17	0.999997	0.00260961
-1201.28	-1336.07	0.999996	0.00273256
-1201.26	-1328.96	0.999996	0.00287605
-1201.24	-1322.87	0.999996	0.0029991
-1201.22	-1317.28	0.999995	0.00311189
-1201.2	-1311.18	0.999995	0.0032349
-1201.18	-1305.09	0.999997	0.00247567
-1201.17	-1298.99	1	0.000545273
-1201.17	-1293.4	0.999999	-0.00125096
-1201.19	-1287.31	0.999995	-0.00320629
-1201.21	-1281.21	0.999989	-0.00474574
-1201.24	-1275.12	0.999985	-0.00548739
-1201.28	-1269.03	0.999985	-0.00551927
-1201.31	-1263.44	0.999987	-0.00516895
-1201.33	-1257.35	0.99999	-0.00447424
-1201.36	-1251.25	0.999993	-0.00377355
-1201.38	-1245.66	0.999996	-0.00287094
-1201.4	-1239.57	0.999993	-0.0036443
-1201.42	-1233.48	0.999993	-0.00371377
-1201.44	-1227.38	0.999993	-0.00365785
-1201.47	-1221.29	0.999994	-0.00345499
-1201.49	-1215.7	0.999993	-0.00383137
-1201.51	-1209.61	0.999995	-0.00316212
-1201.52	-1203.52	0.999999	-0.00145117
-1201.53	-1197.93	0.999999	-0.00143095
-1201.54	-1191.33	0.999998	-0.00212542
-1201.55	-1185.75	0.999999	-0.00139267
-1201.56	-1179.65	1	-0.000727089
-1201.56	-1173.56	1	-0.000679604
-1201.57	-1167.47	1	0.000657677
-1201.56	-1161.37	0.999998	0.00213058
-1201.54	-1155.28	0.999999	0.00168296
-1201.54	-1149.19	0.999999	0.00150844
-1201.52	-1143.6	0.999998	0.00221963
-1201.51	-1137.51	0.999997	0.00227114
-1201.5	-1131.42	0.999993	0.00374185
-1201.47	-1125.32	0.99999	0.00455695
-1201.45	-1119.74	0.999993	0.00379869
-1201.42	-1113.65	0.999993	0.00374913
-1201.4	-1107.55	0.999993	0.00382496
-1201.38	-1101.46	0.999993	0.00384304
-1201.35	-1095.37	0.999995	0.00326539
-1201.34	-1089.78	0.999993	0.00361535
-1201.31	-1083.69	0.999991	0.00430528
-1201.29	-1077.59	0.999992	0.00387822
-1201.27	-1072.01	0.999994	0.00346192
-1201.24	-1065.92	0.999994	0.0035804
-1201.22	-1059.82	0.999997	0.00262501
-1201.21	-1053.73	0.999998	0.00215193
-1201.19	-1047.64	0.999996	0.00284874
-1201.18	-1042.05	0.999997	0.00243726
-1201.17	-1035.96	0.999998	0.00185873
-1201.15	-1029.86	0.999998	0.00208341
-1201.14	-1024.28	0.999998	0.00183468
-1201.14	-1018.19	1	0.000642357
-1201.13	-1012.09	1	0.000517265
-1201.13	-1006	1	0.000142288
-1201.13	-999.908	1	-0.000243912
-1201.13	-994.322	1	0.000133964
-1201.13	-988.228	1	-0.000552345
-1201.14	-982.135	0.999999	-0.0016725
-1201.15	-976.043	0.999996	-0.00278603
-1201.17	-970.459	0.999996	-0.00268139
-1201.18	-964.367	0.999995	-0.00329521
-1201.21	-958.275	0.999995	-0.00330125
-1201.22	-952.181	0.999997	-0.00256612
-1201.24	-946.088	0.999995	-0.00311087
-1201.26	-940.505	0.999992	-0.00397168
-1201.28	-934.414	0.999994	-0.00354211
-1201.3	-928.322	0.999996	-0.00290114
-1201.32	-922.738	0.999997	-0.00242921
-1201.33	-916.645	1	-0.000709244
-1201.33	-910.552	1	-0.000842094
-1201.34	-904.461	0.999999	-0.00160385
-1201.35	-898.371	0.999999	-0.00116459
-1201.35	-892.788	1	-0.000993889
-1201.36	-886.697	1	-0.000692757
-1201.36	-880.606	0.999999	0.00116842
-1201.35	-875.02	0.999997	0.00261631
-1201.33	-868.928	0.999998	0.00212407
-1201.32	-862.837	0.999999	0.00161935
-1201.31	-856.747	0.999998	0.0018561
-1201.3	-851.164	0.999997	0.00232835
-1201.28	-845.072	0.999991	0.00433758
-1201.25	-838.979	0.999989	0.00460516
-1201.23	-832.889	0.999993	0.00362427
-1201.21	-826.798	0.999994	0.00347332
-1201.19	-820.708	0.999995	0.00318266
-1201.17	-815.126	0.999995	0.00300572
-1201.15	-809.035	0.999993	0.00383741
-1201.12	-802.942	0.99999	0.00439386
-1201.1	-797.357	0.999993	0.00371961
-1201.08	-791.267	0.999996	0.0029163
-1201.06	-785.177	0.999997	0.00262548
-1201.05	-779.087	0.999997	0.00237799
-1201.03	-773.504	0.999995	0.00310921
-1201.01	-767.411	0.999993	0.00365417
-1200.99	-761.319	0.999996	0.00281426
-1200.98	-755.229	0.999998	0.00195869
-1200.97	-749.647	0.999999	0.00161696
-1200.96	-743.557	0.999999	0.00158572
-1200.95	-737.465	0.999997	0.00250019
-1200.93	-731.373	0.999997	0.00261465
-1200.92	-725.789	0.999999	0.00166629
-1200.91	-719.699	1	0.000877929
-1200.9	-713.608	1	0.000731277
-1200.9	-707.518	1	9.86251e-05
-1200.9	-701.935	1	0.000479156
-1200.9	-695.842	1	0.000932518
-1200.89	-689.751	1	-0.000240273
-1200.9	-683.661	0.999999	-0.00147221
-1200.91	-677.572	0.999998	-0.00209379
-1200.92	-670.975	0.999997	-0.00245614
-1200.94	-664.883	0.999999	-0.00158237
-1200.95	-658.791	0.999999	-0.00161838
-1200.96	-653.207	0.999996	-0.00282962
-1200.98	-646.104	0.999988	-0.00493599
-1201.01	-640.522	0.999985	-0.00541551
-1201.05	-634.433	0.999986	-0.00523267
-1201.08	-628.342	0.999988	-0.00483262
-1201.1	-622.758	0.999991	-0.00419903
-1201.13	-616.667	0.999987	-0.00516451
-1201.16	-610.578	0.999981	-0.00614461
-1201.2	-604.996	0.999981	-0.00617464
-1201.24	-598.399	0.999983	-0.00587137
-1201.27	-592.816	0.999992	-0.00412096
-1201.29	-586.724	0.999994	-0.00341149
-1201.31	-580.633	0.99999	-0.00437731
-1201.34	-575.051	0.999987	-0.00513319
-1201.37	-568.961	0.999988	-0.00489737
-1201.4	-562.871	0.999987	-0.0051706
-1201.43	-556.78	0.99999	-0.00455894
-1201.46	-551.196	0.999986	-0.00536586
-1201.49	-545.107	0.999978	-0.00665191
-1201.53	-539.017	0.999983	-0.0057652
-1201.56	-532.926	0.999988	-0.00480734
-1201.59	-527.344	0.999988	-0.00496105
-1201.62	-521.253	0.999987	-0.005036
-1201.66	-515.164	0.999982	-0.00601601
-1201.69	-509.074	0.999989	-0.00471086
-1201.71	-502.983	0.999993	-0.00361121
-1201.74	-497.4	0.99999	-0.00450603
-1201.77	-491.309	0.999987	-0.00509482
-1201.8	-485.219	0.999984	-0.00570725
-1201.83	-479.637	0.99998	-0.00624878
-1201.87	-473.547	0.999979	-0.00641912
-1201.91	-467.458	0.99997	-0.00769679
-1201.96	-461.877	0.999969	-0.00784536
-1202	-455.788	0.99997	-0.00771503
-1202.05	-449.698	0.999974	-0.00717528
-1202.09	-443.608	0.999978	-0.00663559
-1202.13	-438.025	0.999981	-0.00614088
-1202.16	-431.934	0.999984	-0.00560107
-1202.2	-425.842	0.999987	-0.0050611
-1202.23	-419.75	0.99999	-0.00452116
-1202.25	-414.166	0.999991	-0.00426571
-1202.28	-408.073	0.999994	-0.00337776
-1202.29	-401.98	0.999996	-0.00284876
-1202.31	-395.888	0.999993	-0.00382754
-1202.33	-390.304	0.999994	-0.00333244
-1202.35	-384.211	0.999995	-0.00308491
-1202.37	-378.118	0.999995	-0.00324705
-1202.39	-372.532	0.999994	-0.00339571
-1202.41	-366.439	0.999994	-0.00355798
-1202.43	-360.344	0.999993	-0.00372026
-1202.46	-354.25	0.999992	-0.00388253
-1202.48	-348.155	0.999992	-0.00405133
-1202.5	-342.567	0.999991	-0.00422834
-1202.53	-336.472	0.99999	-0.00446554
-1202.56	-330.375	0.999989	-0.00474768
-1202.59	-324.787	0.999987	-0.00505179
-1202.62	-318.182	0.999987	-0.0051203
-1202.65	-312.593	0.999988	-0.00486241
-1202.68	-306.495	0.999986	-0.00535285
-1202.71	-300.399	0.999983	-0.005761
-1202.74	-294.81	0.999985	-0.00540129
-1202.78	-288.712	0.999989	-0.00473952
-1202.8	-282.613	0.99999	-0.00449195
-1202.83	-276.516	0.999982	-0.00598331
-1202.87	-270.927	0.999979	-0.00649945
-1202.91	-264.831	0.999976	-0.00690738
-1202.95	-258.733	0.999979	-0.00645291
-1202.99	-252.636	0.999983	-0.00579788
-1203.02	-247.045	0.999986	-0.00526578
-1203.05	-240.947	0.999981	-0.00608955
-1203.09	-234.849	0.999975	-0.00711771
-1203.14	-228.753	0.999966	-0.00826386
-1203.19	-222.655	0.999978	-0.0065865
-1203.22	-217.064	0.999984	-0.00568233
-1203.26	-210.966	0.999973	-0.00733609
-1203.31	-204.869	0.999959	-0.00903799
-1203.36	-199.281	0.999953	-0.0096526
-1203.42	-193.184	0.999959	-0.00910738
-1203.46	-187.594	0.99998	-0.00638008
-1203.5	-180.987	0.999986	-0.00534924
-1203.53	-175.397	0.999974	-0.00726273
-1203.59	-169.301	0.999944	-0.0105938
-1203.66	-163.205	0.999946	-0.0104289
-1203.71	-157.108	0.999966	-0.00821773
-1203.76	-151.01	0.999951	-0.00990381
-1203.83	-145.423	0.999929	-0.0119445
-1203.9	-139.327	0.999935	-0.011404
-1203.97	-133.231	0.999914	-0.013126
-1204.05	-127.136	0.999913	-0.0131665
-1204.13	-121.039	0.99994	-0.0109673
-1204.19	-115.45	0.99992	-0.012616
-1204.27	-109.355	0.999897	-0.014374
-1204.35	-103.767	0.999901	-0.0140714
-1204.44	-97.6728	0.999878	-0.0156503
-1204.54	-91.5778	0.999894	-0.0145628
-1204.62	-85.4819	0.999903	-0.0139187
-1204.7	-79.8955	0.999881	-0.015452
-1204.8	-73.8015	0.999886	-0.0151304
-1204.89	-67.7075	0.999904	-0.0138775
-1204.96	-61.6118	0.999938	-0.0111789
-1205.02	-56.0238	0.999946	-0.0104192
-1205.08	-49.9278	0.999945	-0.0104572
-1205.15	-43.8331	0.999936	-0.0113296
-1205.21	-38.2455	0.999948	-0.0101835
-1205.28	-32.1508	0.999941	-0.0108728
-1205.34	-26.0561	0.999948	-0.0102104
-1205.4	-19.9606	0.999956	-0.00934558
-1205.46	-14.3745	0.999942	-0.0107592
-1205.52	-8.28085	0.999941	-0.0108353
-1205.59	-2.18729	0.999948	-0.0101733
-1205.64	3.9082	0.99997	-0.00772243
-1205.69	9.49519	0.999964	-0.00850129
-1205.74	15.5882	0.999947	-0.0102813
-1205.81	21.6814	0.999955	-0.00952654
-1205.86	27.2672	0.999959	-0.0091051
-1205.91	33.3607	0.999964	-0.00846616
-1205.96	39.4561	0.999982	-0.00603806
-1205.99	45.551	0.999976	-0.00688297
-1206.04	51.1362	0.999962	-0.00866407
-1206.09	57.2292	0.99997	-0.00772713
-1206.13	63.3228	0.999978	-0.00665568
-1206.17	68.9083	0.999982	-0.00592092
-1206.2	75.0027	0.99999	-0.00453663
-1206.23	81.0954	0.999983	-0.00589981
-1206.26	86.6806	0.999987	-0.00507331
-1206.3	93.2814	0.999993	-0.00386182
-1206.31	98.867	0.999995	-0.00314756
-1206.33	104.96	0.999996	-0.00267731
-1206.34	111.055	1	-0.000766846
-1206.35	116.642	0.999998	-0.0021273
-1206.37	122.734	0.999995	-0.00326432
-1206.38	128.828	0.999998	-0.00182329
-1206.39	134.414	1	-0.000221275
-1206.39	140.51	0.999999	0.00157767
-1206.38	146.604	1	-0.000837891
-1206.39	152.697	0.999997	-0.00249977
-1206.41	158.79	0.999997	-0.0022597
-1206.42	164.375	0.999998	-0.00184502
-1206.43	170.467	0.999998	-0.00209334
-1206.45	176.559	0.999997	-0.00255961
-1206.45	182.145	1	-0.000613297
-1206.46	188.746	0.999999	-0.00161323
-1206.47	194.33	0.999999	-0.00166357
-1206.48	200.423	0.999998	-0.0019111
-1206.5	206.513	0.999994	-0.00357011
-1206.51	212.098	0.999999	-0.00172804
-1206.52	218.191	1	-0.000366943
-1206.52	223.775	0.999999	-0.00151147
-1206.53	230.375	1	-0.000955177
-1206.54	235.96	0.999999	-0.00137006
-1206.55	242.051	0.999998	-0.0018484
-1206.55	248.144	1	4.9446e-05
-1206.55	253.729	1	0.000114769
-1206.55	259.821	1	-0.000227707
-1206.56	265.406	1	-0.000638969
-1206.56	272.006	1	-0.000774109
-1206.57	277.589	0.999997	-0.0026079
-1206.58	283.679	0.999999	-0.00134268
-1206.58	289.264	1	0.000989547
-1206.58	295.357	1	0.000707352
-1206.58	301.449	1	0.00054322
-1206.57	307.542	1	0.000326568
-1206.57	313.124	0.999998	-0.00175456
-1206.58	319.216	1	-0.0004888
-1206.58	325.308	0.999998	0.00185999
-1206.57	331.909	0.999999	0.00151944
