1167.14	-5085.07	0.980392	-0.197056
1166.98	-5084.28	0.980436	-0.196836
1166.83	-5083.53	0.980325	-0.197389
1166.66	-5082.68	0.980186	-0.198078
1166.48	-5081.82	0.980419	-0.196923
1166.31	-5080.94	0.980538	-0.196327
1166.12	-5080.03	0.980454	-0.196748
1165.94	-5079.1	0.980622	-0.195908
1165.77	-5078.23	0.980615	-0.195945
1165.57	-5077.26	0.980324	-0.197393
1165.37	-5076.26	0.980332	-0.197354
1165.18	-5075.32	0.980331	-0.19736
1164.97	-5074.28	0.980323	-0.197402
1164.76	-5073.22	0.980321	-0.197408
1164.53	-5072.12	0.979996	-0.199015
1164.33	-5071.1	0.980181	-0.198105
1164.1	-5069.98	0.980364	-0.197194
1163.87	-5068.83	0.980412	-0.196958
1163.66	-5067.76	0.980441	-0.196815
1163.42	-5066.57	0.980427	-0.196882
1163.17	-5065.36	0.98043	-0.196868
1162.92	-5064.12	0.979988	-0.199054
1162.67	-5062.86	0.980303	-0.197499
1162.43	-5061.69	0.980542	-0.196308
1162.17	-5060.4	0.980562	-0.196207
1161.91	-5059.08	0.980403	-0.197004
1161.66	-5057.84	0.979714	-0.200402
1161.38	-5056.46	0.979707	-0.200434
1161.09	-5055.07	0.980273	-0.197648
1160.81	-5053.67	0.98042	-0.196916
1160.55	-5052.35	0.980024	-0.19888
1160.25	-5050.89	0.979788	-0.200038
1159.95	-5049.41	0.980013	-0.198932
1159.64	-5047.9	0.979758	-0.200186
1159.36	-5046.51	0.980203	-0.197995
1159.05	-5044.97	0.98088	-0.194613
1158.74	-5043.42	0.980625	-0.195895
1158.42	-5041.84	0.979469	-0.201596
1158.11	-5040.36	0.978312	-0.207136
1157.77	-5038.74	0.976926	-0.21358
1157.4	-5037.09	0.975504	-0.219982
1157.02	-5035.43	0.973892	-0.227013
1156.66	-5033.89	0.972538	-0.232744
1156.24	-5032.18	0.970945	-0.239303
1155.81	-5030.46	0.969027	-0.246954
1155.36	-5028.72	0.96721	-0.253976
1154.94	-5027.11	0.965512	-0.260359
1154.45	-5025.34	0.963444	-0.267911
1153.95	-5023.55	0.961591	-0.274488
1153.43	-5021.74	0.959681	-0.281091
1152.93	-5020.06	0.957645	-0.287953
1152.37	-5018.23	0.955379	-0.295382
1151.79	-5016.37	0.953277	-0.302098
1151.19	-5014.49	0.951137	-0.308769
1150.57	-5012.6	0.948832	-0.315783
1149.99	-5010.86	0.946697	-0.322124
1149.32	-5008.93	0.944423	-0.328732
1148.64	-5007	0.942018	-0.335561
1147.94	-5005.05	0.939567	-0.342365
1147.28	-5003.25	0.937303	-0.348517
1146.54	-5001.26	0.9348	-0.355174
1145.77	-4999.25	0.932237	-0.361847
1144.98	-4997.23	0.929633	-0.368486
1144.16	-4995.2	0.927073	-0.37488
1143.4	-4993.33	0.92467	-0.38077
1142.55	-4991.27	0.92185	-0.387546
1141.67	-4989.2	0.919036	-0.394173
1140.84	-4987.28	0.91653	-0.399965
1139.91	-4985.18	0.913648	-0.406506
1138.97	-4983.06	0.910981	-0.412449
1138	-4980.95	0.908364	-0.418181
1137.01	-4978.81	0.905337	-0.424693
1136.08	-4976.84	0.902696	-0.430279
1135.05	-4974.69	0.90015	-0.435579
1133.99	-4972.51	0.897002	-0.442026
1132.99	-4970.51	0.89418	-0.447708
1131.89	-4968.31	0.891457	-0.453105
1130.76	-4966.11	0.888802	-0.458291
1129.61	-4963.9	0.88581	-0.464049
1128.43	-4961.67	0.882631	-0.470066
1127.34	-4959.62	0.880096	-0.474796
1126.11	-4957.36	0.876716	-0.481009
1124.87	-4955.11	0.873896	-0.486113
1123.7	-4953.02	0.870912	-0.491439
1122.4	-4950.73	0.866955	-0.498386
1121.07	-4948.44	0.864371	-0.502855
1119.73	-4946.13	0.862498	-0.506061
1118.36	-4943.82	0.859507	-0.511124
1117.09	-4941.69	0.856921	-0.515447
1115.68	-4939.36	0.854853	-0.518871
1114.25	-4937.02	0.851007	-0.525155
1112.91	-4934.86	0.844555	-0.535469
1111.4	-4932.52	0.835219	-0.549918
1109.84	-4930.18	0.826682	-0.562669
1108.23	-4927.85	0.81855	-0.574435
1106.58	-4925.52	0.810264	-0.586065
1105.02	-4923.4	0.800787	-0.598949
1103.27	-4921.08	0.792262	-0.610181
1101.32	-4918.59	0.780962	-0.624579
1099.46	-4916.31	0.770543	-0.637388
1097.56	-4914.04	0.759654	-0.650327
1095.77	-4911.98	0.750152	-0.661266
1093.61	-4909.55	0.740848	-0.671672
1091.57	-4907.33	0.72943	-0.684055
1089.47	-4905.12	0.719814	-0.694167
1087.33	-4902.93	0.710004	-0.704198
1085.15	-4900.76	0.698434	-0.715674
1083.11	-4898.79	0.68876	-0.72499
1080.84	-4896.65	0.680196	-0.733031
1078.71	-4894.7	0.672152	-0.740413
1076.36	-4892.59	0.661485	-0.749959
1073.97	-4890.5	0.652142	-0.758097
1071.53	-4888.42	0.643598	-0.765364
1069.06	-4886.36	0.63388	-0.773432
1066.75	-4884.49	0.625362	-0.780335
1064.2	-4882.46	0.617851	-0.786295
1061.6	-4880.44	0.609316	-0.792927
1059.19	-4878.61	0.601991	-0.798503
1056.54	-4876.62	0.595836	-0.803106
1053.85	-4874.64	0.589503	-0.807766
1051.12	-4872.66	0.583277	-0.812273
1048.36	-4870.69	0.578003	-0.816035
1045.58	-4868.73	0.573888	-0.818934
1043.01	-4866.94	0.569671	-0.821872
1040.18	-4864.98	0.565116	-0.825011
1037.33	-4863.04	0.560921	-0.827869
1034.69	-4861.26	0.557214	-0.830369
1031.77	-4859.31	0.55333	-0.832962
1028.83	-4857.36	0.549664	-0.835386
1025.87	-4855.42	0.548056	-0.836442
1022.9	-4853.47	0.546536	-0.837436
1019.9	-4851.52	0.545212	-0.838298
1017.14	-4849.73	0.54387	-0.839169
1014.1	-4847.77	0.54138	-0.840778
1011.04	-4845.8	0.539689	-0.841864
1008.21	-4843.99	0.538334	-0.842732
1005.11	-4842.01	0.537709	-0.84313
1002	-4840.03	0.537082	-0.84353
998.865	-4838.03	0.536552	-0.843867
995.705	-4836.02	0.536379	-0.843977
992.538	-4834.01	0.536696	-0.843776
989.62	-4832.15	0.536677	-0.843788
986.415	-4830.11	0.536673	-0.84379
983.199	-4828.07	0.536689	-0.84378
980.239	-4826.19	0.536912	-0.843639
976.985	-4824.11	0.537385	-0.843337
973.719	-4822.03	0.537807	-0.843068
970.438	-4819.94	0.538231	-0.842798
967.147	-4817.84	0.538964	-0.842329
964.112	-4815.89	0.540419	-0.841396
960.794	-4813.76	0.54147	-0.84072
957.464	-4811.61	0.54315	-0.839636
954.397	-4809.62	0.5479	-0.836544
951.055	-4807.41	0.555648	-0.831417
947.717	-4805.16	0.563601	-0.826047
944.392	-4802.87	0.571882	-0.820336
941.066	-4800.53	0.579067	-0.81528
938.018	-4798.35	0.585465	-0.810697
934.689	-4795.93	0.593051	-0.805165
931.385	-4793.47	0.605876	-0.795559
928.383	-4791.15	0.617624	-0.786474
925.129	-4788.56	0.630536	-0.77616
921.913	-4785.91	0.642122	-0.766602
918.705	-4783.2	0.649373	-0.76047
915.78	-4780.68	0.657916	-0.753092
912.605	-4777.88	0.668531	-0.743684
909.477	-4775.02	0.683239	-0.730194
906.648	-4772.34	0.693298	-0.720651
903.578	-4769.36	0.698988	-0.715134
900.512	-4766.35	0.706531	-0.707682
897.484	-4763.28	0.716816	-0.697263
894.476	-4760.17	0.724167	-0.689625
891.5	-4757	0.733616	-0.679564
888.793	-4754.06	0.73866	-0.674079
885.845	-4750.81	0.745215	-0.666824
883.178	-4747.79	0.754183	-0.656664
880.293	-4744.45	0.760396	-0.649459
877.433	-4741.07	0.766389	-0.642376
874.587	-4737.66	0.772365	-0.635179
871.773	-4734.2	0.778464	-0.627689
869.198	-4731	0.781746	-0.623597
866.409	-4727.47	0.788349	-0.615228
863.658	-4723.91	0.795695	-0.605697
861.164	-4720.6	0.800693	-0.599075
858.453	-4716.96	0.803475	-0.595338
855.739	-4713.29	0.805399	-0.592734
853.03	-4709.59	0.809002	-0.587805
850.566	-4706.18	0.813027	-0.582227
847.894	-4702.43	0.816686	-0.577082
845.237	-4698.65	0.819436	-0.573171
842.576	-4694.84	0.820986	-0.570949
840.141	-4691.32	0.823827	-0.566842
837.503	-4687.47	0.827055	-0.56212
834.87	-4683.58	0.82923	-0.558908
832.248	-4679.67	0.832358	-0.554238
829.858	-4676.07	0.834411	-0.551143
827.248	-4672.11	0.83609	-0.548593
824.648	-4668.13	0.838598	-0.544751
822.272	-4664.46	0.840776	-0.541384
819.692	-4660.43	0.843208	-0.537587
817.117	-4656.38	0.845246	-0.534377
814.548	-4652.3	0.847344	-0.531044
812.196	-4648.54	0.8492	-0.528072
809.643	-4644.41	0.851526	-0.524312
807.102	-4640.27	0.853739	-0.520701
804.566	-4636.1	0.855821	-0.517272
802.245	-4632.24	0.857455	-0.51456
799.72	-4628.03	0.85905	-0.511892
797.2	-4623.78	0.86077	-0.508994
794.687	-4619.52	0.86224	-0.506501
792.18	-4615.24	0.863434	-0.504461
789.883	-4611.3	0.864736	-0.502226
787.38	-4606.98	0.86659	-0.499021
784.883	-4602.63	0.867928	-0.496691
782.597	-4598.63	0.869115	-0.49461
780.108	-4594.24	0.870467	-0.492227
777.622	-4589.84	0.871306	-0.49074
775.138	-4585.41	0.873214	-0.487337
772.869	-4581.33	0.874738	-0.484597
770.398	-4576.86	0.875957	-0.482389
767.933	-4572.37	0.877413	-0.479736
765.471	-4567.86	0.878038	-0.478591
763.216	-4563.72	0.878502	-0.477739
760.751	-4559.18	0.879619	-0.47568
758.297	-4554.61	0.882553	-0.470212
755.86	-4550.02	0.884596	-0.466358
753.437	-4545.41	0.885871	-0.463932
751.221	-4541.17	0.887477	-0.460852
748.816	-4536.51	0.890424	-0.455132
746.431	-4531.81	0.892953	-0.45015
744.258	-4527.48	0.894023	-0.44802
741.892	-4522.76	0.894469	-0.447131
739.529	-4518.03	0.894931	-0.446205
737.166	-4513.28	0.896016	-0.444022
734.812	-4508.5	0.898667	-0.438631
732.674	-4504.09	0.900725	-0.434391
730.349	-4499.27	0.900494	-0.434869
728.013	-4494.44	0.900748	-0.434343
725.878	-4489.99	0.901742	-0.432275
723.544	-4485.14	0.901032	-0.433752
721.203	-4480.27	0.900593	-0.434664
718.846	-4475.41	0.898795	-0.438368
716.468	-4470.56	0.896983	-0.442066
714.268	-4466.11	0.895675	-0.444708
711.853	-4461.26	0.894159	-0.447749
709.413	-4456.41	0.892473	-0.451102
707.161	-4451.96	0.891225	-0.453561
704.681	-4447.11	0.889829	-0.456293
702.186	-4442.25	0.889219	-0.457483
699.672	-4437.37	0.888467	-0.458941
697.146	-4432.49	0.887749	-0.460327
694.813	-4428	0.886445	-0.462834
692.252	-4423.11	0.885657	-0.46434
689.893	-4418.61	0.884891	-0.465799
687.308	-4413.71	0.883967	-0.467549
684.704	-4408.8	0.883139	-0.469112
682.082	-4403.87	0.882242	-0.470796
679.445	-4398.94	0.881123	-0.472888
677.009	-4394.41	0.880004	-0.474967
674.334	-4389.47	0.878732	-0.477315
671.638	-4384.52	0.877671	-0.479264
669.156	-4379.98	0.876654	-0.481121
666.421	-4375.01	0.875181	-0.483795
663.673	-4370.05	0.874313	-0.485363
660.908	-4365.08	0.873593	-0.486656
658.364	-4360.52	0.872821	-0.48804
655.567	-4355.53	0.872061	-0.489396
652.768	-4350.54	0.871976	-0.489548
650.183	-4345.95	0.869524	-0.493891
647.32	-4340.94	0.867872	-0.496787
644.461	-4335.93	0.869307	-0.494272
641.603	-4330.9	0.869069	-0.494692
638.969	-4326.28	0.86702	-0.498274
636.056	-4321.25	0.865479	-0.500944
633.149	-4316.21	0.86684	-0.498587
630.234	-4311.15	0.863387	-0.504542
627.493	-4306.52	0.85582	-0.517274
624.418	-4301.51	0.848063	-0.529895
621.263	-4296.52	0.840567	-0.541707
618.038	-4291.58	0.833672	-0.55226
614.75	-4286.67	0.826872	-0.56239
611.681	-4282.2	0.820481	-0.571673
608.272	-4277.36	0.813352	-0.581772
604.793	-4272.56	0.800795	-0.598938
601.477	-4268.25	0.780267	-0.625447
597.681	-4263.68	0.753551	-0.657389
593.695	-4259.26	0.725523	-0.688198
589.526	-4255.02	0.69678	-0.717284
585.188	-4250.94	0.667665	-0.744462
581.068	-4247.36	0.640042	-0.76834
576.425	-4243.62	0.608932	-0.793222
571.636	-4240.06	0.580385	-0.814342
567.146	-4236.94	0.558186	-0.829716
562.151	-4233.66	0.5335	-0.8458
557.058	-4230.54	0.508348	-0.861152
551.876	-4227.56	0.488844	-0.872371
546.643	-4224.66	0.477682	-0.878533
541.811	-4222.07	0.467383	-0.884055
536.504	-4219.3	0.456075	-0.889941
531.16	-4216.59	0.448572	-0.893747
525.802	-4213.91	0.446478	-0.894795
520.882	-4211.46	0.444559	-0.89575
515.507	-4208.8	0.442464	-0.896786
510.125	-4206.14	0.443855	-0.896099
504.753	-4203.46	0.450112	-0.892972
499.397	-4200.74	0.456349	-0.889801
494.503	-4198.22	0.462048	-0.886855
489.181	-4195.42	0.469106	-0.883142
483.873	-4192.58	0.47489	-0.880045
478.563	-4189.71	0.478862	-0.87789
473.698	-4187.04	0.482193	-0.876065
468.376	-4184.11	0.484678	-0.874693
463.067	-4181.14	0.49031	-0.871548
457.758	-4178.15	0.492968	-0.870047
452.446	-4175.13	0.496928	-0.867792
447.59	-4172.33	0.501854	-0.864952
442.292	-4169.25	0.502139	-0.864787
436.963	-4166.16	0.499063	-0.866565
432.058	-4163.34	0.498902	-0.866659
426.707	-4160.26	0.500606	-0.865676
421.349	-4157.16	0.500862	-0.865527
415.988	-4154.05	0.502774	-0.864418
410.628	-4150.92	0.503463	-0.864017
405.692	-4148.06	0.498994	-0.866606
400.271	-4144.96	0.495956	-0.868348
394.847	-4141.85	0.497959	-0.8672
389.869	-4138.99	0.496169	-0.868226
384.406	-4135.89	0.491816	-0.870699
378.925	-4132.8	0.491999	-0.870596
373.448	-4129.69	0.493902	-0.869518
367.506	-4126.32	0.492312	-0.870419
362.459	-4123.47	0.491808	-0.870704
356.952	-4120.35	0.490342	-0.87153
351.402	-4117.26	0.484526	-0.874777
345.842	-4114.18	0.48727	-0.873251
340.294	-4111.06	0.491635	-0.870801
335.221	-4108.19	0.495626	-0.868536
329.699	-4105.02	0.499968	-0.866044
324.192	-4101.83	0.5052	-0.863002
318.706	-4098.59	0.511672	-0.859181
313.242	-4095.31	0.518116	-0.85531
308.254	-4092.27	0.523997	-0.85172
302.836	-4088.91	0.533463	-0.845824
297.465	-4085.47	0.54713	-0.837048
292.149	-4081.95	0.560654	-0.82805
286.889	-4078.33	0.574031	-0.818834
282.117	-4074.95	0.585497	-0.810675
276.962	-4071.18	0.596619	-0.802525
271.857	-4067.34	0.607628	-0.794222
266.804	-4063.43	0.618522	-0.785768
261.802	-4059.44	0.626868	-0.779126
257.244	-4055.76	0.631352	-0.775496
252.294	-4051.71	0.636222	-0.771506
247.368	-4047.62	0.641066	-0.767486
242.458	-4043.51	0.639427	-0.768852
237.501	-4039.43	0.631579	-0.775311
232.918	-4035.72	0.623394	-0.781908
227.848	-4031.73	0.614931	-0.788581
222.751	-4027.77	0.607117	-0.794612
217.997	-4024.2	0.592079	-0.80588
212.749	-4020.38	0.585635	-0.810575
207.479	-4016.59	0.581754	-0.813365
202.17	-4012.82	0.571272	-0.820761
196.783	-4009.13	0.556954	-0.830544
191.32	-4005.52	0.541601	-0.840636
186.235	-4002.3	0.533081	-0.846064
180.679	-3998.79	0.53361	-0.845731
175.096	-3995.29	0.524976	-0.851117
169.924	-3992.14	0.516613	-0.856219
164.25	-3988.72	0.508597	-0.861004
158.509	-3985.39	0.502621	-0.864507
152.777	-3982.02	0.507165	-0.861849
147.509	-3978.93	0.506643	-0.862156
141.756	-3975.54	0.502993	-0.86429
135.942	-3972.21	0.493198	-0.869917
130.588	-3969.17	0.497011	-0.867744
124.774	-3965.8	0.503056	-0.864254
118.94	-3962.42	0.502079	-0.864822
113.116	-3959.01	0.513522	-0.858076
107.351	-3955.49	0.529018	-0.848611
102.097	-3952.19	0.531107	-0.847305
96.3288	-3948.6	0.52758	-0.849505
90.5589	-3945	0.537992	-0.84295
84.8463	-3941.28	0.549291	-0.835631
79.6154	-3937.84	0.552793	-0.833319
73.9334	-3934.03	0.563524	-0.826099
68.3012	-3930.13	0.577537	-0.816365
62.7311	-3926.13	0.586487	-0.809959
57.1566	-3922.1	0.589281	-0.807928
51.6097	-3918.01	0.600114	-0.799915
46.5712	-3914.19	0.607967	-0.793962
41.0887	-3909.97	0.613925	-0.789364
35.6484	-3905.69	0.625146	-0.780508
30.2739	-3901.33	0.636665	-0.77114
25.3984	-3897.26	0.645449	-0.763803
20.132	-3892.77	0.654936	-0.755684
14.9214	-3888.2	0.664321	-0.747447
9.7686	-3883.57	0.675297	-0.737546
4.69335	-3878.85	0.688459	-0.725275
0.115492	-3874.45	0.700329	-0.71382
-4.79587	-3869.56	0.713061	-0.701102
-9.62082	-3864.58	0.723986	-0.689815
-14.3778	-3859.53	0.732557	-0.680706
-18.6834	-3854.86	0.740313	-0.672262
-23.3196	-3849.7	0.748663	-0.66295
-27.8668	-3844.46	0.780094	-0.625663
-31.9809	-3838.87	0.838423	-0.54502
-35.5221	-3832.89	0.888467	-0.45894
-38.2757	-3827.14	0.906828	-0.421501
-41.261	-3820.85	0.898939	-0.438074
-44.3629	-3814.6	0.891349	-0.453317
-47.3072	-3808.9	0.883966	-0.467552
-50.6357	-3802.73	0.873489	-0.486844
-54.1316	-3796.63	0.856484	-0.516173
-57.8642	-3790.68	0.833832	-0.552018
-61.8469	-3784.89	0.809678	-0.586874
-65.7117	-3779.73	0.785891	-0.618365
-70.16	-3774.29	0.758043	-0.652204
-74.8439	-3769.04	0.728738	-0.684793
-79.3367	-3764.41	0.700641	-0.713514
-84.4423	-3759.57	0.67401	-0.738722
-89.6942	-3754.89	0.654092	-0.756415
-95.0702	-3750.34	0.633709	-0.773572
-100.104	-3746.3	0.614628	-0.788817
-105.703	-3742.03	0.598514	-0.801113
-111.366	-3737.84	0.589386	-0.807851
-116.599	-3734.06	0.580953	-0.813937
-122.353	-3729.99	0.57168	-0.820476
-128.15	-3725.98	0.566726	-0.823907
-133.955	-3721.99	0.567897	-0.8231
-139.271	-3718.31	0.56897	-0.822358
-145.066	-3714.3	0.570139	-0.821548
-150.853	-3710.27	0.575663	-0.817687
-156.118	-3706.52	0.586244	-0.810134
-161.807	-3702.36	0.597676	-0.801738
-167.437	-3698.11	0.608987	-0.79318
-173.006	-3693.78	0.621098	-0.783733
-178.049	-3689.73	0.633239	-0.773956
-183.479	-3685.22	0.646308	-0.763076
-188.831	-3680.62	0.659191	-0.751975
-193.67	-3676.33	0.669791	-0.74255
-198.887	-3671.57	0.679234	-0.733921
-204.043	-3666.75	0.688567	-0.725173
-209.138	-3661.86	0.697787	-0.716305
-213.755	-3657.32	0.703451	-0.710744
-218.773	-3652.35	0.704464	-0.70974
-223.783	-3647.37	0.705476	-0.708734
-228.788	-3642.38	0.706486	-0.707727
-233.371	-3637.8	0.706149	-0.708063
-238.381	-3632.82	0.704125	-0.710076
-243.405	-3627.85	0.702095	-0.712083
-248.445	-3622.89	0.70006	-0.714084
-253.078	-3618.36	0.697337	-0.716743
-258.158	-3613.44	0.693233	-0.720713
-262.839	-3608.96	0.689452	-0.724332
-267.973	-3604.09	0.685305	-0.728256
-273.136	-3599.26	0.681135	-0.732158
-278.327	-3594.45	0.676941	-0.736037
-283.546	-3589.68	0.672725	-0.739892
-288.354	-3585.32	0.669725	-0.742609
-293.615	-3580.59	0.667599	-0.744521
-298.45	-3576.26	0.665646	-0.746268
-303.738	-3571.56	0.663509	-0.748168
-309.04	-3566.87	0.661813	-0.749669
-314.351	-3562.18	0.66074	-0.750615
-319.669	-3557.51	0.659666	-0.751559
-324.994	-3552.84	0.65859	-0.752502
-329.882	-3548.56	0.6585	-0.75258
-335.21	-3543.9	0.659577	-0.751637
-340.533	-3539.22	0.660652	-0.750692
-345.406	-3534.93	0.661637	-0.749824
-350.717	-3530.23	0.663157	-0.748481
-356.016	-3525.53	0.665298	-0.746578
-361.303	-3520.81	0.667434	-0.744669
-366.576	-3516.07	0.669564	-0.742754
-371.399	-3511.71	0.67107	-0.741394
-376.653	-3506.95	0.672132	-0.740431
-381.902	-3502.18	0.673192	-0.739467
-386.707	-3497.8	0.674163	-0.738582
-391.943	-3493.01	0.675222	-0.737615
-397.173	-3488.22	0.676279	-0.736646
-402.397	-3483.42	0.677334	-0.735675
-407.18	-3479.01	0.678301	-0.734784
-412.401	-3474.2	0.668522	-0.743692
-417.746	-3469.53	0.643043	-0.76583
-423.246	-3465.05	0.616829	-0.787097
-428.42	-3461.1	0.59218	-0.805806
-434.202	-3456.97	0.563709	-0.825974
-440.129	-3453.06	0.533211	-0.845982
-445.685	-3449.66	0.504629	-0.863336
-451.874	-3446.17	0.472805	-0.881167
-458.184	-3442.9	0.444423	-0.895817
-464.049	-3440.06	0.423294	-0.905993
-470.522	-3437.12	0.399978	-0.916525
-477.069	-3434.35	0.3764	-0.926457
-483.683	-3431.73	0.361414	-0.932406
-489.765	-3429.38	0.358953	-0.933355
-496.408	-3426.84	0.356267	-0.934384
-502.504	-3424.52	0.353801	-0.935321
-509.161	-3422.01	0.354696	-0.934982
-515.806	-3419.46	0.362748	-0.931887
-522.429	-3416.85	0.370774	-0.928723
-529.03	-3414.19	0.378772	-0.92549
-535.06	-3411.7	0.388279	-0.921542
-541.605	-3408.89	0.401466	-0.915874
-548.109	-3406	0.414571	-0.910017
-554.035	-3403.26	0.426508	-0.904484
-560.459	-3400.18	0.437844	-0.899051
-566.85	-3397.04	0.446876	-0.894596
-573.21	-3393.83	0.455864	-0.890049
-579.012	-3390.83	0.464062	-0.885803
-585.311	-3387.5	0.47085	-0.882213
-591.592	-3384.13	0.474661	-0.880169
-597.337	-3381.02	0.478147	-0.87828
-603.592	-3377.6	0.481942	-0.876203
-609.832	-3374.15	0.484677	-0.874693
-616.067	-3370.69	0.485938	-0.873993
-621.778	-3367.52	0.487094	-0.87335
-628.004	-3364.04	0.488353	-0.872646
-634.227	-3360.55	0.488038	-0.872822
-639.937	-3357.37	0.485727	-0.874111
-646.177	-3353.91	0.483201	-0.875509
-652.428	-3350.47	0.480144	-0.87719
-658.693	-3347.06	0.476339	-0.879262
-664.45	-3343.95	0.472844	-0.881146
-670.745	-3340.59	0.469022	-0.883186
-677.055	-3337.25	0.465191	-0.88521
-682.852	-3334.21	0.46167	-0.887052
-689.191	-3330.93	0.457821	-0.889044
-695.545	-3327.67	0.453964	-0.89102
-701.913	-3324.44	0.450634	-0.892709
-707.76	-3321.5	0.448266	-0.8939
-714.149	-3318.3	0.445679	-0.895193
-720.547	-3315.13	0.443089	-0.896478
-726.421	-3312.23	0.441576	-0.897224
-732.831	-3309.08	0.441576	-0.897224
-739.243	-3305.92	0.441576	-0.897224
-745.654	-3302.77	0.441576	-0.897224
-751.532	-3299.87	0.442441	-0.896797
-757.939	-3296.7	0.445036	-0.895513
-764.337	-3293.51	0.447628	-0.89422
-770.194	-3290.57	0.450004	-0.893027
-776.573	-3287.34	0.458496	-0.888696
-782.896	-3284.01	0.478633	-0.878015
-789.143	-3280.52	0.498524	-0.866876
-795.309	-3276.9	0.518158	-0.855285
-801.392	-3273.13	0.538016	-0.842934
-807.384	-3269.22	0.558309	-0.829633
-812.792	-3265.51	0.576684	-0.816967
-818.596	-3261.33	0.5964	-0.802687
-824.3	-3257	0.61344	-0.789742
-829.921	-3252.57	0.626993	-0.779025
-835.466	-3248.04	0.640359	-0.768076
-840.48	-3243.8	0.652443	-0.757837
-845.875	-3239.1	0.662214	-0.749315
-851.233	-3234.34	0.66546	-0.746434
-856.571	-3229.57	0.668695	-0.743536
-861.888	-3224.77	0.671918	-0.740626
-867.189	-3219.95	0.671557	-0.740953
-872.512	-3215.15	0.666168	-0.745802
-877.871	-3210.39	0.660743	-0.750612
-882.813	-3206.07	0.65574	-0.754987
-888.239	-3201.38	0.649332	-0.760505
-893.71	-3196.75	0.641584	-0.767053
-899.228	-3192.18	0.63377	-0.773521
-904.793	-3187.66	0.625891	-0.779911
-910.404	-3183.19	0.618893	-0.785475
-915.578	-3179.14	0.613655	-0.789574
-921.254	-3174.75	0.607911	-0.794006
-926.962	-3170.41	0.602134	-0.798395
-932.702	-3166.11	0.597296	-0.802021
-938.463	-3161.83	0.593796	-0.804615
-943.761	-3157.94	0.590578	-0.80698
-949.559	-3153.71	0.587057	-0.809546
-955.377	-3149.51	0.583524	-0.812096
-961.212	-3145.33	0.57998	-0.814631
-967.067	-3141.18	0.576425	-0.81715
-972.45	-3137.39	0.573157	-0.819446
-978.34	-3133.29	0.570776	-0.821106
-984.235	-3129.19	0.57078	-0.821103
-990.131	-3125.09	0.570785	-0.821099
-996.024	-3120.99	0.574445	-0.818543
-1001.88	-3116.84	0.582027	-0.81317
-1007.22	-3113	0.58636	-0.81005
-1013.03	-3108.78	0.588761	-0.808307
-1018.83	-3104.55	0.593169	-0.805078
-1024.11	-3100.63	0.600124	-0.799907
-1029.84	-3096.31	0.603699	-0.797212
-1035.55	-3091.97	0.609212	-0.793008
-1041.21	-3087.57	0.617471	-0.786594
-1046.84	-3083.12	0.631274	-0.77556
-1051.88	-3078.89	0.664732	-0.747082
-1057.11	-3073.99	0.707031	-0.707182
-1062.08	-3068.81	0.736525	-0.67641
-1066.47	-3063.91	0.758156	-0.652073
