-2.30211	-3861.39	0.643685	-0.76529
-5.49815	-3858.69	0.647431	-0.762124
-8.96836	-3855.72	0.669295	-0.742997
-12.2977	-3852.57	0.697466	-0.716618
-15.5766	-3849.36	0.709653	-0.704551
-18.503	-3846.34	0.728332	-0.685225
-21.6304	-3842.96	0.742639	-0.669691
-24.6727	-3839.5	0.766997	-0.641651
-27.33	-3836.21	0.789023	-0.614364
-30.1394	-3832.53	0.809278	-0.587425
-32.7707	-3828.72	0.830297	-0.557321
-35.3652	-3824.87	0.82808	-0.56061
-37.9719	-3821.03	0.825356	-0.564613
-40.3896	-3817.52	0.822065	-0.569394
-43.2641	-3813.38	0.818708	-0.57421
-45.7289	-3809.9	0.814764	-0.579793
-48.4369	-3806.1	0.811097	-0.584912
-50.9531	-3802.64	0.806303	-0.591502
-53.7206	-3798.88	0.803626	-0.595134
-56.5147	-3795.14	0.797966	-0.602702
-59.3555	-3791.42	0.788918	-0.614498
-62.2593	-3787.74	0.780273	-0.625439
-65.2056	-3784.1	0.77343	-0.633881
-67.9489	-3780.78	0.767169	-0.641445
-70.9735	-3777.19	0.760167	-0.649728
-73.7943	-3773.93	0.751014	-0.660286
-76.9189	-3770.41	0.743873	-0.668321
-80.0794	-3766.92	0.738739	-0.673991
-83.2678	-3763.44	0.732857	-0.680383
-86.495	-3760	0.726297	-0.687381
-89.7523	-3756.58	0.720453	-0.693504
-92.771	-3753.47	0.714301	-0.699838
-96.0946	-3750.1	0.708221	-0.70599
-99.7345	-3746.48	0.701116	-0.713048
-103.126	-3743.16	0.695942	-0.718098
-106.259	-3740.14	0.690708	-0.723134
-109.707	-3736.88	0.683926	-0.729551
-113.188	-3733.64	0.678115	-0.734956
-116.696	-3730.42	0.673166	-0.739491
-119.932	-3727.49	0.668602	-0.743621
-123.487	-3724.31	0.663675	-0.748021
-127.066	-3721.15	0.659331	-0.751852
-130.664	-3718.01	0.655824	-0.754914
-134.28	-3714.88	0.651744	-0.758439
-137.614	-3712.03	0.647433	-0.762123
-141.273	-3708.93	0.64319	-0.765707
-144.949	-3705.86	0.64043	-0.768017
-148.331	-3703.04	0.637969	-0.770062
-152.037	-3699.99	0.633681	-0.773595
-155.763	-3696.95	0.630031	-0.77657
-159.504	-3693.92	0.62735	-0.778737
-163.26	-3690.91	0.624723	-0.780847
-166.712	-3688.15	0.623338	-0.781953
-170.49	-3685.15	0.619811	-0.784751
-173.97	-3682.41	0.616116	-0.787655
-177.781	-3679.44	0.614702	-0.788759
-181.597	-3676.46	0.615222	-0.788354
-185.413	-3673.48	0.6148	-0.788683
-189.241	-3670.51	0.611113	-0.791543
-193.087	-3667.55	0.608324	-0.793689
-196.619	-3664.84	0.609731	-0.792608
-200.467	-3661.87	0.611417	-0.791309
-204.318	-3658.9	0.609096	-0.793097
-207.862	-3656.19	0.607213	-0.794539
-211.731	-3653.23	0.607356	-0.79443
-215.607	-3650.27	0.608269	-0.793731
-219.476	-3647.29	0.609308	-0.792934
-223.032	-3644.57	0.607419	-0.794382
-226.916	-3641.6	0.606895	-0.794782
-230.808	-3638.63	0.606475	-0.795103
-234.375	-3635.9	0.609713	-0.792622
-238.254	-3632.91	0.612349	-0.790587
-242.136	-3629.9	0.609732	-0.792608
-246.034	-3626.92	0.609112	-0.793085
-249.925	-3623.91	0.613052	-0.790042
-253.487	-3621.15	0.612585	-0.790405
-257.382	-3618.13	0.612307	-0.79062
-261.276	-3615.11	0.611899	-0.790936
-264.859	-3612.35	0.608505	-0.79355
-268.776	-3609.35	0.610481	-0.792031
-272.682	-3606.32	0.612693	-0.790321
-276.594	-3603.3	0.61232	-0.79061
-280.505	-3600.26	0.611837	-0.790984
-284.103	-3597.49	0.608891	-0.793254
-288.035	-3594.47	0.611381	-0.791337
-291.953	-3591.42	0.615939	-0.787794
-295.538	-3588.62	0.615101	-0.788448
-299.464	-3585.57	0.613415	-0.789761
-303.389	-3582.51	0.614426	-0.788974
-307.32	-3579.46	0.615607	-0.788053
-311.239	-3576.38	0.61932	-0.785139
-314.83	-3573.55	0.617037	-0.786934
-318.765	-3570.47	0.615907	-0.787819
-322.695	-3567.39	0.61787	-0.78628
-326.3	-3564.56	0.619444	-0.785041
-330.218	-3561.44	0.624829	-0.780762
-334.125	-3558.31	0.625327	-0.780363
-338.04	-3555.18	0.62462	-0.780929
-341.954	-3552.04	0.628758	-0.777601
-345.847	-3548.87	0.632663	-0.774427
-349.414	-3545.96	0.634518	-0.772908
-353.293	-3542.75	0.638363	-0.769735
-357.163	-3539.54	0.641053	-0.767497
-361.021	-3536.3	0.646185	-0.763181
-364.539	-3533.3	0.64996	-0.759968
-368.372	-3530.02	0.651063	-0.759024
-372.199	-3526.73	0.654649	-0.755933
-376.011	-3523.41	0.657961	-0.753052
-379.816	-3520.08	0.66071	-0.750641
-383.607	-3516.73	0.664801	-0.74702
-387.072	-3513.64	0.66607	-0.74589
-390.852	-3510.26	0.667387	-0.744711
-394.624	-3506.87	0.669855	-0.742492
-398.078	-3503.75	0.671976	-0.740573
-401.832	-3500.32	0.675578	-0.737289
-405.579	-3496.89	0.676076	-0.736832
-409.332	-3493.45	0.672335	-0.740247
-412.801	-3490.32	0.663961	-0.747767
-416.632	-3486.96	0.655351	-0.755324
-420.494	-3483.63	0.651336	-0.75879
-424.051	-3480.59	0.645608	-0.763669
-427.974	-3477.31	0.635246	-0.77231
-431.941	-3474.08	0.624243	-0.78123
-435.962	-3470.91	0.614033	-0.78928
-440.014	-3467.78	0.608492	-0.79356
-443.756	-3464.93	0.59943	-0.800427
-447.882	-3461.88	0.589857	-0.807508
-451.693	-3459.11	0.581519	-0.813533
-455.896	-3456.15	0.569175	-0.822217
-460.14	-3453.25	0.561794	-0.827277
-464.408	-3450.36	0.55464	-0.832091
-468.352	-3447.76	0.546463	-0.837484
-472.68	-3444.95	0.540512	-0.841337
-477.033	-3442.18	0.532148	-0.846651
-481.054	-3439.68	0.525175	-0.850994
-485.461	-3436.97	0.520203	-0.854042
-489.89	-3434.29	0.512951	-0.858418
-493.974	-3431.87	0.505889	-0.862599
-498.454	-3429.26	0.5	-0.866025
-502.953	-3426.68	0.494243	-0.869324
-507.097	-3424.34	0.488531	-0.872546
-511.638	-3421.81	0.483839	-0.875157
-516.194	-3419.3	0.478936	-0.87785
-520.771	-3416.82	0.473758	-0.880655
-524.979	-3414.57	0.470429	-0.882438
-529.584	-3412.12	0.466775	-0.884376
-534.203	-3409.7	0.463006	-0.886355
-538.448	-3407.49	0.459649	-0.8881
-543.093	-3405.09	0.455969	-0.889995
-547.752	-3402.72	0.452384	-0.891823
-552.424	-3400.36	0.448644	-0.893711
-557.109	-3398.01	0.445326	-0.895369
-561.806	-3395.68	0.442451	-0.896793
-566.122	-3393.56	0.440078	-0.89796
-571.232	-3391.06	0.437525	-0.899206
-575.961	-3388.77	0.434744	-0.900554
-580.699	-3386.49	0.43281	-0.901485
-585.446	-3384.22	0.429908	-0.902873
-590.205	-3381.96	0.428226	-0.903672
-594.571	-3379.89	0.428333	-0.903621
-599.339	-3377.63	0.426935	-0.904282
-604.116	-3375.38	0.424396	-0.905477
-608.504	-3373.33	0.422868	-0.906191
-613.295	-3371.09	0.42295	-0.906153
-618.091	-3368.86	0.423254	-0.906011
-622.888	-3366.61	0.423354	-0.905965
-627.292	-3364.56	0.421741	-0.906716
-632.102	-3362.32	0.421817	-0.906681
-636.914	-3360.08	0.424097	-0.905617
-641.321	-3358.01	0.426999	-0.904252
-646.125	-3355.73	0.428724	-0.903435
-650.932	-3353.45	0.428388	-0.903595
-655.745	-3351.17	0.429005	-0.903302
-660.555	-3348.88	0.43108	-0.902314
-664.966	-3346.77	0.431474	-0.902125
-669.781	-3344.47	0.431605	-0.902063
-674.6	-3342.16	0.431634	-0.902049
-679.019	-3340.05	0.432829	-0.901476
-684.644	-3337.34	0.434325	-0.900756
-689.063	-3335.21	0.435259	-0.900305
-693.888	-3332.88	0.43515	-0.900358
-698.715	-3330.54	0.435918	-0.899986
-703.946	-3328.01	0.437161	-0.899383
-708.371	-3325.85	0.439442	-0.898271
-713.197	-3323.48	0.441023	-0.897496
-718.023	-3321.11	0.441764	-0.897131
-723.253	-3318.53	0.443193	-0.896426
-728.079	-3316.14	0.444681	-0.895689
-732.908	-3313.74	0.445354	-0.895355
-737.334	-3311.53	0.447511	-0.894279
-742.159	-3309.11	0.449535	-0.893263
-746.985	-3306.68	0.45	-0.893028
-751.413	-3304.45	0.449972	-0.893043
-756.247	-3302.01	0.451365	-0.892339
-761.077	-3299.56	0.456517	-0.889715
-765.894	-3297.07	0.461418	-0.887183
-770.306	-3294.77	0.466195	-0.884682
-775.096	-3292.21	0.475999	-0.879446
-779.873	-3289.61	0.481848	-0.876255
-784.233	-3287.19	0.491419	-0.870923
-788.961	-3284.49	0.502334	-0.864674
-793.662	-3281.73	0.510466	-0.859898
-798.346	-3278.93	0.51432	-0.857598
-803.027	-3276.12	0.518716	-0.854947
-807.299	-3273.5	0.526454	-0.850203
-811.939	-3270.61	0.535645	-0.844443
-816.161	-3267.89	0.543715	-0.83927
-820.758	-3264.91	0.54745	-0.836838
-825.335	-3261.89	0.553829	-0.832631
-829.9	-3258.85	0.558091	-0.82978
-834.069	-3256.02	0.565413	-0.824808
-838.589	-3252.89	0.57236	-0.820002
-843.096	-3249.74	0.57397	-0.818876
-847.229	-3246.84	0.576586	-0.817036
-851.716	-3243.64	0.584714	-0.81124
-856.182	-3240.41	0.588431	-0.808548
-860.642	-3237.16	0.590739	-0.806863
-865.094	-3233.88	0.592706	-0.805419
-869.176	-3230.88	0.59509	-0.803659
-873.612	-3227.57	0.599996	-0.800003
-878.038	-3224.24	0.603362	-0.797467
-882.083	-3221.17	0.606482	-0.795097
-886.492	-3217.8	0.606528	-0.795062
-890.908	-3214.44	0.606994	-0.794706
-895.319	-3211.06	0.610584	-0.791952
-899.349	-3207.94	0.613654	-0.789575
-903.743	-3204.52	0.613463	-0.789723
-908.143	-3201.1	0.614106	-0.789224
-912.172	-3197.96	0.616254	-0.787548
-916.563	-3194.52	0.618745	-0.785592
-920.943	-3191.06	0.62085	-0.783929
-925.325	-3187.59	0.62109	-0.783739
-929.705	-3184.11	0.623478	-0.781841
-933.711	-3180.91	0.625621	-0.780127
-938.079	-3177.4	0.626192	-0.779669
-942.448	-3173.89	0.626603	-0.779338
-946.82	-3170.37	0.626594	-0.779346
-951.197	-3166.86	0.626424	-0.779482
-955.577	-3163.34	0.626373	-0.779523
-959.96	-3159.81	0.626235	-0.779634
-963.982	-3156.58	0.62614	-0.779711
-968.373	-3153.06	0.626214	-0.779651
-972.768	-3149.53	0.626003	-0.77982
-977.169	-3146	0.625559	-0.780177
-981.573	-3142.47	0.626008	-0.779817
-985.611	-3139.22	0.626059	-0.779776
-990.023	-3135.68	0.625716	-0.780051
-994.437	-3132.14	0.625349	-0.780345
-998.49	-3128.9	0.624278	-0.781202
-1002.92	-3125.36	0.624927	-0.780683
-1007.34	-3121.81	0.626276	-0.779602
-1011.77	-3118.25	0.625899	-0.779904
-1016.2	-3114.7	0.624666	-0.780892
-1020.27	-3111.45	0.624992	-0.780631
-1024.71	-3107.89	0.62632	-0.779566
-1029.15	-3104.32	0.627877	-0.778313
-1033.21	-3101.03	0.629174	-0.777264
-1037.64	-3097.45	0.633486	-0.773754
-1042.02	-3093.79	0.654087	-0.756419
-1046.3	-3090	0.670864	-0.741581
-1050.52	-3086.14	0.686407	-0.727218
-1054.28	-3082.49	0.706685	-0.707529
-1058.31	-3078.41	0.72125	-0.692675
-1062.22	-3074.22	0.743509	-0.668726
-1065.7	-3070.27	0.757003	-0.653412
-1069.44	-3065.91	0.765796	-0.643084
-1073.08	-3061.47	0.786441	-0.617666
-1076.56	-3056.89	0.804639	-0.593765
-1079.67	-3052.62	0.816652	-0.57713
-1082.93	-3047.87	0.831918	-0.554899
-1086.09	-3043.04	0.845897	-0.533346
-1088.86	-3038.53	0.861589	-0.507606
-1091.73	-3033.52	0.873613	-0.486621
-1094.51	-3028.45	0.879562	-0.475785
-1097.25	-3023.36	0.885126	-0.465352
-1099.68	-3018.64	0.895285	-0.445494
-1102.21	-3013.42	0.904049	-0.42743
-1104.66	-3008.17	0.909983	-0.414645
-1106.83	-3003.31	0.916532	-0.39996
-1109.12	-2997.98	0.922852	-0.385156
-1111.5	-2992.15	0.928532	-0.371253
-1113.65	-2986.74	0.930497	-0.366298
-1115.76	-2981.32	0.933388	-0.35887
-1117.83	-2975.88	0.93697	-0.349409
-1119.68	-2970.87	0.939723	-0.341936
-1121.66	-2965.38	0.940956	-0.338529
-1123.63	-2959.89	0.942275	-0.334839
-1125.57	-2954.38	0.943469	-0.33146
-1127.51	-2948.87	0.943702	-0.330798
-1129.28	-2943.81	0.943938	-0.330123
-1131.21	-2938.28	0.944266	-0.329184
-1133.14	-2932.75	0.944495	-0.328526
-1134.9	-2927.68	0.944353	-0.328934
-1136.83	-2922.14	0.944025	-0.329873
-1138.77	-2916.6	0.943705	-0.330788
-1140.72	-2911.06	0.943193	-0.332246
-1142.51	-2905.98	0.942527	-0.334131
-1144.48	-2900.44	0.941807	-0.336154
-1146.46	-2894.89	0.941583	-0.33678
-1148.28	-2889.81	0.941069	-0.338214
-1150.28	-2884.26	0.939728	-0.341923
-1152.31	-2878.73	0.938093	-0.346383
-1154.36	-2873.19	0.937347	-0.348398
-1156.42	-2867.65	0.936889	-0.349627
-1158.33	-2862.58	0.935426	-0.353523
-1160.43	-2857.05	0.933726	-0.357989
-1162.56	-2851.53	0.932552	-0.361037
-1164.7	-2846.01	0.931456	-0.363855
-1166.68	-2840.95	0.931019	-0.364971
-1168.86	-2835.43	0.929158	-0.369684
-1171.07	-2829.92	0.927353	-0.374186
-1173.29	-2824.41	0.9263	-0.376786
-1175.35	-2819.37	0.925772	-0.378081
-1177.6	-2813.86	0.926559	-0.376149
-1179.84	-2808.34	0.925921	-0.377717
-1182.1	-2802.83	0.924382	-0.381469
-1184.18	-2797.78	0.924259	-0.381767
-1186.46	-2792.26	0.924141	-0.382052
-1188.74	-2786.75	0.924053	-0.382263
-1191.02	-2781.23	0.924083	-0.382191
-1193.32	-2775.71	0.922784	-0.385317
-1195.43	-2770.65	0.92254	-0.385901
-1197.74	-2765.12	0.922887	-0.38507
-1200.03	-2759.59	0.930285	-0.366839
-1201.97	-2754.45	0.940343	-0.340229
-1203.97	-2748.79	0.947347	-0.320209
-1205.83	-2743.08	0.953825	-0.300363
-1207.62	-2737.34	0.958017	-0.286713
-1209.28	-2731.56	0.964867	-0.262739
-1210.68	-2726.22	0.969788	-0.24395
-1212.1	-2720.37	0.976021	-0.217676
-1213.33	-2714.47	0.981808	-0.189876
-1214.34	-2709.03	0.98409	-0.177668
-1215.39	-2703.08	0.987268	-0.159063
-1216.26	-2697.1	0.992016	-0.126116
-1216.97	-2691.1	0.994131	-0.108187
-1217.6	-2685.08	0.995573	-0.0939895
-1218.08	-2679.55	0.996605	-0.0823315
-1218.57	-2673.51	0.997091	-0.0762243
-1219	-2667.46	0.998096	-0.0616804
-1219.31	-2661.9	0.998779	-0.0494087
-1219.59	-2655.83	0.999331	-0.0365613
-1219.76	-2649.76	0.999829	-0.0184669
-1219.84	-2643.68	0.999925	-0.0122447
-1219.92	-2637.59	0.999958	-0.00911765
-1219.95	-2632.01	1	0.000744489
-1219.91	-2625.91	0.999886	0.0150768
-1219.78	-2619.82	0.999729	0.0232788
-1219.65	-2614.22	0.999707	0.0241963
-1219.49	-2608.12	0.99949	0.0319423
-1219.27	-2602.01	0.999113	0.0421153
-1219	-2595.91	0.99888	0.0473151
-1218.69	-2589.8	0.998651	0.0519207
-1218.4	-2584.19	0.998634	0.0522573
-1218.08	-2578.07	0.998567	0.0535129
-1217.74	-2571.95	0.99839	0.0567253
-1217.42	-2566.34	0.998337	0.0576551
-1217.06	-2560.21	0.998181	0.0602803
-1216.66	-2553.57	0.998224	0.0595718
-1216.3	-2547.43	0.998297	0.0583317
-1215.96	-2541.8	0.99821	0.059806
-1215.59	-2535.66	0.998168	0.0604958
-1215.22	-2529.51	0.998241	0.0592922
-1214.86	-2523.36	0.998228	0.0595
-1214.52	-2517.72	0.998241	0.0592841
-1214.16	-2511.56	0.998347	0.05748
-1213.81	-2505.39	0.998363	0.0572033
-1213.48	-2499.74	0.998393	0.0566623
-1213.14	-2493.57	0.998462	0.0554474
-1212.8	-2487.39	0.998531	0.0541842
-1212.47	-2481.21	0.998658	0.0517835
-1212.18	-2475.54	0.998729	0.050394
-1211.87	-2469.35	0.998743	0.0501249
-1211.58	-2463.67	0.998789	0.0492044
-1211.28	-2457.47	0.998891	0.0470912
-1210.99	-2451.27	0.998966	0.0454649
-1210.71	-2445.06	0.998979	0.0451843
-1210.43	-2438.85	0.999036	0.0439017
-1210.17	-2432.64	0.999102	0.0423757
-1209.93	-2426.94	0.999128	0.0417592
-1209.67	-2420.71	0.999156	0.0410863
-1209.41	-2414.49	0.999183	0.040415
-1209.18	-2408.78	0.999208	0.0398029
-1208.94	-2402.55	0.999234	0.0391366
-1208.69	-2396.31	0.999259	0.0384816
-1208.46	-2390.07	0.999284	0.0378423
-1208.22	-2383.83	0.999308	0.0372047
-1208.01	-2378.11	0.999329	0.0366224
-1207.78	-2371.86	0.999352	0.0359868
-1207.56	-2365.61	0.999375	0.0353526
-1207.36	-2359.88	0.999395	0.034774
-1207.14	-2353.62	0.999417	0.0341442
-1206.93	-2347.36	0.999438	0.033514
-1206.72	-2341.1	0.999459	0.0328834
-1206.52	-2334.83	0.99948	0.0322525
-1206.33	-2329.08	0.999498	0.0316737
-1206.13	-2322.81	0.999518	0.031042
-1205.94	-2316.53	0.999538	0.0304098
-1205.77	-2310.77	0.999555	0.0298301
-1205.58	-2304.49	0.999574	0.0291972
-1205.4	-2298.21	0.999592	0.028564
-1205.22	-2291.92	0.99961	0.0279304
-1205.05	-2285.62	0.999627	0.0272965
-1204.89	-2279.85	0.999643	0.0267151
-1204.72	-2273.56	0.99966	0.0260804
-1204.56	-2267.25	0.999676	0.0254454
-1204.42	-2261.48	0.999691	0.0248629
-1204.26	-2255.17	0.999706	0.024228
-1204.11	-2248.86	0.999721	0.0235992
-1203.96	-2242.54	0.999736	0.0229803
-1203.82	-2236.23	0.99975	0.0223743
-1203.69	-2230.43	0.999761	0.0218473
-1203.55	-2224.11	0.999773	0.0213226
-1203.42	-2217.79	0.999782	0.0208807
-1203.3	-2211.98	0.999788	0.0205837
-1203.17	-2205.65	0.999792	0.0203769
-1203.04	-2199.32	0.999795	0.0202695
-1202.91	-2192.98	0.999796	0.0202089
-1202.8	-2187.17	0.999797	0.0201554
-1202.67	-2180.82	0.999798	0.0200946
-1202.54	-2174.48	0.999799	0.0200338
-1202.42	-2168.66	0.9998	0.019978
-1202.3	-2162.3	0.999802	0.0199171
-1202.17	-2155.95	0.999803	0.0198562
-1202.04	-2149.59	0.999804	0.0197952
-1201.92	-2143.23	0.999805	0.0197343
-1201.8	-2137.39	0.999806	0.0196763
-1201.68	-2131.03	0.999808	0.0196082
-1201.55	-2124.66	0.999809	0.0195352
-1201.43	-2118.28	0.999811	0.0194571
-1201.32	-2112.44	0.999812	0.0193829
-1201.19	-2106.06	0.999814	0.0193018
-1201.07	-2099.68	0.999815	0.0192207
-1200.95	-2093.29	0.999817	0.0191396
-1200.82	-2086.91	0.999818	0.0190584
-1200.71	-2081.05	0.99982	0.018983
-1200.59	-2074.66	0.999829	0.0184927
-1200.48	-2068.26	0.999848	0.0174328
-1200.37	-2061.86	0.999866	0.0163704
-1200.27	-2055.99	0.999881	0.0153948
-1200.18	-2049.59	0.999897	0.0143287
-1200.09	-2043.18	0.999912	0.0132602
-1200.01	-2036.77	0.999926	0.0121904
-1199.93	-2030.35	0.999938	0.0111178
-1199.86	-2023.94	0.99995	0.0100418
-1199.8	-2017.52	0.99996	0.00896305
-1199.75	-2011.63	0.999968	0.00797402
-1199.7	-2005.2	0.999976	0.00689493
-1199.66	-1998.77	0.999983	0.00581405
-1199.63	-1992.88	0.999988	0.00482102
-1199.6	-1986.44	0.999993	0.00373756
-1199.58	-1980.01	0.999996	0.00265393
-1199.57	-1973.57	0.999998	0.0019783
-1199.55	-1967.12	0.999998	0.00187411
-1199.54	-1961.22	0.999998	0.00177857
-1199.53	-1954.77	0.999999	0.00167425
-1199.52	-1948.32	0.999999	0.00156866
-1199.51	-1942.4	0.999999	0.0014703
-1199.5	-1935.94	0.999999	0.00136297
-1199.49	-1929.48	0.999999	0.00158401
-1199.48	-1923.02	0.999997	0.00246195
-1199.46	-1916.56	0.999994	0.00333993
-1199.44	-1910.09	0.999991	0.00421792
-1199.41	-1904.16	0.999987	0.00502342
-1199.38	-1897.69	0.999983	0.00590305
-1199.34	-1891.21	0.999977	0.00678271
-1199.3	-1885.27	0.999971	0.0075891
-1199.24	-1878.79	0.999967	0.00813966
-1199.19	-1872.31	0.999968	0.0080319
-1199.14	-1865.83	0.999969	0.00792415
-1199.09	-1859.35	0.999969	0.00781639
-1199.04	-1853.4	0.99997	0.00771758
-1198.99	-1846.91	0.999971	0.00760973
-1198.94	-1840.42	0.999972	0.00750185
-1198.9	-1834.47	0.999973	0.00740291
-1198.85	-1827.97	0.999976	0.00696429
-1198.81	-1821.48	0.999983	0.00586408
-1198.77	-1814.98	0.999989	0.0047635
-1198.75	-1808.48	0.999993	0.00366282
-1198.73	-1802.52	0.999996	0.00265328
-1198.71	-1796.01	0.999999	0.00155035
-1198.71	-1789.51	1	0.000446134
-1198.7	-1783.54	1	-0.000566065
-1198.71	-1776.49	0.999998	-0.00176261
-1198.73	-1770.53	0.999996	-0.0027755
-1198.75	-1764.02	0.999992	-0.00388092
-1198.77	-1757.51	0.999988	-0.00498687
-1198.81	-1751	0.999986	-0.00526232
-1198.84	-1744.49	0.99999	-0.0043751
-1198.87	-1738.52	0.999994	-0.0035618
-1198.89	-1732.01	0.999996	-0.00267579
-1198.9	-1725.5	0.999998	-0.00179305
-1198.91	-1719.52	1	-0.000989229
-1198.91	-1713.01	1	-0.000115351
-1198.91	-1706.49	1	0.000760381
-1198.91	-1699.98	0.999999	0.00163026
-1198.89	-1693.46	0.999997	0.00249359
-1198.88	-1687.48	0.999995	0.00327261
-1198.85	-1680.97	0.999992	0.00410181
-1198.82	-1674.45	0.99999	0.00450076
-1198.8	-1668.47	0.999991	0.00433234
-1198.77	-1661.95	0.999991	0.00417627
-1198.74	-1655.42	0.999992	0.00404659
-1198.72	-1648.9	0.999994	0.00350802
-1198.7	-1642.38	0.999997	0.00238649
-1198.68	-1636.4	0.999999	0.00133626
-1198.68	-1629.87	1	0.000161321
-1198.68	-1623.34	0.999999	-0.00103479
-1198.69	-1617.36	0.999998	-0.00214531
-1198.71	-1610.83	0.999994	-0.00336709
-1198.73	-1604.31	0.999989	-0.00459235
-1198.77	-1597.78	0.999988	-0.00498921
-1198.8	-1591.25	0.999991	-0.00423202
-1198.82	-1585.26	0.999994	-0.00355136
-1198.84	-1578.73	0.999996	-0.00281962
-1198.86	-1572.2	0.999998	-0.00208903
-1198.87	-1565.66	0.999999	-0.00135816
-1198.88	-1559.67	1	-0.000687472
-1198.88	-1553.14	1	5.42122e-05
-1198.88	-1546.6	1	0.000836233
-1198.87	-1540.07	0.999999	0.00168205
-1198.85	-1533.53	0.999997	0.00256483
-1198.84	-1527.54	0.999994	0.00337796
-1198.81	-1521	0.999991	0.00426516
-1198.78	-1514.46	0.999987	0.00515257
-1198.75	-1508.47	0.999982	0.00596606
-1198.71	-1501.93	0.999977	0.00685264
-1198.66	-1495.38	0.999976	0.00689792
-1198.62	-1488.84	0.999983	0.00575554
-1198.58	-1482.3	0.999989	0.00459469
-1198.56	-1476.3	0.999994	0.00352682
-1198.54	-1469.76	0.999996	0.00276708
-1198.52	-1463.21	0.999997	0.00255399
-1198.51	-1457.21	0.999997	0.0023181
-1198.49	-1450.67	0.999998	0.00203823
-1198.48	-1444.12	0.999999	0.00135884
-1198.48	-1437.57	1	0.000156255
-1198.48	-1431.57	1	-0.000882845
-1198.49	-1425.02	0.999998	-0.00198322
-1198.5	-1418.47	0.999995	-0.00308467
-1198.52	-1412.46	0.999992	-0.00411088
-1198.55	-1405.91	0.999986	-0.00526798
-1198.59	-1399.36	0.999984	-0.0056279
-1198.62	-1392.81	0.999988	-0.00484927
-1198.65	-1386.25	0.999992	-0.00408729
-1198.68	-1379.7	0.999994	-0.00332814
-1198.7	-1373.69	0.999996	-0.00296416
-1198.72	-1367.13	0.999995	-0.00310239
-1198.74	-1360.57	0.999995	-0.00320132
-1198.76	-1354.02	0.999993	-0.00366458
-1198.78	-1348.01	0.999993	-0.00386485
-1198.81	-1341.45	0.999996	-0.00287661
-1198.82	-1334.89	0.999997	-0.00253625
-1198.84	-1328.33	0.999995	-0.00314274
-1198.86	-1322.32	0.999996	-0.00291668
-1198.88	-1315.77	0.999997	-0.00249113
-1198.89	-1309.21	0.999998	-0.00197818
-1198.9	-1302.65	0.999999	-0.00141472
-1198.91	-1296.64	0.999999	-0.00157919
-1198.92	-1290.09	0.999998	-0.00177505
-1198.94	-1283.54	0.999998	-0.00197308
-1198.95	-1276.98	1	-0.000950831
-1198.95	-1270.42	1	-8.52913e-05
-1198.95	-1264.42	1	0.000263998
-1198.95	-1257.86	1	0.000359975
-1198.95	-1251.86	1	0.000494283
-1198.94	-1245.3	0.999999	0.00134459
-1198.93	-1238.75	0.999999	0.00153624
-1198.92	-1232.2	0.999998	0.00220477
-1198.9	-1225.64	0.999996	0.00277152
-1198.88	-1219.09	0.999997	0.00258866
-1198.87	-1213.09	0.999997	0.00261358
-1198.85	-1206.54	0.999993	0.0036487
-1198.82	-1199.99	0.999991	0.00430928
-1198.8	-1193.98	0.999993	0.00382029
-1198.78	-1187.43	0.999996	0.00266245
-1198.76	-1180.88	0.999999	0.00150017
-1198.75	-1174.33	1	0.000633398
-1198.75	-1167.78	1	-0.000275034
-1198.76	-1161.77	0.999999	-0.0012981
-1198.77	-1155.22	0.999997	-0.00226426
-1198.78	-1148.68	0.999995	-0.00329627
-1198.81	-1142.67	0.99999	-0.00440307
-1198.84	-1135.58	0.999985	-0.00539282
-1198.88	-1129.58	0.999981	-0.00611856
-1198.92	-1123.03	0.99998	-0.00632232
-1198.96	-1116.48	0.999986	-0.00529136
-1198.99	-1109.93	0.999989	-0.00462445
-1199.02	-1103.93	0.999989	-0.004598
-1199.05	-1097.39	0.999989	-0.00461116
-1199.08	-1090.84	0.999988	-0.00494669
-1199.11	-1084.84	0.999989	-0.00458419
-1199.13	-1078.3	0.999994	-0.00355308
-1199.15	-1071.75	0.999996	-0.0029172
-1199.17	-1065.21	0.999995	-0.00330816
-1199.2	-1058.66	0.999992	-0.00390358
-1199.22	-1052.66	0.999991	-0.0043053
-1199.25	-1046.12	0.999992	-0.00395568
-1199.27	-1039.58	0.999994	-0.00340949
-1199.3	-1033.03	0.999995	-0.00314238
-1199.31	-1027.03	0.999995	-0.00311508
-1199.34	-1020.49	0.999994	-0.00359746
-1199.36	-1013.95	0.999993	-0.00387092
-1199.39	-1007.41	0.999992	-0.00411709
-1199.41	-1000.87	0.999991	-0.00434752
-1199.44	-994.871	0.99999	-0.00443765
-1199.47	-988.329	0.999993	-0.00383023
-1199.49	-981.787	0.999996	-0.00280409
-1199.51	-975.789	0.999998	-0.00223117
-1199.52	-969.246	0.999996	-0.00268097
-1199.54	-962.705	0.999995	-0.00315911
-1199.56	-956.165	0.999993	-0.00364866
-1199.58	-950.17	0.999997	-0.0022578
-1199.58	-943.63	0.999986	0.00519919
-1199.52	-937.09	0.999931	0.0117395
-1199.44	-930.552	0.999901	0.0140714
-1199.35	-924.558	0.999842	0.0177749
-1199.23	-918.02	0.999848	0.0174471
