10.0291	9.86109
10.2186	9.88059
10.1443	10.027
10.2374	10.0562
10.3822	10.0917
10.3633	10.2146
10.5017	10.2395
10.6548	10.2977
10.539	10.4841
10.6827	10.4792
10.6437	10.5888
10.9321	10.4808
11.0867	10.438
11.0542	10.6778
11.2244	10.6495
11.3557	10.5985
11.3659	10.6984
11.3697	10.855
11.4082	11.0186
11.6247	10.8806
11.62	11.0125
11.6396	11.1646
11.7615	11.1463
11.7535	11.3514
11.9304	11.2495
11.9302	11.387
11.9747	11.5129
12.102	11.4585
12.1193	11.561
12.1476	11.7309
12.2573	11.7756
12.3462	11.7858
12.4014	11.8017
12.3976	11.938
12.4762	12.0575
12.5492	12.0526
12.5891	12.1123
12.6415	12.2287
12.7092	12.2937
12.7475	12.3216
12.8308	12.4363
12.8285	12.5347
12.9271	12.587
12.9211	12.6567
12.9968	12.696
13.1197	12.7711
13.1787	12.8798
13.1749	12.9774
13.1862	13.0283
13.2724	13.0717
13.4202	13.1217
13.4571	13.2357
13.4232	13.3308
13.4472	13.4004
13.6048	13.4101
13.6142	13.5207
13.5853	13.6091
13.8072	13.5851
13.757	13.7269
13.8494	13.7632
13.8235	13.8479
13.9757	13.8607
14.0774	13.953
14.0616	14.059
14.1262	14.1216
14.128	14.1778
14.2219	14.2487
14.3192	14.3467
14.3656	14.4078
14.39	14.4407
14.4737	14.5049
14.5022	14.5652
14.5233	14.6006
14.6531	14.6649
14.6999	14.7447
14.505	14.9975
14.7623	14.9052
14.6851	15.0737
14.8003	15.0859
14.9893	15.0923
14.7934	15.3459
15.0091	15.2786
14.9652	15.4133
15.2291	15.3435
15.1558	15.5276
15.1015	15.6386
15.3469	15.5571
15.2799	15.7471
15.2234	15.8909
15.5998	15.6988
15.2691	16.0875
15.5774	15.9207
15.524	16.0781
15.4204	16.2399
15.8886	15.9538
15.8874	16.1108
15.7273	16.3575
15.8908	16.3164
15.7755	16.4866
16.1986	16.2505
16.1551	16.4345
16.0578	16.6173
16.0447	16.684
16.223	16.6146
16.413	16.5816
16.2146	16.8325
16.6013	16.6325
16.5157	16.8384
16.4774	16.9604
16.725	16.8694
16.5525	17.0929
16.7014	17.0474
16.9502	16.9851
16.9406	17.1334
16.8171	17.3067
16.909	17.2964
17.1701	17.2218
17.1332	17.3769
17.0615	17.4974
17.2864	17.4285
17.2233	17.5723
17.3396	17.5741
17.5168	17.5832
17.3684	17.7795
17.4494	17.7802
17.5956	17.7725
17.7309	17.8236
17.624	17.9774
17.731	17.972
17.8464	18.0118
17.8269	18.1084
17.9131	18.1405
17.9337	18.165
18.0664	18.2187
18.1319	18.3071
18.1262	18.3579
18.1893	18.3752
18.2497	18.4242
18.3307	18.4863
18.3466	18.5365
18.3954	18.5313
18.4214	18.5772
18.4467	18.6463
18.5003	18.6363
18.4834	18.6913
18.5365	18.6758
18.5199	18.707
18.4631	18.7426
18.6072	18.6415
18.5213	18.7283
18.5715	18.6983
18.4787	18.7699
18.6182	18.6585
18.5288	18.7409
18.6735	18.6391
18.5872	18.7431
18.5394	18.8094
18.5974	18.7827
18.6688	18.755
18.7332	18.7332
18.6644	18.8549
18.7414	18.8374
18.7239	18.9519
18.8367	18.9103
18.9294	18.8598
18.8745	19.0015
18.973	18.9585
18.9393	19.0918
19.0892	18.9838
19.0654	19.0785
19.0608	19.1828
19.2133	19.0716
19.2002	19.1478
19.2124	19.2153
19.2351	19.2921
19.3734	19.1948
19.378	19.2447
19.3714	19.3379
19.4325	19.3473
19.4363	19.4431
19.5349	19.3981
19.5768	19.3967
19.5685	19.4846
19.6373	19.4559
19.6218	19.5867
19.7031	19.5649
19.6966	19.698
19.7789	19.6876
19.8264	19.6796
19.8056	19.7523
19.8236	19.8121
19.8928	19.7819
19.9136	19.8337
19.9543	19.8894
20	19.9022
20.0454	19.9782
20.0683	19.9938
20.1153	20.0254
20.1744	20.0653
20.1576	20.12
20.1955	20.1339
20.2868	20.1318
20.2944	20.1881
20.3517	20.2085
20.28	20.3179
20.3593	20.2954
20.504	20.2412
20.3865	20.4084
20.5141	20.3521
20.3944	20.509
20.6772	20.3154
20.5872	20.4688
20.7076	20.4259
20.5083	20.6621
20.6025	20.617
20.871	20.4055
20.9303	20.4354
20.9694	20.4678
20.9685	20.5061
21.0462	20.5058
21.0202	20.5808
21.0887	20.5759
21.2008	20.5529
20.993	20.7968
21.1444	20.7085
21.1034	20.7976
21.3339	20.6573
21.6805	20.3524
21.4743	20.6409
21.6337	20.5423
21.706	20.524
21.5917	20.7135
21.5462	20.8512
21.7783	20.6708
21.8609	20.6294
21.7038	20.8528
21.6658	20.9816
21.8525	20.8331
21.7564	21.0088
21.8193	20.9953
21.8285	21.0437
21.8919	21.0173
21.8001	21.2
21.7781	21.2852
21.7515	21.3461
21.8267	21.3418
21.821	21.3948
21.7268	21.5224
21.8486	21.4783
21.8095	21.5639
21.8434	21.585
21.7512	21.71
21.9082	21.6433
21.8722	21.7417
21.8648	21.7951
21.8981	21.8321
21.8606	21.902
21.949	21.904
21.95	21.9629
21.9411	22.0233
22.0178	22.0301
21.9869	22.0989
22.069	22.0931
22.0264	22.1734
22.1166	22.1513
22.224	22.1403
22.1288	22.2727
22.1927	22.2626
22.1594	22.3273
22.3544	22.2231
22.3443	22.3034
22.3268	22.3738
22.2816	22.4502
22.4639	22.3453
22.3899	22.465
22.4883	22.4281
22.4098	22.5373
22.657	22.3806
22.4485	22.6195
22.5645	22.5565
22.7073	22.4908
22.5955	22.6467
22.7032	22.5995
22.8868	22.505
22.6249	22.7971
22.8005	22.682
22.7412	22.7848
22.9297	22.6722
22.7993	22.8461
23.0533	22.6813
22.7512	23.0128
22.9575	22.8673
22.8893	22.9797
23.1294	22.8174
22.64	23.3368
23.2982	22.7694
22.9447	23.1765
23.1613	23.0298
22.8992	23.3361
23.2201	23.086
22.7956	23.5401
23.1693	23.2277
23.5535	22.9349
23.042	23.4914
23.4626	23.1491
22.9245	23.7167
23.3276	23.3754
23.7279	23.0651
23.1973	23.6404
23.6277	23.2881
23.0712	23.8733
23.4716	23.5339
23.8746	23.221
23.4353	23.7126
23.6705	23.547
23.1974	24.0484
23.972	23.366
23.4324	23.9492
23.8519	23.6078
23.6845	23.8366
23.3244	24.2247
24.0779	23.5637
23.8551	23.8561
23.6654	24.0974
23.4203	24.3705
23.6026	24.232
24.013	23.8987
23.8565	24.1149
23.544	24.4548
24.2074	23.8828
23.7998	24.332
24.0507	24.1501
23.7226	24.5046
23.9446	24.3359
24.2598	24.1114
24.1896	24.2588
23.8895	24.5847
24.1042	24.4292
24.0554	24.5186
24.2565	24.3938
24.3685	24.3724
24.1708	24.5945
24.2766	24.5387
24.336	24.5386
24.2942	24.6203
24.5019	24.5031
24.479	24.5937
24.3826	24.7142
24.4406	24.6955
24.5793	24.6325
24.4985	24.7368
24.5945	24.6989
24.7099	24.6727
24.6812	24.7504
24.6554	24.7993
24.6998	24.7936
24.6863	24.8302
24.5778	24.9619
24.5894	24.9735
24.601	24.9852
24.6126	24.9968
24.6238	25.0088
24.6353	25.0203
24.6469	25.0319
24.6584	25.0435
24.7416	24.9831
24.753	24.9944
24.7643	25.0058
24.7756	25.0171
23.1687	26.6779
24.4523	25.4916
25.1575	24.8785
25.2912	24.7925
25.3297	24.7929
25.352	24.8092
25.3746	24.8253
25.6346	24.6052
25.6577	24.6227
25.6805	24.6405
25.7028	24.6585
25.488	24.9118
25.507	24.9305
25.5258	24.9493
25.5435	24.9693
25.3713	25.1786
25.3866	25.1999
25.4018	25.2215
25.4172	25.2427
25.3571	25.3394
25.3756	25.3577
25.3957	25.3748
25.4167	25.3906
25.3806	25.4637
25.4015	25.4798
25.4222	25.4961
25.4433	25.512
25.483	25.5092
25.5035	25.5254
25.5247	25.541
25.5456	25.5566
25.5472	25.5913
25.5694	25.6055
25.5917	25.6193
25.6139	25.633
25.6341	25.6487
25.6521	25.6666
25.6701	25.6845
25.6881	25.7026
25.7299	25.6967
25.7531	25.7095
25.7763	25.7225
25.7999	25.7352
25.8233	25.7478
25.8426	25.7645
25.8607	25.7825
25.8785	25.8007
25.8963	25.8187
25.9143	25.8366
25.9331	25.8552
25.9544	25.8763
25.9397	25.9399
25.9633	25.9635
25.9861	25.9861
26.0083	26.009
26.031	26.0314
26.0537	26.0539
26.0763	26.0764
26.0789	26.1188
26.1011	26.141
26.1234	26.163
26.1454	26.1848
26.1668	26.207
26.1887	26.2287
26.2103	26.2501
26.2321	26.2717
26.2534	26.2938
26.2827	26.3089
26.4031	26.2471
26.3269	26.3667
26.9233	25.8953
26.6162	26.2762
26.2737	26.6367
26.8672	26.145
26.5073	26.5482
26.7346	26.3931
27.1456	26.1072
26.4529	26.8186
26.694	26.6347
27.0614	26.3687
26.656	26.8174
27.3214	26.2769
26.415	27.2018
26.9332	26.7592
27.2163	26.5778
27.19	26.6614
27.5189	26.4577
27.1034	26.8905
27.3634	26.7038
27.2807	26.8281
27.4936	26.7012
27.695	26.6255
27.4082	26.9541
27.2157	27.1618
27.6483	26.8278
27.482	27.0524
27.3018	27.2478
27.7984	26.8737
27.5282	27.2169
27.367	27.4183
27.2377	27.5624
27.6177	27.2677
27.8773	27.13
27.5082	27.5547
27.2941	27.7832
27.7437	27.4323
27.4012	27.8145
27.9302	27.4078
27.6614	27.7483
27.3281	28.0953
27.8265	27.6961
27.5259	28.0359
27.4041	28.1718
27.6909	27.9557
27.9939	27.7751
27.4788	28.3037
27.684	28.1539
27.8568	28.0664
28.0457	28
27.7456	28.3385
28.0041	28.1786
27.8178	28.3771
27.9951	28.2682
28.2061	28.1796
27.9191	28.4788
28.1471	28.3041
28.2406	28.2951
28.3689	28.2903
28.2503	28.4465
28.412	28.3834
28.2898	28.5168
28.4141	28.4616
28.5673	28.4319
28.5132	28.5225
28.4946	28.5517
28.5964	28.5161
28.5818	28.5589
28.6477	28.4947
28.5764	28.5764
28.6286	28.5097
28.5975	28.539
28.5735	28.5735
28.6392	28.4863
28.5997	28.5195
28.5786	28.5438
28.6267	28.4814
28.6165	28.502
28.6169	28.4957
28.5948	28.4965
28.2463	28.8487
28.3605	28.7293
28.4461	28.6299
28.5088	28.5461
28.4937	28.5394
28.476	28.5353
28.4589	28.5306
28.441	28.5267
28.4236	28.5223
28.4067	28.5174
28.391	28.5113
28.3775	28.5031
28.3614	28.4975
28.3385	28.4988
28.3155	28.5002
28.295	28.4992
28.2757	28.4969
28.257	28.494
28.2392	28.4903
28.2237	28.4842
28.2124	28.474
28.2007	28.4642
28.1886	28.4548
28.1734	28.4485
28.1596	28.4408
28.1446	28.4342
28.1292	28.4282
28.1149	28.4209
28.1007	28.4136
28.0851	28.4077
28.0698	28.4015
28.0537	28.3961
28.0405	28.3878
28.0272	28.3796
28.0116	28.3737
27.9964	28.3674
27.9854	28.3569
27.9747	28.346
27.9641	28.3352
27.9541	28.3236
27.9435	28.3128
27.9328	28.302
27.9222	28.2911
27.9128	28.279
27.9022	28.2682
27.8915	28.2573
27.8808	28.2465
27.8708	28.2351
27.8576	28.2268
27.8457	28.2171
27.8346	28.2068
27.8123	28.2077
27.8003	28.1982
27.7866	28.1905
27.7744	28.1813
27.7639	28.1703
27.7533	28.1595
27.7427	28.1487
27.7321	28.1379
27.7217	28.1268
27.7111	28.116
27.7005	28.1052
27.6899	28.0944
27.6795	28.0834
27.6688	28.0726
27.6582	28.0618
27.6476	28.051
27.6372	28.0399
27.633	28.0356
27.6345	28.0371
27.6389	28.0396
27.6493	28.0501
27.6587	28.0617
27.6616	28.0798
27.6641	28.0982
27.6698	28.1135
27.6795	28.1247
27.6899	28.1353
27.7002	28.1447
27.7099	28.1547
27.7216	28.1639
27.7344	28.1721
27.7475	28.1787
27.76	28.1859
27.7707	28.1962
27.7813	28.2065
27.7947	28.214
27.8058	28.2239
27.8158	28.2336
27.8255	28.2435
27.8377	28.2523
27.85	28.2596
27.8623	28.267
27.8745	28.2757
27.8868	28.2844
27.8965	28.2943
27.9069	28.3049
27.9194	28.3133
27.9292	28.3232
27.9396	28.3337
27.95	28.3443
27.9614	28.3538
27.9718	28.3643
27.9822	28.3749
27.9926	28.3855
28.0021	28.3969
28.0146	28.404
28.0266	28.4117
28.0377	28.4202
28.0426	28.4362
28.0529	28.4457
28.0642	28.4553
28.0765	28.4639
28.0886	28.4729
28.1011	28.4813
28.1144	28.489
28.1282	28.4948
28.1434	28.5006
28.1578	28.5071
28.1729	28.5129
28.1888	28.518
28.2076	28.5201
28.2251	28.5224
28.2429	28.5255
28.2614	28.528
28.2838	28.5265
28.309	28.5222
28.3417	28.5105
28.371	28.5021
28.4013	28.4928
28.43	28.485
28.4533	28.4826
28.4697	28.4872
28.4807	28.4971
28.4912	28.5076
28.5024	28.5173
28.5199	28.5206
28.5399	28.5216
28.5551	28.5273
28.5689	28.5344
28.5824	28.5406
28.5936	28.5478
28.6034	28.5537
28.612	28.5584
28.6177	28.5607
28.6163	28.5535
28.606	28.5423
28.5963	28.5306
28.5865	28.5189
28.5776	28.5063
28.568	28.4944
28.5573	28.4837
28.5462	28.4733
28.5355	28.4626
28.5247	28.4518
28.514	28.4411
28.5006	28.433
28.4832	28.429
28.4696	28.4212
28.4555	28.4138
28.4375	28.4102
28.4216	28.4048
28.4098	28.395
28.3991	28.3843
28.3878	28.3741
28.3771	28.3634
28.3663	28.3527
28.3556	28.342
28.3449	28.3312
28.3341	28.3205
28.3234	28.3098
28.3127	28.2991
28.3019	28.2883
28.2912	28.2776
28.2805	28.2669
28.2697	28.2562
28.2548	28.2497
28.2429	28.2401
28.2272	28.2344
28.2144	28.2258
28.2076	28.2112
28.1969	28.2005
28.1861	28.1897
28.1754	28.179
28.1644	28.1686
28.1537	28.1579
28.1429	28.1471
28.1322	28.1364
28.1215	28.1257
28.1108	28.115
28.1026	28.1068
28.097	28.1013
28.0953	28.0995
28.0987	28.1029
28.106	28.1102
28.1132	28.1174
28.1205	28.1247
28.1278	28.132
28.135	28.1392
28.1423	28.1465
28.1495	28.1538
28.1568	28.161
28.164	28.1683
28.1704	28.1752
28.1776	28.1825
28.1849	28.1897
28.1922	28.197
28.1994	28.2043
28.2066	28.2115
28.2133	28.2182
28.2198	28.2261
28.2178	28.2414
28.213	28.2594
28.2128	28.2728
28.2142	28.2847
28.2166	28.2955
28.2216	28.3038
28.2281	28.3104
28.235	28.3169
28.2433	28.3217
28.2499	28.3284
28.088	28.503
27.9081	28.6949
27.9965	28.6196
28.1536	28.4758
28.2821	28.3607
27.9334	28.7211
28.1499	28.5176
28.3302	28.3508
28.2494	28.4426
28.135	28.568
28.1871	28.5273
28.2831	28.4338
28.3728	28.3279
28.3269	28.3599
28.2863	28.3995
28.235	28.4619
28.395	28.2805
28.3547	28.3106
28.3066	28.3622
28.2833	28.3967
28.3354	28.343
28.3894	28.2751
28.411	28.232
28.2987	28.3554
28.3637	28.2848
28.3521	28.3
28.4006	28.2413
28.4417	28.1786
28.345	28.279
28.4218	28.1883
28.3673	28.2414
28.4613	28.1258
28.2992	28.2992
28.4003	28.1925
28.3304	28.2738
28.4163	28.1776
28.4481	28.1243
28.3243	28.2521
28.4322	28.1229
28.3354	28.2189
28.335	28.2184
28.3167	28.2358
28.3162	28.2354
28.3158	28.2349
28.3153	28.2345
28.297	28.2519
28.2972	28.2508
28.3005	28.246
28.2999	28.2452
28.2831	28.2607
28.2851	28.2573
28.2873	28.2537
28.2891	28.2505
28.2906	28.2476
28.2931	28.2438
28.2961	28.2395
28.2987	28.2355
28.2843	28.2487
28.2879	28.2439
28.2909	28.2396
28.2941	28.2352
28.2972	28.2309
28.2995	28.2273
28.3021	28.2235
28.3023	28.222
28.3005	28.2227
28.2972	28.2247
28.2921	28.2286
28.2686	28.2509
28.2622	28.2562
28.2558	28.2614
28.2484	28.2676
28.2405	28.2743
28.2329	28.2808
28.2242	28.2883
28.2151	28.2963
28.2056	28.3046
28.1962	28.3128
28.1874	28.3204
28.1784	28.3283
28.1707	28.3349
28.1661	28.3383
28.1648	28.3385
28.1642	28.3379
28.1636	28.3373
28.1631	28.3368
28.1625	28.3362
28.1619	28.3356
28.2137	28.2826
28.2131	28.282
28.2126	28.2813
28.2301	28.2625
28.2309	28.2606
28.2322	28.258
28.2326	28.2564
28.2495	28.2383
28.2494	28.2372
28.2491	28.2362
28.248	28.2361
28.2639	28.219
28.2632	28.2185
28.2625	28.2179
28.2619	28.2173
28.2617	28.2163
28.2639	28.2129
28.2665	28.2091
28.2684	28.2059
28.2702	28.203
28.2715	28.2004
28.2724	28.1984
28.2736	28.196
28.2752	28.1931
28.2766	28.1905
28.2786	28.1873
28.281	28.1837
28.2836	28.1799
28.2866	28.1757
28.2901	28.171
28.2937	28.1662
28.2977	28.161
28.3008	28.1568
28.3033	28.1531
28.304	28.1512
28.2859	28.1681
28.2867	28.1661
28.2881	28.1635
28.288	28.1624
28.2699	28.1793
28.2693	28.1788
28.2687	28.1782
28.2332	28.2126
28.2323	28.2124
28.2304	28.2131
28.2285	28.2139
28.2269	28.2143
28.2257	28.2144
28.2244	28.2145
28.2229	28.2149
28.2216	28.215
28.2204	28.2152
28.2175	28.2169
28.213	28.2202
28.1902	28.242
28.1834	28.2477
28.1751	28.2549
28.1665	28.2624
28.1413	28.2865
28.1334	28.2933
28.1279	28.2978
28.126	28.2986
28.1429	28.2807
28.1424	28.2801
28.1418	28.2796
28.1413	28.279
28.1582	28.261
28.1576	28.2605
28.1572	28.2598
28.1585	28.2574
28.196	28.2188
28.1964	28.2172
28.1958	28.2166
28.1953	28.2161
28.1947	28.2155
28.1941	28.2149
28.1936	28.2144
28.2105	28.1963
28.2099	28.1957
28.2093	28.1952
28.2088	28.1946
28.2257	28.1766
28.2251	28.176
28.2246	28.1754
28.224	28.1749
28.2234	28.1743
28.2229	28.1738
28.2223	28.1732
28.2218	28.1727
28.2212	28.1721
28.2032	28.189
28.2026	28.1885
28.2021	28.1879
28.2015	28.1874
28.201	28.1868
28.2004	28.1863
28.1999	28.1857
28.1993	28.1852
28.1988	28.1846
28.1982	28.1841
28.1977	28.1835
28.1971	28.183
28.1966	28.1824
28.196	28.1819
28.1955	28.1813
28.1949	28.1808
28.1944	28.1802
28.1938	28.1797
28.1933	28.1791
28.1927	28.1786
28.1922	28.1781
28.1923	28.1769
28.192	28.176
28.1915	28.1755
28.191	28.1749
28.1905	28.1744
28.1889	28.1749
28.1864	28.1763
28.1852	28.1764
28.1846	28.1759
28.1841	28.1754
28.1836	28.1748
28.183	28.1743
28.1837	28.1726
28.1855	28.1697
28.1875	28.1666
28.1711	28.1819
28.1716	28.1804
28.1722	28.1787
28.1729	28.177
28.1736	28.1752
28.1742	28.1736
28.1747	28.1721
28.1752	28.1704
28.1758	28.1688
28.1755	28.168
28.1751	28.1674
28.1753	28.1662
28.1757	28.1647
28.1759	28.1635
28.1762	28.1621
28.1772	28.16
26.8721	29.4884
26.8891	29.5039
26.9061	29.5192
26.9232	29.5345
28.2997	28.1659
28.3001	28.1643
28.3011	28.1622
28.3029	28.1593
28.6506	27.8115
28.6555	27.8074
28.6606	27.8031
28.6655	27.7991
28.753	27.7129
28.7578	27.71
28.7627	27.7069
28.7671	27.7043
28.7045	27.7683
28.7062	27.7677
28.7071	27.7678
28.5558	27.9193
28.5554	27.9194
28.5545	27.92
28.5526	27.9215
28.376	28.0974
28.373	28.0993
28.37	28.1012
28.3667	28.1033
28.3107	28.1583
28.308	28.1598
28.3068	28.1595
28.3037	28.1611
28.2487	28.2146
28.2444	28.2175
28.2403	28.2201
28.2358	28.2231
28.1618	28.2957
28.1565	28.2997
28.1514	28.3034
28.1459	28.3076
28.125	28.3272
28.1222	28.3287
28.1213	28.3283
28.1207	28.3277
28.1197	28.3274
28.1185	28.3273
28.1176	28.327
28.134	28.3092
28.1337	28.3082
28.1336	28.307
28.1331	28.3062
28.1517	28.2862
28.1547	28.2819
28.1569	28.2783
28.1586	28.2753
28.1793	28.2529
28.1812	28.2493
28.1825	28.2463
28.1836	28.2435
28.2028	28.2225
28.205	28.2186
28.2058	28.2162
28.2069	28.2133
28.2097	28.2088
28.2118	28.205
28.2146	28.2006
28.2186	28.195
28.2225	28.1894
28.2268	28.1835
28.2298	28.1787
28.2282	28.1787
28.2241	28.1812
28.2197	28.1839
28.262	28.1332
28.2301	28.16
28.2054	28.1799
28.205	28.1756
28.1082	28.2807
28.3695	27.9944
28.1913	28.1681
28.3096	28.0323
28.0368	28.3168
28.1655	28.187
28.2948	28.0439
28.163	28.1747
28.0348	28.3145
28.2875	28.0481
28.3735	27.9404
28.0589	28.2592
28.3623	27.9342
27.9582	28.3503
28.1109	28.1966
28.1032	28.203
28.095	28.2101
28.0522	28.2518
28.0429	28.26
28.0348	28.267
28.0257	28.275
28.0164	28.2832
28.0075	28.2911
28.0006	28.2969
27.9961	28.3004
28.0292	28.2661
28.0286	28.2655
28.028	28.265
28.0274	28.2644
28.0609	28.2296
28.06	28.2293
28.0571	28.2309
28.0579	28.2288
28.0965	28.1889
28.101	28.1831
28.1039	28.1789
28.1075	28.1739
28.1618	28.1183
28.1645	28.1142
28.167	28.1104
28.1696	28.1063
28.1726	28.102
28.1757	28.0976
28.1778	28.0942
28.1801	28.0905
28.1824	28.0869
28.1852	28.0827
28.187	28.0796
28.1881	28.0771
28.1905	28.0733
28.1926	28.07
28.1939	28.0672
28.1791	28.0807
28.1815	28.077
28.1849	28.0723
28.1881	28.0678
28.1907	28.0639
28.1948	28.0584
28.1993	28.0526
28.2009	28.0497
28.1831	28.0662
28.1824	28.0655
28.1818	28.0649
28.1799	28.0654
28.161	28.083
28.1604	28.0824
28.1611	28.0805
28.1635	28.0768
28.1312	28.1079
28.1337	28.1041
28.1372	28.0994
28.1406	28.0948
28.1441	28.0901
28.1474	28.0856
28.1496	28.0823
28.1505	28.0802
28.133	28.0965
28.1324	28.0959
28.1319	28.0954
28.1136	28.1125
28.1104	28.1146
28.1059	28.118
28.1013	28.1216
28.079	28.1429
28.0731	28.1477
28.067	28.1528
28.0608	28.158
28.0537	28.164
28.0461	28.1706
28.0381	28.1776
28.0298	28.1848
28.0218	28.1918
28.013	28.1997
28.004	28.2076
27.9948	28.2157
28.0547	28.1547
28.0463	28.1618
28.0396	28.1674
28.0364	28.1693
28.0188	28.1858
28.0182	28.1853
28.0176	28.1847
28.017	28.1841
28.0335	28.1664
28.0329	28.1658
28.0323	28.1652
28.0317	28.1646
28.0482	28.1469
28.0476	28.1463
28.047	28.1457
28.0464	28.1451
28.08	28.1102
28.0793	28.1096
28.0787	28.109
28.0781	28.1084
28.1117	28.0735
28.1111	28.0729
28.1104	28.0723
28.1098	28.0717
28.1092	28.071
28.1086	28.0704
28.108	28.0698
28.1073	28.0692
28.1067	28.0686
28.1061	28.0679
28.1055	28.0673
28.1049	28.0667
28.1042	28.0661
28.1036	28.0655
28.103	28.0649
28.1024	28.0643
28.1018	28.0636
28.1012	28.063
28.1006	28.0624
28.1	28.0618
28.1165	28.0441
28.1159	28.0435
28.1134	28.0448
28.1099	28.0471
28.1082	28.0476
28.1076	28.047
28.107	28.0464
28.1064	28.0459
28.0887	28.0624
28.0881	28.0618
28.0866	28.0621
28.0841	28.0634
28.014	28.1323
28.011	28.1341
28.0086	28.1354
28.0087	28.1342
27.9943	28.1474
27.9958	28.1448
27.9952	28.1442
27.9949	28.1435
28.0117	28.1255
28.0118	28.1243
28.0122	28.1227
28.0136	28.1202
28.0324	28.1002
28.0334	28.0981
28.0331	28.0972
28.0325	28.0966
28.0319	28.096
28.0484	28.0783
28.0478	28.0777
28.0473	28.0772
28.0467	28.0766
28.0632	28.0589
28.0626	28.0583
28.0593	28.0605
27.6029	28.5175
27.6019	28.5204
27.6028	28.5213
27.6036	28.5222
28.0709	28.055
28.0703	28.0544
28.071	28.0545
28.0759	28.0485
28.2029	27.9204
28.2065	27.9159
28.2083	27.9132
28.2082	27.9124
28.2417	27.8781
28.24	27.8791
28.2365	27.8818
28.2337	27.8839
28.2159	27.9009
28.2155	27.9004
28.2151	27.9
28.2141	27.9003
28.1575	27.9559
28.1529	27.9595
28.1503	27.961
28.1482	27.9622
28.1311	27.9783
28.1326	27.9757
28.1335	27.9737
28.1331	27.9731
28.0813	28.0238
28.0803	28.0237
28.0778	28.025
28.0743	28.0275
28.053	28.0476
28.0498	28.0497
28.0477	28.0506
28.028	28.0692
28.0254	28.0706
28.0238	28.0711
28.0215	28.0722
28.0012	28.0914
28.0014	28.0901
28.0024	28.0879
28.0023	28.0869
28.0025	28.0856
28.0032	28.0837
28.0038	28.0821
28.0044	28.0804
28.022	28.0616
28.0233	28.0592
28.0245	28.0569
28.0246	28.0556
28.0935	27.9857
28.0949	27.9833
28.0966	27.9805
28.0981	27.978
28.116	27.959
28.1163	27.9578
28.116	27.9571
28.1155	27.9566
28.115	27.9561
28.1137	27.9563
28.1112	27.9579
28.1092	27.9589
28.0893	27.9778
28.0861	27.98
28.0834	27.9817
28.0829	27.9811
28.0706	28.0005
28.078	28.0082
28.0833	28.0175
28.0888	28.0266
28.0773	28.0527
28.0845	28.0599
28.0919	28.0671
28.1004	28.0731
