1166.83	-5085.46	0.974922	-0.222549
1166.65	-5084.69	0.97511	-0.22172
1166.47	-5083.9	0.975379	-0.220537
1166.3	-5083.16	0.975502	-0.219993
1166.11	-5082.32	0.975508	-0.219964
1165.92	-5081.45	0.975653	-0.21932
1165.72	-5080.56	0.976015	-0.217702
1165.52	-5079.66	0.976276	-0.216532
1165.33	-5078.81	0.976433	-0.21582
1165.12	-5077.86	0.976679	-0.214703
1164.91	-5076.9	0.976913	-0.213636
1164.72	-5076	0.976992	-0.213277
1164.5	-5075.01	0.977197	-0.212335
1164.28	-5074.01	0.977416	-0.211326
1164.06	-5072.99	0.977777	-0.209649
1163.86	-5072.04	0.977895	-0.209098
1163.63	-5070.98	0.977916	-0.208998
1163.4	-5069.91	0.978194	-0.207695
1163.19	-5068.91	0.978699	-0.205298
1162.96	-5067.81	0.979103	-0.203366
1162.71	-5066.59	0.979174	-0.203025
1162.49	-5065.55	0.979364	-0.202104
1162.26	-5064.39	0.97961	-0.200908
1162.02	-5063.22	0.980201	-0.198007
1161.78	-5062.03	0.980521	-0.196414
1161.54	-5060.82	0.9805	-0.196521
1161.31	-5059.69	0.980478	-0.19663
1161.06	-5058.45	0.980941	-0.194305
1160.81	-5057.19	0.98154	-0.191257
1160.59	-5056.02	0.98174	-0.19023
1160.34	-5054.73	0.981629	-0.190801
1160.08	-5053.41	0.981988	-0.188945
1159.83	-5052.08	0.982525	-0.186133
1159.59	-5050.85	0.982684	-0.185292
1159.34	-5049.49	0.982952	-0.183862
1159.08	-5048.11	0.983255	-0.182236
1158.82	-5046.71	0.983309	-0.181945
1158.58	-5045.41	0.983672	-0.179972
1158.32	-5043.98	0.983868	-0.178896
1158.06	-5042.53	0.98421	-0.177007
1157.8	-5041.07	0.984507	-0.175343
1157.55	-5039.7	0.983992	-0.178213
1157.28	-5038.2	0.98313	-0.18291
1156.99	-5036.69	0.982235	-0.187657
1156.72	-5035.28	0.981084	-0.193582
1156.41	-5033.74	0.980352	-0.197255
1156.1	-5032.17	0.979786	-0.200048
1155.77	-5030.58	0.978738	-0.205117
1155.46	-5029.12	0.977342	-0.211668
1155.11	-5027.51	0.975839	-0.218493
1154.74	-5025.89	0.974937	-0.222479
1154.39	-5024.39	0.974052	-0.226323
1154	-5022.73	0.972566	-0.232628
1153.6	-5021.06	0.971331	-0.23773
1153.22	-5019.52	0.970114	-0.24265
1152.79	-5017.82	0.969068	-0.246794
1152.35	-5016.11	0.967399	-0.253257
1151.89	-5014.38	0.965966	-0.258669
1151.46	-5012.78	0.965114	-0.261829
1150.98	-5011.02	0.963691	-0.26702
1150.49	-5009.25	0.962194	-0.272363
1149.98	-5007.47	0.960784	-0.277298
1149.46	-5005.67	0.960047	-0.27984
1148.97	-5004	0.959117	-0.283011
1148.42	-5002.16	0.957803	-0.287425
1147.86	-5000.32	0.955671	-0.294437
1147.34	-4998.62	0.95415	-0.299329
1146.75	-4996.75	0.953349	-0.30187
1146.15	-4994.86	0.95297	-0.303065
1145.54	-4992.96	0.951422	-0.307889
1144.91	-4991.04	0.94914	-0.314855
1144.32	-4989.28	0.947912	-0.318532
1143.67	-4987.34	0.946483	-0.322753
1143	-4985.4	0.944302	-0.329079
1142.37	-4983.6	0.943293	-0.331962
1141.67	-4981.62	0.942216	-0.335005
1140.96	-4979.63	0.940421	-0.340011
1140.23	-4977.62	0.93854	-0.345171
1139.54	-4975.78	0.936697	-0.35014
1138.78	-4973.75	0.935544	-0.353211
1138	-4971.7	0.933444	-0.358722
1137.21	-4969.64	0.931504	-0.363731
1136.46	-4967.74	0.929769	-0.368143
1135.63	-4965.66	0.927339	-0.374221
1134.78	-4963.56	0.925934	-0.377686
1133.9	-4961.43	0.924276	-0.381725
1133.09	-4959.47	0.921749	-0.387788
1132.18	-4957.32	0.919013	-0.394226
1131.25	-4955.17	0.916401	-0.400261
1130.38	-4953.19	0.914165	-0.405342
1129.4	-4951	0.912759	-0.408497
1128.41	-4948.79	0.910501	-0.413508
1127.4	-4946.58	0.906328	-0.422574
1126.35	-4944.37	0.898345	-0.439291
1125.24	-4942.16	0.890694	-0.454604
1124.2	-4940.14	0.885351	-0.464923
1123.02	-4937.94	0.879508	-0.475885
1121.82	-4935.73	0.87371	-0.486448
1120.68	-4933.72	0.864204	-0.503142
1119.4	-4931.54	0.857851	-0.513898
1118.08	-4929.37	0.85443	-0.519566
1116.76	-4927.2	0.851597	-0.524197
1115.41	-4925.03	0.845163	-0.534509
1114.15	-4923.06	0.836163	-0.548481
1112.73	-4920.93	0.828589	-0.559858
1111.41	-4918.99	0.824864	-0.565331
1109.95	-4916.88	0.820528	-0.571607
1108.48	-4914.77	0.815909	-0.57818
1106.98	-4912.68	0.80709	-0.590428
1105.45	-4910.61	0.803481	-0.59533
1104.04	-4908.71	0.799834	-0.600222
1102.48	-4906.65	0.79316	-0.609013
1100.9	-4904.61	0.789859	-0.613289
1099.31	-4902.57	0.78373	-0.621102
1097.82	-4900.71	0.777928	-0.628354
1096.19	-4898.7	0.775322	-0.631566
1094.54	-4896.69	0.768253	-0.640146
1092.86	-4894.7	0.762299	-0.647225
1091.17	-4892.72	0.756343	-0.654176
1089.6	-4890.92	0.749157	-0.662393
1087.86	-4888.96	0.746911	-0.664924
1086.27	-4887.18	0.744826	-0.667259
1084.52	-4885.23	0.737643	-0.675191
1082.74	-4883.31	0.732692	-0.68056
1080.95	-4881.39	0.72804	-0.685534
1079.14	-4879.49	0.719845	-0.694135
1077.46	-4877.75	0.71539	-0.698725
1075.61	-4875.88	0.710902	-0.703291
1073.91	-4874.16	0.706717	-0.707497
1072.04	-4872.31	0.700902	-0.713258
1070.15	-4870.46	0.696092	-0.717952
1068.24	-4868.63	0.6881	-0.725615
1066.31	-4866.81	0.683028	-0.730392
1064.37	-4865	0.679014	-0.734125
1062.42	-4863.2	0.675586	-0.737281
1060.46	-4861.42	0.667502	-0.744608
1058.63	-4859.79	0.661816	-0.749667
1056.63	-4858.03	0.658391	-0.752676
1054.79	-4856.43	0.655388	-0.755292
1052.77	-4854.68	0.652209	-0.758039
1050.74	-4852.95	0.646067	-0.763281
1048.69	-4851.22	0.641918	-0.766773
1046.63	-4849.51	0.638506	-0.769617
1044.74	-4847.94	0.636522	-0.771259
1042.67	-4846.24	0.631201	-0.775619
1040.58	-4844.55	0.626359	-0.779535
1038.65	-4843	0.623697	-0.781666
1036.54	-4841.33	0.619733	-0.784813
1034.42	-4839.66	0.618129	-0.786077
1032.3	-4837.99	0.61551	-0.788129
1030.35	-4836.47	0.611054	-0.791589
1028.02	-4834.69	0.608544	-0.79352
1025.87	-4833.04	0.606461	-0.795113
1023.72	-4831.4	0.604171	-0.796854
1021.56	-4829.76	0.602057	-0.798453
1019.38	-4828.13	0.59799	-0.801503
1017.2	-4826.51	0.596155	-0.80287
1015.02	-4824.89	0.59529	-0.803511
1012.83	-4823.27	0.594466	-0.80412
1010.82	-4821.79	0.590414	-0.8071
1008.61	-4820.18	0.58707	-0.809536
1006.4	-4818.58	0.587374	-0.809316
1004.37	-4817.1	0.587654	-0.809112
1002.16	-4815.5	0.586603	-0.809875
999.939	-4813.89	0.584525	-0.811376
997.709	-4812.3	0.579885	-0.814699
995.655	-4810.84	0.578792	-0.815475
993.418	-4809.25	0.579575	-0.814919
991.365	-4807.79	0.578521	-0.815667
989.119	-4806.2	0.575309	-0.817936
986.86	-4804.62	0.572975	-0.819573
984.602	-4803.04	0.572728	-0.819745
982.336	-4801.46	0.570917	-0.821008
980.069	-4799.88	0.570283	-0.821449
977.795	-4798.31	0.566989	-0.823726
975.508	-4796.74	0.563658	-0.826008
973.408	-4795.31	0.563586	-0.826057
971.119	-4793.75	0.562641	-0.826701
969.011	-4792.32	0.559019	-0.829155
966.7	-4790.77	0.55652	-0.830834
964.387	-4789.22	0.557356	-0.830274
962.074	-4787.66	0.558162	-0.829732
959.763	-4786.11	0.558972	-0.829187
957.643	-4784.68	0.560093	-0.82843
955.33	-4783.11	0.561732	-0.827319
953.209	-4781.67	0.563206	-0.826317
950.898	-4780.09	0.56382	-0.825898
948.587	-4778.51	0.564863	-0.825185
946.276	-4776.93	0.56602	-0.824392
943.962	-4775.34	0.567833	-0.823144
941.841	-4773.87	0.568865	-0.822431
939.53	-4772.27	0.569624	-0.821906
937.219	-4770.67	0.570821	-0.821075
935.1	-4769.19	0.572106	-0.82018
932.788	-4767.58	0.573664	-0.81909
930.479	-4765.96	0.577534	-0.816367
928.179	-4764.32	0.583965	-0.811779
926.077	-4762.8	0.590315	-0.807173
923.798	-4761.11	0.596786	-0.8024
921.526	-4759.42	0.600301	-0.799774
919.264	-4757.71	0.605385	-0.795932
917.197	-4756.13	0.610058	-0.792357
914.951	-4754.39	0.619049	-0.785352
912.722	-4752.61	0.625587	-0.780154
910.503	-4750.83	0.628976	-0.777425
908.292	-4749.03	0.634299	-0.773087
906.275	-4747.37	0.637737	-0.770254
904.081	-4745.54	0.64274	-0.766085
902.079	-4743.85	0.650383	-0.759606
899.912	-4741.98	0.657185	-0.753729
897.756	-4740.09	0.660178	-0.751109
895.608	-4738.19	0.66481	-0.747013
893.469	-4736.28	0.67061	-0.74181
891.521	-4734.51	0.675221	-0.737616
889.402	-4732.56	0.678235	-0.734845
887.293	-4730.61	0.682704	-0.730695
885.367	-4728.8	0.685331	-0.728232
883.272	-4726.82	0.6911	-0.722759
881.192	-4724.81	0.695511	-0.718515
879.117	-4722.8	0.697953	-0.716143
877.223	-4720.95	0.702179	-0.712
875.166	-4718.91	0.703963	-0.710237
873.113	-4716.88	0.707281	-0.706932
871.24	-4714.99	0.712966	-0.701199
869.21	-4712.91	0.716164	-0.697932
867.186	-4710.83	0.719351	-0.694646
865.172	-4708.73	0.722588	-0.691279
863.164	-4706.63	0.72454	-0.689233
861.33	-4704.7	0.729165	-0.684338
859.341	-4702.56	0.734108	-0.679033
857.364	-4700.42	0.736093	-0.67688
855.556	-4698.45	0.738298	-0.674475
853.591	-4696.28	0.743776	-0.668429
851.642	-4694.1	0.748111	-0.663573
849.701	-4691.9	0.75075	-0.660586
847.77	-4689.7	0.75321	-0.657781
846.005	-4687.68	0.754566	-0.656225
844.085	-4685.46	0.758385	-0.651807
842.335	-4683.41	0.763108	-0.646271
840.439	-4681.16	0.766457	-0.642295
838.552	-4678.9	0.768855	-0.639423
836.673	-4676.64	0.771036	-0.636792
834.955	-4674.55	0.773193	-0.634171
833.09	-4672.26	0.777602	-0.628756
831.236	-4669.96	0.780741	-0.624855
829.545	-4667.84	0.782307	-0.622893
827.706	-4665.53	0.783853	-0.620946
825.872	-4663.2	0.787411	-0.616428
824.051	-4660.86	0.790648	-0.612271
822.237	-4658.52	0.793039	-0.609171
820.583	-4656.35	0.79536	-0.606137
818.785	-4653.99	0.796904	-0.604106
816.993	-4651.62	0.800064	-0.599915
815.36	-4649.43	0.803035	-0.595932
813.588	-4647.04	0.804469	-0.593994
811.82	-4644.64	0.806072	-0.591818
810.059	-4642.23	0.809064	-0.587721
808.452	-4640.01	0.811437	-0.58444
806.707	-4637.58	0.813054	-0.582188
804.968	-4635.14	0.814563	-0.580075
803.378	-4632.91	0.815969	-0.578096
801.65	-4630.46	0.818342	-0.574732
799.928	-4628	0.820127	-0.572181
798.214	-4625.54	0.821731	-0.569876
796.647	-4623.27	0.822779	-0.568362
794.942	-4620.8	0.824312	-0.566135
793.243	-4618.32	0.825983	-0.563695
791.549	-4615.83	0.827679	-0.561202
790.002	-4613.55	0.828776	-0.559581
788.319	-4611.04	0.830453	-0.557089
786.641	-4608.54	0.831887	-0.554946
784.968	-4606.02	0.833799	-0.552068
783.439	-4603.71	0.835406	-0.549634
781.772	-4601.17	0.836387	-0.54814
780.105	-4598.62	0.837859	-0.545887
778.58	-4596.27	0.839538	-0.543301
776.922	-4593.7	0.841224	-0.540686
775.266	-4591.12	0.842417	-0.538825
773.613	-4588.53	0.843566	-0.537026
771.961	-4585.93	0.844621	-0.535364
770.448	-4583.54	0.84608	-0.533055
768.802	-4580.92	0.847395	-0.530964
767.158	-4578.29	0.848409	-0.529341
765.653	-4575.87	0.849795	-0.527114
764.016	-4573.23	0.851874	-0.523746
762.386	-4570.56	0.853805	-0.520594
760.76	-4567.89	0.854737	-0.519061
759.135	-4565.21	0.855954	-0.517052
757.649	-4562.75	0.857565	-0.514376
756.033	-4560.04	0.859292	-0.511486
754.423	-4557.33	0.860858	-0.508846
752.95	-4554.83	0.861682	-0.507449
751.344	-4552.1	0.862719	-0.505683
749.742	-4549.36	0.864192	-0.503163
748.143	-4546.61	0.865347	-0.501173
746.547	-4543.85	0.866658	-0.498904
744.957	-4541.08	0.867929	-0.496688
743.5	-4538.53	0.868885	-0.495015
741.916	-4535.74	0.870153	-0.492781
740.334	-4532.94	0.871057	-0.491182
738.885	-4530.37	0.872024	-0.489464
737.308	-4527.55	0.873495	-0.486834
735.735	-4524.72	0.874583	-0.484876
734.164	-4521.88	0.875798	-0.482677
732.727	-4519.26	0.876914	-0.480647
731.16	-4516.4	0.877827	-0.478978
729.595	-4513.52	0.878973	-0.476872
728.161	-4510.88	0.879875	-0.475205
726.598	-4507.98	0.880828	-0.473436
725.036	-4505.07	0.881762	-0.471695
723.474	-4502.14	0.882551	-0.470217
722.042	-4499.45	0.883463	-0.468501
720.483	-4496.5	0.884407	-0.466716
719.054	-4493.79	0.885103	-0.465396
717.495	-4490.82	0.885854	-0.463964
715.934	-4487.83	0.886566	-0.462602
714.373	-4484.84	0.887226	-0.461335
712.812	-4481.83	0.887793	-0.460243
711.38	-4479.07	0.888376	-0.459117
709.816	-4476.04	0.889037	-0.457836
708.25	-4472.99	0.889645	-0.456652
706.683	-4469.94	0.890111	-0.455743
705.246	-4467.13	0.890401	-0.455176
703.675	-4464.05	0.890911	-0.454179
702.102	-4460.96	0.891537	-0.452948
700.528	-4457.86	0.89197	-0.452094
698.953	-4454.75	0.892319	-0.451405
697.507	-4451.89	0.892689	-0.450674
695.928	-4448.76	0.893073	-0.449913
694.346	-4445.61	0.89344	-0.449183
692.762	-4442.46	0.893694	-0.448677
691.306	-4439.56	0.893889	-0.448288
689.715	-4436.39	0.893891	-0.448285
688.118	-4433.2	0.893707	-0.448651
686.515	-4430.01	0.893717	-0.448632
685.041	-4427.07	0.8937	-0.448665
683.426	-4423.86	0.893575	-0.448914
681.807	-4420.64	0.893439	-0.449185
680.317	-4417.68	0.893219	-0.449622
678.686	-4414.44	0.89313	-0.449799
677.048	-4411.18	0.89313	-0.449798
675.406	-4407.92	0.893124	-0.449811
673.896	-4404.93	0.893115	-0.449828
672.246	-4401.65	0.89311	-0.449839
670.59	-4398.36	0.893091	-0.449876
668.928	-4395.06	0.893072	-0.449914
667.4	-4392.03	0.893061	-0.449936
665.728	-4388.71	0.893048	-0.449962
664.053	-4385.39	0.893175	-0.449709
662.374	-4382.05	0.893339	-0.449384
660.83	-4378.98	0.893519	-0.449026
659.145	-4375.62	0.893945	-0.448177
657.457	-4372.25	0.894239	-0.447591
655.909	-4369.16	0.894534	-0.447
654.216	-4365.77	0.894802	-0.446463
652.522	-4362.37	0.895139	-0.445788
650.822	-4358.96	0.895246	-0.445571
649.121	-4355.53	0.895614	-0.444831
647.419	-4352.1	0.89613	-0.443791
645.859	-4348.95	0.896495	-0.443053
644.153	-4345.5	0.896433	-0.443179
642.44	-4342.04	0.896385	-0.443277
640.867	-4338.85	0.896475	-0.443094
639.147	-4335.37	0.896575	-0.442891
637.425	-4331.89	0.896627	-0.442786
635.695	-4328.39	0.896206	-0.443639
633.955	-4324.87	0.895798	-0.444461
632.207	-4321.36	0.893605	-0.448855
630.575	-4318.14	0.889341	-0.457244
628.759	-4314.64	0.885854	-0.463963
627.07	-4311.43	0.883964	-0.467554
625.209	-4307.92	0.88177	-0.471679
623.32	-4304.42	0.878426	-0.477879
621.404	-4300.92	0.874988	-0.484145
619.453	-4297.43	0.870475	-0.492212
617.636	-4294.23	0.867862	-0.496805
615.631	-4290.74	0.864959	-0.501842
613.595	-4287.27	0.861055	-0.508511
611.704	-4284.08	0.858109	-0.513468
609.613	-4280.61	0.854987	-0.518649
607.495	-4277.13	0.850012	-0.526763
605.32	-4273.69	0.837603	-0.546279
603.048	-4270.29	0.825589	-0.564272
600.916	-4267.2	0.817783	-0.575527
598.517	-4263.86	0.801653	-0.597789
596.017	-4260.59	0.789615	-0.613603
593.688	-4257.61	0.784518	-0.620106
591.095	-4254.38	0.774324	-0.632789
588.447	-4251.18	0.761922	-0.647668
585.714	-4248.04	0.744541	-0.667577
582.903	-4244.95	0.733674	-0.679501
580.048	-4241.89	0.726783	-0.686867
577.39	-4239.11	0.714522	-0.699612
574.421	-4236.14	0.704031	-0.710169
571.674	-4233.42	0.699502	-0.71463
568.63	-4230.48	0.688427	-0.725306
565.545	-4227.58	0.678685	-0.73443
562.402	-4224.72	0.665715	-0.746206
559.212	-4221.9	0.660736	-0.750618
556.27	-4219.32	0.654586	-0.755987
553.014	-4216.54	0.643655	-0.765316
549.998	-4214.02	0.63687	-0.770971
546.667	-4211.3	0.630263	-0.776382
543.315	-4208.58	0.627306	-0.778773
539.936	-4205.88	0.621828	-0.783154
536.533	-4203.19	0.614324	-0.789054
533.374	-4200.76	0.60283	-0.797869
529.887	-4198.15	0.594868	-0.803823
526.371	-4195.56	0.592507	-0.805565
523.136	-4193.18	0.588401	-0.808569
519.573	-4190.62	0.578669	-0.815563
515.98	-4188.09	0.572185	-0.820125
512.356	-4185.58	0.566707	-0.823919
509.016	-4183.29	0.565567	-0.824702
505.358	-4180.78	0.561505	-0.827474
501.672	-4178.31	0.553407	-0.832911
497.959	-4175.85	0.547106	-0.837063
494.53	-4173.63	0.541951	-0.84041
490.77	-4171.21	0.537606	-0.843196
486.984	-4168.82	0.532388	-0.846501
483.18	-4166.43	0.530433	-0.847727
479.357	-4164.05	0.524768	-0.851245
475.509	-4161.69	0.51977	-0.854306
471.965	-4159.54	0.515621	-0.856817
468.076	-4157.22	0.511503	-0.859282
464.171	-4154.9	0.509308	-0.860584
460.575	-4152.78	0.505514	-0.862819
456.636	-4150.48	0.50197	-0.864885
452.678	-4148.19	0.497293	-0.867583
448.7	-4145.92	0.495542	-0.868584
445.042	-4143.83	0.494313	-0.869284
441.036	-4141.56	0.49163	-0.870804
437.016	-4139.3	0.488888	-0.872347
433.316	-4137.24	0.485219	-0.874393
429.266	-4134.99	0.482672	-0.875801
425.201	-4132.76	0.480538	-0.876974
421.12	-4130.52	0.480113	-0.877207
417.028	-4128.29	0.478463	-0.878108
413.267	-4126.24	0.476059	-0.879413
409.151	-4124.02	0.47361	-0.880735
405.021	-4121.81	0.472406	-0.881381
401.224	-4119.77	0.471449	-0.881893
397.069	-4117.56	0.470371	-0.882469
392.902	-4115.34	0.469335	-0.88302
388.725	-4113.12	0.467447	-0.884021
384.884	-4111.09	0.466656	-0.884439
380.682	-4108.88	0.465956	-0.884808
376.82	-4106.84	0.465253	-0.885177
372.596	-4104.62	0.464975	-0.885324
368.363	-4102.4	0.464397	-0.885627
364.121	-4100.18	0.463904	-0.885885
359.872	-4097.96	0.463264	-0.88622
355.611	-4095.73	0.463009	-0.886353
351.339	-4093.5	0.463005	-0.886356
347.061	-4091.26	0.463006	-0.886355
342.773	-4089.02	0.463007	-0.886354
338.838	-4086.97	0.463276	-0.886214
334.541	-4084.72	0.463925	-0.885874
330.235	-4082.46	0.46419	-0.885735
325.916	-4080.2	0.464344	-0.885655
321.59	-4077.93	0.467566	-0.883958
317.275	-4075.63	0.474089	-0.880477
313.324	-4073.49	0.477443	-0.878663
309.006	-4071.14	0.478899	-0.87787
304.686	-4068.78	0.483931	-0.875106
300.379	-4066.37	0.490637	-0.871364
296.437	-4064.14	0.494341	-0.869268
292.134	-4061.69	0.498567	-0.866851
287.837	-4059.2	0.503008	-0.864281
283.897	-4056.9	0.506409	-0.862294
279.608	-4054.36	0.512624	-0.858613
275.326	-4051.79	0.516764	-0.856128
271.044	-4049.2	0.52109	-0.853502
266.769	-4046.57	0.525188	-0.850986
262.848	-4044.15	0.528479	-0.848946
258.58	-4041.47	0.533782	-0.845622
254.315	-4038.77	0.536549	-0.843869
250.047	-4036.05	0.537927	-0.842992
246.127	-4033.55	0.539374	-0.842066
241.858	-4030.8	0.544308	-0.838885
237.595	-4028.02	0.547169	-0.837022
233.326	-4025.23	0.547675	-0.836691
229.404	-4022.66	0.54896	-0.835848
225.13	-4019.84	0.552772	-0.833333
220.857	-4017	0.5544	-0.83225
216.934	-4014.39	0.555688	-0.831391
212.652	-4011.52	0.557237	-0.830353
208.363	-4008.64	0.558672	-0.829389
204.078	-4005.74	0.561819	-0.82726
199.792	-4002.82	0.563169	-0.826342
195.857	-4000.14	0.564676	-0.825313
191.565	-3997.19	0.566761	-0.823883
187.271	-3994.24	0.568611	-0.822606
183.337	-3991.51	0.570368	-0.821389
179.035	-3988.52	0.570782	-0.821102
174.73	-3985.52	0.572677	-0.819781
170.428	-3982.51	0.57542	-0.817858
166.489	-3979.73	0.57719	-0.81661
162.18	-3976.69	0.577333	-0.816509
157.865	-3973.63	0.578822	-0.815454
153.55	-3970.56	0.580359	-0.81436
149.59	-3967.74	0.581681	-0.813417
145.273	-3964.64	0.584241	-0.811581
140.954	-3961.53	0.584996	-0.811036
136.625	-3958.41	0.585795	-0.810459
132.299	-3955.27	0.58771	-0.809072
128.33	-3952.38	0.588467	-0.808521
123.993	-3949.23	0.589101	-0.808059
119.65	-3946.06	0.589635	-0.80767
115.661	-3943.14	0.589981	-0.807417
111.307	-3939.96	0.591099	-0.806599
106.948	-3936.76	0.592057	-0.805896
102.586	-3933.55	0.593037	-0.805175
98.2137	-3930.33	0.593494	-0.804838
94.2037	-3927.37	0.595174	-0.803597
89.8322	-3924.12	0.596855	-0.802349
85.4535	-3920.87	0.597181	-0.802106
81.4307	-3917.87	0.597608	-0.801789
77.041	-3914.59	0.59904	-0.800719
72.6518	-3911.3	0.600205	-0.799846
68.2557	-3908	0.600877	-0.799341
64.2235	-3904.97	0.602057	-0.798453
59.8242	-3901.65	0.603091	-0.797673
55.4164	-3898.31	0.603705	-0.797208
51.3737	-3895.25	0.604676	-0.796472
46.9572	-3891.89	0.60547	-0.795868
42.5387	-3888.53	0.606737	-0.794903
38.1201	-3885.15	0.607772	-0.794111
33.6909	-3881.76	0.607965	-0.793964
29.6233	-3878.64	0.608383	-0.793644
25.1855	-3875.24	0.611603	-0.791165
20.766	-3871.8	0.617073	-0.786906
16.7232	-3868.62	0.61926	-0.785186
12.3052	-3865.13	0.619916	-0.784669
7.88336	-3861.63	0.622974	-0.782243
3.47708	-3858.1	0.628765	-0.777596
-0.905156	-3854.53	0.634192	-0.773175
-4.90938	-3851.23	0.638524	-0.769602
-9.25224	-3847.6	0.651972	-0.758243
-13.5189	-3843.84	0.665528	-0.746373
-17.4036	-3840.36	0.687027	-0.726632
-21.4103	-3836.3	0.740515	-0.672039
-25.1432	-3831.97	0.777236	-0.629209
-28.6698	-3827.45	0.798888	-0.60148
-32.0952	-3822.83	0.805866	-0.592099
-35.2054	-3818.56	0.822077	-0.569376
-38.3806	-3813.74	0.842562	-0.538599
-41.5055	-3808.86	0.841216	-0.5407
-44.3852	-3804.39	0.840468	-0.541861
-47.5449	-3799.5	0.83839	-0.54507
-50.7407	-3794.62	0.829792	-0.558072
-54.0492	-3789.82	0.819105	-0.573644
-57.4192	-3785.03	0.812954	-0.582328
-60.5788	-3780.69	0.800494	-0.599341
-64.1457	-3776.04	0.785298	-0.619118
-67.814	-3771.46	0.775033	-0.631921
-71.2359	-3767.31	0.764037	-0.645173
-75.0817	-3762.87	0.745364	-0.666658
-79.0389	-3758.52	0.733609	-0.679571
-83.0453	-3754.23	0.725659	-0.688054
-86.7752	-3750.35	0.715701	-0.698407
-90.8993	-3746.17	0.704409	-0.709794
-95.1032	-3742.07	0.692975	-0.720962
-98.9946	-3738.35	0.686585	-0.72705
-103.29	-3734.34	0.677014	-0.73597
-107.63	-3730.38	0.669912	-0.742441
-112.005	-3726.46	0.663362	-0.748299
-116.417	-3722.58	0.65668	-0.754169
-120.489	-3719.05	0.650292	-0.759684
-124.972	-3715.25	0.64266	-0.766151
-129.109	-3711.8	0.637934	-0.770091
-133.642	-3708.06	0.633967	-0.77336
-138.197	-3704.35	0.628675	-0.777668
-142.78	-3700.67	0.624165	-0.781293
-146.993	-3697.31	0.622339	-0.782748
-151.593	-3693.65	0.621615	-0.783323
-156.197	-3690	0.620984	-0.783823
-160.805	-3686.35	0.62088	-0.783906
-165.028	-3683.01	0.621407	-0.783488
-169.633	-3679.35	0.622018	-0.783003
-174.236	-3675.69	0.62268	-0.782476
-178.837	-3672.03	0.623342	-0.781949
-183.436	-3668.36	0.624004	-0.781421
-187.651	-3664.99	0.624611	-0.780936
-192.246	-3661.31	0.625272	-0.780407
-196.84	-3657.63	0.626208	-0.779656
-201.046	-3654.25	0.627415	-0.778685
-205.631	-3650.55	0.628726	-0.777627
-210.21	-3646.84	0.630038	-0.776564
-214.784	-3643.12	0.631622	-0.775277
-219.35	-3639.4	0.633575	-0.773681
-223.529	-3635.97	0.635345	-0.772228
-228.08	-3632.22	0.637263	-0.770647
-232.622	-3628.45	0.638899	-0.76929
-237.159	-3624.68	0.640147	-0.768252
-241.314	-3621.21	0.641289	-0.767299
-245.841	-3617.42	0.642527	-0.766263
-250.364	-3613.63	0.643752	-0.765234
-254.881	-3609.82	0.64497	-0.764208
-259.394	-3606.01	0.646186	-0.76318
