-145.104	-3708.63	0.546537	-0.837435
-149.889	-3705.52	0.541742	-0.840545
-155.133	-3702.16	0.537123	-0.843504
-160.398	-3698.82	0.533307	-0.845922
-165.68	-3695.5	0.531496	-0.847061
-170.528	-3692.46	0.532161	-0.846643
-175.818	-3689.13	0.531868	-0.846827
-181.118	-3685.8	0.533821	-0.845597
-186.397	-3682.44	0.542064	-0.840337
-191.65	-3679.03	0.548521	-0.836137
-196.451	-3675.86	0.551293	-0.834311
-201.685	-3672.4	0.55628	-0.830995
-206.887	-3668.87	0.565688	-0.824619
-212.06	-3665.3	0.57029	-0.821444
-216.798	-3662.01	0.575051	-0.818117
-221.927	-3658.35	0.584804	-0.811175
-227.032	-3654.65	0.590933	-0.80672
-232.103	-3650.9	0.598859	-0.800854
-237.141	-3647.11	0.60502	-0.79621
-241.733	-3643.6	0.610593	-0.791944
-246.715	-3639.73	0.616243	-0.787556
-251.669	-3635.84	0.621266	-0.7836
-256.189	-3632.24	0.62564	-0.780112
-261.096	-3628.28	0.630107	-0.776508
-265.982	-3624.3	0.633894	-0.77342
-270.849	-3620.3	0.636695	-0.771116
-275.299	-3616.61	0.63876	-0.769406
-280.143	-3612.58	0.64035	-0.768083
-284.98	-3608.55	0.640902	-0.767623
-289.816	-3604.51	0.640352	-0.768081
-294.253	-3600.81	0.639289	-0.768966
-299.1	-3596.79	0.637396	-0.770537
-303.958	-3592.78	0.634576	-0.77286
-308.832	-3588.8	0.630997	-0.775786
-313.317	-3585.16	0.627134	-0.778911
-318.23	-3581.23	0.622602	-0.782538
-323.166	-3577.32	0.617877	-0.786274
-328.127	-3573.45	0.6084	-0.79363
-332.728	-3569.97	0.600466	-0.79965
-337.755	-3566.18	0.600438	-0.799671
-342.799	-3562.42	0.592287	-0.805727
-347.888	-3558.72	0.58506	-0.81099
-352.996	-3555.05	0.576298	-0.81724
-357.729	-3551.76	0.572667	-0.819788
-362.864	-3548.13	0.579027	-0.815308
-368	-3544.49	0.578676	-0.815558
-372.695	-3541.14	0.578874	-0.815417
-377.848	-3537.54	0.563465	-0.82614
-383.073	-3534.04	0.55336	-0.832942
-388.309	-3530.56	0.54723	-0.836983
-393.597	-3527.16	0.540107	-0.841596
-398.435	-3524.03	0.544379	-0.83884
-403.709	-3520.61	0.551288	-0.834315
-408.492	-3517.39	0.560054	-0.828456
-413.718	-3513.89	0.554204	-0.832381
-418.95	-3510.41	0.548408	-0.836211
-424.235	-3507	0.538888	-0.842378
-429.526	-3503.61	0.537788	-0.84308
-434.396	-3500.52	0.532589	-0.846374
-439.723	-3497.18	0.523507	-0.852021
-445.112	-3493.95	0.502315	-0.864684
-450.121	-3491.1	0.48269	-0.875791
-455.656	-3488.12	0.461033	-0.887383
-461.262	-3485.28	0.445659	-0.895203
-466.9	-3482.5	0.435324	-0.900274
-472.577	-3479.79	0.425672	-0.904878
-477.794	-3477.35	0.419251	-0.90787
-483.516	-3474.75	0.414208	-0.910182
-489.225	-3472.12	0.42051	-0.907288
-494.931	-3469.48	0.417403	-0.908722
-500.17	-3467.08	0.417101	-0.90886
-505.875	-3464.45	0.419304	-0.907846
-511.581	-3461.82	0.423641	-0.90583
-517.255	-3459.11	0.435704	-0.90009
-522.907	-3456.37	0.436078	-0.899909
-528.097	-3453.87	0.432662	-0.901556
-533.761	-3451.15	0.43207	-0.90184
-539.429	-3448.44	0.428886	-0.903359
-545.112	-3445.76	0.421237	-0.90695
-550.346	-3443.36	0.414469	-0.910064
-556.064	-3440.76	0.412397	-0.911004
-561.792	-3438.18	0.406009	-0.913869
-567.54	-3435.65	0.403082	-0.915164
-573.281	-3433.1	0.410832	-0.911711
-578.519	-3430.71	0.423402	-0.905942
-584.191	-3428.01	0.435074	-0.900395
-589.841	-3425.26	0.443734	-0.896159
-595.45	-3422.43	0.457818	-0.889046
-600.556	-3419.77	0.47077	-0.882256
-606.075	-3416.77	0.485531	-0.874219
-611.554	-3413.69	0.495119	-0.868825
-616.997	-3410.56	0.503587	-0.863945
-622.414	-3407.38	0.511752	-0.859133
-627.345	-3404.4	0.5221	-0.852884
-632.688	-3401.1	0.531659	-0.846959
-637.994	-3397.74	0.538673	-0.842515
-642.841	-3394.63	0.542116	-0.840304
-648.109	-3391.21	0.546647	-0.837363
-653.363	-3387.77	0.551239	-0.834347
-658.591	-3384.28	0.557338	-0.830286
-663.801	-3380.78	0.559047	-0.829136
-668.573	-3377.56	0.560972	-0.827835
-674.193	-3373.72	0.565841	-0.824514
-678.937	-3370.46	0.56681	-0.823849
-684.11	-3366.9	0.568096	-0.822962
-689.274	-3363.33	0.56919	-0.822206
-694.438	-3359.76	0.567785	-0.823177
-699.177	-3356.49	0.566995	-0.823721
-704.351	-3352.94	0.566713	-0.823915
-709.526	-3349.38	0.565254	-0.824917
-714.711	-3345.84	0.561456	-0.827506
-719.913	-3342.32	0.557387	-0.830253
-725.132	-3338.84	0.553842	-0.832622
-730.366	-3335.37	0.550276	-0.834983
-735.177	-3332.21	0.54611	-0.837713
-740.444	-3328.79	0.541665	-0.840595
-745.726	-3325.4	0.537702	-0.843135
-751.025	-3322.04	0.53352	-0.845788
-755.897	-3318.98	0.529961	-0.848022
-761.227	-3315.66	0.526139	-0.850398
-766.569	-3312.37	0.522755	-0.852483
-771.924	-3309.1	0.519815	-0.854279
-777.289	-3305.84	0.517667	-0.855582
-782.661	-3302.6	0.516253	-0.856436
-787.588	-3299.63	0.515331	-0.856991
-792.968	-3296.4	0.513998	-0.857792
-798.349	-3293.17	0.518923	-0.854821
-803.251	-3290.16	0.527946	-0.849278
-808.572	-3286.84	0.531133	-0.847289
-813.884	-3283.5	0.537461	-0.843289
-819.148	-3280.09	0.550793	-0.834642
-824.372	-3276.61	0.555398	-0.831584
-829.584	-3273.13	0.559812	-0.82862
-834.334	-3269.89	0.567756	-0.823197
-839.485	-3266.31	0.574221	-0.8187
-844.607	-3262.69	0.580636	-0.814163
-849.7	-3259.03	0.587006	-0.809582
-854.343	-3255.65	0.592179	-0.805807
-859.386	-3251.92	0.596471	-0.802635
-864.41	-3248.17	0.600331	-0.799751
-869.415	-3244.4	0.603908	-0.797054
-874.404	-3240.61	0.606982	-0.794716
-879.38	-3236.8	0.609329	-0.792918
-883.931	-3233.29	0.611057	-0.791587
-888.888	-3229.46	0.612487	-0.790481
-893.839	-3225.62	0.613077	-0.790023
-898.788	-3221.78	0.612804	-0.790235
-903.74	-3217.94	0.612168	-0.790728
-908.694	-3214.11	0.611189	-0.791485
-913.24	-3210.6	0.60987	-0.792502
-918.207	-3206.79	0.607882	-0.794027
-923.184	-3202.99	0.605728	-0.795671
-928.17	-3199.2	0.60353	-0.79734
-933.167	-3195.43	0.601326	-0.799004
-938.173	-3191.67	0.599192	-0.800605
-943.188	-3187.92	0.59737	-0.801966
-948.211	-3184.19	0.596148	-0.802874
-953.237	-3180.46	0.595506	-0.803351
-958.265	-3176.73	0.595611	-0.803273
-963.289	-3173	0.597094	-0.802171
-967.886	-3169.57	0.599426	-0.80043
-972.888	-3165.82	0.60285	-0.797854
-977.871	-3162.03	0.606792	-0.794861
-982.835	-3158.23	0.611097	-0.791556
-987.366	-3154.71	0.615362	-0.788245
-992.286	-3150.85	0.620131	-0.784498
-997.182	-3146.96	0.624925	-0.780685
-1002.05	-3143.04	0.630057	-0.776549
-1006.9	-3139.09	0.635587	-0.772029
-1011.31	-3135.43	0.640873	-0.767647
-1016.1	-3131.41	0.646734	-0.762715
-1020.85	-3127.35	0.652813	-0.757519
-1025.18	-3123.6	0.658548	-0.752539
-1029.87	-3119.47	0.66443	-0.74735
-1034.53	-3115.3	0.669775	-0.742565
-1039.15	-3111.1	0.67549	-0.737369
-1043.36	-3107.22	0.681043	-0.732243
-1047.92	-3102.95	0.693827	-0.720142
-1052.36	-3098.55	0.715364	-0.698752
-1056.32	-3094.41	0.734855	-0.678224
-1060.49	-3089.77	0.755811	-0.65479
-1064.52	-3084.99	0.776338	-0.630317
-1068.39	-3080.09	0.795954	-0.605357
-1072.11	-3075.07	0.813816	-0.581122
-1075.68	-3069.94	0.829789	-0.558078
-1078.83	-3065.16	0.84187	-0.53968
-1082.16	-3059.87	0.85235	-0.522971
-1085.39	-3054.52	0.861779	-0.507284
-1088.52	-3049.11	0.86954	-0.493862
-1091.57	-3043.66	0.875527	-0.483169
-1094.57	-3038.18	0.880962	-0.473186
-1097.25	-3033.12	0.885711	-0.464238
-1100.13	-3027.58	0.890457	-0.455067
-1102.95	-3022.01	0.894545	-0.446977
-1105.72	-3016.41	0.898712	-0.43854
-1108.44	-3010.79	0.902897	-0.429857
-1111.1	-3005.14	0.906546	-0.422108
-1113.5	-2999.95	0.909172	-0.416422
-1116.08	-2994.26	0.911861	-0.410499
-1118.63	-2988.56	0.914396	-0.404822
-1121.15	-2982.85	0.916465	-0.400114
-1123.43	-2977.6	0.917831	-0.396971
-1125.9	-2971.87	0.919201	-0.393789
-1128.35	-2966.13	0.920465	-0.390825
-1130.78	-2960.38	0.921518	-0.388337
-1133.19	-2954.63	0.922384	-0.386273
-1135.4	-2949.36	0.923265	-0.384165
-1137.79	-2943.59	0.924336	-0.38158
-1140.16	-2937.82	0.925364	-0.37908
-1142.52	-2932.05	0.926371	-0.376613
-1144.67	-2926.75	0.927524	-0.373764
-1146.99	-2920.96	0.928965	-0.370168
-1149.29	-2915.17	0.930334	-0.366714
-1151.57	-2909.36	0.931572	-0.363558
-1153.82	-2903.55	0.932815	-0.360355
-1155.88	-2898.22	0.934	-0.357273
-1158.09	-2892.4	0.935069	-0.354467
-1160.3	-2886.57	0.9358	-0.352531
-1162.31	-2881.22	0.936529	-0.350589
-1164.49	-2875.38	0.937302	-0.348519
-1166.65	-2869.54	0.937974	-0.346705
-1168.81	-2863.69	0.938653	-0.344864
-1170.95	-2857.84	0.939333	-0.343007
-1173.09	-2851.99	0.939899	-0.341451
-1175.21	-2846.13	0.94039	-0.340098
-1177.15	-2840.76	0.941062	-0.338234
-1179.25	-2834.9	0.942081	-0.335385
-1181.33	-2829.03	0.943263	-0.332048
-1183.39	-2823.16	0.944526	-0.328437
-1185.25	-2817.76	0.945931	-0.324366
-1187.26	-2811.87	0.947791	-0.318892
-1189.23	-2805.96	0.949772	-0.312944
-1191.16	-2800.05	0.951736	-0.306918
-1192.9	-2794.61	0.953659	-0.300889
-1194.75	-2788.67	0.955889	-0.293728
-1196.56	-2782.72	0.958043	-0.286624
-1198.32	-2776.75	0.960033	-0.279887
-1199.91	-2771.27	0.961915	-0.273349
-1201.59	-2765.29	0.964038	-0.265764
-1203.21	-2759.28	0.968106	-0.250543
-1204.71	-2753.24	0.97439	-0.224866
-1205.93	-2747.68	0.979609	-0.200916
-1207.11	-2741.57	0.984693	-0.174295
-1208.13	-2735.43	0.989082	-0.147368
-1208.91	-2729.79	0.99244	-0.122728
-1209.6	-2723.61	0.995346	-0.0963648
-1210.14	-2717.41	0.997427	-0.0716853
-1210.52	-2711.21	0.99873	-0.050391
-1210.79	-2705	0.999463	-0.0327801
-1210.95	-2698.78	0.999866	-0.0163407
-1211.01	-2692.57	1	-0.00087836
-1210.98	-2686.35	0.999929	0.0119462
-1210.89	-2680.65	0.999788	0.0206033
-1210.74	-2674.44	0.999585	0.0287897
-1210.54	-2668.23	0.999363	0.0356968
-1210.33	-2662.54	0.999226	0.0393278
-1210.08	-2656.33	0.999222	0.0394417
-1209.84	-2650.12	0.999217	0.0395631
-1209.59	-2643.91	0.999209	0.0397696
-1209.34	-2637.7	0.999203	0.0399135
-1209.1	-2631.5	0.999209	0.0397594
-1208.85	-2625.29	0.999234	0.0391377
-1208.63	-2619.6	0.999288	0.0377366
-1208.4	-2613.4	0.999373	0.0354027
-1208.19	-2607.19	0.999457	0.0329389
-1208.01	-2601.5	0.999522	0.030909
-1207.82	-2595.3	0.999579	0.029001
-1207.64	-2589.09	0.999624	0.0274214
-1207.48	-2582.89	0.999658	0.0261421
-1207.32	-2576.68	0.999697	0.0246006
-1207.18	-2571	0.999739	0.0228591
-1207.05	-2564.79	0.999784	0.0207982
-1206.92	-2558.59	0.999823	0.0188238
-1206.81	-2552.39	0.999848	0.0174415
-1206.71	-2546.7	0.999859	0.0168047
-1206.61	-2540.5	0.999859	0.0167715
-1206.5	-2534.3	0.999853	0.0171422
-1206.4	-2528.1	0.999845	0.0176075
-1206.29	-2521.9	0.999835	0.01817
-1206.18	-2516.21	0.999822	0.0188807
-1206.06	-2510.01	0.999807	0.0196283
-1205.94	-2503.81	0.999794	0.0203009
-1205.82	-2498.13	0.999788	0.0205772
-1205.69	-2491.94	0.999797	0.020127
-1205.57	-2485.74	0.999819	0.0190349
-1205.46	-2479.54	0.999852	0.0172238
-1205.36	-2473.35	0.999889	0.0149254
-1205.27	-2467.15	0.999922	0.0125021
-1205.21	-2461.47	0.999947	0.0102746
-1205.15	-2455.28	0.999969	0.00783269
-1205.11	-2449.08	0.999985	0.00539091
-1205.08	-2442.89	0.999996	0.00294942
-1205.07	-2436.69	1	0.000508198
-1205.07	-2430.5	0.999998	-0.00193276
-1205.09	-2424.31	0.99999	-0.00437343
-1205.12	-2418.63	0.999978	-0.00661044
-1205.17	-2412.44	0.999959	-0.00905046
-1205.23	-2406.25	0.999939	-0.0110659
-1205.3	-2400.06	0.999922	-0.0124871
-1205.38	-2393.87	0.999903	-0.0139081
-1205.46	-2388.2	0.999884	-0.0152103
-1205.56	-2382.01	0.999862	-0.0166229
-1205.67	-2375.82	0.999838	-0.0180093
-1205.78	-2369.63	0.999812	-0.019372
-1205.89	-2363.96	0.999788	-0.0206123
-1206.03	-2357.78	0.999765	-0.0216777
-1206.16	-2351.59	0.999755	-0.0221446
-1206.3	-2345.41	0.999758	-0.0219949
-1206.43	-2339.22	0.999778	-0.0210741
-1206.55	-2333.56	0.999812	-0.0193816
-1206.66	-2327.37	0.999858	-0.0168492
-1206.76	-2321.19	0.9999	-0.014177
-1206.83	-2315.52	0.99993	-0.0118226
-1206.9	-2309.34	0.999953	-0.00965851
-1206.96	-2303.16	0.999968	-0.00795151
-1207	-2296.98	0.99998	-0.00636429
-1207.04	-2290.8	0.999989	-0.0046554
-1207.06	-2285.13	0.999996	-0.00289322
-1207.07	-2278.95	0.999999	-0.00113544
-1207.08	-2272.77	1	0.000232999
-1207.07	-2266.59	1	0.000828602
-1207.07	-2260.93	1	0.000639714
-1207.06	-2254.75	1	-3.69752e-05
-1207.07	-2248.57	1	-0.000974048
-1207.08	-2242.4	0.999998	-0.0021052
-1207.09	-2236.22	0.999995	-0.00328275
-1207.11	-2230.56	0.999992	-0.00393375
-1207.14	-2224.38	0.999992	-0.00408329
-1207.16	-2218.21	0.999994	-0.0033893
-1207.18	-2212.03	0.999998	-0.00195401
-1207.19	-2206.38	1	-0.000604213
-1207.19	-2200.2	1	0.000485127
-1207.18	-2194.03	0.999999	0.0010682
-1207.18	-2187.86	0.999999	0.00117309
-1207.17	-2181.69	1	0.000937192
-1207.16	-2175.52	1	0.000537663
-1207.16	-2169.34	1	-5.58427e-05
-1207.16	-2163.69	1	-0.000583865
-1207.17	-2157.52	1	-0.000532863
-1207.17	-2151.35	1	0.000323651
-1207.16	-2145.18	0.999998	0.00179402
-1207.15	-2139.53	0.999995	0.00318292
-1207.13	-2133.36	0.999991	0.00414895
-1207.1	-2127.19	0.99999	0.00453099
-1207.07	-2121.03	0.999989	0.00468746
-1207.04	-2114.86	0.999989	0.00463771
-1207.02	-2108.7	0.999989	0.00463666
-1206.99	-2103.04	0.999988	0.00482408
-1206.96	-2096.88	0.999985	0.00547272
-1206.92	-2090.72	0.999977	0.00671211
-1206.88	-2085.07	0.999969	0.00793065
-1206.83	-2078.9	0.99996	0.0089571
-1206.77	-2072.74	0.999954	0.00960511
-1206.71	-2066.58	0.99995	0.0100275
-1206.65	-2060.41	0.999947	0.0103293
-1206.58	-2054.25	0.999944	0.010593
-1206.52	-2048.59	0.999941	0.0108301
-1206.46	-2042.43	0.999939	0.0110598
-1206.39	-2036.26	0.999937	0.011219
-1206.32	-2030.61	0.999939	0.0110899
-1206.26	-2024.44	0.999946	0.0104332
-1206.19	-2018.27	0.999955	0.00947661
-1206.14	-2012.11	0.999966	0.0082128
-1206.09	-2005.94	0.999978	0.00665452
-1206.06	-2000.29	0.999987	0.00503625
-1206.03	-1994.13	0.999995	0.00324195
-1206.02	-1987.96	0.999998	0.00180109
-1206.01	-1981.8	0.999999	0.00105256
-1206	-1976.15	0.999999	0.00100847
-1206	-1969.99	0.999999	0.00154237
-1205.98	-1963.83	0.999997	0.00248108
-1205.97	-1957.67	0.999994	0.00343716
-1205.94	-1951.51	0.999992	0.00398501
-1205.92	-1945.35	0.999991	0.00414054
-1205.89	-1939.19	0.999992	0.00398432
-1205.87	-1933.54	0.999993	0.00367639
-1205.85	-1927.39	0.999994	0.00332999
-1205.83	-1921.74	0.999995	0.0032224
-1205.81	-1915.58	0.999993	0.00367998
-1205.78	-1909.43	0.999988	0.00499668
-1205.75	-1903.27	0.999976	0.00688913
-1205.7	-1897.12	0.99996	0.00890147
-1205.64	-1890.96	0.999944	0.0105995
-1205.58	-1885.32	0.999934	0.0114723
-1205.51	-1879.17	0.99993	0.0117987
-1205.44	-1873.01	0.999933	0.0116073
-1205.37	-1867.37	0.999941	0.0108845
-1205.31	-1861.22	0.999955	0.0095186
-1205.25	-1855.07	0.999966	0.00819203
-1205.2	-1848.92	0.999974	0.00725737
-1205.16	-1842.76	0.999975	0.00706578
-1205.12	-1837.13	0.999971	0.007658
-1205.07	-1830.97	0.999959	0.00901824
-1205.01	-1824.83	0.999944	0.0105913
-1204.94	-1818.68	0.999927	0.0120596
-1204.87	-1813.04	0.999913	0.0132145
-1204.79	-1806.89	0.999898	0.0142575
-1204.7	-1800.74	0.999886	0.0151271
-1204.6	-1794.6	0.999877	0.0156914
-1204.51	-1788.96	0.999873	0.015914
-1204.41	-1782.82	0.99987	0.0161163
-1204.31	-1776.16	0.999869	0.0161971
-1204.21	-1770.01	0.999872	0.01597
-1204.11	-1763.87	0.999883	0.0153098
-1204.02	-1757.72	0.999899	0.0142315
-1203.94	-1751.58	0.999918	0.0127695
-1203.86	-1745.44	0.999939	0.0110802
-1203.8	-1739.29	0.999955	0.00945112
-1203.75	-1733.66	0.999966	0.00829475
-1203.7	-1727.52	0.999973	0.00741028
-1203.66	-1721.38	0.999979	0.00652694
-1203.62	-1715.75	0.999986	0.00527523
-1203.59	-1709.6	0.999995	0.00315127
-1203.58	-1703.46	1	0.000345959
-1203.59	-1697.32	0.999996	-0.00298263
-1203.61	-1691.18	0.999979	-0.00647011
-1203.66	-1685.55	0.999954	-0.00955784
-1203.72	-1679.42	0.999918	-0.0128375
-1203.81	-1673.28	0.999869	-0.0161792
-1203.91	-1667.65	0.99981	-0.019491
-1204.04	-1661.52	0.999725	-0.0234413
-1204.19	-1655.38	0.999635	-0.0270187
-1204.37	-1649.24	0.999573	-0.0292349
-1204.55	-1643.11	0.999538	-0.030407
-1204.74	-1636.98	0.999536	-0.0304493
-1204.92	-1630.84	0.999574	-0.0291993
-1205.08	-1625.22	0.999633	-0.0271004
-1205.24	-1619.09	0.999695	-0.0246918
-1205.39	-1612.96	0.999752	-0.0222669
-1205.51	-1607.34	0.999799	-0.0200406
-1205.62	-1601.2	0.999844	-0.0176599
-1205.73	-1595.07	0.999882	-0.015351
-1205.81	-1588.94	0.999915	-0.0130217
-1205.89	-1582.81	0.999943	-0.0106732
-1205.95	-1576.68	0.999965	-0.00832473
-1205.99	-1570.54	0.999982	-0.00597619
-1206.02	-1564.92	0.999992	-0.00403977
-1206.04	-1558.79	0.999998	-0.00221549
-1206.05	-1552.66	1	-0.000425456
-1206.05	-1547.04	0.999999	0.00114495
-1206.04	-1540.92	0.999997	0.00251248
-1206.02	-1534.79	0.999994	0.00344342
-1206	-1528.66	0.999991	0.00427688
-1205.97	-1522.53	0.999987	0.00502666
-1205.94	-1516.91	0.999984	0.00561094
-1205.9	-1510.79	0.999981	0.00610822
-1205.86	-1504.66	0.999978	0.00655827
-1205.83	-1499.05	0.999976	0.00698034
-1205.78	-1492.92	0.999974	0.0072701
-1205.74	-1486.8	0.999974	0.00721841
-1205.69	-1480.67	0.999974	0.00716681
-1205.65	-1474.55	0.999975	0.00710337
-1205.61	-1468.42	0.999975	0.00700144
-1205.57	-1462.81	0.999976	0.00686044
-1205.53	-1456.69	0.999978	0.0066572
-1205.49	-1450.57	0.99998	0.00636948
-1205.45	-1444.45	0.999982	0.00594712
-1205.42	-1438.83	0.999985	0.00544836
-1205.38	-1432.71	0.999988	0.00484074
-1205.36	-1426.59	0.999991	0.00422641
-1205.33	-1420.47	0.999993	0.00361211
-1205.31	-1414.35	0.999996	0.00298096
-1205.3	-1408.24	0.999997	0.00227818
-1205.28	-1402.12	0.999999	0.00145088
-1205.28	-1396	1	0.000437558
-1205.28	-1389.88	1	-0.000847362
-1205.29	-1384.27	0.999997	-0.00224584
-1205.3	-1378.16	0.999993	-0.00375593
-1205.33	-1372.04	0.999986	-0.00525419
-1205.36	-1366.43	0.999976	-0.0068727
-1205.41	-1360.32	0.999961	-0.00885319
-1205.47	-1354.2	0.999941	-0.0109057
-1205.54	-1348.09	0.999917	-0.0129178
-1205.62	-1341.98	0.99989	-0.0148528
-1205.72	-1335.86	0.99986	-0.0167483
-1205.82	-1330.26	0.999833	-0.0182591
-1205.93	-1324.15	0.999808	-0.01959
-1206.06	-1318.04	0.999783	-0.0208541
-1206.18	-1312.43	0.999759	-0.0219747
-1206.31	-1306.32	0.999728	-0.0233219
-1206.46	-1300.22	0.999697	-0.0246104
-1206.61	-1294.11	0.99969	-0.0249096
-1206.76	-1288	0.999713	-0.0239458
-1206.9	-1281.89	0.999764	-0.0217118
-1207.02	-1276.29	0.99982	-0.0189743
-1207.13	-1270.18	0.99987	-0.0161001
-1207.22	-1264.07	0.99991	-0.0134268
-1207.29	-1257.97	0.99994	-0.010962
-1207.35	-1252.37	0.999961	-0.00886876
-1207.4	-1246.26	0.999976	-0.0068656
-1207.44	-1240.15	0.999986	-0.00526208
-1207.47	-1234.05	0.999991	-0.00419604
-1207.49	-1228.45	0.999993	-0.00365229
-1207.51	-1222.35	0.999994	-0.00336007
-1207.53	-1216.24	0.999995	-0.0031126
-1207.55	-1210.14	0.999996	-0.00297031
-1207.56	-1204.54	0.999996	-0.00288873
-1207.58	-1198.44	0.999997	-0.00241889
-1207.59	-1192.33	0.999999	-0.00165516
-1207.6	-1186.22	1	-0.00082635
-1207.61	-1180.62	1	-8.7024e-05
-1207.6	-1174.5	1	0.000665852
-1207.6	-1168.39	0.999999	0.00138738
-1207.59	-1162.27	0.999998	0.00210446
-1207.57	-1156.66	0.999996	0.00276201
-1207.56	-1150.54	0.999994	0.00347942
-1207.53	-1144.42	0.999991	0.00419711
-1207.5	-1138.3	0.999988	0.00491528
-1207.47	-1132.18	0.999984	0.00563289
-1207.44	-1126.56	0.99998	0.00629079
-1207.4	-1120.44	0.999977	0.00679477
-1207.36	-1114.32	0.999976	0.00699944
-1207.31	-1108.2	0.999974	0.0072041
-1207.27	-1102.58	0.999973	0.0073901
-1207.23	-1096.46	0.999972	0.00750052
-1207.18	-1090.34	0.999974	0.00726951
-1207.14	-1084.22	0.999979	0.00654215
-1207.1	-1078.1	0.999985	0.00546935
-1207.07	-1072.49	0.999991	0.00425964
-1207.05	-1066.37	0.999996	0.00274381
-1207.04	-1060.25	0.999999	0.00131914
-1207.03	-1054.14	1	-5.04716e-05
-1207.04	-1048.53	1	-0.000998241
-1207.04	-1042.41	0.999999	-0.00127133
-1207.05	-1036.29	0.999999	-0.00101012
-1207.06	-1030.18	1	-0.000292514
-1207.06	-1024.06	1	0.000952015
-1207.05	-1018.46	0.999997	0.00253332
-1207.03	-1012.34	0.99999	0.00441414
-1206.99	-1006.23	0.999979	0.00650161
-1206.95	-1000.11	0.999961	0.00886422
-1206.89	-994.507	0.99994	0.0109432
-1206.82	-988.394	0.999915	0.0130511
-1206.74	-982.282	0.99989	0.0148501
-1206.64	-976.17	0.999867	0.0163123
-1206.54	-970.057	0.999842	0.0177631
-1206.43	-963.942	0.999815	0.0192116
-1206.32	-958.334	0.999793	0.0203256
-1206.19	-952.217	0.999774	0.0212609
-1206.06	-946.101	0.999754	0.0221962
-1205.93	-940.494	0.999734	0.0230535
-1205.79	-934.378	0.999716	0.0238176
-1205.64	-928.261	0.999706	0.0242391
-1205.49	-922.144	0.999696	0.0246604
-1205.34	-916.027	0.999686	0.0250691
-1205.2	-910.42	0.999679	0.025328
-1205.04	-904.303	0.99968	0.025299
-1204.89	-898.187	0.999686	0.0250558
-1204.75	-892.581	0.999694	0.0247497
-1204.6	-886.465	0.999708	0.024166
-1204.45	-880.35	0.999733	0.0231224
-1204.31	-874.234	0.999759	0.0219428
-1204.18	-868.119	0.999788	0.0205741
-1204.06	-862.003	0.999821	0.0188949
-1203.96	-856.396	0.999856	0.0169953
-1203.86	-850.279	0.999893	0.0146457
-1203.78	-844.162	0.999924	0.0122886
-1203.71	-838.556	0.999946	0.0104377
-1203.65	-832.44	0.999959	0.0090097
-1203.6	-826.324	0.999966	0.00818596
-1203.55	-820.208	0.999972	0.00752795
-1203.51	-814.094	0.999976	0.00697935
-1203.47	-807.979	0.999978	0.00663278
-1203.43	-802.374	0.99998	0.00629366
-1203.39	-796.261	0.999982	0.00592374
-1203.36	-790.148	0.999985	0.00555387
-1203.32	-784.035	0.999987	0.005184
-1203.3	-778.432	0.999988	0.00484499
-1203.27	-772.32	0.99999	0.00447915
-1203.24	-766.206	0.999992	0.004121
-1203.22	-760.087	0.999993	0.0037621
-1203.19	-753.959	0.999994	0.00340213
-1203.17	-747.822	0.999995	0.0030408
-1203.16	-741.675	0.999996	0.00267961
-1203.14	-735.523	0.999997	0.00231951
-1203.13	-729.372	0.999998	0.00195901
-1203.12	-723.733	0.999999	0.0016286
-1203.11	-717.582	0.999999	0.00148423
-1203.1	-711.431	0.999999	0.00164238
-1203.09	-705.793	0.999998	0.00179078
-1203.08	-699.643	0.999998	0.00199058
-1203.06	-693.493	0.999997	0.00229383
-1203.05	-687.344	0.999996	0.00265887
-1203.03	-681.196	0.999995	0.00303085
-1203.01	-675.048	0.999994	0.00343929
-1202.99	-669.412	0.999992	0.00400553
-1202.97	-663.265	0.999988	0.00498714
-1202.93	-657.118	0.99998	0.00626074
-1202.89	-651.484	0.999972	0.00748633
-1202.84	-645.339	0.999964	0.00851813
-1202.79	-639.193	0.999958	0.00911843
-1202.73	-633.049	0.999953	0.0097149
-1202.67	-626.905	0.999947	0.010337
-1202.61	-621.273	0.99994	0.0109098
-1202.54	-615.13	0.999933	0.0115346
-1202.47	-608.987	0.999926	0.0121594
-1202.39	-602.844	0.999918	0.0127843
-1202.32	-597.214	0.999913	0.0131846
-1202.24	-591.072	0.999912	0.0132922
-1202.16	-584.93	0.99991	0.0133998
-1202.08	-578.789	0.999909	0.0135073
-1201.99	-572.648	0.999907	0.0136149
-1201.91	-566.507	0.999906	0.0137225
-1201.83	-560.878	0.999904	0.0138211
-1201.75	-554.736	0.999903	0.0139286
-1201.66	-548.593	0.999901	0.0140362
-1201.57	-542.45	0.9999	0.0141396
-1201.49	-536.819	0.9999	0.0141128
-1201.41	-530.677	0.999906	0.0136855
-1201.33	-524.535	0.999917	0.012888
-1201.25	-518.394	0.99993	0.0118724
-1201.18	-512.252	0.999942	0.010793
-1201.12	-506.109	0.999953	0.00971046
-1201.06	-499.966	0.999963	0.00861429
-1201.01	-494.334	0.999971	0.00758479
-1200.97	-488.188	0.999979	0.00644554
-1200.93	-482.04	0.999986	0.00530595
-1200.89	-475.891	0.999789	0.0205509
-1200.69	-470.257	0.998457	0.0555299
-1200.25	-464.12	0.995609	0.093614
