1167.71	-5089.45	0.973537	-0.228528
1167.57	-5088.85	0.973727	-0.227719
1167.43	-5088.23	0.973833	-0.227263
1167.29	-5087.64	0.974026	-0.226438
1167.14	-5086.99	0.974303	-0.22524
1166.99	-5086.33	0.974512	-0.224335
1166.84	-5085.7	0.974632	-0.223814
1166.68	-5085	0.974828	-0.222959
1166.52	-5084.28	0.97505	-0.221986
1166.35	-5083.55	0.975331	-0.220746
1166.2	-5082.87	0.975559	-0.219739
1166.02	-5082.1	0.975773	-0.218783
1165.85	-5081.32	0.975899	-0.218224
1165.67	-5080.51	0.976106	-0.217296
1165.5	-5079.77	0.976389	-0.216021
1165.32	-5078.93	0.97665	-0.214835
1165.13	-5078.08	0.976817	-0.214076
1164.94	-5077.21	0.977086	-0.212843
1164.77	-5076.41	0.977411	-0.211347
1164.57	-5075.51	0.977707	-0.209973
1164.38	-5074.6	0.97792	-0.208981
1164.2	-5073.75	0.978094	-0.208163
1164	-5072.8	0.978298	-0.207204
1163.79	-5071.84	0.978605	-0.205746
1163.59	-5070.86	0.978836	-0.204647
1163.4	-5069.95	0.978992	-0.203897
1163.19	-5068.94	0.97924	-0.202704
1162.98	-5067.91	0.979638	-0.200773
1162.78	-5066.96	0.979835	-0.199809
1162.57	-5065.9	0.980027	-0.198863
1162.35	-5064.82	0.980212	-0.197953
1162.13	-5063.72	0.980577	-0.196133
1161.92	-5062.7	0.98094	-0.194311
1161.7	-5061.58	0.981326	-0.192352
1161.48	-5060.44	0.981525	-0.191336
1161.27	-5059.37	0.981692	-0.190478
1161.04	-5058.2	0.98189	-0.18945
1160.81	-5057	0.982329	-0.18716
1160.59	-5055.8	0.982624	-0.185606
1160.37	-5054.67	0.98278	-0.184777
1160.14	-5053.43	0.982955	-0.183844
1159.91	-5052.18	0.983329	-0.181836
1159.69	-5051.01	0.983433	-0.181273
1159.45	-5049.72	0.983793	-0.17931
1159.22	-5048.42	0.984113	-0.177543
1158.98	-5047.1	0.984112	-0.17755
1158.74	-5045.76	0.984257	-0.176742
1158.52	-5044.52	0.984571	-0.174983
1158.27	-5043.14	0.984225	-0.176919
1158.04	-5041.88	0.983347	-0.181736
1157.78	-5040.48	0.982526	-0.186127
1157.51	-5039.06	0.98194	-0.18919
1157.23	-5037.64	0.981018	-0.193917
1156.95	-5036.19	0.97999	-0.199046
1156.67	-5034.86	0.979029	-0.203722
1156.36	-5033.39	0.978547	-0.206021
1156.05	-5031.9	0.977893	-0.209106
1155.75	-5030.52	0.976713	-0.214551
1155.41	-5029.01	0.975183	-0.221402
1155.06	-5027.48	0.973955	-0.226742
1154.7	-5025.94	0.973172	-0.23008
1154.33	-5024.38	0.972549	-0.232697
1153.98	-5022.94	0.971398	-0.237455
1153.59	-5021.35	0.969782	-0.243974
1153.18	-5019.75	0.968344	-0.24962
1152.8	-5018.28	0.967226	-0.253918
1152.37	-5016.65	0.966451	-0.256851
1151.9	-5014.87	0.964873	-0.262715
1151.48	-5013.36	0.963404	-0.268052
1151.01	-5011.7	0.962125	-0.272607
1150.53	-5010.02	0.960817	-0.277183
1150.04	-5008.32	0.959779	-0.280758
1149.58	-5006.76	0.958101	-0.28643
1149.06	-5005.04	0.956312	-0.292348
1148.53	-5003.31	0.95482	-0.297184
1148.03	-5001.71	0.953145	-0.302513
1147.47	-4999.96	0.951857	-0.306543
1146.89	-4998.19	0.950347	-0.311191
1146.31	-4996.41	0.948209	-0.317647
1145.7	-4994.62	0.946118	-0.323823
1145.13	-4992.98	0.944425	-0.328727
1144.5	-4991.17	0.943085	-0.332552
1143.85	-4989.34	0.941237	-0.337747
1143.24	-4987.66	0.939534	-0.342456
1142.57	-4985.81	0.937623	-0.347653
1141.87	-4983.96	0.935618	-0.353014
1141.16	-4982.09	0.933964	-0.357366
1140.38	-4980.05	0.931615	-0.363447
1139.64	-4978.16	0.929501	-0.36882
1138.94	-4976.42	0.927498	-0.373828
1138.17	-4974.51	0.925079	-0.379776
1137.37	-4972.6	0.923107	-0.384543
1136.56	-4970.66	0.921098	-0.389331
1135.74	-4968.73	0.91863	-0.395118
1134.83	-4966.62	0.915981	-0.401223
1133.97	-4964.67	0.913903	-0.405932
1133.09	-4962.7	0.911846	-0.410532
1132.27	-4960.89	0.909814	-0.415016
1131.36	-4958.9	0.907523	-0.420003
1130.43	-4956.91	0.905006	-0.425398
1129.48	-4954.91	0.902696	-0.430278
1128.6	-4953.06	0.900714	-0.434413
1127.62	-4951.04	0.898385	-0.439209
1126.62	-4949.01	0.895999	-0.444057
1125.69	-4947.14	0.893857	-0.448352
1124.66	-4945.1	0.891469	-0.453081
1123.61	-4943.05	0.889058	-0.457795
1122.54	-4940.99	0.886628	-0.462483
1121.55	-4939.09	0.884408	-0.466714
1120.45	-4937.02	0.882099	-0.471064
1119.33	-4934.94	0.879763	-0.475412
1118.19	-4932.85	0.875516	-0.483189
1117.12	-4930.93	0.870642	-0.491918
1115.93	-4928.83	0.865639	-0.500669
1114.7	-4926.73	0.85669	-0.515831
1113.42	-4924.65	0.848817	-0.528687
1112.11	-4922.57	0.843256	-0.537513
1110.77	-4920.48	0.83803	-0.545624
1109.52	-4918.57	0.831852	-0.554998
1108.11	-4916.49	0.821476	-0.570243
1106.65	-4914.43	0.812671	-0.582723
1105.29	-4912.54	0.806793	-0.590834
1103.77	-4910.48	0.802438	-0.596735
1102.22	-4908.42	0.794413	-0.607378
1100.63	-4906.37	0.784629	-0.619965
1099.14	-4904.51	0.776835	-0.629705
1097.48	-4902.48	0.76944	-0.638719
1095.79	-4900.45	0.762656	-0.646805
1094.2	-4898.61	0.753304	-0.657672
1092.44	-4896.61	0.746443	-0.665449
1090.65	-4894.61	0.73962	-0.673024
1088.82	-4892.63	0.731513	-0.681827
1086.96	-4890.65	0.726856	-0.68679
1085.24	-4888.83	0.720827	-0.693115
1083.32	-4886.86	0.710877	-0.703316
1081.37	-4884.91	0.704783	-0.709423
1079.56	-4883.12	0.698611	-0.715502
1077.55	-4881.18	0.691354	-0.722516
1075.52	-4879.24	0.686956	-0.726699
1073.46	-4877.31	0.679785	-0.733412
1071.55	-4875.55	0.672621	-0.739987
1069.43	-4873.65	0.664906	-0.746927
1067.28	-4871.75	0.660559	-0.750774
1065.3	-4870.01	0.65729	-0.753638
1063.11	-4868.1	0.653783	-0.756683
1060.89	-4866.2	0.647499	-0.762066
1058.66	-4864.31	0.642146	-0.766582
1056.59	-4862.59	0.638159	-0.769905
1054.31	-4860.7	0.637507	-0.770444
1052.01	-4858.8	0.634812	-0.772667
1049.69	-4856.91	0.62943	-0.777057
1047.55	-4855.19	0.623415	-0.781891
1045.19	-4853.31	0.620661	-0.784079
1042.81	-4851.43	0.620481	-0.784221
1040.42	-4849.54	0.616803	-0.787118
1038	-4847.66	0.612957	-0.790116
1035.57	-4845.77	0.611281	-0.791414
1033.33	-4844.05	0.607492	-0.794326
1030.86	-4842.17	0.605084	-0.796162
1028.38	-4840.28	0.604409	-0.796674
1026.09	-4838.55	0.601899	-0.798573
1023.58	-4836.66	0.598807	-0.800893
1021.04	-4834.78	0.595552	-0.803317
1018.5	-4832.89	0.594531	-0.804073
1016.14	-4831.15	0.593967	-0.804489
1013.56	-4829.24	0.59366	-0.804716
1010.97	-4827.34	0.591269	-0.806475
1008.58	-4825.59	0.589068	-0.808084
1005.95	-4823.68	0.587055	-0.809547
1003.31	-4821.76	0.588555	-0.808457
1000.66	-4819.83	0.587349	-0.809333
997.987	-4817.9	0.58288	-0.812558
995.523	-4816.14	0.579417	-0.815031
992.818	-4814.22	0.579868	-0.81471
990.327	-4812.44	0.581773	-0.813351
987.6	-4810.49	0.57936	-0.815071
984.855	-4808.55	0.574594	-0.818438
982.091	-4806.62	0.573278	-0.819361
979.314	-4804.67	0.573532	-0.819183
976.522	-4802.72	0.574196	-0.818718
973.721	-4800.75	0.574107	-0.81878
971.139	-4798.95	0.571258	-0.820771
968.308	-4796.98	0.56999	-0.821651
965.46	-4795.01	0.570124	-0.821558
962.843	-4793.18	0.573809	-0.818989
959.987	-4791.18	0.57701	-0.816737
957.127	-4789.15	0.58133	-0.813668
954.266	-4787.09	0.584632	-0.811299
951.403	-4785.02	0.588846	-0.808245
948.776	-4783.1	0.593139	-0.8051
945.913	-4780.98	0.596919	-0.802302
943.287	-4779.02	0.601553	-0.798833
940.422	-4776.85	0.606291	-0.795243
937.559	-4774.66	0.609305	-0.792936
934.694	-4772.45	0.613186	-0.789939
932.067	-4770.4	0.617665	-0.786441
929.202	-4768.14	0.622682	-0.782475
926.344	-4765.85	0.631031	-0.775758
923.739	-4763.71	0.640101	-0.768291
920.919	-4761.33	0.649479	-0.760379
918.109	-4758.91	0.657524	-0.753433
915.32	-4756.45	0.666797	-0.74524
912.78	-4754.16	0.675426	-0.737428
910.035	-4751.61	0.684638	-0.728883
907.303	-4749.03	0.691663	-0.72222
904.581	-4746.4	0.698903	-0.715217
902.105	-4743.96	0.70692	-0.707293
899.43	-4741.26	0.715192	-0.698928
896.774	-4738.51	0.72233	-0.691549
894.137	-4735.74	0.728893	-0.684627
891.727	-4733.16	0.733739	-0.679432
889.11	-4730.31	0.739921	-0.672694
886.516	-4727.43	0.746426	-0.665468
884.152	-4724.76	0.751178	-0.6601
881.58	-4721.82	0.756086	-0.654473
879.025	-4718.85	0.76152	-0.648142
876.485	-4715.84	0.766573	-0.642158
873.964	-4712.81	0.771455	-0.636284
871.66	-4710.01	0.774768	-0.632246
869.153	-4706.92	0.777862	-0.628435
866.858	-4704.07	0.780654	-0.624964
864.365	-4700.94	0.784396	-0.62026
861.881	-4697.78	0.787257	-0.616625
859.402	-4694.61	0.789383	-0.613901
856.921	-4691.41	0.791371	-0.611336
854.653	-4688.46	0.793581	-0.608465
852.178	-4685.23	0.794997	-0.606613
849.702	-4681.98	0.796196	-0.605039
847.425	-4678.98	0.797116	-0.603826
844.944	-4675.69	0.799136	-0.601151
842.465	-4672.39	0.801259	-0.598317
839.995	-4669.07	0.803564	-0.595219
837.729	-4666	0.805062	-0.593191
835.263	-4662.65	0.807659	-0.58965
832.807	-4659.27	0.810007	-0.58642
830.555	-4656.15	0.811672	-0.584113
828.104	-4652.73	0.81414	-0.580669
825.657	-4649.29	0.816067	-0.577957
823.212	-4645.83	0.818146	-0.575011
820.977	-4642.64	0.820048	-0.572295
818.539	-4639.14	0.821753	-0.569844
816.107	-4635.62	0.823938	-0.56668
813.885	-4632.38	0.825836	-0.563911
811.464	-4628.82	0.827774	-0.561062
809.048	-4625.24	0.829805	-0.558053
806.633	-4621.64	0.831702	-0.555222
804.225	-4618.02	0.833521	-0.552487
801.824	-4614.39	0.835301	-0.549793
799.627	-4611.04	0.837077	-0.547086
797.232	-4607.37	0.839062	-0.544036
795.043	-4603.98	0.840573	-0.541699
792.658	-4600.27	0.84228	-0.53904
790.28	-4596.54	0.844379	-0.535747
787.907	-4592.79	0.84673	-0.532022
785.739	-4589.32	0.848596	-0.529041
783.381	-4585.53	0.849709	-0.527251
781.026	-4581.73	0.851518	-0.524325
778.679	-4577.9	0.853973	-0.520317
776.534	-4574.37	0.856707	-0.515804
774.208	-4570.48	0.859319	-0.51144
771.891	-4566.58	0.860426	-0.509576
769.577	-4562.66	0.861535	-0.507699
767.461	-4559.06	0.863953	-0.503572
765.166	-4555.1	0.866981	-0.49834
762.887	-4551.11	0.869204	-0.494454
760.808	-4547.45	0.871073	-0.491153
758.55	-4543.42	0.873397	-0.48701
756.303	-4539.38	0.874792	-0.484499
754.061	-4535.32	0.876617	-0.481188
751.832	-4531.24	0.878798	-0.477194
749.609	-4527.14	0.880012	-0.474952
747.578	-4523.36	0.880946	-0.473217
745.362	-4519.23	0.881968	-0.471309
743.338	-4515.43	0.883638	-0.46817
741.135	-4511.26	0.885391	-0.464846
738.946	-4507.06	0.887786	-0.460256
736.767	-4502.85	0.888221	-0.459416
734.583	-4498.63	0.888651	-0.458584
732.585	-4494.75	0.890087	-0.455791
730.41	-4490.49	0.890248	-0.455476
728.046	-4485.88	0.891005	-0.453993
725.875	-4481.59	0.892583	-0.450883
723.883	-4477.65	0.891643	-0.452739
721.696	-4473.36	0.891115	-0.453778
719.505	-4469.05	0.891015	-0.453973
717.303	-4464.74	0.889795	-0.45636
715.273	-4460.79	0.889985	-0.45599
713.061	-4456.46	0.890271	-0.455432
710.836	-4452.12	0.890294	-0.455387
708.617	-4447.76	0.89166	-0.452705
706.396	-4443.39	0.890963	-0.454075
704.348	-4439.38	0.890223	-0.455526
702.105	-4435	0.889928	-0.4561
699.851	-4430.61	0.889447	-0.457039
697.778	-4426.57	0.88887	-0.45816
695.501	-4422.17	0.887964	-0.459913
693.212	-4417.75	0.887538	-0.460735
690.91	-4413.33	0.886384	-0.462951
688.787	-4409.27	0.885188	-0.465234
686.453	-4404.85	0.883852	-0.467767
684.104	-4400.42	0.882666	-0.47
681.934	-4396.36	0.881519	-0.472148
679.552	-4391.91	0.880708	-0.473659
677.152	-4387.46	0.879476	-0.475943
674.736	-4383.01	0.878621	-0.477521
672.51	-4378.92	0.877827	-0.478978
670.072	-4374.46	0.87691	-0.480655
667.622	-4370	0.875909	-0.482476
665.362	-4365.9	0.875143	-0.483864
662.884	-4361.43	0.874204	-0.485558
660.387	-4356.94	0.873169	-0.487418
657.88	-4352.45	0.872555	-0.488516
655.567	-4348.33	0.871615	-0.490192
653.034	-4343.83	0.871728	-0.48999
650.503	-4339.32	0.872296	-0.488979
647.967	-4334.8	0.870954	-0.491365
645.614	-4330.65	0.868717	-0.495308
643.027	-4326.12	0.868264	-0.496103
640.436	-4321.59	0.867351	-0.497697
637.812	-4317.05	0.863011	-0.505186
635.361	-4312.9	0.857552	-0.514397
632.632	-4308.4	0.851193	-0.524852
629.843	-4303.93	0.844755	-0.535154
627.236	-4299.86	0.8387	-0.544593
624.336	-4295.44	0.832418	-0.554149
621.378	-4291.04	0.826074	-0.563561
618.367	-4286.67	0.81927	-0.573408
615.552	-4282.7	0.806945	-0.590627
612.35	-4278.46	0.787518	-0.616291
609.022	-4274.3	0.77349	-0.633809
605.891	-4270.52	0.764775	-0.644298
602.41	-4266.44	0.752898	-0.658137
598.824	-4262.43	0.736152	-0.676817
595.139	-4258.49	0.718245	-0.695791
591.653	-4254.98	0.699087	-0.715037
587.749	-4251.23	0.68662	-0.727016
583.785	-4247.52	0.674114	-0.738627
580.068	-4244.2	0.658127	-0.752907
575.943	-4240.64	0.645362	-0.763877
571.738	-4237.15	0.630201	-0.776432
567.468	-4233.73	0.616855	-0.787077
563.127	-4230.39	0.603766	-0.797161
558.734	-4227.08	0.599156	-0.800632
554.317	-4223.78	0.593634	-0.804735
550.23	-4220.81	0.583243	-0.812298
545.725	-4217.6	0.573467	-0.819229
541.176	-4214.46	0.562347	-0.826901
536.962	-4211.62	0.554093	-0.832455
532.333	-4208.55	0.549638	-0.835403
527.674	-4205.51	0.540565	-0.841302
522.975	-4202.53	0.531903	-0.846805
518.635	-4199.81	0.529329	-0.848417
513.884	-4196.85	0.526045	-0.850457
509.105	-4193.92	0.519368	-0.85455
504.7	-4191.25	0.515181	-0.857081
499.87	-4188.37	0.509284	-0.860599
495.02	-4185.52	0.504632	-0.863335
490.152	-4182.69	0.499964	-0.866046
485.267	-4179.88	0.495282	-0.868732
480.363	-4177.1	0.490972	-0.871175
475.854	-4174.57	0.487509	-0.873118
470.921	-4171.82	0.483721	-0.875222
465.973	-4169.1	0.479924	-0.87731
461.425	-4166.62	0.477227	-0.87878
456.454	-4163.93	0.475316	-0.879815
451.474	-4161.24	0.473402	-0.880846
446.486	-4158.57	0.471486	-0.881873
441.906	-4156.12	0.470927	-0.882172
436.908	-4153.45	0.471887	-0.881659
431.494	-4150.55	0.472927	-0.881102
426.913	-4148.09	0.474207	-0.880413
421.918	-4145.39	0.476128	-0.879376
417.342	-4142.91	0.477887	-0.878421
412.352	-4140.19	0.479804	-0.877376
407.366	-4137.46	0.481721	-0.876325
402.383	-4134.71	0.483638	-0.875268
397.403	-4131.96	0.485553	-0.874207
392.426	-4129.19	0.487466	-0.873142
387.867	-4126.64	0.489219	-0.872161
382.897	-4123.84	0.491133	-0.871085
377.93	-4121.03	0.493044	-0.870004
373.38	-4118.45	0.494794	-0.86901
368.418	-4115.62	0.496057	-0.86829
363.446	-4112.78	0.495642	-0.868527
358.458	-4109.94	0.495164	-0.8688
353.466	-4107.09	0.495687	-0.868501
348.879	-4104.47	0.495265	-0.868742
343.863	-4101.61	0.495134	-0.868816
339.262	-4098.99	0.495819	-0.868426
334.236	-4096.12	0.495844	-0.868412
329.199	-4093.24	0.495746	-0.868468
324.152	-4090.36	0.495355	-0.868691
319.087	-4087.48	0.494887	-0.868957
314.445	-4084.83	0.499035	-0.866582
309.399	-4081.9	0.506042	-0.862509
304.36	-4078.93	0.509813	-0.860285
299.743	-4076.18	0.514284	-0.85762
294.727	-4073.14	0.522261	-0.852786
289.724	-4070.06	0.525749	-0.85064
284.706	-4066.96	0.525473	-0.85081
279.678	-4063.85	0.528338	-0.849034
274.66	-4060.71	0.53493	-0.844896
270.081	-4057.79	0.541926	-0.840426
265.103	-4054.56	0.546732	-0.837308
260.539	-4051.57	0.547822	-0.836595
255.546	-4048.3	0.550634	-0.834747
250.571	-4044.99	0.556133	-0.831093
245.596	-4041.66	0.559337	-0.828941
239.81	-4037.72	0.565726	-0.824593
235.268	-4034.6	0.56722	-0.823567
230.302	-4031.18	0.569202	-0.822198
225.35	-4027.73	0.573947	-0.818893
220.402	-4024.25	0.577145	-0.816642
215.874	-4021.03	0.580157	-0.814504
210.931	-4017.51	0.582438	-0.812875
205.996	-4013.96	0.58505	-0.810997
201.05	-4010.39	0.585906	-0.810379
196.106	-4006.8	0.589063	-0.808087
191.582	-4003.5	0.591261	-0.80648
186.641	-3999.87	0.592824	-0.805332
182.113	-3996.53	0.594346	-0.804209
177.159	-3992.87	0.594609	-0.804015
172.202	-3989.2	0.596485	-0.802624
167.252	-3985.51	0.599046	-0.800715
162.306	-3981.8	0.600694	-0.799479
157.763	-3978.38	0.601049	-0.799212
152.796	-3974.65	0.602042	-0.798464
147.833	-3970.89	0.603896	-0.797063
142.862	-3967.13	0.604554	-0.796564
138.304	-3963.66	0.605882	-0.795555
133.332	-3959.87	0.606858	-0.79481
128.348	-3956.06	0.60721	-0.794541
123.36	-3952.25	0.608262	-0.793736
118.78	-3948.74	0.608622	-0.79346
113.776	-3944.9	0.609532	-0.792761
108.775	-3941.04	0.611105	-0.79155
104.187	-3937.5	0.611576	-0.791186
99.1674	-3933.62	0.611622	-0.79115
94.1458	-3929.73	0.61242	-0.790533
89.1226	-3925.84	0.612968	-0.790108
84.0883	-3921.93	0.613081	-0.79002
79.4631	-3918.34	0.613095	-0.790009
74.405	-3914.42	0.613275	-0.78987
69.7675	-3910.81	0.613917	-0.78937
64.7006	-3906.87	0.613989	-0.789315
59.6241	-3902.92	0.61376	-0.789492
54.5339	-3898.97	0.613519	-0.78968
49.4375	-3895.01	0.613388	-0.789782
44.7538	-3891.37	0.61316	-0.789959
39.6366	-3887.4	0.613021	-0.790066
34.5116	-3883.43	0.612863	-0.790189
29.8059	-3879.78	0.61272	-0.7903
24.665	-3875.79	0.612574	-0.790414
19.5109	-3871.8	0.614616	-0.788826
14.3686	-3867.77	0.618348	-0.785904
9.23043	-3863.71	0.622567	-0.782566
4.54586	-3859.96	0.62851	-0.777802
-0.54271	-3855.83	0.634502	-0.772922
-5.60145	-3851.64	0.639091	-0.769131
-10.2421	-3847.78	0.640503	-0.767956
-15.2955	-3843.55	0.645036	-0.764152
-20.3317	-3839.28	0.649521	-0.760343
-25.3507	-3834.97	0.653921	-0.756563
-30.3401	-3830.61	0.675199	-0.737635
-34.7219	-3826.39	0.727753	-0.68584
-39.0878	-3821.37	0.774685	-0.632348
-42.8997	-3816.6	0.799897	-0.600138
-46.7527	-3811.14	0.826826	-0.562459
-50.5224	-3805.6	0.82698	-0.562231
-54.2833	-3800.06	0.828474	-0.560027
-57.7186	-3794.96	0.829839	-0.558003
-61.7677	-3788.94	0.826755	-0.562563
-65.5913	-3783.43	0.813884	-0.581027
-69.539	-3778.01	0.8006	-0.599199
-73.6087	-3772.68	0.78691	-0.617067
-77.8012	-3767.44	0.770438	-0.637515
-81.7792	-3762.74	0.751709	-0.659495
-86.2726	-3757.75	0.730562	-0.682847
-90.529	-3753.31	0.710537	-0.703659
-95.3158	-3748.59	0.690716	-0.723127
-100.218	-3744	0.674222	-0.738529
-105.224	-3739.51	0.657383	-0.753556
-110.332	-3735.14	0.640209	-0.768201
-115.535	-3730.88	0.626132	-0.779717
-120.36	-3727.04	0.617481	-0.786586
-125.673	-3722.92	0.607957	-0.79397
-131.036	-3718.85	0.598345	-0.801239
-135.995	-3715.18	0.591975	-0.805956
-141.425	-3711.2	0.589806	-0.807545
-146.868	-3707.24	0.587633	-0.809128
-152.322	-3703.29	0.585456	-0.810704
-157.329	-3699.67	0.58754	-0.809195
-162.766	-3695.69	0.595124	-0.803634
-167.718	-3692	0.602029	-0.798474
-173.084	-3687.92	0.609512	-0.792777
-178.413	-3683.79	0.617821	-0.786319
-183.694	-3679.59	0.627282	-0.778792
-188.492	-3675.69	0.635875	-0.771792
-193.678	-3671.38	0.64516	-0.764048
-198.812	-3667	0.653933	-0.756553
-203.477	-3662.93	0.661366	-0.750063
-208.521	-3658.44	0.669402	-0.7429
-213.517	-3653.9	0.677361	-0.73565
-218.468	-3649.31	0.68279	-0.730614
-222.988	-3645.07	0.684596	-0.728923
-227.908	-3640.44	0.686561	-0.727072
-232.818	-3635.8	0.687296	-0.726377
-237.321	-3631.54	0.686396	-0.727228
-242.241	-3626.9	0.685413	-0.728155
-247.168	-3622.27	0.684428	-0.72908
-252.103	-3617.64	0.682619	-0.730774
-256.642	-3613.42	0.679897	-0.733307
-261.612	-3608.82	0.676917	-0.736059
-266.601	-3604.25	0.673926	-0.738799
-271.192	-3600.08	0.671507	-0.740998
-276.215	-3595.53	0.669498	-0.742814
-281.251	-3591.01	0.667485	-0.744624
-286.3	-3586.49	0.665466	-0.746428
-290.94	-3582.36	0.664033	-0.747704
-296.009	-3577.86	0.663019	-0.748603
-300.663	-3573.75	0.662088	-0.749426
-305.746	-3569.26	0.661072	-0.750323
-310.836	-3564.78	0.660479	-0.750845
-315.928	-3560.3	0.660479	-0.750845
-321.022	-3555.82	0.660479	-0.750845
-325.692	-3551.71	0.660479	-0.750845
-330.787	-3547.23	0.660903	-0.750471
-335.454	-3543.12	0.661837	-0.749648
-340.541	-3538.62	0.662854	-0.748748
-345.623	-3534.12	0.663871	-0.747848
-350.7	-3529.6	0.664886	-0.746945
-355.771	-3525.09	0.665901	-0.746041
-360.416	-3520.94	0.66683	-0.74521
-365.477	-3516.4	0.667842	-0.744303
-370.534	-3511.86	0.668854	-0.743394
-375.165	-3507.69	0.66978	-0.742559
-380.211	-3503.13	0.67079	-0.741647
-385.253	-3498.57	0.671799	-0.740734
-390.289	-3493.99	0.672806	-0.739819
-394.901	-3489.79	0.673729	-0.738978
-399.928	-3485.21	0.674735	-0.73806
-404.949	-3480.61	0.67574	-0.73714
-409.551	-3476.4	0.668413	-0.74379
-414.676	-3471.91	0.644222	-0.764839
-419.944	-3467.6	0.619365	-0.785103
-425.349	-3463.45	0.593871	-0.80456
-430.419	-3459.8	0.569075	-0.822286
-436.08	-3456	0.540232	-0.841516
-441.87	-3452.4	0.510738	-0.859736
-447.286	-3449.28	0.48316	-0.875532
-453.304	-3446.07	0.45636	-0.889795
-459.407	-3443.01	0.434584	-0.900631
-465.066	-3440.35	0.414396	-0.910097
-471.308	-3437.58	0.392137	-0.919907
-477.613	-3434.96	0.377461	-0.926025
-483.415	-3432.61	0.373975	-0.927439
-489.754	-3430.06	0.370166	-0.928966
-496.106	-3427.54	0.36635	-0.930477
-502.468	-3425.05	0.366245	-0.930518
-508.293	-3422.74	0.370911	-0.928668
-514.636	-3420.19	0.375991	-0.926623
-520.966	-3417.6	0.381059	-0.924551
-526.757	-3415.2	0.387796	-0.921745
-533.049	-3412.52	0.397859	-0.917447
-539.314	-3409.77	0.407874	-0.913038
-545.03	-3407.19	0.417013	-0.908901
-551.239	-3404.31	0.425909	-0.904766
-557.422	-3401.37	0.433334	-0.901233
-563.07	-3398.63	0.440115	-0.897941
-569.209	-3395.6	0.447484	-0.894292
-575.324	-3392.51	0.453809	-0.891099
-581.422	-3389.39	0.458695	-0.888594
-586.997	-3386.5	0.463162	-0.886274
-593.064	-3383.31	0.468022	-0.883717
-598.611	-3380.36	0.471255	-0.881997
-604.656	-3377.12	0.472467	-0.881349
-610.697	-3373.88	0.473678	-0.880698
-616.735	-3370.63	0.474888	-0.880046
-622.268	-3367.64	0.474989	-0.879992
-628.307	-3364.38	0.473778	-0.880644
-634.352	-3361.14	0.472566	-0.881295
-639.898	-3358.17	0.471436	-0.8819
-645.954	-3354.93	0.470179	-0.882571
-652.015	-3351.71	0.468922	-0.88324
-658.082	-3348.49	0.467663	-0.883907
-664.661	-3345.02	0.466298	-0.884628
-670.74	-3341.82	0.465036	-0.885292
-676.824	-3338.63	0.463773	-0.885954
-682.406	-3335.71	0.462615	-0.886559
-688.501	-3332.53	0.461363	-0.887212
-694.601	-3329.37	0.460127	-0.887853
-700.707	-3326.21	0.458891	-0.888493
-706.819	-3323.05	0.457653	-0.889131
-712.426	-3320.17	0.456518	-0.889714
-718.548	-3317.03	0.455279	-0.890349
-724.675	-3313.91	0.454039	-0.890982
-730.297	-3311.04	0.452904	-0.891559
