1168.8	-5095.53	0.895423	-0.445217
1168.66	-5095.26	0.89589	-0.444277
1168.52	-5094.97	0.896348	-0.44335
1168.37	-5094.67	0.896813	-0.442411
1168.22	-5094.36	0.897424	-0.441169
1168.07	-5094.06	0.897879	-0.440243
1167.9	-5093.71	0.898325	-0.439331
1167.74	-5093.39	0.898897	-0.43816
1167.56	-5093.01	0.899663	-0.436585
1167.37	-5092.62	0.900336	-0.435195
1167.17	-5092.21	0.900872	-0.434084
1166.96	-5091.77	0.901565	-0.432644
1166.76	-5091.35	0.902361	-0.43098
1166.53	-5090.88	0.903162	-0.4293
1166.3	-5090.37	0.903921	-0.427699
1166.07	-5089.9	0.904793	-0.425852
1165.77	-5089.26	0.905982	-0.423316
1165.53	-5088.75	0.907004	-0.421123
1165.26	-5088.16	0.907958	-0.419061
1164.98	-5087.55	0.908911	-0.41699
1164.71	-5086.97	0.909865	-0.414904
1164.42	-5086.32	0.911316	-0.411708
1164.12	-5085.65	0.912563	-0.408935
1163.81	-5084.95	0.913615	-0.406581
1163.51	-5084.29	0.914779	-0.403954
1163.19	-5083.55	0.916061	-0.401039
1162.85	-5082.78	0.917069	-0.398729
1162.54	-5082.06	0.918359	-0.395748
1162.19	-5081.26	0.919934	-0.392072
1161.85	-5080.44	0.921323	-0.388798
1161.49	-5079.59	0.922342	-0.386374
1161.12	-5078.71	0.923516	-0.383559
1160.78	-5077.89	0.924803	-0.380447
1160.4	-5076.97	0.925998	-0.377527
1160.02	-5076.03	0.927493	-0.373842
1159.67	-5075.15	0.928645	-0.37097
1159.29	-5074.19	0.929537	-0.36873
1158.91	-5073.23	0.931037	-0.364924
1158.53	-5072.26	0.932538	-0.361073
1158.15	-5071.28	0.933716	-0.358013
1157.78	-5070.29	0.934837	-0.355078
1157.43	-5069.39	0.935649	-0.352932
1157.06	-5068.4	0.937333	-0.348434
1156.72	-5067.48	0.938841	-0.34435
1156.36	-5066.47	0.939431	-0.342737
1155.99	-5065.47	0.940082	-0.340948
1155.62	-5064.46	0.941435	-0.337195
1155.29	-5063.52	0.942618	-0.333875
1154.93	-5062.49	0.943742	-0.330682
1154.57	-5061.46	0.944726	-0.327861
1154.24	-5060.51	0.945001	-0.327069
1153.88	-5059.48	0.945953	-0.324304
1153.53	-5058.43	0.946864	-0.321634
1153.17	-5057.39	0.947285	-0.320393
1152.82	-5056.34	0.948585	-0.316522
1152.47	-5055.28	0.950219	-0.311581
1152.12	-5054.22	0.951061	-0.309004
1151.77	-5053.15	0.951308	-0.308243
1151.43	-5052.08	0.952074	-0.305867
1151.08	-5051	0.953454	-0.301538
1150.77	-5050	0.954368	-0.298634
1150.42	-5048.89	0.955082	-0.296343
1150.1	-5047.86	0.955086	-0.296328
1149.75	-5046.73	0.95503	-0.296511
1149.4	-5045.58	0.954351	-0.298687
1149.03	-5044.41	0.953843	-0.300305
1148.66	-5043.23	0.953326	-0.301943
1148.28	-5042.04	0.952651	-0.304065
1147.89	-5040.82	0.951876	-0.306484
1147.49	-5039.6	0.951062	-0.309
1147.12	-5038.46	0.950405	-0.311015
1146.71	-5037.2	0.949668	-0.313258
1146.32	-5036.03	0.948958	-0.315403
1145.89	-5034.75	0.947963	-0.318379
1145.45	-5033.45	0.947027	-0.321155
1145.01	-5032.13	0.946149	-0.323732
1144.59	-5030.91	0.945291	-0.326228
1144.12	-5029.56	0.944257	-0.329209
1143.64	-5028.2	0.943271	-0.332024
1143.2	-5026.94	0.942297	-0.334779
1142.7	-5025.55	0.941195	-0.337864
1142.2	-5024.15	0.940109	-0.340873
1141.68	-5022.74	0.939018	-0.343868
1141.15	-5021.3	0.937887	-0.34694
1140.66	-5019.97	0.936845	-0.349746
1140.11	-5018.51	0.935703	-0.352788
1139.56	-5017.04	0.934511	-0.355935
1138.98	-5015.55	0.933308	-0.359077
1138.45	-5014.17	0.93221	-0.361917
1137.86	-5012.65	0.931	-0.365019
1137.26	-5011.13	0.929762	-0.368162
1136.65	-5009.58	0.928335	-0.371744
1136.07	-5008.15	0.927052	-0.374932
1135.43	-5006.58	0.925724	-0.3782
1134.78	-5005	0.924425	-0.381364
1134.18	-5003.54	0.923214	-0.384285
1133.51	-5001.93	0.921587	-0.388171
1132.82	-5000.31	0.920066	-0.391764
1132.12	-4998.68	0.918737	-0.394871
1131.41	-4997.03	0.91731	-0.398173
1130.75	-4995.51	0.915938	-0.401321
1130.02	-4993.84	0.914101	-0.405486
1129.33	-4992.3	0.912518	-0.409036
1128.57	-4990.61	0.911047	-0.412303
1127.79	-4988.9	0.909317	-0.416104
1127	-4987.18	0.907782	-0.419443
1126.2	-4985.45	0.906342	-0.422545
1125.45	-4983.86	0.904788	-0.425862
1124.62	-4982.11	0.902544	-0.430597
1123.78	-4980.34	0.900797	-0.434241
1122.92	-4978.57	0.89953	-0.436859
1122.13	-4976.94	0.898182	-0.439624
1121.25	-4975.15	0.895724	-0.44461
1120.35	-4973.36	0.893423	-0.449217
1119.44	-4971.56	0.892031	-0.451974
1118.61	-4969.91	0.890399	-0.455182
1117.68	-4968.12	0.887893	-0.460051
1116.75	-4966.31	0.886104	-0.463487
1115.8	-4964.51	0.884261	-0.466993
1114.92	-4962.85	0.882621	-0.470086
1113.95	-4961.04	0.880955	-0.473199
1112.97	-4959.22	0.878435	-0.477862
1111.97	-4957.4	0.876364	-0.48165
1111.05	-4955.73	0.874583	-0.484876
1110.03	-4953.9	0.873697	-0.486471
1109.01	-4952.06	0.871996	-0.489513
1108.06	-4950.37	0.869345	-0.494206
1107.01	-4948.53	0.867487	-0.49746
1105.94	-4946.69	0.866396	-0.499358
1104.88	-4944.83	0.864342	-0.502904
1103.79	-4942.98	0.860178	-0.509994
1102.77	-4941.28	0.855612	-0.517617
1101.64	-4939.43	0.849575	-0.527468
1100.39	-4937.44	0.842764	-0.538283
1099.2	-4935.6	0.836224	-0.548388
1097.99	-4933.77	0.831133	-0.556073
1096.75	-4931.94	0.825191	-0.564854
1095.49	-4930.11	0.818741	-0.574163
1094.31	-4928.44	0.812802	-0.58254
1093	-4926.63	0.807141	-0.590359
1091.66	-4924.82	0.800226	-0.599698
1090.3	-4923.01	0.794461	-0.607315
1089.03	-4921.36	0.788752	-0.614711
1087.62	-4919.57	0.781479	-0.623932
1086.18	-4917.79	0.776178	-0.630514
1084.72	-4916	0.771157	-0.636645
1083.36	-4914.37	0.764641	-0.644457
1081.86	-4912.6	0.75851	-0.651662
1080.33	-4910.83	0.75417	-0.65668
1078.92	-4909.22	0.748796	-0.662801
1077.35	-4907.46	0.741906	-0.670504
1075.75	-4905.71	0.736262	-0.676697
1074.14	-4903.97	0.730348	-0.683075
1072.5	-4902.23	0.723109	-0.690734
1070.98	-4900.65	0.717349	-0.696714
1069.3	-4898.93	0.711866	-0.702315
1067.59	-4897.22	0.705391	-0.708818
1066.01	-4895.65	0.699527	-0.714606
1064.27	-4893.96	0.693306	-0.720643
1062.5	-4892.26	0.688925	-0.724832
1060.71	-4890.58	0.683738	-0.729728
1058.91	-4888.89	0.677528	-0.735497
1057.23	-4887.36	0.672532	-0.740068
1055.39	-4885.69	0.667876	-0.744273
1053.52	-4884.03	0.662718	-0.748869
1051.64	-4882.37	0.658523	-0.752561
1049.9	-4880.86	0.654804	-0.755799
1047.99	-4879.21	0.65134	-0.758786
1046.05	-4877.55	0.648119	-0.761539
1044.11	-4875.9	0.645255	-0.763967
1042.31	-4874.39	0.642093	-0.766627
1040.33	-4872.74	0.639187	-0.769052
1038.34	-4871.08	0.636952	-0.770904
1036.5	-4869.57	0.634707	-0.772753
1034.48	-4867.91	0.632268	-0.774749
1032.44	-4866.25	0.630588	-0.776117
1030.4	-4864.6	0.628292	-0.777978
1028.33	-4862.93	0.626736	-0.779231
1026.25	-4861.26	0.624815	-0.780773
1024.33	-4859.73	0.623158	-0.782096
1022.22	-4858.05	0.622253	-0.782816
1020.27	-4856.5	0.620724	-0.784029
1018.12	-4854.8	0.618968	-0.785416
1015.97	-4853.11	0.616731	-0.787174
1013.79	-4851.41	0.615391	-0.788222
1011.6	-4849.7	0.613752	-0.789499
1009.57	-4848.13	0.612323	-0.790607
1007.35	-4846.4	0.611582	-0.791181
1005.1	-4844.67	0.609971	-0.792424
1003.03	-4843.08	0.608453	-0.79359
1000.76	-4841.34	0.606981	-0.794717
998.467	-4839.59	0.606525	-0.795065
996.157	-4837.83	0.605617	-0.795756
993.832	-4836.06	0.604389	-0.796689
991.494	-4834.29	0.601999	-0.798496
989.338	-4832.67	0.600809	-0.799393
986.965	-4830.89	0.601416	-0.798936
984.579	-4829.09	0.601334	-0.798998
982.382	-4827.44	0.59902	-0.800734
979.967	-4825.64	0.598432	-0.801174
977.537	-4823.82	0.598983	-0.800762
975.096	-4821.99	0.597288	-0.802027
972.638	-4820.17	0.596844	-0.802358
970.369	-4818.48	0.599112	-0.800665
967.885	-4816.62	0.599208	-0.800593
965.39	-4814.75	0.597199	-0.802093
963.09	-4813.04	0.596858	-0.802347
960.568	-4811.16	0.600986	-0.79926
958.041	-4809.25	0.605281	-0.796012
955.507	-4807.31	0.609486	-0.792797
952.976	-4805.36	0.613249	-0.78989
950.654	-4803.55	0.617176	-0.786825
948.115	-4801.55	0.621743	-0.783221
945.571	-4799.52	0.626379	-0.779519
943.03	-4797.47	0.630937	-0.775834
940.697	-4795.56	0.635202	-0.772346
938.153	-4793.46	0.639741	-0.768591
935.614	-4791.33	0.646569	-0.762856
933.088	-4789.17	0.654433	-0.75612
930.565	-4786.97	0.66012	-0.75116
928.259	-4784.93	0.667171	-0.744904
925.764	-4782.68	0.674582	-0.7382
923.285	-4780.39	0.681872	-0.731471
921.033	-4778.27	0.689739	-0.724058
918.598	-4775.94	0.695722	-0.718311
916.181	-4773.58	0.700452	-0.713699
913.778	-4771.21	0.706805	-0.707408
911.396	-4768.81	0.714059	-0.700085
909.231	-4766.58	0.720125	-0.693844
906.889	-4764.13	0.725958	-0.687739
904.564	-4761.67	0.73071	-0.682688
902.445	-4759.38	0.736292	-0.676664
900.152	-4756.87	0.742415	-0.66994
897.873	-4754.33	0.747394	-0.664381
895.611	-4751.77	0.752239	-0.65889
893.363	-4749.19	0.756542	-0.653945
891.314	-4746.8	0.761249	-0.64846
889.096	-4744.18	0.766058	-0.642771
886.891	-4741.54	0.769689	-0.638419
884.881	-4739.11	0.773221	-0.634136
882.701	-4736.43	0.777595	-0.628766
880.534	-4733.74	0.781676	-0.623685
878.382	-4731.02	0.785466	-0.618905
876.241	-4728.3	0.788602	-0.614904
874.288	-4725.78	0.791588	-0.611055
872.167	-4723.02	0.794724	-0.606971
870.058	-4720.25	0.798281	-0.602285
867.96	-4717.45	0.801009	-0.598652
866.044	-4714.88	0.802935	-0.596067
863.961	-4712.07	0.805725	-0.59229
861.888	-4709.23	0.808473	-0.588533
859.823	-4706.39	0.810525	-0.585704
857.936	-4703.77	0.812251	-0.583309
855.882	-4700.9	0.814124	-0.58069
853.835	-4698.02	0.816314	-0.577608
851.965	-4695.37	0.81821	-0.57492
849.931	-4692.47	0.820229	-0.572036
847.904	-4689.55	0.822125	-0.569307
845.884	-4686.63	0.8241	-0.566444
843.871	-4683.69	0.825957	-0.563732
841.864	-4680.74	0.827759	-0.561083
840.029	-4678.02	0.829527	-0.558466
838.035	-4675.05	0.831551	-0.555448
836.213	-4672.32	0.833177	-0.553007
834.231	-4669.32	0.834825	-0.550515
832.255	-4666.32	0.836633	-0.547763
830.285	-4663.3	0.838439	-0.544996
828.324	-4660.27	0.840313	-0.542101
826.531	-4657.49	0.841514	-0.540235
824.578	-4654.44	0.842898	-0.538074
822.632	-4651.38	0.844516	-0.53553
820.852	-4648.57	0.845964	-0.53324
818.918	-4645.49	0.847596	-0.530642
816.988	-4642.4	0.848825	-0.528675
815.063	-4639.3	0.849871	-0.52699
813.138	-4636.2	0.851027	-0.525122
811.381	-4633.34	0.852936	-0.522015
809.472	-4630.21	0.854339	-0.519716
807.566	-4627.07	0.855311	-0.518116
805.822	-4624.19	0.856023	-0.516938
803.915	-4621.03	0.856978	-0.515353
802.01	-4617.85	0.858696	-0.512485
800.105	-4614.65	0.859957	-0.510367
798.204	-4611.44	0.860966	-0.508662
796.459	-4608.48	0.861188	-0.508287
794.552	-4605.25	0.862459	-0.506126
792.646	-4601.99	0.864312	-0.502956
790.901	-4598.98	0.864784	-0.502144
788.992	-4595.7	0.865322	-0.501217
787.083	-4592.39	0.866575	-0.499047
785.331	-4589.34	0.867879	-0.496775
783.424	-4586	0.869328	-0.494235
781.516	-4582.64	0.869056	-0.494714
779.76	-4579.56	0.869037	-0.494746
777.84	-4576.18	0.870732	-0.491758
775.925	-4572.77	0.871886	-0.489709
774.007	-4569.36	0.871734	-0.489979
772.243	-4566.22	0.872822	-0.488039
770.323	-4562.77	0.874171	-0.485619
768.402	-4559.31	0.875593	-0.48305
766.646	-4556.11	0.877601	-0.479393
764.735	-4552.61	0.87848	-0.477778
762.823	-4549.09	0.879307	-0.476255
760.913	-4545.55	0.880721	-0.473636
759.006	-4542	0.881543	-0.472104
757.257	-4538.72	0.883124	-0.469139
755.355	-4535.13	0.884276	-0.466964
753.45	-4531.52	0.884348	-0.466829
751.703	-4528.21	0.884779	-0.466011
749.792	-4524.58	0.885327	-0.46497
747.882	-4520.93	0.886656	-0.46243
745.972	-4517.26	0.887318	-0.461158
744.221	-4513.89	0.888324	-0.459218
742.311	-4510.19	0.888208	-0.459442
740.553	-4506.8	0.888084	-0.459682
738.632	-4503.07	0.888812	-0.458272
736.707	-4499.34	0.889563	-0.456813
734.785	-4495.58	0.890954	-0.454093
733.022	-4492.12	0.890502	-0.45498
731.088	-4488.35	0.889976	-0.456007
729.149	-4484.56	0.889803	-0.456346
727.362	-4481.08	0.889722	-0.456502
725.412	-4477.26	0.890776	-0.454443
723.458	-4473.44	0.889844	-0.456264
721.49	-4469.61	0.889511	-0.456914
719.519	-4465.77	0.890121	-0.455723
717.707	-4462.23	0.889269	-0.457385
715.716	-4458.37	0.888346	-0.459175
713.715	-4454.5	0.889237	-0.457447
711.716	-4450.6	0.889786	-0.456377
709.877	-4447.02	0.888497	-0.458883
707.853	-4443.12	0.887713	-0.460398
705.653	-4438.87	0.887397	-0.461007
703.609	-4434.95	0.886098	-0.463499
701.724	-4431.35	0.885181	-0.465247
699.651	-4427.42	0.884657	-0.466242
697.574	-4423.47	0.885114	-0.465374
695.488	-4419.51	0.884605	-0.46634
693.394	-4415.54	0.883948	-0.467585
691.462	-4411.9	0.882922	-0.469519
689.341	-4407.91	0.882604	-0.470117
687.212	-4403.92	0.882006	-0.471239
685.247	-4400.25	0.881256	-0.47264
683.092	-4396.23	0.881083	-0.472961
680.926	-4392.2	0.880281	-0.474453
678.748	-4388.16	0.87957	-0.47577
676.559	-4384.13	0.878556	-0.47764
674.539	-4380.42	0.877997	-0.478665
672.324	-4376.36	0.877735	-0.479146
670.102	-4372.29	0.877572	-0.479446
668.055	-4368.54	0.877304	-0.479935
665.816	-4364.45	0.877236	-0.480059
663.572	-4360.35	0.877121	-0.48027
661.32	-4356.24	0.876994	-0.480502
659.249	-4352.46	0.876625	-0.481174
656.974	-4348.32	0.876068	-0.482188
654.695	-4344.18	0.876081	-0.482165
652.596	-4340.37	0.875207	-0.483749
650.289	-4336.21	0.874421	-0.485168
647.978	-4332.04	0.874527	-0.484977
645.659	-4327.86	0.87365	-0.486554
643.318	-4323.68	0.871242	-0.490854
641.143	-4319.83	0.869663	-0.493646
638.76	-4315.64	0.867639	-0.497194
636.335	-4311.45	0.862245	-0.506491
634.066	-4307.63	0.856937	-0.515421
631.54	-4303.47	0.850486	-0.525997
628.958	-4299.35	0.844108	-0.536173
626.323	-4295.24	0.837696	-0.546136
623.855	-4291.5	0.831499	-0.555527
621.104	-4287.42	0.82453	-0.565818
618.294	-4283.38	0.812092	-0.58353
615.61	-4279.75	0.796235	-0.604987
612.583	-4275.83	0.782765	-0.622317
609.452	-4271.98	0.765056	-0.643964
606.203	-4268.21	0.749774	-0.661694
603.151	-4264.79	0.739049	-0.673652
599.74	-4261.12	0.720919	-0.693019
596.214	-4257.55	0.699121	-0.715003
592.578	-4254.07	0.682732	-0.730669
589.179	-4250.94	0.671182	-0.741293
585.399	-4247.57	0.653594	-0.756845
581.527	-4244.3	0.638364	-0.769734
577.597	-4241.07	0.627165	-0.778887
573.936	-4238.17	0.614146	-0.789193
569.885	-4235.06	0.601675	-0.798741
565.773	-4232.01	0.587087	-0.809524
561.951	-4229.27	0.574678	-0.81838
557.733	-4226.35	0.564377	-0.825517
553.471	-4223.46	0.557582	-0.830122
549.177	-4220.59	0.549742	-0.835335
545.202	-4218	0.54296	-0.839759
540.835	-4215.19	0.540123	-0.841586
536.444	-4212.38	0.534847	-0.844949
532.395	-4209.84	0.528226	-0.849104
527.949	-4207.09	0.521776	-0.853083
523.478	-4204.37	0.517057	-0.855951
518.985	-4201.67	0.511569	-0.859242
514.466	-4199	0.507685	-0.861543
510.304	-4196.55	0.50536	-0.862909
505.752	-4193.89	0.50277	-0.86442
501.183	-4191.24	0.500633	-0.865659
496.976	-4188.81	0.498894	-0.866663
492.372	-4186.17	0.496672	-0.867938
487.751	-4183.53	0.494958	-0.868917
483.118	-4180.9	0.493205	-0.869913
478.477	-4178.27	0.491809	-0.870703
474.215	-4175.87	0.490893	-0.87122
469.556	-4173.24	0.489827	-0.87182
464.888	-4170.62	0.488537	-0.872543
460.203	-4168.01	0.487454	-0.873149
455.507	-4165.39	0.486193	-0.873851
451.181	-4162.98	0.484372	-0.874862
446.449	-4160.37	0.483346	-0.875429
441.704	-4157.75	0.482923	-0.875663
436.953	-4155.13	0.482415	-0.875943
432.581	-4152.73	0.481552	-0.876418
427.807	-4150.1	0.481618	-0.876381
423.023	-4147.47	0.481354	-0.876526
418.634	-4145.06	0.48177	-0.876298
413.833	-4142.43	0.47962	-0.877476
409.001	-4139.8	0.475762	-0.879574
404.15	-4137.18	0.474966	-0.880004
399.299	-4134.56	0.476803	-0.87901
394.853	-4132.14	0.478489	-0.878093
390.006	-4129.49	0.480327	-0.87709
385.565	-4127.06	0.482012	-0.876165
380.722	-4124.39	0.483854	-0.875149
375.479	-4121.48	0.485847	-0.874044
371.044	-4119.01	0.487004	-0.8734
366.191	-4116.31	0.484687	-0.874688
361.308	-4113.62	0.482386	-0.875959
356.421	-4110.92	0.48303	-0.875604
351.519	-4108.22	0.482832	-0.875713
346.611	-4105.51	0.480194	-0.877162
342.077	-4103.05	0.474949	-0.880014
337.116	-4100.37	0.472752	-0.881196
332.136	-4097.71	0.471059	-0.882102
327.571	-4095.27	0.47368	-0.880697
322.592	-4092.59	0.472043	-0.881576
317.589	-4089.93	0.466162	-0.884699
312.571	-4087.29	0.467018	-0.884248
307.98	-4084.85	0.474912	-0.880033
302.998	-4082.13	0.480931	-0.876758
298.436	-4079.63	0.483823	-0.875166
293.481	-4076.86	0.492816	-0.870134
288.542	-4074.05	0.490566	-0.871404
283.584	-4071.29	0.487638	-0.873046
278.636	-4068.5	0.492412	-0.870362
274.104	-4065.94	0.489376	-0.872073
269.147	-4063.17	0.491319	-0.870979
264.213	-4060.36	0.494036	-0.869442
259.676	-4057.81	0.488046	-0.872818
254.722	-4055.03	0.487304	-0.873233
249.759	-4052.27	0.489692	-0.871895
244.823	-4049.46	0.501151	-0.86536
239.914	-4046.59	0.505047	-0.863092
235.415	-4043.97	0.499198	-0.866488
230.478	-4041.16	0.493302	-0.869858
225.951	-4038.59	0.493211	-0.86991
221.003	-4035.79	0.494001	-0.869462
216.077	-4032.96	0.497737	-0.867328
211.138	-4030.15	0.494974	-0.868908
206.211	-4027.32	0.500033	-0.866007
201.291	-4024.47	0.506803	-0.862062
196.813	-4021.81	0.513511	-0.858083
191.932	-4018.89	0.514308	-0.857606
187.063	-4015.96	0.514723	-0.857356
182.183	-4013.05	0.514828	-0.857294
177.726	-4010.34	0.521901	-0.853006
172.883	-4007.36	0.530057	-0.847962
168.079	-4004.32	0.536892	-0.843651
163.275	-4001.28	0.533817	-0.8456
158.87	-3998.49	0.536986	-0.843591
154.085	-3995.42	0.547723	-0.83666
149.348	-3992.27	0.56128	-0.827626
144.654	-3989.05	0.569417	-0.822049
140.371	-3986.07	0.571257	-0.820771
135.7	-3982.83	0.571101	-0.82088
131.036	-3979.57	0.57646	-0.817125
126.403	-3976.27	0.58703	-0.809565
121.813	-3972.9	0.595994	-0.802989
117.628	-3969.78	0.598217	-0.801334
113.058	-3966.37	0.598183	-0.801359
108.486	-3962.95	0.603526	-0.797344
104.321	-3959.77	0.611014	-0.791619
99.7914	-3956.25	0.613666	-0.789566
95.2503	-3952.72	0.616123	-0.78765
90.7242	-3949.15	0.621556	-0.78337
86.5815	-3945.86	0.625975	-0.779843
82.0828	-3942.22	0.630719	-0.776011
77.5808	-3938.56	0.632504	-0.774557
73.0876	-3934.87	0.636733	-0.771085
68.9809	-3931.47	0.638847	-0.769334
64.478	-3927.74	0.637499	-0.770452
59.9656	-3924	0.639288	-0.768967
55.4614	-3920.24	0.641627	-0.767017
50.9506	-3916.47	0.641343	-0.767254
46.799	-3913	0.641269	-0.767316
42.2707	-3909.21	0.643457	-0.765482
37.744	-3905.39	0.64315	-0.76574
33.5662	-3901.9	0.640027	-0.768353
28.9884	-3898.09	0.640183	-0.768222
24.4146	-3894.27	0.641808	-0.766866
19.8398	-3890.44	0.642663	-0.766149
15.2666	-3886.6	0.643264	-0.765644
10.6847	-3882.75	0.643397	-0.765533
6.1085	-3878.89	0.648121	-0.761537
1.93343	-3875.32	0.65037	-0.759617
-2.64385	-3871.41	0.651022	-0.759059
-7.19612	-3867.47	0.658457	-0.752619
-11.3482	-3863.82	0.661883	-0.749607
-15.8787	-3859.81	0.664558	-0.747237
-20.3917	-3855.77	0.670072	-0.742296
-24.8811	-3851.7	0.67555	-0.737314
-28.9621	-3847.91	0.699555	-0.714579
-33.2003	-3843.53	0.733185	-0.680029
-37.3038	-3839.01	0.765625	-0.643287
-40.7636	-3834.6	0.809397	-0.587263
-44.2651	-3829.57	0.826911	-0.562333
-47.7217	-3824.52	0.823199	-0.567753
-51.2087	-3819.49	0.81986	-0.572564
-54.7273	-3814.49	0.814654	-0.579947
-58.304	-3809.52	0.80672	-0.590934
-61.6425	-3805.01	0.798926	-0.601429
-65.3523	-3800.15	0.789917	-0.613214
-69.1349	-3795.34	0.780283	-0.625427
-72.9934	-3790.59	0.770013	-0.638028
-76.5981	-3786.29	0.760196	-0.649694
-80.6053	-3781.67	0.748947	-0.662629
-84.6914	-3777.12	0.737714	-0.675113
-88.8507	-3772.64	0.726792	-0.686858
-92.7265	-3768.58	0.716434	-0.697655
-97.0231	-3764.23	0.704897	-0.709309
-101.39	-3759.95	0.693786	-0.720181
-105.819	-3755.73	0.683331	-0.730109
-109.932	-3751.93	0.673619	-0.739079
-114.476	-3747.83	0.662894	-0.748714
-119.077	-3743.81	0.652677	-0.757636
-123.729	-3739.84	0.643256	-0.765651
-128.43	-3735.93	0.633737	-0.773548
-132.781	-3732.4	0.624927	-0.780683
-137.571	-3728.61	0.616574	-0.787297
-142.396	-3724.86	0.610054	-0.79236
-146.846	-3721.45	0.604043	-0.796952
-151.729	-3717.78	0.597457	-0.801901
-156.641	-3714.14	0.591542	-0.806274
-161.576	-3710.54	0.586594	-0.809881
-166.534	-3706.97	0.581654	-0.813436
-171.096	-3703.72	0.577124	-0.816657
-176.094	-3700.21	0.572691	-0.819771
-181.108	-3696.72	0.568979	-0.822352
-185.718	-3693.54	0.565567	-0.824702
-190.761	-3690.1	0.56253	-0.826777
-195.814	-3686.67	0.560465	-0.828178
-200.875	-3683.25	0.558404	-0.829569
-205.945	-3679.84	0.556357	-0.830944
-210.598	-3676.73	0.555202	-0.831716
-215.677	-3673.34	0.554934	-0.831894
-220.757	-3669.96	0.554936	-0.831893
-225.412	-3666.85	0.555321	-0.831636
-230.488	-3663.46	0.556495	-0.830851
-235.557	-3660.06	0.558409	-0.829566
-240.618	-3656.64	0.560558	-0.828115
-245.669	-3653.21	0.562967	-0.826479
-250.289	-3650.06	0.565586	-0.824689
-255.317	-3646.6	0.568824	-0.822459
-260.331	-3643.12	0.572205	-0.820111
-265.33	-3639.62	0.575753	-0.817624
-269.899	-3636.39	0.579073	-0.815276
-274.867	-3632.85	0.582626	-0.812741
-279.821	-3629.28	0.58593	-0.810362
-284.76	-3625.7	0.588808	-0.808273
-289.687	-3622.1	0.591184	-0.806537
-294.605	-3618.49	0.593068	-0.805153
-299.514	-3614.86	0.594582	-0.804035
-304.008	-3611.54	0.595837	-0.803105
-308.905	-3607.9	0.597052	-0.802203
-313.797	-3604.25	0.598046	-0.801462
-318.684	-3600.6	0.599039	-0.80072
-323.16	-3597.25	0.599926	-0.800055
-328.038	-3593.59	0.601004	-0.799246
-332.91	-3589.92	0.602223	-0.798328
-337.777	-3586.24	0.603281	-0.797529
-342.234	-3582.87	0.604082	-0.796922
-347.093	-3579.18	0.604821	-0.796362
-351.948	-3575.49	0.605452	-0.795882
-356.396	-3572.11	0.605931	-0.795517
-361.246	-3568.41	0.606345	-0.795202
-366.096	-3564.72	0.602986	-0.797752
-370.976	-3561.06	0.594353	-0.804204
-375.895	-3557.46	0.585619	-0.810587
-380.853	-3553.91	0.576817	-0.816873
-385.43	-3550.71	0.568691	-0.822552
-390.459	-3547.27	0.55977	-0.828648
-395.525	-3543.88	0.550907	-0.834566
-400.199	-3540.82	0.543486	-0.839418
-405.325	-3537.52	0.536772	-0.843728
