28.4253	28.6907
28.3965	28.712
28.3914	28.7096
28.3867	28.7068
28.3821	28.7041
28.4018	28.6768
28.3981	28.673
28.3943	28.6692
28.3905	28.6654
28.4111	28.6371
28.4072	28.6333
28.4034	28.6295
28.3996	28.6257
28.4202	28.5973
28.4164	28.5934
28.4125	28.5896
28.4086	28.5857
28.4304	28.5562
28.4306	28.5482
28.4314	28.5397
28.4555	28.5078
28.4521	28.5033
28.448	28.4997
28.444	28.4958
28.4402	28.4919
28.4363	28.488
28.4323	28.4842
28.4275	28.4812
28.4349	28.4661
28.4303	28.4632
28.4269	28.4591
28.4244	28.4541
28.4349	28.4363
28.4327	28.4311
28.432	28.4243
28.4342	28.4147
28.4373	28.4042
28.4406	28.3935
28.4422	28.3845
28.4431	28.3762
28.4552	28.3567
28.4533	28.3513
28.4507	28.3465
28.4483	28.3415
28.4317	28.3509
28.4278	28.3475
28.4234	28.3447
28.4182	28.3427
28.4119	28.3418
28.4049	28.3415
28.3982	28.341
28.3917	28.3403
28.3862	28.3381
28.3795	28.3372
28.3723	28.3368
28.3504	28.351
28.3386	28.3552
28.3267	28.3594
28.3185	28.36
28.3022	28.3687
28.2984	28.3649
28.2975	28.3584
28.3029	28.3457
28.3102	28.331
28.3166	28.3172
28.3208	28.3057
28.3221	28.297
28.3837	28.228
28.3815	28.2228
28.3778	28.2192
28.3741	28.2156
28.383	28.1995
28.3796	28.1956
28.376	28.1919
28.3723	28.1883
28.3563	28.1971
28.3526	28.1935
28.349	28.1898
28.3453	28.1862
28.3414	28.1829
28.3364	28.1806
28.3293	28.1805
28.3174	28.1852
28.2775	28.2178
28.2643	28.2238
28.2511	28.2298
28.241	28.2327
28.2106	28.2559
28.207	28.2523
28.2034	28.2487
28.2126	28.2323
28.2101	28.2276
28.2087	28.2219
28.2091	28.2143
28.1975	28.2187
28.1981	28.211
28.1972	28.2047
28.196	28.1987
28.1945	28.1931
28.1931	28.1874
28.1912	28.1821
28.1877	28.1786
28.1835	28.1757
28.1787	28.1733
28.1738	28.1711
28.169	28.1688
28.1636	28.1671
28.1578	28.1658
28.1519	28.1647
28.1467	28.1627
28.1421	28.1603
28.1375	28.1578
28.1335	28.1548
28.1304	28.1508
28.1268	28.1474
28.1234	28.1437
28.1199	28.1402
28.1166	28.1364
28.1131	28.1329
28.1096	28.1294
28.1061	28.1259
28.1026	28.1224
28.1114	28.1065
28.1079	28.103
28.1044	28.0995
28.1009	28.096
28.0974	28.0925
28.0941	28.0888
28.0908	28.0851
28.0875	28.0815
28.084	28.078
28.0805	28.0745
28.077	28.071
28.0735	28.0675
28.07	28.0641
28.0666	28.0606
28.0631	28.0571
28.0596	28.0536
28.0561	28.0502
28.0527	28.0467
28.0492	28.0432
28.0458	28.0398
28.0423	28.0363
28.0388	28.0329
28.0354	28.0294
28.0319	28.026
28.0285	28.0225
28.025	28.0191
28.0216	28.0156
28.0182	28.0122
28.0147	28.0088
28.0112	28.0055
28.0077	28.002
28.0043	27.9986
28.0009	27.9952
27.9975	27.9917
27.994	27.9883
27.9906	27.9849
27.9872	27.9815
27.9842	27.9777
27.9813	27.9737
27.9779	27.9703
27.9745	27.9669
27.9711	27.9635
27.9677	27.9601
27.9643	27.9567
27.9609	27.9533
27.9575	27.9499
27.9541	27.9465
27.9507	27.9432
27.9473	27.9398
27.9439	27.9364
27.9405	27.933
27.9372	27.9296
27.9338	27.9262
27.9182	27.9351
27.9148	27.9318
27.9114	27.9284
27.9081	27.925
27.9047	27.9217
27.9013	27.9183
27.898	27.915
27.8946	27.9116
27.9035	27.8961
27.9002	27.8927
27.8968	27.8894
27.8935	27.886
27.8902	27.8827
27.8868	27.8794
27.8835	27.876
27.8802	27.8727
27.8768	27.8694
27.8735	27.866
27.8702	27.8627
27.8669	27.8594
27.8635	27.8561
27.8602	27.8528
27.8569	27.8494
27.8536	27.8461
27.8381	27.855
27.8348	27.8517
27.8315	27.8484
27.8283	27.845
27.8249	27.8418
27.8202	27.8399
27.8159	27.8376
27.8129	27.8341
27.8097	27.8307
27.8065	27.8274
27.8032	27.8241
27.8115	27.8093
27.8076	27.8065
27.804	27.8036
27.8011	27.8
27.7979	27.7966
27.7973	27.7906
27.7963	27.7852
27.793	27.7819
27.7897	27.7786
27.7865	27.7754
27.7832	27.7721
27.7799	27.7689
27.7767	27.7656
27.7733	27.7625
27.7686	27.7607
27.763	27.7598
27.7566	27.7597
27.7497	27.7601
27.745	27.7583
27.7418	27.7551
27.7386	27.7519
27.7352	27.7487
27.7318	27.7457
27.7286	27.7424
27.7259	27.7387
27.7229	27.7352
27.7201	27.7316
27.7177	27.7276
27.7145	27.7244
27.7119	27.7205
27.7088	27.7171
27.7059	27.7137
27.7039	27.7093
27.701	27.7057
27.6976	27.7028
27.6943	27.6997
27.6911	27.6965
27.6879	27.6933
27.6972	27.6776
27.6958	27.6726
27.6949	27.6672
27.6931	27.6625
27.691	27.6583
27.6883	27.6546
27.6849	27.6517
27.6813	27.6489
27.666	27.6579
27.6628	27.6547
27.6597	27.6515
27.6565	27.6484
27.6536	27.6449
27.6506	27.6416
27.6474	27.6385
27.6443	27.6353
27.6406	27.6327
27.6364	27.6306
27.633	27.6277
27.6297	27.6247
27.6266	27.6216
27.6234	27.6184
27.6203	27.6153
27.6171	27.6121
27.626	27.5971
27.6228	27.5939
27.6197	27.5908
27.6166	27.5877
27.6013	27.5967
27.5982	27.5935
27.5948	27.5907
27.5917	27.5876
27.5886	27.5845
27.5855	27.5813
27.5824	27.5782
27.5672	27.5872
27.5641	27.5841
27.561	27.5811
27.5579	27.578
27.5548	27.5749
27.5517	27.5718
27.5487	27.5687
27.5455	27.5656
27.5425	27.5626
27.5394	27.5595
27.5363	27.5564
27.5333	27.5534
27.5302	27.5503
27.5272	27.5472
27.5241	27.5442
27.521	27.5411
27.53	27.526
27.527	27.523
27.5239	27.52
27.5209	27.517
27.5179	27.5139
27.5148	27.5109
27.5118	27.5079
27.5088	27.5048
27.5055	27.5024
27.5026	27.4996
27.4997	27.4967
27.4969	27.4938
27.494	27.491
27.4911	27.4881
27.4883	27.4852
27.4854	27.4824
27.4826	27.4795
27.4803	27.4756
27.4772	27.4724
27.474	27.4693
27.4709	27.4662
27.4687	27.4621
27.4664	27.4582
27.4644	27.454
27.4618	27.4503
27.4586	27.4474
27.4555	27.4443
27.4644	27.4293
27.4614	27.4263
27.4578	27.4238
27.4537	27.4217
27.4386	27.4308
27.4355	27.4277
27.4325	27.4247
27.4294	27.4217
27.4144	27.4306
27.4114	27.4276
27.4083	27.4246
27.4173	27.4096
27.4143	27.4066
27.4113	27.4036
27.4082	27.4006
27.3933	27.4095
27.3903	27.4065
27.3872	27.4036
27.3842	27.4006
27.3931	27.3857
27.3899	27.383
27.3868	27.3801
27.3838	27.3771
27.3688	27.386
27.3658	27.3831
27.3629	27.3801
27.3599	27.3771
27.3569	27.3741
27.3539	27.3712
27.351	27.3682
27.348	27.3652
27.345	27.3623
27.3421	27.3593
27.3391	27.3563
27.3362	27.3534
27.3332	27.3504
27.3303	27.3475
27.3273	27.3445
27.3244	27.3416
27.3214	27.3386
27.3185	27.3357
27.3155	27.3328
27.3245	27.3179
27.3216	27.3149
27.3186	27.312
27.3157	27.3091
27.3128	27.3061
27.3098	27.3032
27.3069	27.3003
27.304	27.2974
27.301	27.2944
27.2981	27.2915
27.2952	27.2886
27.2923	27.2857
27.2894	27.2827
27.2864	27.2798
27.2835	27.2769
27.2806	27.274
27.2777	27.2711
27.2748	27.2682
27.2719	27.2653
27.2692	27.2622
27.2668	27.2588
27.2646	27.2552
27.2618	27.2522
27.2472	27.2611
27.2445	27.2579
27.2424	27.2543
27.2408	27.2501
27.2391	27.246
27.2364	27.2431
27.2335	27.2402
27.2306	27.2373
27.2394	27.2228
27.2362	27.2202
27.2331	27.2176
27.2301	27.2149
27.2272	27.212
27.2244	27.2091
27.2215	27.2063
27.2186	27.2034
27.2158	27.2005
27.2129	27.1977
27.2101	27.1948
27.2071	27.1921
27.1924	27.2011
27.1895	27.1983
27.1867	27.1955
27.1839	27.1926
27.1809	27.1899
27.1778	27.1873
27.1749	27.1846
27.1715	27.1823
27.1685	27.1796
27.1648	27.1777
27.161	27.1758
27.1582	27.173
27.1528	27.1727
27.1451	27.1748
27.1387	27.1755
27.1357	27.173
27.1327	27.1703
27.1304	27.167
27.1277	27.164
27.1368	27.1494
27.134	27.1466
27.1312	27.1438
27.1283	27.141
27.1256	27.1382
27.1228	27.1354
27.1201	27.1325
27.1173	27.1297
27.1264	27.1149
27.1239	27.1119
27.1211	27.1091
27.1183	27.1063
27.1155	27.1035
27.1127	27.1007
27.1099	27.098
27.1072	27.0952
27.1044	27.0924
27.1016	27.0897
27.0989	27.0869
27.0961	27.0841
27.0933	27.0814
27.0906	27.0786
27.0878	27.0758
27.0732	27.0849
27.0719	27.0836
27.0692	27.0808
27.0664	27.0781
27.0637	27.0753
27.0611	27.0724
27.0583	27.0697
27.0556	27.067
27.0529	27.0642
27.0505	27.0611
27.0488	27.0573
27.0481	27.0526
27.0602	27.035
27.061	27.0287
27.0607	27.0236
27.0587	27.0201
27.0551	27.0182
27.0494	27.0185
27.041	27.0214
27.0336	27.0234
27.0299	27.0217
27.0272	27.019
27.0244	27.0163
27.0232	27.012
27.0129	27.0169
27.0152	27.0093
27.0163	27.0028
27.0154	26.9983
27.0127	26.9956
27.01	26.9929
27.0073	26.9902
27.0048	26.9873
27.0036	26.983
27.0029	26.9784
27.0006	26.9753
26.9985	26.9717
26.9956	26.9688
26.9927	26.966
26.9899	26.9631
26.987	26.9602
26.9847	26.9569
26.9818	26.954
26.9766	26.9534
26.9588	26.9655
26.9513	26.9673
26.9428	26.9701
26.9374	26.9699
26.911	26.9906
26.9082	26.9878
26.9058	26.9845
26.9084	26.9763
26.8993	26.9797
26.9002	26.9733
26.9019	26.966
26.9048	26.9574
26.9215	26.9352
26.9275	26.9235
26.9354	26.91
26.9434	26.8965
26.947	26.8872
26.9478	26.8808
26.9499	26.8732
26.9514	26.866
27.4921	26.3238
27.4974	26.3187
27.5029	26.3135
27.5549	26.2626
27.5627	26.2564
27.5696	26.251
27.5737	26.2484
27.5087	26.3136
27.5014	26.3207
27.4866	26.3354
27.4708	26.351
27.3852	26.4353
27.37	26.4488
27.3597	26.4575
27.3548	26.4606
27.2819	26.5308
27.2806	26.529
27.2795	26.5272
27.2785	26.5251
26.6958	27.1041
26.6937	27.102
26.6916	27.0999
26.6895	27.0978
27.0605	26.7216
27.0623	26.7146
27.0675	26.7041
27.0723	26.6941
27.0885	26.6727
27.0913	26.6647
27.0916	26.6593
27.0895	26.6562
27.2628	26.479
27.2612	26.4774
27.2595	26.4757
27.1046	26.6261
27.103	26.6227
27.1009	26.6199
27.0986	26.6173
27.0621	26.6486
27.0596	26.6461
27.0576	26.6428
27.0553	26.64
26.9731	26.7169
26.9709	26.7136
26.9688	26.7103
26.9663	26.7073
27.5889	26.0881
27.5951	26.0881
27.601	26.0884
27.6052	26.0904
27.6243	26.078
27.6278	26.0814
27.6301	26.0859
27.6277	26.0952
27.4406	26.2824
27.4281	26.2938
27.6107	26.1175
27.6204	26.1158
26.8404	26.8726
27.5612	26.1596
27.7932	25.9472
27.052	26.6777
28.2354	25.5199
27.5574	26.2105
26.9257	26.8232
27.7867	25.9735
27.9326	25.853
27.1576	26.6231
27.9407	25.8615
26.9023	26.884
26.6467	27.1347
