27.8358	27.8913
27.8407	27.8909
27.8384	27.8859
27.828	27.875
27.83	27.8856
27.8296	27.8847
27.8209	27.8802
27.8236	27.8826
27.8027	27.8824
27.8025	27.8761
27.8179	27.8734
27.8157	27.8807
27.7846	27.8907
27.8002	27.8683
27.8208	27.8519
27.7799	27.8791
27.8631	27.8085
27.8244	27.8457
27.8686	27.814
27.8299	27.8512
27.7641	27.8953
27.7518	27.9061
27.7489	27.9074
27.7513	27.9178
27.7577	27.9241
27.764	27.9305
27.7704	27.9369
27.7767	27.9433
27.7831	27.9497
27.7893	27.9561
27.7957	27.9624
27.802	27.9687
27.8083	27.9751
27.8701	27.9259
27.8764	27.9322
27.8826	27.9385
27.8889	27.9448
27.9507	27.8954
27.957	27.9016
27.9632	27.9078
27.9695	27.914
28.0035	27.8923
28.0098	27.8985
28.016	27.9047
27.2334	28.7017
27.2419	28.7103
27.2504	28.719
27.259	28.7276
28.0287	27.973
28.0348	27.9791
28.0409	27.9852
28.047	27.9913
28.3867	27.6642
28.3934	27.6708
28.4	27.6774
28.4067	27.684
28.4959	27.6082
28.5029	27.615
28.3374	27.7803
28.1888	27.9159
28.0836	27.9997
28.3822	27.7136
28.3133	27.7874
28.2084	27.8852
28.0732	27.9991
28.1486	27.9219
28.0948	27.9621
28.2023	27.8668
28.1283	27.9453
28.0894	27.9767
28.0375	28.0072
28.114	27.9349
28.0359	27.9994
28.0517	27.9958
28.0453	28.0001
28.0272	27.9966
28.005	28.0117
27.9865	28.0423
28.0033	28.0238
28.0175	27.988
27.9939	27.998
27.9462	28.0579
27.9744	28.028
27.9638	28.043
27.9757	28.0293
27.9748	28.0285
27.974	28.0276
27.9731	28.0267
27.9722	28.0259
27.9714	28.025
27.9705	28.0241
27.9696	28.0233
27.9688	28.0224
27.9679	28.0215
27.9671	28.0207
27.9662	28.0198
28.0312	27.9531
28.0304	27.9522
28.0295	27.9513
28.0286	27.9505
28.0278	27.9496
28.0269	27.9488
28.0261	27.9479
28.0252	27.9471
28.0244	27.9462
28.0237	27.9452
28.023	27.9441
28.0229	27.9426
28.0238	27.94
28.0247	27.9374
28.0243	27.9361
28.0234	27.9352
28.0061	27.9509
28.0053	27.95
28.0044	27.9492
28.0036	27.9483
27.9863	27.9639
27.9854	27.9631
27.9846	27.9622
27.9837	27.9614
27.9663	27.9771
27.9653	27.9764
27.9644	27.9756
27.9636	27.9747
27.9626	27.9741
27.9612	27.9737
27.9594	27.9739
27.8749	28.0568
27.8722	28.058
27.8704	28.0583
27.8693	28.0578
27.8686	28.057
27.8679	28.0562
27.8688	28.0537
27.871	28.05
27.889	28.0304
27.8898	28.0281
27.8899	28.0264
27.8903	28.0244
27.9068	28.0063
27.9067	28.0049
27.9066	28.0034
27.9066	28.0018
27.9233	27.9835
27.9236	27.9816
27.9234	27.9801
27.9229	27.979
27.9389	27.9615
27.9385	27.9602
27.9384	27.9587
27.9386	27.9569
27.9382	27.9557
27.9374	27.9549
27.9364	27.9542
27.9356	27.9534
27.9348	27.9526
27.934	27.9518
27.9332	27.951
27.9325	27.9501
27.9318	27.9492
27.931	27.9484
27.9303	27.9475
27.9297	27.9465
27.929	27.9456
27.9284	27.9446
27.9278	27.9436
27.9272	27.9426
27.9269	27.9414
27.9267	27.94
27.9266	27.9385
27.9265	27.937
27.927	27.9349
27.9275	27.9329
27.929	27.9298
27.9311	27.9261
27.9325	27.9231
27.9338	27.9202
27.9348	27.9177
27.9351	27.9158
27.9346	27.9148
27.934	27.9138
27.9342	27.912
27.9348	27.9098
27.9348	27.9083
27.9347	27.9068
27.9354	27.9046
27.9357	27.9027
27.9365	27.9003
27.9369	27.8984
27.9369	27.8969
27.9367	27.8955
27.9364	27.8942
27.9356	27.8935
27.9351	27.8924
28.0004	27.8256
27.9997	27.8247
27.9992	27.8237
27.9991	27.8222
27.9987	27.8211
27.9979	27.8203
27.9972	27.8195
27.9946	27.8206
27.9747	27.839
27.97	27.8421
27.9636	27.847
27.9556	27.8534
27.9318	27.8758
27.9243	27.8816
27.9182	27.8863
27.9132	27.8898
27.8764	27.925
27.8726	27.9273
27.8695	27.9288
27.867	27.9298
27.8652	27.9301
27.8642	27.9296
27.8635	27.9288
27.8793	27.9115
27.8793	27.91
27.8795	27.9083
27.88	27.9062
27.8807	27.9041
27.8816	27.9017
27.8816	27.9001
27.8817	27.8985
27.8821	27.8966
27.8825	27.8947
27.8821	27.8937
27.881	27.8932
27.8796	27.8931
27.8784	27.8929
27.8769	27.8929
27.8754	27.8928
27.8904	27.8763
27.8895	27.8758
27.8887	27.875
27.888	27.8743
27.8872	27.8736
27.8867	27.8726
27.8873	27.8705
27.8881	27.8682
27.8885	27.8664
27.8881	27.8653
27.8874	27.8646
27.8866	27.8638
27.8862	27.8628
27.8866	27.861
27.8872	27.8589
27.8874	27.8573
27.8866	27.8565
27.8859	27.8558
27.8853	27.855
27.8685	27.8703
27.8679	27.8694
27.8672	27.8687
27.8665	27.868
27.866	27.8671
27.8657	27.866
27.8656	27.8646
27.8652	27.8636
27.8645	27.8629
27.8639	27.8622
27.8636	27.8611
27.8633	27.86
27.8628	27.8592
27.8621	27.8585
27.8615	27.8578
27.8608	27.8572
27.8601	27.8565
27.8594	27.8558
27.864	27.8463
27.8613	27.8441
27.8581	27.8424
27.8545	27.8415
27.8521	27.8393
27.8497	27.8372
27.8465	27.8359
27.8436	27.8342
27.8364	27.8402
27.8513	27.8241
27.8466	27.8276
27.8417	27.8313
27.839	27.8328
27.8219	27.8487
27.8213	27.8481
27.8207	27.8476
27.8207	27.8464
27.822	27.844
27.8241	27.8408
27.8255	27.8383
27.8255	27.8371
27.8249	27.8366
27.8244	27.836
27.8238	27.8354
27.8232	27.8349
27.8227	27.8344
27.8221	27.8338
27.8216	27.8333
27.821	27.8327
27.8205	27.8322
27.82	27.8316
27.8198	27.8307
27.8196	27.8298
27.8192	27.8292
27.8186	27.8287
27.8181	27.8281
27.8175	27.8276
27.817	27.827
27.8165	27.8265
27.8159	27.826
27.8154	27.8254
27.8149	27.8249
27.8143	27.8244
27.8138	27.8238
27.8299	27.8067
27.8294	27.8062
27.8288	27.8056
27.8283	27.8051
27.8278	27.8046
27.8272	27.8041
27.8267	27.8035
27.8262	27.803
27.8257	27.8025
27.8251	27.802
27.8246	27.8014
27.8241	27.8009
27.8069	27.817
27.8064	27.8165
27.8059	27.8159
27.8054	27.8154
27.8048	27.8149
27.8043	27.8144
27.8038	27.8139
27.8033	27.8134
27.8028	27.8128
27.8023	27.8123
27.8018	27.8118
27.8012	27.8113
27.8007	27.8108
27.8	27.8105
27.7994	27.8101
27.7989	27.8096
27.7984	27.809
27.7979	27.8085
27.7973	27.808
27.7968	27.8075
27.7963	27.807
27.7958	27.8065
27.7953	27.806
27.8115	27.7884
27.8107	27.7882
27.8103	27.7872
27.8095	27.787
27.8092	27.786
27.8084	27.7858
27.808	27.7849
27.8072	27.7846
27.8068	27.7837
27.806	27.7834
27.8056	27.7825
27.7882	27.7989
27.7881	27.7976
27.787	27.7977
27.7869	27.7965
27.7859	27.7965
27.7858	27.7953
27.7847	27.7954
27.7846	27.7941
27.7835	27.7942
27.7834	27.793
27.7824	27.793
27.7823	27.7918
27.7812	27.7919
27.7811	27.7907
27.7801	27.7907
27.78	27.7895
27.7955	27.773
27.7951	27.772
27.7943	27.7718
27.794	27.7709
27.7932	27.7707
27.7928	27.7697
27.792	27.7695
27.7917	27.7686
27.7743	27.785
27.7742	27.7838
27.7732	27.7838
27.7731	27.7826
27.772	27.7827
27.7719	27.7815
27.7709	27.7815
27.7708	27.7803
27.7697	27.7804
27.7696	27.7792
27.7686	27.7793
27.7685	27.7781
27.7676	27.778
27.7681	27.7762
27.7672	27.7761
27.7671	27.7749
27.7661	27.775
27.7662	27.7736
27.7654	27.7734
27.7817	27.7559
27.7809	27.7557
27.7806	27.7548
27.7798	27.7546
27.7794	27.7537
27.7788	27.753
27.7782	27.7524
27.7775	27.7517
27.7604	27.7675
27.7594	27.7673
27.7587	27.7667
27.758	27.7662
27.7573	27.7656
27.7568	27.7648
27.7562	27.7642
27.7555	27.7636
27.7549	27.7629
27.7542	27.7624
27.7536	27.7618
27.7533	27.7608
27.7532	27.7596
27.752	27.7595
27.751	27.7593
27.7502	27.7588
27.749	27.7588
27.7481	27.7584
27.749	27.7563
27.7508	27.7533
27.7507	27.7521
27.7497	27.7518
27.7467	27.7536
27.759	27.74
27.758	27.7398
27.7599	27.7367
27.7619	27.7335
27.7617	27.7324
27.761	27.7318
27.7603	27.7313
27.7587	27.7316
27.7412	27.7479
27.7406	27.7473
27.74	27.7467
27.7395	27.746
27.7391	27.7451
27.7389	27.7441
27.7385	27.7433
27.7379	27.7427
27.7371	27.7422
27.7359	27.7422
27.7352	27.7417
27.7345	27.7412
27.7337	27.7408
27.733	27.7403
27.7323	27.7398
27.7317	27.7392
27.7311	27.7386
27.7305	27.7379
27.7298	27.7373
27.7292	27.7367
27.7286	27.7362
27.728	27.7356
27.7274	27.735
27.7267	27.7344
27.7262	27.7338
27.7256	27.7332
27.725	27.7326
27.7244	27.732
27.7238	27.7314
27.7232	27.7308
27.7226	27.7302
27.7383	27.7133
27.7377	27.7127
27.7371	27.7121
27.7365	27.7115
27.7359	27.7109
27.7353	27.7104
27.7347	27.7098
27.7341	27.7092
27.7172	27.7249
27.7166	27.7243
27.7162	27.7235
27.716	27.7225
27.716	27.7214
27.7161	27.7201
27.7163	27.7188
27.7163	27.7176
27.7166	27.7161
27.7172	27.7143
27.7175	27.7129
27.7172	27.712
27.7166	27.7115
27.7156	27.7113
27.7145	27.7112
27.7137	27.7109
27.7131	27.7103
27.7125	27.7097
27.712	27.7091
27.7114	27.7086
27.7108	27.708
27.7102	27.7074
27.7095	27.707
27.7085	27.7069
27.708	27.7063
27.7074	27.7057
27.7068	27.7052
27.7062	27.7047
27.7053	27.7044
27.7047	27.7039
27.7043	27.7032
27.7039	27.7024
27.7031	27.7021
27.7025	27.7016
27.7019	27.7011
27.7013	27.7006
27.7008	27.7
27.7002	27.6995
27.6997	27.699
27.6991	27.6984
27.6986	27.6979
27.6984	27.697
27.698	27.6963
27.6977	27.6955
27.6969	27.6953
27.6963	27.695
27.6958	27.6945
27.6953	27.6941
27.6953	27.6931
27.6957	27.6918
27.7122	27.6743
27.7121	27.6735
27.7126	27.6715
27.7129	27.6697
27.7128	27.6683
27.7124	27.6673
27.7117	27.6665
27.7112	27.6656
27.6946	27.6808
27.6938	27.68
27.6931	27.6793
27.692	27.6793
27.6752	27.6948
27.6746	27.6942
27.674	27.6936
27.6734	27.693
27.6726	27.6926
27.6717	27.6923
27.6703	27.6925
27.6684	27.6933
27.6672	27.6933
27.6667	27.6927
27.6662	27.6921
27.6659	27.6912
27.6654	27.6905
27.6651	27.6897
27.665	27.6887
27.6809	27.6716
27.6806	27.6708
27.6803	27.6699
27.6799	27.6692
27.6631	27.6848
27.6626	27.6843
27.662	27.6837
27.6614	27.6832
27.6771	27.6664
27.6765	27.6658
27.676	27.6653
27.6754	27.6647
27.6586	27.6804
27.6581	27.6798
27.6575	27.6793
27.657	27.6787
27.6564	27.6782
27.6559	27.6776
27.6553	27.6771
27.6548	27.6765
27.6542	27.676
27.6537	27.6754
27.6531	27.6749
27.6526	27.6743
27.652	27.6738
27.6516	27.6732
27.6511	27.6725
27.6668	27.6557
27.6662	27.6552
27.6657	27.6546
27.6651	27.6541
27.6646	27.6535
27.664	27.653
27.6636	27.6524
27.6633	27.6515
27.6632	27.6506
27.6632	27.6495
27.6634	27.6482
27.6635	27.647
27.6637	27.6458
27.6639	27.6444
27.6643	27.643
27.6647	27.6415
27.6487	27.6564
27.649	27.6551
27.6491	27.6539
27.6493	27.6526
27.6493	27.6516
27.649	27.6508
27.6485	27.6502
27.648	27.6497
27.6474	27.6492
27.6469	27.6487
27.6464	27.6481
27.6459	27.6476
27.6453	27.6471
27.6447	27.6467
27.644	27.6463
27.6425	27.6467
27.6403	27.648
27.6365	27.6507
27.6324	27.6537
27.6278	27.6573
27.6067	27.6774
27.6035	27.6796
27.6017	27.6804
27.5824	27.6987
27.5799	27.7002
27.5789	27.7002
27.5804	27.6976
27.5841	27.693
27.5895	27.6866
27.5965	27.6786
27.6037	27.6704
27.6247	27.6485
27.6269	27.6452
27.6277	27.6434
27.6297	27.6404
27.9235	27.346
27.9293	27.3401
27.9354	27.3338
27.9406	27.3285
28.4656	26.8091
28.4702	26.8132
28.4746	26.8176
28.4791	26.8219
28.4711	26.8384
28.4732	26.8447
28.4701	26.8561
28.465	26.8698
28.3643	26.9773
28.3561	26.9915
28.3493	27.0044
28.1304	27.2265
28.1277	27.2312
28.1272	27.2338
28.1278	27.235
27.8632	27.4999
27.8629	27.4996
27.8625	27.4994
27.8616	27.4996
27.7473	27.6129
27.7462	27.613
27.7457	27.6124
27.7452	27.6119
27.6634	27.6926
27.6628	27.6921
27.6623	27.6915
27.6617	27.691
27.6288	27.7229
27.6299	27.7207
27.6336	27.7159
27.6387	27.7098
27.8881	27.4595
27.8979	27.4492
27.9075	27.4391
27.917	27.4291
27.7806	27.5646
27.7864	27.5578
27.7864	27.5567
27.7864	27.5556
27.7249	27.6161
27.7285	27.6114
27.7322	27.6066
27.7376	27.6002
27.6937	27.643
27.6984	27.6373
27.7034	27.6312
27.7096	27.624
28.7367	26.6062
28.7501	26.6078
28.7649	26.6082
28.7798	26.6084
28.88	26.5259
28.8923	26.5324
28.9037	26.5397
28.9131	26.5491
28.8137	26.664
28.816	26.6759
28.8149	26.6913
28.8105	26.71
28.8433	26.6928
28.8239	26.7285
28.8044	26.7642
28.7906	26.7941
27.8481	27.7406
27.8385	27.7489
27.8331	27.753
27.8304	27.7544
