-1214.62	-2688.84	0.999966	-0.0082746
-1214.59	-2682.68	0.999856	0.0169594
-1214.46	-2677.03	0.999357	0.0358643
-1214.16	-2670.88	0.99816	0.0606421
-1213.75	-2664.73	0.997237	0.0742883
-1213.3	-2659.1	0.996303	0.0859088
-1212.7	-2652.45	0.995277	0.0970758
-1212.13	-2646.82	0.994314	0.106491
-1211.46	-2640.69	0.994057	0.108861
-1210.79	-2634.56	0.993941	0.109915
-1210.16	-2628.95	0.993828	0.110928
-1209.48	-2622.82	0.993986	0.109511
-1208.82	-2616.69	0.994395	0.105725
-1208.23	-2611.06	0.994721	0.102615
-1207.6	-2604.93	0.995067	0.0992018
-1207	-2598.79	0.99546	0.0951847
-1206.42	-2592.65	0.995912	0.090328
-1205.88	-2586.5	0.996342	0.0854501
-1205.41	-2580.87	0.996717	0.080965
-1204.92	-2574.72	0.997105	0.076039
-1204.46	-2568.57	0.997472	0.0710577
-1204.07	-2562.92	0.997789	0.0664557
-1203.67	-2556.77	0.998112	0.0614259
-1203.31	-2550.61	0.998392	0.0566848
-1202.97	-2544.45	0.998629	0.0523491
-1202.66	-2538.28	0.998847	0.0480122
-1202.37	-2532.12	0.999046	0.0436744
-1202.11	-2525.95	0.999215	0.0396267
-1201.9	-2520.3	0.999341	0.0362893
-1201.68	-2514.13	0.999467	0.0326481
-1201.49	-2507.96	0.999579	0.0290063
-1201.32	-2501.79	0.999671	0.0256559
-1201.18	-2496.13	0.999736	0.022957
-1201.05	-2489.96	0.9998	0.0200006
-1200.93	-2483.79	0.99985	0.017309
-1200.83	-2477.62	0.999888	0.0149918
-1200.74	-2471.44	0.99992	0.0126367
-1200.67	-2465.27	0.999948	0.0102327
-1200.62	-2459.61	0.999966	0.00821573
-1200.57	-2453.43	0.999979	0.0064273
-1200.54	-2447.26	0.999989	0.00463588
-1200.51	-2441.08	0.999996	0.00284439
-1200.5	-2435.42	0.999999	0.00143619
-1200.5	-2429.25	1	0.000346747
-1200.5	-2423.07	1	-0.000742639
-1200.5	-2416.89	0.999998	-0.00183206
-1200.52	-2410.72	0.999997	-0.00262887
-1200.53	-2405.05	0.999996	-0.00298374
-1200.55	-2398.88	0.999994	-0.00337099
-1200.57	-2392.7	0.999993	-0.00375842
-1200.6	-2387.03	0.999991	-0.00434804
-1200.63	-2380.85	0.999985	-0.00543873
-1200.66	-2374.66	0.999979	-0.00652959
-1200.71	-2368.48	0.999971	-0.00762063
-1200.76	-2362.29	0.999965	-0.00841853
-1200.8	-2356.62	0.999962	-0.00877369
-1200.86	-2350.44	0.999958	-0.00916116
-1200.92	-2344.25	0.999954	-0.00954868
-1200.97	-2338.58	0.999951	-0.00990392
-1201.04	-2331.88	0.999947	-0.0103237
-1201.1	-2326.21	0.999943	-0.0106751
-1201.17	-2320.02	0.999939	-0.0110498
-1201.24	-2313.83	0.999938	-0.0111224
-1201.3	-2308.16	0.999942	-0.010802
-1201.36	-2301.98	0.999946	-0.0104305
-1201.43	-2295.79	0.99995	-0.010026
-1201.48	-2290.11	0.999954	-0.00961665
-1201.55	-2283.41	0.999959	-0.0090715
-1201.6	-2277.73	0.999964	-0.00853367
-1201.65	-2271.54	0.999969	-0.00785337
-1201.69	-2265.34	0.999975	-0.00706683
-1201.73	-2259.66	0.999981	-0.00623515
-1201.77	-2253.47	0.999987	-0.00514531
-1201.8	-2247.27	0.999992	-0.00388767
-1201.82	-2241.07	0.999997	-0.00254816
-1201.83	-2234.86	0.999999	-0.00118512
-1201.83	-2229.18	1	8.72404e-05
-1201.83	-2222.97	0.999999	0.00118425
-1201.82	-2216.77	0.999998	0.00186998
-1201.81	-2210.56	0.999997	0.00255365
-1201.79	-2204.35	0.999995	0.00323077
-1201.77	-2198.65	0.999991	0.00414045
-1201.74	-2192.44	0.999985	0.0055173
-1201.7	-2186.23	0.999976	0.00689051
-1201.66	-2180.53	0.999967	0.00814297
-1201.61	-2174.32	0.999958	0.00921143
-1201.55	-2168.1	0.999951	0.00986759
-1201.48	-2161.88	0.999945	0.0105242
-1201.42	-2155.66	0.999938	0.0111793
-1201.35	-2149.96	0.999933	0.0115371
-1201.28	-2143.73	0.999934	0.0114641
-1201.21	-2137.51	0.999935	0.0113839
-1201.15	-2131.8	0.999936	0.0113077
-1201.07	-2125.57	0.999937	0.011223
-1201.01	-2119.35	0.999938	0.0111364
-1200.94	-2113.12	0.999939	0.0110502
-1200.87	-2106.88	0.99994	0.010964
-1200.8	-2100.65	0.999941	0.0108865
-1200.74	-2094.93	0.999941	0.0108378
-1200.67	-2088.7	0.999942	0.0107988
-1200.6	-2082.46	0.999942	0.0107598
-1200.54	-2076.74	0.999942	0.0107241
-1200.47	-2070.5	0.999943	0.0106851
-1200.41	-2064.26	0.999943	0.0106563
-1200.34	-2058.02	0.999943	0.0106455
-1200.27	-2051.77	0.999943	0.01064
-1200.21	-2046.04	0.999943	0.010635
-1200.15	-2039.79	0.999944	0.0106295
-1200.08	-2033.54	0.999944	0.010624
-1200.02	-2027.81	0.999944	0.0106189
-1199.95	-2021.55	0.999944	0.0106134
-1199.89	-2015.29	0.999944	0.010608
-1199.82	-2009.03	0.999947	0.0103086
-1199.76	-2002.77	0.999954	0.00960453
-1199.7	-1996.5	0.99996	0.00891402
-1199.65	-1990.76	0.999966	0.00828579
-1199.6	-1984.49	0.999971	0.00759999
-1199.55	-1978.22	0.999976	0.00691355
-1199.51	-1971.94	0.999981	0.00622706
-1199.48	-1966.19	0.999984	0.00559727
-1199.44	-1959.91	0.999987	0.00514718
-1199.41	-1953.63	0.999987	0.00517272
-1199.38	-1947.35	0.999987	0.00519613
-1199.35	-1941.06	0.999986	0.00521658
-1199.32	-1935.3	0.999986	0.00523538
-1199.28	-1929.01	0.999986	0.00525161
-1199.25	-1922.72	0.999986	0.00526503
-1199.22	-1916.95	0.999986	0.00527536
-1199.19	-1910.65	0.999986	0.00527511
-1199.15	-1904.35	0.999986	0.00527482
-1199.12	-1898.05	0.999986	0.00527455
-1199.09	-1891.75	0.999986	0.00521161
-1199.06	-1885.97	0.999989	0.00478298
-1199.03	-1879.67	0.999992	0.00390541
-1199.01	-1873.36	0.999996	0.00299459
-1198.99	-1867.58	0.999998	0.00216289
-1198.98	-1860.75	0.999999	0.00167331
-1198.97	-1854.44	1	0.000775061
-1198.97	-1848.66	1	-0.000109354
-1198.97	-1842.35	1	-0.000409929
-1198.97	-1836.04	1	-0.000497919
-1198.98	-1829.73	1	-0.000651453
-1198.98	-1823.42	1	-0.000845438
-1198.99	-1817.64	1	-0.000915834
-1198.99	-1811.33	1	-0.000716707
-1199	-1805.03	1	-0.000517504
-1199	-1798.72	1	-0.000320635
-1199	-1792.95	1	-0.000163843
-1199	-1786.64	1	-6.08843e-05
-1199	-1780.34	1	-7.95215e-07
-1199	-1774.04	1	5.59141e-05
-1199	-1767.74	1	0.000112562
-1199	-1761.97	1	0.000164381
-1199	-1755.67	1	0.000221037
-1199	-1749.38	1	0.000277838
-1199	-1743.61	1	0.000329893
-1198.99	-1737.31	1	0.000386564
-1198.99	-1731.02	1	0.000617376
-1198.98	-1724.72	0.999999	0.00141009
-1198.97	-1718.43	0.999998	0.00215591
-1198.96	-1712.66	0.999997	0.0024744
-1198.94	-1706.36	0.999995	0.00317165
-1198.92	-1700.06	0.999994	0.00347216
-1198.9	-1694.29	0.999992	0.00391808
-1198.87	-1687.99	0.999988	0.00499739
-1198.84	-1681.7	0.999985	0.00552066
-1198.81	-1675.4	0.999987	0.00515314
-1198.78	-1669.1	0.999992	0.00407595
-1198.75	-1662.8	0.999996	0.00289447
-1198.74	-1657.02	0.999998	0.00198264
-1198.73	-1650.2	0.999999	0.00104204
-1198.72	-1643.9	1	-3.57226e-05
-1198.73	-1637.59	0.999999	-0.00109648
-1198.74	-1631.29	0.999998	-0.00196981
-1198.75	-1625.52	0.999996	-0.00269462
-1198.77	-1619.22	0.999994	-0.00349473
-1198.79	-1613.44	0.99999	-0.00440699
-1198.82	-1607.14	0.999986	-0.00536029
-1198.86	-1600.84	0.999983	-0.00588566
-1198.89	-1594.54	0.999983	-0.00575584
-1198.93	-1588.24	0.999984	-0.00572589
-1198.96	-1581.94	0.999986	-0.00520188
-1199	-1575.64	0.999987	-0.00516869
-1199.03	-1569.34	0.999985	-0.00540759
-1199.06	-1563.56	0.999983	-0.00582299
-1199.1	-1557.27	0.999981	-0.00612167
-1199.14	-1550.97	0.99998	-0.0063919
-1199.18	-1545.19	0.999979	-0.00646298
-1199.22	-1538.89	0.999978	-0.00665414
-1199.26	-1532.59	0.999975	-0.00708981
-1199.31	-1526.29	0.999974	-0.00720794
-1199.35	-1520	0.999978	-0.00665832
-1199.39	-1513.69	0.999984	-0.00573746
-1199.42	-1507.4	0.999984	-0.00569401
-1199.46	-1501.62	0.999984	-0.00573555
-1199.49	-1495.32	0.999986	-0.0052119
-1199.53	-1489.03	0.999988	-0.0049807
-1199.55	-1482.73	0.999991	-0.00418725
-1199.58	-1476.43	0.999993	-0.00369819
-1199.6	-1470.65	0.999992	-0.00395482
-1199.63	-1464.36	0.999994	-0.0035642
-1199.65	-1458.06	0.999996	-0.00286596
-1199.66	-1451.76	0.999996	-0.00274537
-1199.68	-1445.46	0.999996	-0.00296489
-1199.7	-1439.69	0.999995	-0.00320366
-1199.72	-1433.39	0.999993	-0.0036391
-1199.74	-1427.1	0.999994	-0.00342384
-1199.76	-1421.32	0.999996	-0.00290495
-1199.78	-1415.02	0.999997	-0.00245396
-1199.79	-1408.73	0.999998	-0.00196996
-1199.81	-1402.43	0.999997	-0.0024054
-1199.82	-1396.13	0.999996	-0.0027039
-1199.84	-1390.36	0.999996	-0.00294265
-1199.86	-1384.06	0.999996	-0.00281564
-1199.87	-1377.77	0.999998	-0.00202222
-1199.88	-1371.47	0.999999	-0.00153314
-1199.89	-1365.7	0.999998	-0.0018412
-1199.9	-1359.4	0.999998	-0.00190916
-1199.92	-1353.1	0.999998	-0.00210161
-1199.93	-1346.81	0.999997	-0.00232924
-1199.95	-1340.51	0.999997	-0.00254867
-1199.96	-1334.74	0.999997	-0.00239027
-1199.98	-1327.91	0.999997	-0.00230695
-1199.99	-1322.14	0.999997	-0.00261485
-1200.01	-1315.85	0.999998	-0.00222425
-1200.02	-1309.55	0.999997	-0.0024239
-1200.04	-1303.25	0.99999	-0.00443583
-1200.07	-1296.96	0.999981	-0.00612985
-1200.11	-1291.18	0.999976	-0.00694591
-1200.16	-1284.89	0.99997	-0.00772121
-1200.21	-1278.59	0.999968	-0.00794872
-1200.25	-1272.82	0.999967	-0.00816794
-1200.3	-1266.53	0.999966	-0.00826914
-1200.36	-1260.23	0.999963	-0.00864404
-1200.41	-1254.46	0.999961	-0.0088119
-1200.47	-1247.64	0.999964	-0.00847041
-1200.51	-1241.87	0.999969	-0.00792527
-1200.56	-1235.57	0.999977	-0.00684551
-1200.6	-1229.28	0.99998	-0.0063214
-1200.64	-1223.5	0.999979	-0.00647431
-1200.68	-1217.21	0.999978	-0.00660256
-1200.72	-1210.92	0.999982	-0.00596787
-1200.76	-1204.62	0.999985	-0.00544368
-1200.79	-1198.85	0.999988	-0.00499706
-1200.82	-1192.55	0.999992	-0.00407625
-1200.84	-1186.26	0.999992	-0.00403184
-1200.87	-1179.96	0.999991	-0.00415999
-1200.89	-1174.2	0.999993	-0.00386295
-1200.91	-1167.9	0.999994	-0.00347187
-1200.93	-1161.61	0.999996	-0.00277366
-1200.95	-1155.31	0.999997	-0.00247211
-1200.96	-1149.54	0.999997	-0.00262479
-1200.98	-1143.25	0.999998	-0.00191952
-1200.99	-1136.96	1	2.18336e-05
-1200.98	-1130.67	1	0.000922506
-1200.98	-1124.37	0.999999	0.00170617
-1200.96	-1118.6	0.999996	0.00265999
-1200.95	-1112.31	0.999995	0.00318408
-1200.93	-1106.02	0.999996	0.00298483
-1200.91	-1100.25	0.999996	0.0028172
-1200.89	-1093.96	0.999994	0.00341992
-1200.87	-1087.67	0.999992	0.00411778
-1200.84	-1081.38	0.99999	0.00441923
-1200.81	-1075.09	0.999989	0.00465107
-1200.78	-1069.32	0.999985	0.00540457
-1200.75	-1063.03	0.99998	0.00632475
-1200.71	-1056.74	0.99998	0.00636908
-1200.67	-1050.97	0.999982	0.0060622
-1200.63	-1044.68	0.999979	0.00645302
-1200.59	-1038.39	0.999974	0.00715096
-1200.54	-1032.1	0.999972	0.00745249
-1200.5	-1025.81	0.999973	0.00738525
-1200.45	-1020.04	0.999974	0.00726399
-1200.41	-1013.75	0.999975	0.00702577
-1200.37	-1007.46	0.999978	0.00664175
-1200.32	-1000.64	0.999979	0.00640454
-1200.28	-994.353	0.999981	0.00608453
-1200.25	-988.587	0.999983	0.00581797
-1200.21	-982.298	0.999985	0.00549806
-1200.18	-976.008	0.999986	0.00535664
-1200.14	-969.717	0.999987	0.00511845
-1200.12	-963.952	0.999989	0.00474462
-1200.09	-957.662	0.99999	0.00453878
-1200.06	-951.372	0.999978	0.0066064
-1200	-945.083	0.999946	0.0104389
-1199.93	-938.795	0.999881	0.0154383
-1199.82	-933.031	0.999779	0.0210428
-1199.69	-926.744	0.999785	0.0207185
-1199.56	-920.457	0.99979	0.0204916
-1199.43	-914.17	0.999797	0.0201718
-1199.31	-907.883	0.9998	0.01998
-1199.19	-902.119	0.999807	0.0196399
-1199.07	-895.832	0.999824	0.0187684
-1198.95	-889.544	0.999843	0.0176928
-1198.85	-883.255	0.999862	0.0166342
-1198.75	-877.49	0.999876	0.015772
-1198.66	-871.2	0.999889	0.0148875
-1198.57	-865.437	0.999899	0.0142266
-1198.48	-859.149	0.999911	0.01335
-1198.4	-852.862	0.999923	0.0124208
-1198.33	-846.574	0.999936	0.0112993
-1198.26	-840.285	0.999946	0.0104026
-1198.2	-834.521	0.999954	0.0095649
-1198.14	-828.233	0.999962	0.00867527
-1198.09	-821.946	0.999973	0.00729593
-1198.05	-815.657	0.999987	0.00515323
-1198.02	-809.892	0.999993	0.00376035
-1198	-803.605	0.999996	0.00279253
-1197.99	-797.319	0.999998	0.001994
-1197.98	-791.033	0.999999	0.00105752
-1197.97	-784.748	1	0.000243719
-1197.97	-778.986	1	-0.000728464
-1197.98	-772.699	0.999998	-0.00178648
-1198	-766.413	0.999997	-0.0025012
-1198.01	-760.652	0.999995	-0.00320787
-1198.03	-754.367	0.999991	-0.00425987
-1198.06	-748.081	0.999986	-0.00533487
-1198.1	-741.794	0.99998	-0.00635171
-1198.14	-735.51	0.999975	-0.00700879
-1198.18	-729.75	0.999974	-0.00719096
-1198.23	-723.467	0.999976	-0.00688934
-1198.27	-717.184	0.99998	-0.00634026
-1198.3	-711.423	0.999986	-0.00533388
-1198.34	-705.138	0.999988	-0.00495342
-1198.37	-698.855	0.999985	-0.00538718
-1198.4	-692.572	0.999984	-0.00568434
-1198.44	-686.289	0.999983	-0.00590281
-1198.48	-680.004	0.999985	-0.00554588
-1198.51	-674.242	0.999987	-0.00511724
-1198.54	-667.958	0.999987	-0.00504341
-1198.57	-661.674	0.999988	-0.00499816
-1198.6	-655.916	0.999985	-0.0054481
-1198.63	-649.635	0.999984	-0.00566653
-1198.67	-643.352	0.999983	-0.00576727
-1198.71	-637.07	0.999981	-0.00611859
-1198.75	-630.789	0.999981	-0.00609448
-1198.78	-624.507	0.999984	-0.00557036
-1198.82	-618.226	0.999987	-0.00502118
-1198.85	-611.943	0.999992	-0.00410227
-1198.87	-606.184	0.999992	-0.0040149
-1198.9	-599.903	0.99999	-0.00451984
-1198.92	-593.623	0.999989	-0.00478821
-1198.96	-587.343	0.999987	-0.00505032
-1198.99	-581.063	0.999988	-0.00480431
-1199.01	-575.305	0.999992	-0.00398835
-1199.04	-569.024	0.999992	-0.00394229
-1199.06	-562.746	0.999991	-0.0042418
-1199.09	-556.467	0.999991	-0.00425528
-1199.12	-550.189	0.99999	-0.00455154
-1199.14	-544.435	0.999988	-0.00492247
-1199.18	-538.157	0.999987	-0.00505764
-1199.21	-531.879	0.999987	-0.00502609
-1199.24	-526.124	0.999987	-0.00504613
-1199.27	-519.847	0.999988	-0.00479874
-1199.3	-513.57	0.99999	-0.00451689
-1199.33	-507.294	0.999988	-0.00482744
-1199.36	-501.017	0.999988	-0.00492399
-1199.38	-495.263	0.999987	-0.00518759
-1199.42	-488.986	0.999985	-0.005489
-1199.43	-483.231	0.999675	0.0254782
-1199.05	-476.961	0.996116	0.0880452
-1198.47	-470.704	0.993752	0.111609
-1197.63	-464.474	0.987591	0.157049
-1196.57	-458.277	0.98435	0.176225
-1195.46	-452.087	0.984276	0.176638
-1194.44	-446.413	0.984133	0.177433
-1193.32	-440.223	0.983979	0.178287
-1192.21	-434.032	0.985162	0.171627
-1191.25	-428.343	0.987781	0.15585
-1190.32	-422.119	0.990358	0.138532
-1189.49	-415.878	0.99264	0.121099
-1188.78	-409.622	0.994705	0.102772
-1188.18	-403.353	0.996529	0.0832444
-1187.74	-397.595	0.997869	0.0652547
-1187.38	-391.304	0.998963	0.0455286
-1187.15	-385.007	0.999627	0.0272942
-1187.02	-379.23	0.999921	0.0125844
-1186.98	-372.926	1	-0.000328844
-1187.01	-366.622	0.999928	-0.0119892
-1187.12	-360.319	0.999732	-0.0231303
-1187.27	-354.542	0.999597	-0.028393
-1187.47	-348.242	0.999386	-0.0350457
-1187.7	-341.945	0.99923	-0.0392321
-1187.93	-336.175	0.999128	-0.0417561
-1188.2	-329.879	0.998974	-0.0452794
-1188.5	-323.582	0.998814	-0.0486825
-1188.81	-317.287	0.99868	-0.051356
-1189.12	-311.519	0.998579	-0.0532988
-1189.46	-305.229	0.998491	-0.0549075
-1189.81	-298.937	0.998414	-0.0563002
-1190.16	-292.647	0.998375	-0.0569861
-1190.49	-286.88	0.998396	-0.0566227
-1190.85	-280.589	0.998363	-0.0571924
-1191.21	-274.3	0.998345	-0.0575015
-1191.57	-268.009	0.998392	-0.0566793
-1191.93	-261.719	0.998443	-0.0557878
-1192.25	-255.952	0.998494	-0.0548582
-1192.59	-249.661	0.998524	-0.0543204
-1192.93	-243.372	0.998549	-0.0538589
-1193.27	-237.083	0.998614	-0.0526395
-1193.57	-231.316	0.998757	-0.0498482
-1193.88	-225.024	0.998829	-0.0483904
-1194.2	-218.209	0.998843	-0.0480851
-1194.51	-211.92	0.998899	-0.0469193
-1194.79	-205.628	0.999048	-0.0436171
-1195.04	-199.859	0.999121	-0.0419137
-1195.3	-193.567	0.99913	-0.0417155
-1195.56	-187.277	0.999146	-0.0413227
-1195.82	-180.985	0.999251	-0.038686
-1196.04	-175.217	0.999325	-0.0367454
-1196.27	-168.924	0.999356	-0.035872
-1196.49	-162.631	0.999384	-0.035082
-1196.69	-156.864	0.999385	-0.0350727
-1196.91	-150.573	0.999416	-0.0341622
-1197.12	-144.282	0.999476	-0.0323667
-1197.32	-137.989	0.999546	-0.0301179
-1197.51	-131.697	0.999584	-0.028856
-1197.67	-125.928	0.999623	-0.0274644
-1197.84	-119.637	0.999634	-0.0270535
-1198.01	-113.345	0.999702	-0.0244173
-1198.15	-107.052	0.99976	-0.0218882
-1198.28	-101.284	0.999767	-0.0215815
-1198.41	-94.9928	0.999776	-0.0211796
-1198.54	-88.7008	0.999807	-0.019636
-1198.66	-82.4078	0.999839	-0.017928
-1198.76	-76.6381	0.999864	-0.0165068
-1198.86	-70.3451	0.999864	-0.0165078
-1198.97	-64.0539	0.999866	-0.0163859
-1199.06	-58.2862	0.999889	-0.014883
-1199.15	-51.993	0.999908	-0.0135528
-1199.23	-45.7005	0.999911	-0.0133622
-1199.32	-39.4075	0.999917	-0.0128678
-1199.39	-33.6401	0.999915	-0.0130731
-1199.47	-27.3496	0.999916	-0.0129267
-1199.55	-21.0575	0.999928	-0.0120166
-1199.63	-14.7662	0.999928	-0.0120073
-1199.7	-9.0004	0.999927	-0.0120886
-1199.77	-2.70994	0.999933	-0.0115971
-1199.84	3.58063	0.999939	-0.011068
-1199.91	9.87277	0.999948	-0.0101577
-1199.97	16.1645	0.99995	-0.0100007
-1200.03	21.93	0.999946	-0.0103788
-1200.1	28.2184	0.99995	-0.00996917
-1200.16	34.5074	0.999962	-0.00871643
-1200.2	40.2722	0.999971	-0.00762571
-1200.25	46.5629	0.999984	-0.0055862
-1200.28	52.8528	0.999987	-0.00515342
-1200.31	59.1408	0.999986	-0.00531293
-1200.34	65.4288	0.999992	-0.00401607
-1200.36	71.7184	0.999997	-0.0023843
-1200.38	77.4834	0.999997	-0.00224784
-1200.39	83.7718	0.999998	-0.00202464
-1200.4	90.0601	0.999998	-0.00176952
-1200.41	95.8234	0.999999	-0.00168375
-1200.42	102.112	1	-0.000764604
-1200.42	108.401	1	-0.000464182
-1200.43	114.688	1	-0.000669115
-1200.43	120.974	0.999999	-0.00105551
-1200.44	126.737	0.999999	-0.00112975
-1200.45	133.025	0.999999	-0.0012839
-1200.45	139.312	0.999999	-0.00135587
-1200.46	145.599	0.999999	-0.0013124
-1200.47	151.359	0.999999	-0.00161511
-1200.48	157.643	0.999999	-0.00128125
-1200.49	163.929	1	-0.000264788
-1200.49	170.216	1	0.000657377
-1200.48	176.503	1	0.000856489
-1200.48	182.787	1	0.000516653
-1200.47	189.071	1	0.000717512
-1200.47	194.832	0.999999	0.00136476
-1200.46	201.117	0.999998	0.00175648
-1200.44	207.402	0.999997	0.00244832
-1200.43	213.163	0.999997	0.00255052
-1200.41	219.971	0.999996	0.00285457
-1200.39	225.732	0.999994	0.00350208
-1200.37	232.016	0.999992	0.00389485
-1200.35	237.777	0.999991	0.00424557
-1200.32	244.06	0.999991	0.00422498
-1200.29	250.343	0.999987	0.00505749
-1200.26	256.628	0.999984	0.00572739
-1200.23	262.387	0.999984	0.0056998
-1200.19	268.67	0.999981	0.00613869
-1200.15	274.953	0.999979	0.00647252
-1200.11	281.233	0.999979	0.00645345
-1200.07	287.515	0.999977	0.00676556
-1200.03	293.275	0.999978	0.00667204
-1199.99	299.556	0.99998	0.00633058
-1199.95	305.836	0.999982	0.006042
-1199.91	312.117	0.999983	0.00591113
-1199.88	317.875	0.999983	0.00580541
-1199.84	324.158	0.999984	0.00566158
-1199.81	330.439	0.999986	0.00534349
-1199.77	336.719	0.999987	0.00500217
-1199.74	342.998	0.999989	0.00475325
-1199.71	349.278	0.999989	0.00467253
-1199.69	355.036	0.99999	0.0045334
-1199.66	361.317	0.999991	0.00434926
-1199.63	367.074	0.999992	0.00402211
-1199.61	373.352	0.999993	0.00371773
-1199.59	379.633	0.999993	0.00363701
-1199.56	385.912	0.999994	0.00336623
-1199.54	392.192	0.999995	0.0031003
-1199.53	398.471	0.999996	0.00283451
-1199.51	404.749	0.999997	0.00255072
-1199.49	410.505	0.999997	0.00246469
-1199.48	416.785	0.999998	0.00221117
-1199.47	423.063	0.999998	0.0018222
-1199.46	428.816	0.999999	0.0015025
-1199.45	435.093	0.999999	0.00132403
-1199.44	441.37	0.999999	0.00113775
-1199.43	447.649	0.999999	0.00105177
-1199.43	453.927	1	0.000870588
-1199.42	459.681	1	0.000627592
-1199.42	465.956	1	0.00086585
-1199.41	472.233	0.999998	0.00179867
-1199.4	478.51	0.999997	0.00245239
-1199.38	484.788	0.999996	0.00299814
-1199.36	490.542	0.999996	0.00290607
-1199.35	496.817	0.999995	0.00314417
-1199.32	503.094	0.999992	0.00407669
-1199.3	509.37	0.999991	0.00431329
-1199.27	515.646	0.999989	0.00458446
-1199.24	521.398	0.999988	0.00481467
-1199.21	527.672	0.99999	0.00440552
-1199.19	533.945	0.999991	0.0042194
-1199.16	540.22	0.999991	0.00412975
-1199.14	545.972	0.999993	0.00381306
-1199.11	552.244	0.999995	0.003162
-1199.1	558.517	0.999998	0.00217764
-1199.09	564.791	0.999999	0.00100391
-1199.08	571.066	1	7.36906e-05
-1199.08	576.817	1	-0.000661173
-1199.09	583.089	0.999999	-0.00147631
-1199.1	589.361	0.999997	-0.0023424
-1199.12	595.112	0.999995	-0.00304752
-1199.14	601.384	0.999996	-0.00274109
-1199.15	607.657	0.999997	-0.00249701
-1199.17	613.928	0.999997	-0.00264032
-1199.18	620.2	0.999998	-0.00185518
-1199.19	625.95	0.999999	-0.00122026
-1199.2	632.221	0.999999	-0.00143537
-1199.21	638.491	0.999999	-0.00142619
-1199.22	644.762	1	-0.000747812
-1199.22	650.51	1	-0.000611345
-1199.22	656.781	1	-0.000231897
-1199.22	663.051	1	0.000246702
-1199.22	668.798	1	6.46726e-05
-1199.22	675.067	1	0.000354147
-1199.22	681.336	1	0.000893499
-1199.21	687.607	0.999998	0.00195866
-1199.2	693.356	0.999997	0.00236646
-1199.18	699.625	0.999998	0.00199155
-1199.17	705.893	0.999998	0.00184851
-1199.16	712.161	0.999997	0.00263361
-1199.14	717.908	0.999995	0.00309441
-1199.12	724.177	0.999996	0.00282372
-1199.1	730.446	0.999997	0.00251282
-1199.09	736.192	0.999998	0.0021003
-1199.08	742.46	0.999998	0.00195952
-1199.07	748.73	0.999998	0.00180377
-1199.06	754.998	0.999999	0.00134859
-1199.05	761.265	1	0.000964018
-1199.04	767.009	1	0.000606474
-1199.04	773.275	1	-0.000204157
-1199.05	779.542	0.999999	-0.00127544
-1199.06	785.288	0.999997	-0.00226268
-1199.07	791.554	0.999996	-0.00296409
-1199.09	797.82	0.999996	-0.00277505
-1199.11	804.087	0.999998	-0.00184783
-1199.12	809.831	0.999999	-0.0016101
-1199.13	816.097	0.999999	-0.00134905
-1199.13	822.363	0.999999	-0.00103165
-1199.14	828.627	0.999999	-0.00122666
-1199.15	834.369	1	-0.000735224
-1199.15	840.634	1	0.000202299
-1199.15	846.899	1	0.00032839
-1199.14	853.162	1	0.000434904
-1199.14	859.426	0.999999	0.00100702
-1199.13	865.168	0.999999	0.00151433
-1199.12	871.434	0.999997	0.00251388
-1199.1	877.698	0.999996	0.00299284
-1199.08	883.961	0.999994	0.00343156
-1199.06	889.702	0.999991	0.0042453
-1199.03	895.966	0.999985	0.00539949
-1199	902.23	0.999979	0.00643077
-1198.95	908.494	0.999974	0.00727722
-1198.91	914.757	0.999967	0.00810322
-1198.85	921.019	0.999968	0.00794679
-1198.81	926.761	0.999975	0.00714039
-1198.77	933.024	0.999976	0.00685937
-1198.72	939.286	0.999975	0.00709241
-1198.68	945.025	0.999972	0.0074909
-1198.63	951.287	0.999971	0.0075693
-1198.59	957.55	0.99997	0.00777346
-1198.54	963.812	0.999967	0.00816639
-1198.49	970.074	0.999963	0.00856887
-1198.44	975.812	0.99996	0.00896934
-1198.38	982.072	0.999957	0.0092335
-1198.32	988.333	0.999939	0.011026
-1198.24	994.594	0.999903	0.0139001
-1198.16	1000.33	0.999885	0.0151455
-1198.06	1006.59	0.999859	0.0168213
-1197.95	1012.85	0.999807	0.0196338
-1197.82	1019.11	0.999763	0.0217796
-1197.69	1024.84	0.999713	0.023969
-1197.53	1031.1	0.999641	0.0267899
-1197.36	1037.36	0.999581	0.0289369
-1197.17	1043.61	0.999482	0.032168
-1196.98	1049.35	0.999382	0.0351577
-1196.75	1055.6	0.999284	0.0378359
-1196.51	1061.86	0.999189	0.0402611
-1196.25	1068.11	0.99911	0.042182
-1195.98	1074.36	0.999011	0.044463
-1195.72	1080.1	0.998915	0.0465599
-1195.42	1086.35	0.998834	0.0482777
-1195.12	1092.6	0.998768	0.0496149
-1194.83	1098.33	0.998707	0.0508381
-1194.51	1104.59	0.998638	0.0521688
-1194.18	1110.84	0.998568	0.0534987
-1193.84	1117.1	0.998496	0.0548272
-1193.52	1122.83	0.998428	0.056041
-1193.17	1129.09	0.998352	0.0573805
-1192.8	1135.35	0.998293	0.0583973
-1192.44	1141.61	0.998262	0.0589267
-1192.1	1147.34	0.998234	0.0594107
-1191.72	1153.6	0.998202	0.0599364
-1191.34	1159.86	0.997572	0.0696362
