-754.724	-3314.49	0.512706	-0.858565
-760.12	-3311.27	0.511289	-0.859409
-766.014	-3307.78	0.508554	-0.86103
-771.92	-3304.3	0.506128	-0.862459
-777.834	-3300.84	0.503815	-0.863812
-783.752	-3297.38	0.507824	-0.861461
-789.146	-3294.17	0.517199	-0.855865
-794.997	-3290.6	0.523179	-0.852223
-800.342	-3287.31	0.525624	-0.850717
-806.164	-3283.71	0.526456	-0.850202
-811.98	-3280.11	0.527503	-0.849553
-817.79	-3276.49	0.528817	-0.848736
-823.59	-3272.87	0.530394	-0.847751
-829.382	-3269.24	0.532246	-0.846589
-834.681	-3265.91	0.534185	-0.845368
-840.451	-3262.25	0.53651	-0.843894
-845.729	-3258.89	0.538777	-0.842449
-851.474	-3255.2	0.541383	-0.840776
-857.682	-3251.19	0.544558	-0.838723
-862.92	-3247.78	0.547676	-0.836691
-868.617	-3244.04	0.551541	-0.834148
-874.293	-3240.27	0.555765	-0.83134
-879.948	-3236.47	0.560302	-0.828288
-885.11	-3232.96	0.564729	-0.825276
-890.718	-3229.1	0.56977	-0.821804
-896.299	-3225.21	0.574905	-0.81822
-901.392	-3221.61	0.579616	-0.81489
-906.922	-3217.66	0.58478	-0.811192
-912.425	-3213.67	0.590023	-0.807387
-917.899	-3209.64	0.595389	-0.803437
-923.344	-3205.59	0.600866	-0.79935
-928.308	-3201.83	0.606021	-0.795449
-933.694	-3197.71	0.611769	-0.791036
-939.047	-3193.54	0.617616	-0.78648
-943.925	-3189.69	0.623077	-0.782161
-949.213	-3185.45	0.629185	-0.777256
-954.465	-3181.16	0.635433	-0.772156
-959.68	-3176.84	0.641794	-0.766877
-964.857	-3172.48	0.648204	-0.761467
-969.568	-3168.44	0.654161	-0.756355
-974.669	-3164	0.660776	-0.750583
-979.729	-3159.51	0.667437	-0.744667
-984.329	-3155.36	0.673499	-0.739188
-989.308	-3150.79	0.680058	-0.733158
-994.243	-3146.18	0.686549	-0.727083
-999.135	-3141.52	0.692968	-0.720968
-1003.98	-3136.83	0.69933	-0.714799
-1008.39	-3132.49	0.70511	-0.709098
-1013.16	-3127.72	0.711342	-0.702846
-1017.88	-3122.9	0.71749	-0.696569
-1022.17	-3118.46	0.723075	-0.69077
-1026.8	-3113.57	0.729111	-0.684396
-1031.39	-3108.64	0.735079	-0.677981
-1035.94	-3103.68	0.741012	-0.671492
-1040.44	-3098.67	0.746948	-0.664883
-1044.52	-3094.05	0.752359	-0.658753
-1048.93	-3088.98	0.758364	-0.651831
-1053.3	-3083.86	0.764532	-0.644586
-1057.61	-3078.71	0.77069	-0.63721
-1061.51	-3073.95	0.776337	-0.630319
-1065.72	-3068.72	0.782452	-0.622711
-1069.88	-3063.45	0.788486	-0.615052
-1073.98	-3058.15	0.794444	-0.607338
-1078.04	-3052.8	0.800322	-0.59957
-1081.7	-3047.87	0.805639	-0.592407
-1085.65	-3042.46	0.81136	-0.584547
-1089.22	-3037.46	0.816534	-0.577297
-1093.06	-3031.98	0.822102	-0.56934
-1096.85	-3026.46	0.827587	-0.561337
-1100.59	-3020.91	0.832989	-0.55329
-1104.26	-3015.32	0.83831	-0.545194
-1107.59	-3010.17	0.843116	-0.537731
-1111.16	-3004.52	0.848279	-0.52955
-1114.67	-2998.84	0.853357	-0.521328
-1118.13	-2993.13	0.858354	-0.513057
-1121.26	-2987.86	0.862855	-0.505451
-1124.61	-2982.08	0.867677	-0.497128
-1127.91	-2976.27	0.87243	-0.488739
-1131.15	-2970.42	0.877189	-0.480145
-1134.34	-2964.54	0.882039	-0.471177
-1137.21	-2959.11	0.886543	-0.462647
-1140.28	-2953.17	0.891425	-0.453168
-1143.29	-2947.18	0.896217	-0.443616
-1146.24	-2941.16	0.900904	-0.434018
-1148.88	-2935.62	0.905107	-0.425184
-1151.7	-2929.54	0.909583	-0.415521
-1154.46	-2923.42	0.913924	-0.405885
-1157.16	-2917.28	0.918112	-0.396321
-1159.79	-2911.11	0.922143	-0.386848
-1162.36	-2904.9	0.926047	-0.377407
-1164.67	-2899.19	0.929539	-0.368724
-1167.12	-2892.94	0.933232	-0.359274
-1169.51	-2886.65	0.936796	-0.349875
-1171.64	-2880.87	0.939974	-0.341245
-1173.91	-2874.54	0.943349	-0.331802
-1176.12	-2868.18	0.946619	-0.322354
-1178.26	-2861.8	0.949764	-0.312966
-1180.34	-2855.4	0.95278	-0.303661
-1182.36	-2848.97	0.955674	-0.294428
-1184.16	-2843.06	0.958225	-0.286016
-1186.06	-2836.59	0.960911	-0.276857
-1187.9	-2830.11	0.963511	-0.267669
-1189.54	-2824.14	0.965809	-0.259254
-1191.26	-2817.62	0.968217	-0.250113
-1192.92	-2811.07	0.970539	-0.240945
-1194.52	-2804.51	0.972775	-0.231752
-1196.06	-2797.93	0.97492	-0.222555
-1197.54	-2791.34	0.976973	-0.213363
-1198.84	-2785.28	0.978779	-0.204917
-1200.2	-2778.65	0.980668	-0.195681
-1201.5	-2772.01	0.982473	-0.186407
-1202.64	-2765.91	0.984047	-0.177909
-1203.81	-2759.25	0.985659	-0.168747
-1204.93	-2752.57	0.987173	-0.159655
-1205.99	-2745.87	0.988614	-0.150476
-1206.98	-2739.17	0.98999	-0.141138
-1207.84	-2733.01	0.99117	-0.132595
-1208.71	-2726.28	0.992367	-0.123323
-1209.52	-2719.55	0.993467	-0.114122
-1210.27	-2712.8	0.994473	-0.104995
-1210.9	-2706.61	0.995312	-0.0967175
-1211.53	-2699.84	0.996134	-0.0878448
-1212.11	-2693.07	0.996861	-0.0791703
-1212.62	-2686.29	0.997498	-0.0706999
-1213.08	-2679.51	0.99805	-0.0624272
-1213.45	-2673.28	0.998483	-0.0550687
-1213.8	-2666.49	0.998879	-0.0473466
-1214.1	-2659.69	0.999199	-0.0400063
-1214.33	-2653.45	0.999436	-0.0335878
-1214.54	-2646.64	0.999636	-0.0269682
-1214.71	-2639.82	0.999783	-0.020811
-1214.84	-2633.01	0.999883	-0.0152827
-1214.93	-2626.19	0.999944	-0.0106116
-1214.98	-2619.93	0.999974	-0.00727592
-1215.02	-2613.11	0.99999	-0.00452582
-1215.05	-2606.28	0.999996	-0.00269539
-1215.06	-2600.02	0.999999	-0.0016908
-1215.07	-2593.19	0.999999	-0.00110542
-1215.08	-2586.35	1	-0.000695452
-1215.08	-2579.51	1	-0.000301424
-1215.08	-2573.24	1	4.76893e-05
-1215.08	-2566.4	1	0.000263311
-1215.08	-2559.55	1	9.09861e-05
-1215.08	-2553.27	1	-0.000386561
-1215.09	-2546.42	0.999999	-0.00112107
-1215.1	-2539.57	0.999998	-0.00202174
-1215.11	-2532.72	0.999995	-0.00306415
-1215.14	-2525.86	0.999991	-0.00420214
-1215.17	-2519.57	0.999986	-0.00533474
-1215.21	-2512.71	0.999978	-0.00665511
-1215.26	-2505.85	0.999967	-0.00808066
-1215.31	-2499.56	0.999955	-0.00946972
-1215.38	-2492.7	0.999939	-0.0110148
-1215.46	-2485.85	0.99992	-0.0126098
-1215.55	-2479	0.999898	-0.0142686
-1215.65	-2472.15	0.999872	-0.0160027
-1215.77	-2465.3	0.999842	-0.017769
-1215.89	-2458.46	0.999809	-0.0195285
-1216.02	-2452.19	0.999777	-0.0211332
-1216.17	-2445.35	0.999738	-0.0228829
-1216.33	-2438.52	0.999697	-0.0246317
-1216.49	-2432.26	0.999657	-0.0261919
-1216.67	-2425.43	0.999617	-0.0276797
-1216.87	-2418.6	0.999582	-0.0289223
-1217.07	-2411.78	0.999549	-0.0300166
-1217.27	-2404.96	0.999523	-0.0308733
-1217.47	-2398.71	0.999508	-0.0313685
-1217.68	-2391.9	0.999496	-0.0317516
-1217.9	-2385.08	0.999484	-0.0321074
-1218.1	-2378.84	0.999474	-0.0324241
-1218.32	-2372.03	0.999464	-0.032752
-1218.55	-2365.23	0.999453	-0.0330795
-1218.77	-2358.43	0.999442	-0.0334067
-1218.98	-2352.2	0.999432	-0.0337064
-1219.21	-2345.4	0.999421	-0.0340334
-1219.45	-2338.61	0.99941	-0.0343601
-1219.66	-2332.38	0.999399	-0.0346594
-1219.9	-2325.59	0.999388	-0.0349858
-1220.14	-2318.81	0.999376	-0.035312
-1220.38	-2312.02	0.999365	-0.035638
-1220.62	-2305.24	0.999353	-0.0359635
-1220.84	-2299.03	0.999345	-0.0361778
-1221.09	-2292.25	0.999342	-0.0362784
-1221.31	-2286.05	0.999342	-0.0362605
-1221.56	-2279.28	0.99935	-0.036054
-1221.8	-2272.51	0.999357	-0.0358578
-1222.05	-2265.74	0.99936	-0.0357712
-1222.29	-2258.98	0.999363	-0.0356846
-1222.51	-2252.78	0.999366	-0.0356049
-1222.75	-2246.03	0.999369	-0.035512
-1222.99	-2239.27	0.999373	-0.0354112
-1223.21	-2233.08	0.999376	-0.0353188
-1223.45	-2226.33	0.99938	-0.035218
-1223.68	-2219.58	0.999383	-0.0351173
-1223.92	-2212.84	0.999387	-0.0350167
-1224.16	-2206.1	0.99939	-0.034916
-1224.39	-2199.36	0.999394	-0.0348151
-1224.61	-2193.18	0.999397	-0.0347223
-1224.84	-2186.44	0.999401	-0.0346212
-1225.07	-2179.7	0.999404	-0.03452
-1225.29	-2173.52	0.999407	-0.0344272
-1225.52	-2166.77	0.999411	-0.034326
-1225.75	-2160.03	0.999414	-0.0342248
-1225.98	-2153.28	0.999418	-0.0341236
-1226.21	-2146.53	0.999421	-0.0340224
-1226.42	-2140.34	0.999424	-0.0339293
-1226.65	-2133.59	0.999428	-0.0338272
-1226.88	-2126.83	0.999431	-0.0337251
-1227.09	-2120.64	0.999434	-0.0336268
-1227.31	-2113.88	0.999438	-0.0335107
-1227.54	-2107.12	0.999442	-0.0333946
-1227.77	-2100.36	0.999446	-0.0332786
-1227.99	-2093.6	0.99945	-0.0331625
-1228.2	-2087.4	0.999454	-0.0330554
-1228.42	-2080.63	0.999457	-0.0329381
-1228.64	-2073.86	0.999462	-0.0328071
-1228.85	-2067.65	0.999471	-0.0325311
-1229.07	-2060.88	0.999496	-0.0317386
-1229.28	-2054.11	0.999535	-0.0304902
-1229.48	-2047.33	0.999581	-0.0289451
-1229.67	-2040.55	0.999631	-0.0271703
-1229.85	-2033.77	0.999681	-0.0252454
-1230	-2027.56	0.999725	-0.0234371
-1230.16	-2020.77	0.99977	-0.0214667
-1230.3	-2013.99	0.999809	-0.0195365
-1230.42	-2007.2	0.999844	-0.0176547
-1230.53	-2000.98	0.999912	-0.0132378
-1230.59	-1994.19	1	0.000438879
-1230.53	-1987.4	0.999844	0.017685
-1230.37	-1980.6	0.999561	0.0296277
-1230.17	-1974.38	0.999412	0.034278
-1229.93	-1967.58	0.999064	0.043249
-1229.61	-1961.36	0.998363	0.0572002
-1229.2	-1954.57	0.997999	0.0632371
-1228.77	-1947.78	0.997856	0.0654538
-1228.31	-1940.99	0.99737	0.0724721
-1227.79	-1934.21	0.99664	0.0819079
-1227.26	-1927.99	0.996167	0.0874771
-1226.65	-1921.21	0.99602	0.0891316
-1226.05	-1914.44	0.996046	0.0888336
-1225.49	-1908.23	0.995924	0.0901941
-1224.87	-1901.45	0.995569	0.0940304
-1224.22	-1894.68	0.995376	0.0960535
-1223.57	-1887.91	0.99557	0.0940186
-1222.99	-1881.71	0.995568	0.0940448
-1222.35	-1874.94	0.995386	0.0959492
-1221.69	-1868.17	0.995225	0.0976056
-1221.08	-1861.96	0.995304	0.0968008
-1220.43	-1855.19	0.995626	0.0934263
-1219.8	-1848.43	0.995805	0.0914971
-1219.18	-1841.66	0.995805	0.0915014
-1218.56	-1834.89	0.995952	0.0898814
-1217.95	-1828.12	0.996158	0.0875688
-1217.42	-1821.91	0.996546	0.0830435
-1216.87	-1815.14	0.996897	0.0787142
-1216.34	-1808.36	0.997148	0.0754648
-1215.88	-1802.15	0.997462	0.0712003
-1215.41	-1795.38	0.997813	0.0660957
-1214.98	-1788.6	0.998113	0.0614095
-1214.57	-1781.82	0.998238	0.059335
-1214.18	-1775.04	0.998438	0.0558649
-1213.83	-1768.82	0.998605	0.0528033
-1213.49	-1762.04	0.998931	0.0462322
-1213.2	-1755.26	0.99916	0.0409818
-1212.95	-1749.04	0.999297	0.0374991
-1212.71	-1742.26	0.999488	0.0320066
-1212.5	-1735.48	0.999573	0.0292106
-1212.31	-1728.69	0.999642	0.0267712
-1212.15	-1722.47	0.999688	0.0249931
-1211.99	-1715.69	0.999734	0.0230533
-1211.84	-1708.9	0.999777	0.0211135
-1211.71	-1702.69	0.999807	0.0196208
-1211.58	-1695.9	0.999828	0.018525
-1211.46	-1689.12	0.99985	0.0173307
-1211.34	-1682.33	0.999872	0.0160202
-1211.24	-1675.55	0.999887	0.0150304
-1211.14	-1669.33	0.999895	0.0144834
-1211.05	-1662.54	0.999905	0.0137577
-1210.96	-1655.76	0.999917	0.0129018
-1210.88	-1649.54	0.999928	0.0120177
-1210.8	-1642.76	0.99994	0.0109229
-1210.73	-1635.97	0.999953	0.00966674
-1210.67	-1629.19	0.999966	0.00824173
-1210.62	-1622.4	0.999975	0.00700013
-1210.58	-1616.19	0.999981	0.00613203
-1210.54	-1609.4	0.999987	0.00500175
-1210.51	-1602.62	0.999993	0.00369449
-1210.49	-1595.84	0.999998	0.00220748
-1210.48	-1589.62	1	0.000689672
-1210.48	-1582.83	0.999999	-0.00110649
-1210.49	-1576.05	0.999995	-0.0030099
-1210.51	-1569.27	0.999988	-0.00491227
-1210.55	-1563.05	0.999978	-0.00657037
-1210.6	-1556.27	0.999966	-0.00822032
-1210.66	-1549.49	0.999957	-0.0092866
-1210.72	-1543.27	0.999954	-0.00958215
-1210.78	-1536.49	0.999954	-0.00961075
-1210.85	-1529.71	0.999956	-0.00934094
-1210.91	-1522.92	0.999962	-0.00873375
-1210.97	-1516.14	0.99997	-0.00778218
-1211.01	-1509.93	0.999978	-0.00656732
-1211.05	-1503.15	0.999988	-0.00485793
-1211.08	-1496.36	0.999996	-0.0027313
-1211.09	-1490.15	1	-0.000413225
-1211.08	-1483.37	0.999997	0.00254989
-1211.06	-1476.59	0.999983	0.00591026
-1211.01	-1469.81	0.999953	0.00964978
-1210.93	-1463.03	0.999907	0.0136711
-1210.84	-1456.81	0.999847	0.0174748
-1210.71	-1450.03	0.999766	0.0216433
-1210.55	-1443.25	0.999667	0.0258113
-1210.38	-1437.04	0.999561	0.0296313
-1210.16	-1430.26	0.999429	0.0337982
-1209.92	-1423.49	0.999279	0.0379644
-1209.66	-1416.71	0.999156	0.0410825
-1209.37	-1409.94	0.999086	0.0427338
-1209.1	-1403.73	0.999021	0.044246
-1208.8	-1396.96	0.998963	0.0455307
-1208.49	-1390.19	0.998928	0.0462805
-1208.2	-1383.98	0.998899	0.0469026
-1207.85	-1376.65	0.998869	0.0475541
-1207.56	-1370.44	0.99886	0.0477286
-1207.23	-1363.67	0.998874	0.0474509
-1206.91	-1356.9	0.998888	0.047151
-1206.59	-1350.13	0.998902	0.0468514
-1206.28	-1343.36	0.99893	0.046237
-1205.99	-1337.15	0.998976	0.045253
-1205.69	-1330.38	0.999023	0.0441822
-1205.39	-1323.61	0.99907	0.0431114
-1205.1	-1316.84	0.999116	0.0420332
-1204.84	-1310.63	0.99916	0.0409903
-1204.57	-1303.86	0.999212	0.0397027
-1204.31	-1297.09	0.999267	0.0382752
-1204.05	-1290.31	0.999325	0.0367294
-1203.81	-1283.54	0.999385	0.0350788
-1203.59	-1277.33	0.999439	0.0334872
-1203.37	-1270.56	0.999498	0.0316766
-1203.16	-1263.79	0.999557	0.0297697
-1202.98	-1257.58	0.99961	0.0279235
-1202.8	-1250.8	0.999667	0.0258058
-1202.63	-1244.03	0.999723	0.0235564
-1202.48	-1237.26	0.999776	0.0211591
-1202.35	-1231.05	0.999823	0.0188215
-1202.23	-1224.27	0.999871	0.0160783
-1202.13	-1217.5	0.999914	0.0131369
-1202.05	-1211.29	0.999947	0.0102589
-1201.99	-1204.51	0.999976	0.00690484
-1201.96	-1197.74	0.999994	0.00338731
-1201.94	-1190.96	1	-0.00024235
-1201.96	-1184.19	0.999994	-0.00355815
-1201.99	-1177.98	0.999981	-0.00617745
-1202.04	-1171.21	0.999958	-0.00911274
-1202.11	-1164.43	0.999927	-0.0121129
-1202.19	-1158.22	0.999893	-0.0145946
-1202.29	-1151.45	0.999859	-0.0167675
-1202.41	-1144.68	0.999821	-0.0189403
-1202.55	-1137.9	0.999792	-0.020414
-1202.69	-1131.13	0.999782	-0.0209016
-1202.82	-1124.93	0.999773	-0.0213187
-1202.96	-1118.15	0.999764	-0.0217075
-1203.11	-1111.38	0.999757	-0.0220379
-1203.25	-1105.18	0.999751	-0.0223051
-1203.4	-1098.4	0.999745	-0.0225624
-1203.55	-1091.63	0.99974	-0.0227811
-1203.71	-1084.86	0.999736	-0.02296
-1203.86	-1078.09	0.999733	-0.0231041
-1204.01	-1071.89	0.999731	-0.0231721
-1204.16	-1065.12	0.999733	-0.0231081
-1204.32	-1058.35	0.999747	-0.0224896
-1204.46	-1052.14	0.999774	-0.0212508
-1204.6	-1045.37	0.999809	-0.019553
-1204.72	-1038.6	0.999847	-0.0174766
-1204.83	-1031.83	0.999892	-0.0146813
-1204.92	-1025.06	0.999939	-0.0110496
-1204.98	-1018.85	0.999972	-0.0074318
-1205.02	-1012.08	0.999994	-0.00332658
-1205.03	-1005.31	1	0.000468084
-1205.02	-999.102	0.999994	0.00349863
-1204.99	-992.332	0.999977	0.00680465
-1204.93	-985.562	0.999949	0.0101106
-1204.86	-978.792	0.999915	0.0130672
-1204.76	-972.022	0.999879	0.0155349
-1204.65	-965.253	0.999838	0.0180003
-1204.53	-959.048	0.999796	0.0202196
-1204.39	-952.28	0.999762	0.0218307
-1204.24	-945.512	0.99975	0.0223573
-1204.1	-939.308	0.99974	0.0228144
-1203.94	-932.54	0.999728	0.023313
-1203.78	-925.773	0.999716	0.0238117
-1203.62	-919.005	0.999704	0.0243103
-1203.46	-912.238	0.999692	0.0248089
-1203.3	-906.036	0.99969	0.0249166
-1203.13	-899.269	0.999698	0.0245766
-1202.97	-892.502	0.999706	0.0242367
-1202.82	-886.3	0.999714	0.0239251
-1202.66	-879.533	0.99973	0.0232358
-1202.5	-872.767	0.999757	0.0220573
-1202.36	-866	0.999782	0.0208789
-1202.23	-859.797	0.999804	0.0197986
-1202.09	-852.467	0.999828	0.0185219
-1201.97	-845.7	0.99985	0.0173433
-1201.85	-838.934	0.999869	0.0161647
-1201.76	-832.731	0.999886	0.0150842
-1201.66	-825.965	0.999903	0.0139056
-1201.57	-819.198	0.999914	0.0130766
-1201.49	-812.995	0.999919	0.0127654
-1201.4	-806.229	0.999923	0.0124258
-1201.32	-799.463	0.999927	0.0120863
-1201.24	-792.697	0.999931	0.0117467
-1201.16	-786.495	0.999935	0.0114355
-1201.09	-779.729	0.999938	0.011096
-1201.01	-772.963	0.999942	0.0107565
-1200.94	-766.197	0.999946	0.0104171
-1200.88	-759.995	0.999949	0.0101059
-1200.81	-753.23	0.999952	0.00976644
-1200.75	-746.464	0.999956	0.00942697
-1200.68	-739.699	0.999959	0.00908751
-1200.62	-732.934	0.999962	0.00874805
-1200.57	-726.733	0.999964	0.00843687
-1200.51	-719.968	0.999967	0.00809741
-1200.46	-713.203	0.99997	0.00775798
-1200.41	-707.002	0.999972	0.00744688
-1200.36	-700.237	0.999975	0.0071075
-1200.32	-693.473	0.999977	0.00676813
-1200.27	-686.709	0.999979	0.00642875
-1200.23	-679.944	0.999982	0.00607625
-1200.19	-673.744	0.999984	0.00573102
-1200.15	-666.98	0.999986	0.00534754
-1200.12	-660.216	0.999988	0.00496252
-1200.09	-654.016	0.999989	0.00460753
-1200.06	-647.252	0.999991	0.00424182
-1200.03	-640.489	0.999992	0.00394462
-1200	-633.725	0.999993	0.00371528
-1199.98	-627.525	0.999994	0.00352327
-1199.96	-620.762	0.999995	0.0033138
-1199.94	-613.999	0.999995	0.00310432
-1199.92	-607.236	0.999996	0.00289485
-1199.9	-600.473	0.999996	0.00266177
-1199.88	-594.274	0.999997	0.00237999
-1199.87	-587.512	0.999998	0.00195002
-1199.85	-580.749	0.999998	0.00176632
-1199.84	-573.987	0.999998	0.00200623
-1199.83	-567.225	0.999998	0.00219461
-1199.81	-560.463	0.999997	0.00232635
-1199.8	-554.264	0.999997	0.00239169
-1199.78	-547.503	0.999997	0.00240791
-1199.77	-540.741	0.999997	0.00237331
-1199.75	-534.543	0.999997	0.00229878
-1199.74	-527.781	0.999998	0.00216256
-1199.72	-521.02	0.999998	0.00199025
-1199.71	-514.259	0.999998	0.00180906
-1199.7	-507.498	0.999999	0.00161104
-1199.69	-501.3	0.999999	0.00139232
-1199.68	-494.54	0.999999	0.00111551
-1199.67	-487.779	1	0.000800527
-1199.67	-481.582	1	0.000463926
-1199.64	-474.82	0.999652	0.0263823
-1199.29	-468.066	0.996028	0.0890433
-1198.51	-461.344	0.988485	0.151316
-1197.31	-454.68	0.977062	0.212953
-1195.72	-448.095	0.968958	0.247225
-1194.05	-441.527	0.969752	0.244093
-1192.54	-435.502	0.970484	0.241164
-1190.92	-428.924	0.971294	0.237882
-1189.32	-422.339	0.973716	0.227766
-1187.95	-416.281	0.977769	0.209683
-1186.59	-409.645	0.981852	0.189647
-1185.36	-402.981	0.985562	0.169314
-1184.27	-396.293	0.989126	0.147067
-1183.35	-389.581	0.992499	0.122256
-1182.65	-383.41	0.995059	0.0992826
-1182.04	-376.66	0.99726	0.0739705
-1181.61	-369.897	0.99876	0.0497768
-1181.36	-363.691	0.999574	0.0291788
-1181.22	-356.915	0.999978	0.00665232
-1181.24	-350.138	0.999909	-0.0134676
-1181.37	-343.363	0.999587	-0.0287343
-1181.61	-336.59	0.999033	-0.0439722
-1181.95	-329.822	0.998249	-0.0591459
-1182.39	-323.059	0.997495	-0.0707412
-1182.85	-316.864	0.997046	-0.0768029
-1183.39	-310.109	0.996524	-0.0833013
-1183.97	-303.357	0.995971	-0.0896756
-1184.54	-297.172	0.995519	-0.0945612
-1185.19	-290.427	0.995171	-0.0981592
-1185.87	-283.685	0.994816	-0.101688
-1186.57	-276.945	0.994456	-0.105156
-1187.29	-270.208	0.994207	-0.10748
-1187.96	-264.033	0.994134	-0.108153
-1188.69	-257.298	0.994072	-0.108727
-1189.43	-250.563	0.994027	-0.109133
-1190.11	-244.389	0.994124	-0.108244
-1190.83	-237.653	0.994477	-0.104957
-1191.53	-230.915	0.994841	-0.101451
-1192.21	-224.175	0.995213	-0.097725
-1192.86	-217.431	0.995623	-0.0934585
-1193.43	-211.248	0.996033	-0.0889866
-1194.02	-204.5	0.996462	-0.0840445
-1194.57	-197.748	0.996867	-0.0790921
-1195.05	-191.558	0.997218	-0.0745453
-1195.54	-184.802	0.997578	-0.0695618
-1196	-178.044	0.997914	-0.0645554
-1196.42	-171.284	0.998205	-0.0598815
-1196.79	-165.086	0.998429	-0.0560402
-1197.15	-158.323	0.998654	-0.0518708
-1197.49	-151.558	0.998861	-0.0477185
-1197.8	-144.793	0.999034	-0.0439544
-1198.07	-138.591	0.999157	-0.0410571
-1198.34	-131.824	0.999275	-0.0380646
-1198.59	-125.056	0.99938	-0.0351988
-1198.82	-118.288	0.999461	-0.0328295
-1199.04	-111.52	0.999516	-0.0311198
-1199.24	-104.751	0.999564	-0.0295302
-1199.42	-98.5467	0.999603	-0.028167
-1199.61	-91.7781	0.999632	-0.0271316
-1199.79	-85.0095	0.999643	-0.02672
-1199.96	-78.8052	0.99965	-0.0264467
-1200.14	-72.037	0.999656	-0.0262377
-1200.31	-65.2689	0.999658	-0.0261572
-1200.49	-58.5011	0.999656	-0.0262369
-1200.67	-51.7335	0.99965	-0.0264708
-1200.83	-45.5301	0.999639	-0.026874
-1201.02	-38.763	0.999621	-0.0275352
-1201.21	-31.9963	0.999596	-0.0284315
-1201.39	-25.7938	0.999566	-0.0294464
-1201.59	-19.0279	0.99953	-0.0306572
-1201.8	-12.2624	0.999495	-0.03178
-1202.02	-5.49735	0.999464	-0.0327377
-1202.24	1.26701	0.999404	-0.0345245
-1202.48	8.02991	0.999314	-0.0370259
-1202.72	14.2282	0.999273	-0.0381205
-1202.98	20.9893	0.999248	-0.0387718
-1203.22	27.1867	0.999285	-0.0378047
-1203.47	33.9478	0.999234	-0.0391387
-1203.75	40.7052	0.999004	-0.0446177
-1204.06	47.4607	0.998861	-0.0477131
-1204.4	54.2138	0.998809	-0.0487943
-1204.68	60.406	0.999	-0.0447067
-1204.99	67.1609	0.998899	-0.0469118
-1205.32	73.9134	0.998734	-0.050303
-1205.63	80.1031	0.998852	-0.0479049
-1205.94	86.8574	0.998924	-0.0463854
-1206.27	93.6087	0.998538	-0.054059
-1206.66	100.355	0.99831	-0.0581128
-1207.01	106.539	0.998199	-0.0599873
-1207.44	113.282	0.998073	-0.0620563
-1207.84	120.027	0.998446	-0.0557222
-1208.18	126.212	0.998556	-0.053728
-1208.56	133.521	0.998699	-0.0509839
-1208.87	139.707	0.998858	-0.0477797
-1209.18	146.456	0.999083	-0.0428196
-1209.45	153.207	0.999298	-0.0374622
-1209.69	159.959	0.999497	-0.0317222
-1209.89	166.712	0.999673	-0.025568
-1210.03	172.904	0.999809	-0.0195325
-1210.14	179.658	0.999921	-0.0126003
-1210.21	185.851	0.999982	-0.00601852
-1210.23	192.606	1	0.000610731
-1210.21	199.362	0.99998	0.00629754
-1210.15	206.117	0.999928	0.0119841
-1210.05	212.871	0.999844	0.0176703
-1209.93	219.062	0.999754	0.0221996
-1209.77	225.815	0.999655	0.0262529
-1209.58	232.567	0.999539	0.0303586
-1209.38	238.755	0.999416	0.0341564
-1209.14	245.505	0.999298	0.0374711
-1208.88	252.254	0.999216	0.0395831
-1208.61	259.003	0.999139	0.0414805
-1208.32	265.751	0.999067	0.0431931
-1208.05	271.936	0.999041	0.0437753
-1207.76	278.683	0.999089	0.0426654
-1207.47	285.43	0.999143	0.0413965
-1207.22	291.616	0.999196	0.0400985
-1206.95	298.363	0.999258	0.0385077
-1206.7	305.112	0.999325	0.0367391
-1206.46	311.86	0.999394	0.0348099
-1206.23	318.609	0.999464	0.0327455
-1206.01	325.358	0.999534	0.030538
-1205.83	331.544	0.999598	0.0283677
-1205.64	338.294	0.999666	0.0258595
-1205.48	345.044	0.99973	0.023248
-1205.34	351.231	0.999785	0.020758
-1205.21	357.982	0.99984	0.0178915
-1205.09	364.732	0.999889	0.0149085
-1205	371.483	0.999926	0.012151
-1204.93	378.234	0.999953	0.00972839
-1204.87	384.422	0.999973	0.00734934
-1204.83	391.172	0.99999	0.00457075
-1204.81	397.923	0.999999	0.0016178
-1204.8	404.111	0.999999	-0.00124944
-1204.82	410.861	0.999989	-0.00462681
-1204.86	417.611	0.999966	-0.00819193
-1204.93	424.361	0.999934	-0.011477
-1205.01	431.11	0.999898	-0.0142824
-1205.11	437.297	0.999858	-0.0168539
-1205.23	444.045	0.999807	-0.0196346
-1205.38	451.356	0.999753	-0.0222455
-1205.53	457.541	0.999713	-0.023961
-1205.69	464.288	0.999666	-0.0258581
-1205.87	471.034	0.999612	-0.0278525
-1206.05	477.218	0.999572	-0.0292525
-1206.25	483.964	0.999554	-0.0298753
-1206.45	490.709	0.99953	-0.0306679
-1206.66	497.454	0.999499	-0.031655
-1206.86	503.637	0.999464	-0.0327446
-1207.08	510.381	0.999418	-0.0341182
-1207.32	517.125	0.999364	-0.0356555
-1207.54	523.307	0.999309	-0.0371597
-1207.8	530.049	0.999258	-0.0385086
-1208.06	536.792	0.999224	-0.0393845
-1208.33	543.534	0.999189	-0.0402603
-1208.6	550.276	0.999168	-0.0407825
-1208.85	556.455	0.999169	-0.040754
-1209.13	563.197	0.999177	-0.0405741
-1209.4	569.938	0.999192	-0.0402026
-1209.65	576.117	0.999223	-0.0394081
-1209.91	582.859	0.999286	-0.037789
