8.56689	8.39694
8.65341	8.44075
8.77422	8.51079
8.79611	8.59859
8.81594	8.65497
8.99564	8.69857
9.04104	8.80666
9.07616	8.88194
9.08449	8.94881
9.24457	8.9776
9.28164	9.0756
9.44659	9.13391
9.38184	9.27285
9.53632	9.29042
9.54682	9.38874
9.55262	9.45605
9.7782	9.4537
9.78358	9.58671
9.9175	9.64116
9.84871	9.78195
9.99476	9.78731
10.0094	9.87983
10.2264	9.88598
10.4455	9.74961
10.4474	9.8861
10.4908	10.018
10.6225	10.0003
10.6033	10.243
10.8125	10.1153
10.781	10.3375
10.8975	10.3762
11.0011	10.3856
11.0776	10.3887
11.033	10.657
11.1817	10.6442
11.2294	10.7859
11.3684	10.7236
11.3769	10.872
11.4521	10.9056
11.4865	11.0946
11.6249	11.0303
11.6438	11.2002
11.7344	11.2169
11.7886	11.3158
11.865	11.3117
11.9035	11.4965
11.9945	11.5327
12.0692	11.6287
12.1304	11.6376
12.1251	11.7462
12.2334	11.8263
12.3525	11.9304
12.4024	12.0107
12.3766	12.1015
12.494	12.1353
12.4849	12.2095
12.6753	12.2422
12.6345	12.3837
12.7889	12.4153
12.8067	12.524
12.795	12.5992
12.9335	12.6287
13.0848	12.7004
13.035	12.8485
13.0398	12.9062
13.1506	12.9434
13.277	13.0041
13.2456	13.1345
13.4616	13.1414
13.3087	13.3551
13.4416	13.3485
13.4021	13.4486
13.5931	13.425
13.7565	13.4845
13.6816	13.6573
13.795	13.6878
13.7466	13.7951
13.9483	13.7799
14.0853	13.866
14.0614	14.0118
14.0283	14.1029
14.1048	14.1226
14.21	14.1654
14.3168	14.2449
14.2588	14.3602
14.4488	14.3932
14.433	14.5047
14.5059	14.5775
14.4929	14.6472
14.672	14.6912
14.6904	14.7933
14.7592	14.9094
14.5789	15.1482
14.6908	15.1334
14.8546	15.1198
15.0884	15.1091
14.8124	15.4433
15.1316	15.3093
15.0764	15.4861
15.0134	15.6059
15.388	15.4547
15.3451	15.6468
15.3077	15.7796
15.507	15.7647
15.2227	16.1087
15.4413	16.0128
15.8065	15.8697
15.7492	16.0928
15.6201	16.3167
15.5597	16.4361
15.8181	16.3016
16.1492	16.1887
15.8032	16.5908
16.1357	16.4213
16.0246	16.6253
16.3214	16.5106
16.5146	16.5354
16.3584	16.8157
16.274	16.9531
16.3917	16.9248
16.5704	16.8886
16.4159	17.0959
16.8569	16.8719
16.8709	17.0363
16.7434	17.254
16.9294	17.2076
16.8033	17.384
17.1949	17.2094
17.0769	17.4416
17.2773	17.4191
17.0925	17.6531
17.3114	17.575
17.2698	17.7047
17.5889	17.6025
17.3816	17.8576
17.6476	17.7693
17.5703	17.9353
17.7277	17.9156
17.6507	18.0392
17.9468	17.9597
17.8924	18.1237
18.0206	18.1534
17.9292	18.2905
18.2118	18.2246
18.1434	18.3775
18.3089	18.3886
18.2206	18.5216
18.338	18.52
18.4275	18.5703
18.6009	18.6134
18.4765	18.7817
18.551	18.7887
18.7191	18.7842
18.7244	18.873
18.7	18.9406
18.8457	18.8573
18.8076	18.9068
18.7896	18.9526
18.8404	18.8956
18.8193	18.9588
18.8765	18.8806
18.8486	18.9163
18.8486	18.961
18.9202	18.9804
18.9014	19.0413
19.0086	19.0618
19.018	19.128
19.0409	19.1467
19.0947	19.1909
19.1196	19.2274
19.1674	19.3078
19.1872	19.3754
19.1953	19.4086
19.2571	19.4554
19.3079	19.4657
19.3419	19.5598
19.3983	19.5783
19.4366	19.5805
19.4531	19.6531
19.4736	19.7622
19.5833	19.6931
19.5626	19.8216
19.6567	19.7882
19.7051	19.7797
19.6932	19.8667
19.6814	20.008
19.882	19.8468
19.807	20.0201
19.916	19.9711
19.8564	20.1398
19.99	20.0816
20.1107	19.9995
19.9099	20.3294
20.0701	20.2573
20.1989	20.1878
20.2875	20.1373
20.1093	20.4234
20.1063	20.5556
20.3533	20.382
20.5002	20.2726
20.381	20.4804
20.5089	20.4114
20.373	20.6764
20.7152	20.3719
20.5451	20.649
20.7351	20.5178
20.7054	20.6349
20.862	20.5152
20.7168	20.7884
20.8907	20.6879
20.8934	20.7928
21.0364	20.6863
21.0273	20.7535
21.018	20.8509
21.0081	20.9886
21.1537	20.8788
21.1272	21.0016
21.1617	21.0238
21.1965	21.1053
21.256	21.1131
21.2815	21.1226
21.3292	21.1674
21.3554	21.2013
21.3557	21.2355
21.4642	21.188
21.4644	21.2376
21.4577	21.285
21.4489	21.3279
21.5835	21.2489
21.7641	21.1106
21.7537	21.1756
21.7364	21.2631
21.878	21.1571
21.8245	21.2758
21.874	21.2824
21.912	21.2964
21.9448	21.2987
21.9594	21.3618
21.7701	21.5952
21.8955	21.5285
21.7493	21.708
22.1104	21.4293
22.2417	21.3711
22.4235	21.2469
22.6019	21.1097
22.4292	21.3483
22.5797	21.2484
22.3447	21.5677
22.7274	21.2249
22.4552	21.5715
22.5871	21.4955
22.6582	21.4734
22.4539	21.7617
22.5172	21.7597
22.5903	21.7208
22.5346	21.8495
22.6196	21.8102
22.525	21.9377
22.5491	21.9736
22.5771	22.0298
22.5614	22.0973
22.5569	22.1334
22.618	22.1442
22.6201	22.1858
22.6676	22.2212
22.6307	22.3185
22.5754	22.4045
22.6922	22.3592
22.5553	22.5387
22.5191	22.605
22.7555	22.4526
22.6889	22.5789
22.5625	22.7352
22.6628	22.6862
22.603	22.7758
22.7582	22.6921
22.6918	22.8096
22.6354	22.8957
22.6905	22.8827
22.8324	22.8236
22.7991	22.9159
22.7413	23.003
22.7927	22.9938
22.8421	22.9948
22.942	22.9652
22.8585	23.0777
22.873	23.0922
22.9482	23.0584
23.0479	23.0229
23.1549	23
23.0037	23.1798
23.1041	23.1299
23.2205	23.0846
23.1349	23.2115
23.0989	23.2759
23.3794	23.0793
23.3062	23.2105
23.1835	23.3613
23.2686	23.3164
23.464	23.1909
23.381	23.3224
23.2761	23.455
23.619	23.1947
23.5039	23.3682
23.4209	23.4915
23.3575	23.5822
23.4622	23.5178
23.5806	23.4644
23.4539	23.6415
23.2256	23.8978
23.7525	23.4424
23.4175	23.8188
23.9993	23.3219
23.7183	23.6622
23.3199	24.0882
23.6435	23.8155
23.9679	23.562
23.3944	24.1632
24.2152	23.4264
23.6217	24.0617
23.9173	23.8255
23.4767	24.2935
24.1496	23.6921
23.8653	24.0266
24.4177	23.5574
24.0742	23.9608
23.6402	24.4213
23.8525	24.2499
24.5318	23.6539
24.2795	23.9715
23.8937	24.3978
23.699	24.6194
24.094	24.2763
24.4421	23.9989
24.6835	23.8396
23.7911	24.7595
24.3025	24.3054
24.0425	24.605
24.7443	23.983
24.5782	24.2173
24.2949	24.5485
23.9926	24.8767
24.5266	24.4054
24.8329	24.1788
24.2398	24.811
24.0236	25.0531
24.391	24.7364
24.7028	24.493
24.9091	24.3665
24.133	25.1682
24.5761	24.7765
24.7722	24.6346
24.3697	25.0612
24.9337	24.5122
24.5335	24.925
24.7587	24.6896
24.2857	25.1869
24.875	24.5772
24.6029	24.8491
24.4308	25.0351
24.4332	25.047
24.4534	25.0409
24.4557	25.0527
24.4585	25.0641
24.461	25.0756
24.5367	25.0135
24.5423	25.0214
24.549	25.0281
24.556	25.0345
24.6561	24.9474
24.7244	24.8777
24.7684	24.8227
24.6145	24.9995
24.6495	24.9705
24.8383	24.7605
24.6934	24.904
24.5943	25.0161
24.7851	24.8215
24.5745	25.0552
24.8918	24.7721
23.7521	25.9697
23.0316	26.7565
24.5402	25.3186
25.0147	24.8921
25.0995	24.8353
25.1016	24.8692
25.1349	24.8637
25.1434	24.8911
25.5331	24.5251
25.1867	24.9194
25.3751	24.7678
25.5088	24.6636
25.2701	24.9498
25.6509	24.5928
25.4746	24.807
25.6049	24.7063
25.3447	25.0092
25.3269	25.0548
25.3925	25.0372
25.3484	25.1031
25.3251	25.1581
25.3673	25.1535
25.2957	25.2464
25.4693	25.1207
25.336	25.2858
25.424	25.2366
25.2669	25.4149
25.3416	25.3674
25.5741	25.1827
25.4757	25.3172
25.4018	25.4185
25.6681	25.1731
25.6754	25.2077
25.7019	25.213
25.7342	25.2195
25.7779	25.2237
25.4639	25.5651
25.7132	25.3572
25.3962	25.695
25.5238	25.5994
25.8575	25.3132
25.645	25.5634
25.3653	25.8637
25.7787	25.4952
25.5726	25.7346
25.9835	25.375
25.516	25.871
25.7248	25.7005
25.3483	26.0976
25.8378	25.65
26.1179	25.4211
25.6812	25.8915
25.396	26.1972
26.2717	25.3763
26.1233	25.5731
25.5375	26.183
25.998	25.7642
25.8915	25.907
25.904	25.931
25.9102	25.9608
25.9295	25.9775
25.9495	25.9935
25.8687	26.1071
25.7524	26.2515
26.2433	25.8055
25.5826	26.4864
25.9369	26.1659
25.8185	26.3122
26.5298	25.6521
26.0063	26.2097
25.9128	26.3306
25.9282	26.3427
25.9437	26.3548
25.9585	26.3675
25.9536	26.3999
25.9688	26.4123
25.9839	26.4249
25.9991	26.4372
26.0723	26.3911
26.0878	26.4025
26.1023	26.4149
26.1159	26.4284
26.2264	26.3441
26.2396	26.3572
26.2527	26.3703
26.2658	26.3833
26.7733	25.901
26.8516	25.8638
26.8467	25.9041
26.7966	25.9739
26.926	25.8843
26.9494	25.8924
26.9687	25.8936
26.9724	25.9226
26.9352	25.9838
26.9729	25.976
26.9562	26.016
26.7299	26.2609
26.904	26.1174
26.8323	26.2139
26.9497	26.1339
26.6033	26.4982
26.7995	26.3316
26.7022	26.4516
26.8773	26.311
26.9543	26.2741
26.709	26.546
26.5574	26.7145
26.8249	26.48
26.9643	26.3818
26.6686	26.7005
26.5878	26.7979
26.8805	26.542
26.7312	26.7216
26.969	26.5264
26.6051	26.9135
26.5049	27.0306
26.7438	26.8232
26.9558	26.6539
26.5236	27.1029
26.8491	26.8167
26.6687	27.0249
26.9344	26.8022
26.627	27.133
26.7573	27.0358
26.5874	27.2222
26.8504	26.9984
26.745	27.1307
26.9596	26.9617
26.7556	27.1815
26.9132	27.0595
26.8342	27.1613
27.0205	27.0205
26.925	27.1439
26.8553	27.2293
27.0184	27.1049
26.9294	27.2164
27.0954	27.0934
27.0633	27.1575
27.0108	27.2253
27.1121	27.1605
27.1346	27.1653
27.1306	27.1844
27.1807	27.1771
27.1694	27.2099
27.1924	27.2144
27.1839	27.2378
27.207	27.2035
27.1939	27.2036
27.244	27.1599
27.2254	27.1736
27.2608	27.1529
27.2296	27.1788
27.1919	27.1951
26.9088	27.4852
27.1025	27.2791
26.8235	27.5736
27.1863	27.1901
26.9488	27.4284
26.9494	27.4289
26.9657	27.4136
26.9662	27.4141
26.9667	27.4146
26.9672	27.4151
27.0152	27.3678
27.0156	27.3681
27.0159	27.3685
27.0163	27.3688
27.0645	27.321
27.0648	27.3212
27.0673	27.3192
27.0719	27.315
27.1235	27.2637
27.1263	27.2612
27.1291	27.2587
27.1319	27.2562
27.1828	27.2055
27.1853	27.2032
27.1881	27.2006
27.1908	27.1981
27.2082	27.1809
27.2083	27.181
27.2083	27.1812
27.2722	27.1174
27.2831	27.1214
27.2615	27.13
27.2602	27.1264
27.2307	27.1345
27.2558	27.1158
27.2741	27.1124
27.2317	27.1496
27.1794	27.1804
27.1801	27.1668
27.2324	27.1209
27.2101	27.1435
27.2651	27.1034
27.118	27.2291
27.1696	27.1723
27.1203	27.2086
27.2258	27.118
27.1889	27.1614
27.1529	27.1977
27.0677	27.2699
26.9836	27.3326
26.2834	28.0447
26.5647	27.7657
26.9242	27.3865
26.0105	28.3221
26.7014	27.6274
26.3914	27.9433
26.5333	27.8034
26.5932	27.7435
26.5929	27.744
26.6013	27.7358
26.6098	27.7274
26.7049	27.6313
26.7126	27.6221
26.719	27.6142
26.8606	27.4696
26.8655	27.4612
26.8718	27.4514
26.8773	27.4424
26.9549	27.3608
26.9605	27.351
26.9632	27.3441
26.9615	27.3417
27.0391	27.2596
27.0434	27.2507
27.0414	27.2481
27.039	27.2458
27.086	27.1941
27.0836	27.1917
27.0812	27.1893
27.0788	27.187
27.1011	27.1598
27.0967	27.1594
27.0904	27.1609
27.0869	27.1596
27.1079	27.1338
27.0997	27.1368
27.0909	27.1242
27.0838	27.1261
27.1469	27.0634
27.0789	27.11
27.1826	27.0215
27.0941	27.0971
27.1454	27.0462
27.116	27.0705
27.0281	27.137
27.1975	26.9828
27.1794	27.0078
27.0518	27.1226
27.1706	27.0105
27.0854	27.0907
26.9517	27.2029
27.2191	26.9509
27.1073	27.0637
26.9919	27.1661
27.0502	27.1028
26.8782	27.2533
27.0257	27.101
26.4638	27.6662
26.6912	27.4288
26.6138	27.4996
26.6079	27.4993
26.5949	27.506
26.5942	27.5007
26.5973	27.4915
26.6007	27.482
26.6547	27.4212
26.6619	27.4072
26.6707	27.3915
26.6802	27.3751
26.7237	27.3244
26.7302	27.3104
26.7367	27.2966
26.7428	27.2831
26.8296	27.1883
26.837	27.1727
26.8453	27.1563
26.8516	27.1417
26.8791	27.1059
26.875	27.1016
26.8711	27.0971
26.673	27.3112
26.9996	26.9637
26.8761	27.0822
26.7842	27.1814
26.9371	27.0161
26.804	27.1564
26.8913	27.0645
26.7461	27.2255
27.0202	26.9303
26.9153	27.0364
26.9833	26.9557
26.8439	27.1107
26.958	26.9919
26.9368	27.0201
27.0266	26.9175
27.0653	26.8574
26.9576	26.9663
26.9164	27.0231
27.0875	26.8305
26.9529	26.9723
27.0352	26.8814
26.9127	27.0195
27.0014	26.9315
27.0822	26.8379
27.0365	26.8789
27.144	26.75
26.9567	26.9447
27.0427	26.8539
26.9028	27.0095
27.114	26.7856
27.0111	26.8899
27.1858	26.6936
26.5513	27.3449
26.8223	27.076
26.9262	26.9677
27.0688	26.8124
27.2256	26.6336
27.0384	26.8162
26.903	26.9586
27.1365	26.712
26.9854	26.8643
26.9193	26.9376
27.2226	26.6123
26.9096	26.9328
26.9975	26.8401
26.9901	26.8427
26.9814	26.8465
26.9728	26.8503
26.9525	26.8658
26.9429	26.8706
26.9328	26.876
26.899	26.9052
26.8887	26.9108
26.8772	26.9177
26.8648	26.9255
26.8401	26.9457
26.8275	26.9537
26.892	26.8766
26.7389	27.0312
26.576	27.2104
26.9167	26.8488
26.7489	27.0121
26.6416	27.127
26.8096	26.9467
26.5953	27.1773
26.7107	27.0638
26.8829	26.8703
26.7209	27.0397
26.8168	26.9354
26.6721	27.0962
26.8069	26.9569
26.8779	26.8732
26.7892	26.9692
26.9255	26.8115
26.8149	26.923
26.7973	26.9565
26.9138	26.8272
26.8593	26.8825
26.8524	26.9054
26.9691	26.7671
26.9125	26.8189
26.8744	26.8643
26.8796	26.8663
26.8544	26.9074
26.9416	26.8239
26.9011	26.8827
26.9612	26.8434
26.8837	26.9368
27.0132	26.83
26.9398	26.9214
26.9487	26.9303
26.9577	26.9392
26.9665	26.9482
26.9754	26.9571
26.9838	26.9665
26.9909	26.9771
26.9969	26.9889
27.0051	26.9984
27.0146	27.0066
27.0244	27.0144
27.0343	27.0222
27.0447	27.0295
27.0546	27.0371
27.0646	27.0447
27.0747	27.0522
27.0839	27.0605
27.1133	27.0487
27.1221	27.0574
27.1308	27.0661
27.1395	27.0748
27.1482	27.0835
27.157	27.0922
27.1657	27.1009
27.1743	27.1095
27.183	27.1182
27.1917	27.1268
27.2004	27.1355
27.1883	27.1648
27.1964	27.173
27.204	27.1806
27.211	27.1876
27.2171	27.1938
27.2201	27.1972
27.2233	27.2004
27.2265	27.2036
27.2294	27.2071
27.2321	27.2107
27.2351	27.2141
27.2382	27.2173
27.2414	27.2205
27.2446	27.2236
27.2477	27.2268
27.2509	27.2299
27.254	27.2331
27.2572	27.2362
27.2603	27.2394
27.2635	27.2425
27.2666	27.2457
27.2698	27.2488
27.2729	27.2519
27.276	27.2551
27.2792	27.2582
27.2823	27.2613
27.2854	27.2644
27.2677	27.2884
27.2705	27.2917
27.2731	27.2954
27.276	27.2987
27.2783	27.3027
27.2804	27.3068
27.2825	27.3108
27.2848	27.3147
27.2872	27.3185
27.2888	27.323
27.2898	27.3282
27.2904	27.3337
27.3118	27.3185
27.3117	27.3247
27.3114	27.3311
27.311	27.3376
27.3111	27.3436
27.312	27.3489
27.3146	27.3523
27.3177	27.3553
27.3416	27.3375
27.3446	27.3405
27.3477	27.3435
27.3507	27.3466
27.3537	27.3496
27.3568	27.3526
27.3598	27.3556
27.3628	27.3586
27.3663	27.3611
27.3705	27.363
27.3747	27.3648
27.3786	27.3668
27.3825	27.3689
27.3864	27.371
27.3906	27.3728
27.3947	27.3746
27.3986	27.3767
27.4024	27.3788
27.4063	27.3809
27.4101	27.383
27.4139	27.3851
27.4176	27.3873
27.4215	27.3894
27.4251	27.3916
27.4288	27.3939
27.4326	27.396
27.4363	27.3982
27.4395	27.4009
27.4426	27.4036
27.446	27.406
27.4496	27.4083
27.4531	27.4106
27.4566	27.413
27.4603	27.4151
27.4431	27.4382
27.4466	27.4405
27.4507	27.4422
27.455	27.4437
27.4799	27.4246
27.4835	27.4268
27.4871	27.429
27.4909	27.431
27.516	27.4116
27.5194	27.4139
27.5226	27.4165
27.526	27.4189
27.4868	27.4638
27.4892	27.4671
27.4911	27.471
27.493	27.4748
27.4742	27.4993
27.477	27.5022
27.4798	27.5052
27.482	27.5087
27.4625	27.5339
27.4638	27.5383
27.4651	27.5427
27.466	27.5476
27.4455	27.5738
27.4459	27.579
27.4462	27.5845
27.4463	27.5901
27.3412	27.7011
27.3412	27.7071
27.3419	27.7125
27.5117	27.5485
27.5144	27.5514
27.5172	27.5542
27.52	27.557
27.565	27.5176
27.5678	27.5204
27.5715	27.524
27.5742	27.5268
27.5995	27.5071
27.6068	27.5095
27.6151	27.5137
27.6228	27.518
27.6306	27.5223
27.6383	27.5267
27.6458	27.5312
27.6531	27.5362
27.6393	27.5623
27.6468	27.5672
27.654	27.5722
27.6608	27.5777
27.6463	27.6045
27.6531	27.6098
27.6603	27.6149
27.6673	27.6201
27.6527	27.6469
27.6594	27.6523
27.6669	27.657
27.6737	27.6623
27.701	27.6471
27.7067	27.6535
27.7119	27.6604
27.6953	27.6891
27.7	27.6965
27.7048	27.7037
27.7093	27.7112
27.7131	27.7194
27.7163	27.7283
27.7192	27.737
27.7218	27.7462
27.7032	27.7763
27.7069	27.7843
27.7118	27.791
27.7176	27.7969
27.7447	27.7814
27.7505	27.7872
27.756	27.7927
27.7617	27.7985
27.7672	27.804
27.7727	27.8095
27.7781	27.8149
27.7835	27.8204
27.789	27.8259
27.7943	27.8314
27.799	27.8376
27.804	27.8435
27.8308	27.8275
27.8361	27.8328
27.8415	27.8382
27.8471	27.8434
27.8536	27.8468
27.8594	27.8509
27.865	27.8552
27.8702	27.8598
27.8751	27.8644
27.8811	27.8682
27.8872	27.872
27.8926	27.876
27.8958	27.8834
27.9014	27.8882
27.907	27.8928
27.9125	27.8977
27.9177	27.9028
27.9231	27.9076
27.9284	27.9126
27.9337	27.9176
27.9393	27.9222
27.9448	27.927
27.9501	27.9318
27.9555	27.9367
27.9607	27.9417
27.9658	27.9468
27.9709	27.9518
27.976	27.9569
27.9811	27.962
27.9861	27.9671
27.9912	27.9721
27.9962	27.9772
28.0013	27.9822
27.9849	28.0088
27.9899	28.0138
27.9949	28.0188
28	28.0238
28.006	28.0279
28.012	28.0319
28.0181	28.0358
28.0242	28.0397
28.052	28.0219
28.0582	28.0257
28.0643	28.0296
28.07	28.0338
28.0759	28.0379
28.082	28.0416
28.0882	28.0454
28.0942	28.0493
26.4841	29.6956
26.5084	29.7212
26.533	29.7465
26.5577	29.7717
28.1778	28.1741
28.181	28.1773
28.183	28.1794
28.7782	27.5899
28.7821	27.5937
28.7866	27.5968
28.7922	27.5989
28.8779	27.5214
28.8836	27.5245
28.8886	27.5283
28.8932	27.5325
28.7979	27.6358
28.8015	27.6394
28.8052	27.6431
28.8082	27.6474
28.5184	27.9431
28.5191	27.947
28.5182	27.9524
28.5162	27.959
28.341	28.1384
28.3386	28.1447
28.336	28.1512
28.3346	28.1564
28.1808	28.314
28.1794	28.3192
28.1796	28.3229
28.1794	28.3269
28.1809	28.3291
28.0955	28.4184
28.096	28.4219
28.0673	28.4622
28.2063	28.3019
28.1489	28.3525
28.1697	28.318
28.1068	28.3846
28.1104	28.3926
28.1707	28.3256
28.2136	28.2612
28.1272	28.3515
28.2055	28.2594
28.1535	28.3229
28.1866	28.2879
28.2286	28.2245
28.1884	28.2579
28.1442	28.3135
28.2179	28.2261
28.1655	28.2823
28.2467	28.1796
28.1949	28.2296
28.1616	28.2744
28.241	28.1812
28.2031	28.2173
28.2743	28.1245
28.1488	28.2616
28.232	28.1713
28.1852	28.222
28.2724	28.121
28.3076	28.0642
28.1354	28.2481
28.1945	28.1872
28.1611	28.2246
28.2382	28.1404
28.3389	28.0181
28.0999	28.2688
28.2911	28.0638
28.1564	28.2026
28.2269	28.1254
28.3409	27.9897
28.1636	28.1655
28.0578	28.2829
28.229	28.098
28.0824	28.2487
28.2396	28.07
28.1246	28.1784
27.9888	28.326
28.1678	28.1257
28.0876	28.1959
28.0145	28.2731
28.026	28.2601
27.9525	28.3455
28.0585	28.2331
27.9971	28.2987
28.1022	28.18
28.1307	28.1301
27.9678	28.3048
28.0353	28.2359
28.0516	28.2237
28.1053	28.1563
28.0633	28.1967
28.12	28.1185
28.0785	28.1641
28.0938	28.1422
28.0904	28.1389
28.0739	28.1595
28.1018	28.125
28.0912	28.1474
28.1072	28.1177
28.1034	28.1001
28.0826	28.125
28.0869	28.1191
28.0809	28.137
28.0955	28.1158
28.105	28.0848
28.0794	28.1145
28.1016	28.0786
28.068	28.1241
28.1089	28.0816
28.1208	28.0483
28.105	28.054
28.0855	28.0855
28.0978	28.0773
28.1091	28.0594
28.1182	28.0288
28.086	28.0652
28.104	28.0336
28.0747	28.0747
28.0944	28.0536
28.1171	28.0094
28.0909	28.029
28.066	28.066
28.1057	28.0125
28.0762	28.0462
28.0877	28.0332
28.1181	27.9813
28.0558	28.0558
28.091	28.0139
28.0921	27.9991
28.0423	28.0533
28.106	27.968
28.0475	28.0251
27.9864	28.0983
28.0633	28.0115
28.0954	27.958
28.0018	28.0559
28.0617	27.9823
27.9721	28.084
28.0218	28.033
28.0853	27.948
28.0267	28.0001
27.9635	28.0754
28.0524	27.973
28.0056	28.0183
27.9855	28.0428
28.0598	27.947
27.9536	28.0654
28.0131	27.9994
27.9793	28.0376
28.0343	27.969
28.0499	27.932
27.9776	28.0029
27.9405	28.0523
27.9846	28.0018
28.006	27.9589
27.9248	28.0446
27.9702	27.9856
27.9003	28.0678
27.9497	28.0119
27.9815	27.9587
27.9321	28.0126
27.9613	27.9698
27.9362	27.9936
27.9152	28.0269
27.9717	27.949
27.9386	27.9756
27.9075	28.0191
27.9468	27.9843
27.9612	27.9563
27.9462	27.97
27.959	27.9357
27.9257	27.9815
27.9444	27.9563
27.9339	27.9714
27.9483	27.9434
27.9471	27.9232
27.9393	27.9297
27.9407	27.9407
27.9436	27.928
27.9408	27.9353
27.9393	27.9154
27.9315	27.9219
27.9329	27.9329
27.9359	27.9202
27.9292	27.9054
27.9224	27.9169
27.922	27.9037
28.0026	27.8356
27.9735	27.8636
27.9596	27.8711
27.9175	27.8918
27.9944	27.8274
27.9066	27.9017
27.8878	27.9252
27.894	27.9178
27.9068	27.8836
27.8736	27.9105
27.8427	27.954
27.8873	27.8959
27.8538	27.9341
27.8945	27.872
27.8616	27.8986
27.8308	27.942
27.8572	27.9145
27.8864	27.8639
27.8374	27.9177
27.8665	27.8751
27.8215	27.9327
27.868	27.88
27.8748	27.8518
27.847	27.8845
27.8532	27.8772
27.8715	27.8715
27.8739	27.8557
27.8691	27.8596
27.8695	27.864
27.8702	27.8567
27.8697	27.8695
27.8719	27.8534
27.865	27.8465
27.8581	27.8396
27.8319	27.8519
27.825	27.845
27.8181	27.8381
27.8112	27.8312
27.7972	27.8316
27.7904	27.8248
27.7836	27.818
27.7751	27.813
27.7575	27.8171
27.7382	27.8229
27.7241	27.8234
27.7127	27.8213
27.7025	27.8179
27.6917	27.8153
27.681	27.8125
27.6682	27.8117
27.6565	27.81
27.6445	27.8085
27.6321	27.8075
27.619	27.8072
27.6066	27.8061
27.5935	27.8058
27.5799	27.8059
27.5677	27.8047
27.5692	27.7898
27.5586	27.7869
27.5498	27.7824
27.5406	27.7781
27.5463	27.7591
27.5396	27.7523
27.533	27.7456
27.5263	27.7388
27.5328	27.719
27.5261	27.7123
27.5198	27.7052
27.5162	27.6955
27.5351	27.6633
27.5361	27.649
27.5385	27.6333
27.5437	27.6148
27.5646	27.5806
27.5715	27.5605
27.5781	27.5406
27.5826	27.5229
27.5976	27.4946
27.5977	27.4813
27.5979	27.468
27.6032	27.4496
27.5992	27.4404
27.5957	27.4308
27.5926	27.4207
27.5884	27.4118
27.5847	27.4024
27.5834	27.3906
27.5804	27.3805
27.5753	27.3725
27.5714	27.3633
27.5663	27.3554
27.5601	27.3485
27.5417	27.3537
27.5371	27.3452
27.5328	27.3364
27.5266	27.3295
27.5101	27.3328
27.4942	27.3356
27.4769	27.3398
27.4602	27.3434
27.4343	27.3561
27.4267	27.3506
27.4201	27.3441
27.4135	27.3375
27.4032	27.3347
27.4	27.3248
