-1109.89	-2974.74	0.968998	-0.247069
-1111.76	-2967.29	0.97043	-0.241384
-1113.61	-2959.84	0.970288	-0.241953
-1115.33	-2953.01	0.96821	-0.25014
-1117.28	-2945.59	0.96565	-0.259847
-1119.31	-2938.18	0.962882	-0.269922
-1121.42	-2930.8	0.959574	-0.281457
-1123.62	-2923.45	0.955557	-0.294807
-1125.73	-2916.74	0.951655	-0.307169
-1128.13	-2909.46	0.947203	-0.320633
-1130.63	-2902.21	0.942627	-0.333847
-1133.23	-2894.99	0.937992	-0.346656
-1135.7	-2888.41	0.934507	-0.355945
-1138.45	-2881.26	0.930793	-0.365547
-1141.29	-2874.14	0.927472	-0.373892
-1144.16	-2867.03	0.925636	-0.378416
-1147.09	-2859.95	0.922175	-0.386773
-1149.82	-2853.48	0.920103	-0.391678
-1152.84	-2846.44	0.918678	-0.395006
-1155.86	-2839.4	0.919127	-0.39396
-1158.63	-2832.96	0.916893	-0.399133
-1161.72	-2825.95	0.91429	-0.405061
-1164.82	-2818.95	0.914345	-0.404936
-1167.93	-2811.95	0.912126	-0.409909
-1171.08	-2804.98	0.911481	-0.411342
-1173.95	-2798.58	0.912628	-0.408791
-1177.09	-2791.61	0.911959	-0.410282
-1180.22	-2784.63	0.913836	-0.406083
-1183.05	-2778.21	0.914326	-0.404979
-1186.17	-2771.23	0.912343	-0.409428
-1189.29	-2764.25	0.915313	-0.402742
-1192.33	-2757.24	0.918515	-0.395387
-1195.35	-2750.22	0.919718	-0.39258
-1198.07	-2743.77	0.92914	-0.369727
-1200.74	-2736.61	0.943284	-0.331986
-1203.21	-2729.38	0.952159	-0.305604
-1205.25	-2722.68	0.962815	-0.270161
-1207.19	-2715.3	0.973163	-0.230115
-1208.81	-2707.83	0.982129	-0.188209
-1210.12	-2700.31	0.989226	-0.146394
-1211.1	-2692.74	0.994486	-0.104867
-1211.78	-2685.13	0.997663	-0.0683288
-1212.18	-2678.14	0.999149	-0.0412359
-1212.4	-2670.51	0.999924	-0.0122933
-1212.4	-2662.88	0.999872	0.0159728
-1212.22	-2655.89	0.999275	0.0380702
-1211.87	-2648.26	0.99847	0.0552962
-1211.4	-2640.65	0.99743	0.0716479
-1210.8	-2633.04	0.996205	0.0870415
-1210.1	-2625.44	0.995244	0.0974117
-1209.4	-2618.48	0.994883	0.101038
-1208.62	-2610.9	0.994516	0.104584
-1207.81	-2603.31	0.994145	0.108052
-1206.98	-2595.74	0.99414	0.108096
-1206.17	-2588.15	0.994655	0.103251
-1205.46	-2581.2	0.995128	0.0985864
-1204.73	-2573.62	0.995646	0.0932194
-1204.04	-2566.03	0.99622	0.0868678
-1203.4	-2558.44	0.996853	0.0792717
-1202.82	-2550.84	0.997437	0.0715546
-1202.34	-2543.87	0.997923	0.0644153
-1201.88	-2536.27	0.998398	0.0565863
-1201.47	-2528.67	0.998808	0.0488074
-1201.12	-2521.06	0.999151	0.0411904
-1200.85	-2514.09	0.999408	0.0344077
-1200.61	-2506.48	0.999597	0.0283845
-1200.41	-2498.87	0.999709	0.0241299
-1200.24	-2491.27	0.999801	0.0199665
-1200.11	-2484.29	0.999869	0.0161586
-1200	-2476.69	0.999919	0.0127608
-1199.91	-2469.08	0.999946	0.0104219
-1199.85	-2462.11	0.999966	0.00827811
-1199.79	-2454.51	0.999982	0.00593949
-1199.75	-2446.9	0.999992	0.00398385
-1199.73	-2439.3	0.999997	0.00262273
-1199.71	-2431.7	0.999999	0.00140781
-1199.7	-2424.73	1	0.000380593
-1199.7	-2417.14	1	-0.000354858
-1199.71	-2409.54	1	-0.000561218
-1199.71	-2401.94	1	-0.000767578
-1199.72	-2394.98	1	-0.0006548
-1199.72	-2387.38	1	4.4701e-05
-1199.72	-2379.79	1	0.000744255
-1199.71	-2372.2	0.999999	0.00144381
-1199.7	-2364.61	0.999998	0.00214313
-1199.68	-2357.65	0.999996	0.00278389
-1199.66	-2350.06	0.999994	0.00348289
-1199.63	-2342.47	0.999991	0.00418189
-1199.6	-2335.52	0.999988	0.00482248
-1199.56	-2327.93	0.999985	0.00552102
-1199.51	-2320.35	0.999981	0.00621956
-1199.47	-2312.77	0.999976	0.00691809
-1199.41	-2305.18	0.999974	0.00723981
-1199.36	-2298.23	0.999975	0.00704181
-1199.31	-2290.65	0.999977	0.00680023
-1199.26	-2283.07	0.999979	0.00653995
-1199.21	-2276.13	0.99998	0.00628802
-1199.17	-2268.55	0.999982	0.00595367
-1199.12	-2260.98	0.999984	0.00557166
-1199.08	-2253.4	0.999987	0.00518975
-1199.04	-2245.83	0.999988	0.00480789
-1199.01	-2238.88	0.99999	0.00445788
-1198.98	-2231.31	0.999992	0.00407615
-1198.95	-2223.74	0.999993	0.0036945
-1198.92	-2216.17	0.999996	0.00293709
-1198.91	-2209.23	0.999998	0.00176052
-1198.9	-2201.67	1	0.000477082
-1198.9	-2194.1	1	-0.000806266
-1198.91	-2186.53	0.999998	-0.00209665
-1198.93	-2178.97	0.999994	-0.00340624
-1198.95	-2172.04	0.999989	-0.00462018
-1198.99	-2164.47	0.999982	-0.00594745
-1199.04	-2156.91	0.999979	-0.00652372
-1199.09	-2149.98	0.999982	-0.00607705
-1199.13	-2142.42	0.999985	-0.00554068
-1199.17	-2134.87	0.999988	-0.00494485
-1199.21	-2127.31	0.999989	-0.00471864
-1199.24	-2119.75	0.999987	-0.00501783
-1199.28	-2112.2	0.999986	-0.00531698
-1199.32	-2105.27	0.999984	-0.00559116
-1199.36	-2097.72	0.999983	-0.00589022
-1199.41	-2090.17	0.999981	-0.00618918
-1199.45	-2082.62	0.999979	-0.0064881
-1199.5	-2075.7	0.999979	-0.00646233
-1199.55	-2068.15	0.999983	-0.00586194
-1199.59	-2060.6	0.999986	-0.00526155
-1199.63	-2053.05	0.999989	-0.00466112
-1199.66	-2045.51	0.999992	-0.00406086
-1199.69	-2038.59	0.999994	-0.00351087
-1199.71	-2031.05	0.999996	-0.00290618
-1199.73	-2023.51	0.999997	-0.00228567
-1199.73	-2016.59	0.999622	0.0275006
-1199.24	-2009.06	0.993304	0.115529
-1198.09	-2001.6	0.979242	0.202696
-1196.29	-1994.25	0.957539	0.288303
-1193.88	-1987.08	0.941706	0.336438
-1191.55	-1980.54	0.942342	0.33465
-1189.02	-1973.41	0.943029	0.33271
-1186.51	-1966.27	0.943707	0.330783
-1184.02	-1959.13	0.947677	0.31923
-1181.88	-1952.53	0.955141	0.296151
-1179.71	-1945.29	0.962643	0.270773
-1177.75	-1937.98	0.969471	0.245206
-1175.98	-1930.63	0.976276	0.216528
-1174.44	-1923.22	0.983035	0.18342
-1173.26	-1916.39	0.988273	0.152698
-1172.21	-1908.91	0.992915	0.118824
-1171.42	-1901.39	0.996242	0.0866172
-1170.89	-1894.48	0.998232	0.0594412
-1170.54	-1886.92	0.999559	0.0296879
-1170.41	-1879.37	1	-0.000103832
-1170.5	-1871.81	0.999661	-0.0260551
-1170.76	-1864.25	0.998916	-0.046555
-1171.14	-1857.33	0.997873	-0.0651927
-1171.69	-1849.8	0.996627	-0.0820689
-1172.35	-1842.27	0.995549	-0.0942477
-1173.03	-1835.38	0.994435	-0.105353
-1173.87	-1827.87	0.993082	-0.117423
-1174.79	-1820.37	0.992066	-0.12572
-1175.75	-1812.88	0.991675	-0.128768
-1176.73	-1805.4	0.991288	-0.131716
-1177.73	-1797.91	0.990911	-0.134519
-1178.67	-1791.06	0.990876	-0.134774
-1179.68	-1783.58	0.991233	-0.132127
-1180.66	-1776.09	0.991582	-0.129479
-1181.55	-1769.23	0.991896	-0.127051
-1182.5	-1761.75	0.992306	-0.123808
-1183.42	-1754.26	0.992849	-0.119375
-1184.31	-1746.77	0.993372	-0.11494
-1185.16	-1739.28	0.993876	-0.110503
-1185.91	-1732.41	0.994348	-0.106168
-1186.7	-1724.91	0.994893	-0.100931
-1187.44	-1717.4	0.995411	-0.0956912
-1188.15	-1709.9	0.995901	-0.0904488
-1188.76	-1703.02	0.996301	-0.0859333
-1189.39	-1695.51	0.996668	-0.0815632
-1189.99	-1688	0.997016	-0.0771917
-1190.56	-1680.49	0.997345	-0.0728188
-1191.1	-1672.97	0.99763	-0.068812
-1191.56	-1666.08	0.997845	-0.0656095
-1192.05	-1658.57	0.998069	-0.0621153
-1192.5	-1651.05	0.998279	-0.0586463
-1192.9	-1644.16	0.998459	-0.0554999
