1167.66	-5087.62	0.980483	-0.196605
1167.51	-5086.88	0.980349	-0.197273
1167.36	-5086.12	0.980247	-0.197779
1167.19	-5085.28	0.980398	-0.19703
1167.03	-5084.48	0.980566	-0.196192
1166.86	-5083.66	0.980622	-0.195908
1166.71	-5082.9	0.980621	-0.195917
1166.54	-5082.04	0.980592	-0.19606
1166.36	-5081.16	0.980715	-0.195442
1166.18	-5080.26	0.980644	-0.195799
1166	-5079.34	0.980532	-0.19636
1165.83	-5078.46	0.980327	-0.197382
1165.63	-5077.49	0.980444	-0.1968
1165.43	-5076.51	0.98073	-0.19537
1165.25	-5075.59	0.980738	-0.195328
1165.05	-5074.57	0.980741	-0.195311
1164.84	-5073.54	0.980986	-0.194081
1164.63	-5072.48	0.980774	-0.195147
1164.41	-5071.39	0.98037	-0.197167
1164.21	-5070.38	0.980398	-0.197028
1163.99	-5069.26	0.980798	-0.195028
1163.76	-5068.12	0.980954	-0.194239
1163.55	-5067.05	0.980479	-0.196626
1163.31	-5065.86	0.980168	-0.198168
1163.07	-5064.66	0.980272	-0.197655
1162.82	-5063.43	0.980442	-0.196806
1162.57	-5062.19	0.980455	-0.196744
1162.31	-5060.92	0.980024	-0.198881
1162.07	-5059.74	0.980365	-0.197193
1161.81	-5058.43	0.980565	-0.196196
1161.57	-5057.22	0.980391	-0.197062
1161.3	-5055.87	0.980504	-0.196501
1161.02	-5054.5	0.980712	-0.195461
1160.75	-5053.11	0.980768	-0.195178
1160.46	-5051.7	0.980593	-0.196055
1160.18	-5050.27	0.981126	-0.19337
1159.92	-5048.93	0.98097	-0.194158
1159.62	-5047.45	0.980256	-0.197735
1159.32	-5045.94	0.979128	-0.203242
1158.99	-5044.41	0.977827	-0.209416
1158.69	-5042.99	0.976577	-0.215168
1158.34	-5041.43	0.975168	-0.221464
1157.97	-5039.85	0.97377	-0.227537
1157.6	-5038.25	0.972134	-0.234425
1157.24	-5036.77	0.970676	-0.240392
1156.83	-5035.13	0.969214	-0.246219
1156.4	-5033.47	0.967579	-0.252568
1155.99	-5031.94	0.965972	-0.258647
1155.54	-5030.25	0.964051	-0.265718
1155.06	-5028.54	0.962267	-0.272106
1154.56	-5026.81	0.960575	-0.278022
1154.05	-5025.05	0.958663	-0.284544
1153.57	-5023.43	0.956777	-0.290823
1153.02	-5021.65	0.954763	-0.297366
1152.45	-5019.86	0.952663	-0.304028
1151.92	-5018.19	0.950716	-0.310062
1151.31	-5016.36	0.948608	-0.316454
1150.69	-5014.51	0.946389	-0.32303
1150.05	-5012.64	0.944205	-0.329359
1149.44	-5010.92	0.942145	-0.335204
1148.76	-5009.02	0.939848	-0.341594
1148.06	-5007.1	0.937547	-0.347858
1147.4	-5005.34	0.935437	-0.353494
1146.66	-5003.39	0.933048	-0.359753
1145.9	-5001.44	0.930593	-0.366056
1145.11	-4999.46	0.928108	-0.372312
1144.38	-4997.65	0.925859	-0.37787
1143.56	-4995.65	0.923195	-0.384333
1142.71	-4993.63	0.92046	-0.390836
1141.84	-4991.6	0.917812	-0.397015
1141.02	-4989.72	0.91546	-0.40241
1140.12	-4987.67	0.912836	-0.408326
1139.18	-4985.6	0.909771	-0.415112
1138.22	-4983.5	0.906835	-0.421487
1137.23	-4981.4	0.904386	-0.426716
1136.32	-4979.47	0.902043	-0.431646
1135.3	-4977.35	0.899394	-0.43714
1134.35	-4975.41	0.896925	-0.442184
1133.28	-4973.26	0.893512	-0.449039
1132.18	-4971.09	0.890294	-0.455386
1131.06	-4968.92	0.887501	-0.460806
1129.92	-4966.74	0.88487	-0.465838
1128.86	-4964.73	0.882735	-0.46987
1127.68	-4962.53	0.879422	-0.476044
1126.47	-4960.31	0.876195	-0.481958
1125.35	-4958.27	0.873966	-0.485988
1124.09	-4956.03	0.871242	-0.490853
1122.82	-4953.78	0.868453	-0.495772
1121.52	-4951.52	0.865647	-0.500654
1120.32	-4949.44	0.863001	-0.505202
1118.97	-4947.16	0.859299	-0.511473
1117.6	-4944.87	0.857345	-0.514743
1116.33	-4942.76	0.855582	-0.517667
1114.92	-4940.45	0.852903	-0.522069
1113.5	-4938.13	0.85016	-0.526524
1112.04	-4935.8	0.847412	-0.530935
1110.57	-4933.46	0.84466	-0.535303
1109.19	-4931.3	0.83848	-0.544933
1107.64	-4928.95	0.828973	-0.559289
1106.05	-4926.62	0.819269	-0.573409
1104.4	-4924.3	0.810215	-0.586133
1102.84	-4922.18	0.802056	-0.597248
1101.1	-4919.86	0.793436	-0.608654
1099.31	-4917.57	0.783011	-0.622007
1097.47	-4915.28	0.773981	-0.633209
1095.75	-4913.19	0.764483	-0.644644
1093.81	-4910.93	0.753613	-0.657319
1091.83	-4908.69	0.743373	-0.668877
1089.8	-4906.45	0.735433	-0.677597
1087.9	-4904.41	0.726368	-0.687306
1085.78	-4902.2	0.714744	-0.699387
1083.62	-4900.02	0.703883	-0.710316
1081.4	-4897.85	0.694851	-0.719154
1079.34	-4895.88	0.685478	-0.728093
1076.85	-4893.57	0.674845	-0.737959
1074.7	-4891.62	0.666941	-0.745111
1072.32	-4889.51	0.65762	-0.75335
1069.9	-4887.42	0.648109	-0.761547
1067.44	-4885.35	0.638499	-0.769623
1065.15	-4883.46	0.630885	-0.775876
1062.62	-4881.42	0.62297	-0.782246
1060.05	-4879.39	0.615088	-0.788459
1057.44	-4877.37	0.607209	-0.794542
1054.79	-4875.37	0.59972	-0.80021
1052.34	-4873.54	0.5939	-0.804539
1049.64	-4871.56	0.588082	-0.808802
1046.91	-4869.59	0.58152	-0.813532
1044.37	-4867.79	0.575173	-0.818032
1041.56	-4865.82	0.569613	-0.821913
1038.73	-4863.87	0.565146	-0.824991
1035.88	-4861.93	0.560459	-0.828182
1033.01	-4860	0.556324	-0.830965
1030.11	-4858.06	0.5527	-0.83338
1027.43	-4856.29	0.548864	-0.835911
1024.47	-4854.36	0.545321	-0.838227
1021.5	-4852.43	0.543532	-0.839388
1018.5	-4850.49	0.540135	-0.841579
1015.73	-4848.72	0.538579	-0.842575
1012.69	-4846.78	0.5379	-0.843008
1009.65	-4844.84	0.536034	-0.844197
1006.56	-4842.89	0.532404	-0.84649
1003.46	-4840.94	0.530982	-0.847383
1000.6	-4839.15	0.529898	-0.848061
997.461	-4837.2	0.528096	-0.849185
994.305	-4835.23	0.527278	-0.849693
991.392	-4833.43	0.526073	-0.850439
988.187	-4831.45	0.525231	-0.850959
984.973	-4829.46	0.525437	-0.850832
981.741	-4827.47	0.525399	-0.850856
978.502	-4825.47	0.525842	-0.850582
975.252	-4823.46	0.526336	-0.850277
972.254	-4821.6	0.52676	-0.850014
968.965	-4819.56	0.527458	-0.849581
965.659	-4817.5	0.532146	-0.846653
962.364	-4815.41	0.541358	-0.840792
959.352	-4813.46	0.547928	-0.836525
956.056	-4811.29	0.552406	-0.833575
952.751	-4809.09	0.559053	-0.829132
949.46	-4806.84	0.568212	-0.822882
946.168	-4804.55	0.575015	-0.818143
942.886	-4802.22	0.584083	-0.811694
939.623	-4799.85	0.594407	-0.804165
936.647	-4797.63	0.601439	-0.798919
933.393	-4795.17	0.606348	-0.7952
930.143	-4792.67	0.614021	-0.78929
927.176	-4790.34	0.621407	-0.783488
923.945	-4787.76	0.63213	-0.774862
920.754	-4785.11	0.646436	-0.762968
917.587	-4782.4	0.653906	-0.756576
914.684	-4779.88	0.661821	-0.749662
911.553	-4777.07	0.674115	-0.738627
908.445	-4774.2	0.683826	-0.729645
905.367	-4771.28	0.693163	-0.72078
902.305	-4768.31	0.7019	-0.712275
899.283	-4765.29	0.713504	-0.700651
896.538	-4762.47	0.719582	-0.694408
893.542	-4759.35	0.724914	-0.688839
890.575	-4756.19	0.734932	-0.678141
887.648	-4752.98	0.74318	-0.669092
884.732	-4749.72	0.748442	-0.663201
882.07	-4746.7	0.752515	-0.658575
879.165	-4743.37	0.757526	-0.652805
876.295	-4740	0.766062	-0.642767
873.691	-4736.87	0.771917	-0.635723
870.867	-4733.42	0.778057	-0.628193
868.074	-4729.92	0.78334	-0.621594
865.282	-4726.39	0.786295	-0.617851
862.503	-4722.83	0.79052	-0.612436
859.963	-4719.54	0.794429	-0.607357
857.218	-4715.92	0.801078	-0.59856
854.509	-4712.25	0.806893	-0.590697
852.036	-4708.86	0.80902	-0.587781
849.335	-4705.14	0.811457	-0.584412
846.648	-4701.38	0.81502	-0.579433
843.97	-4697.6	0.81859	-0.574378
841.539	-4694.11	0.822896	-0.568191
838.897	-4690.27	0.824793	-0.565434
836.252	-4686.4	0.826998	-0.562205
833.625	-4682.51	0.83042	-0.557137
831.225	-4678.92	0.832781	-0.553603
828.618	-4674.98	0.835164	-0.550001
826.015	-4671.02	0.837576	-0.546322
823.431	-4667.04	0.840839	-0.541285
821.07	-4663.35	0.84235	-0.53893
818.49	-4659.32	0.843852	-0.536577
815.92	-4655.26	0.846141	-0.53296
813.357	-4651.17	0.848136	-0.529778
811.017	-4647.41	0.849733	-0.527214
808.457	-4643.28	0.85053	-0.525926
805.894	-4639.13	0.851829	-0.523821
803.337	-4634.96	0.853594	-0.520939
801.004	-4631.13	0.85524	-0.518232
798.462	-4626.92	0.856433	-0.516258
795.914	-4622.69	0.857281	-0.514849
793.368	-4618.44	0.858555	-0.512722
791.038	-4614.53	0.859605	-0.510959
788.494	-4610.24	0.860534	-0.509393
785.953	-4605.94	0.861765	-0.507307
783.417	-4601.62	0.862848	-0.505463
780.878	-4597.28	0.863724	-0.503965
778.552	-4593.29	0.864738	-0.502224
776.016	-4588.91	0.865689	-0.500582
773.484	-4584.53	0.866532	-0.499121
771.16	-4580.49	0.867225	-0.497916
768.624	-4576.06	0.867998	-0.496567
766.083	-4571.61	0.868616	-0.495486
763.541	-4567.15	0.869162	-0.494528
760.999	-4562.68	0.869792	-0.493419
758.456	-4558.19	0.870481	-0.492202
755.703	-4553.32	0.871348	-0.490666
753.163	-4548.79	0.87264	-0.488364
750.625	-4544.25	0.873962	-0.485995
748.306	-4540.07	0.875255	-0.483661
745.785	-4535.49	0.876707	-0.481025
743.271	-4530.89	0.878196	-0.478301
740.767	-4526.28	0.879647	-0.475628
738.273	-4521.66	0.881214	-0.472718
735.784	-4517	0.883078	-0.469226
733.51	-4512.7	0.884455	-0.466626
731.037	-4508.01	0.885688	-0.464282
728.777	-4503.68	0.887066	-0.461642
726.321	-4498.95	0.888058	-0.459732
723.871	-4494.21	0.888524	-0.458831
721.423	-4489.47	0.888989	-0.457929
718.978	-4484.71	0.889849	-0.456255
716.539	-4479.94	0.890672	-0.454646
714.102	-4475.17	0.890956	-0.45409
711.868	-4470.78	0.892015	-0.452005
709.438	-4465.96	0.894244	-0.44758
707.025	-4461.11	0.895948	-0.444158
704.819	-4456.66	0.896173	-0.443704
702.412	-4451.79	0.897483	-0.441049
700.017	-4446.89	0.898759	-0.438442
697.625	-4441.99	0.898995	-0.437958
695.231	-4437.07	0.900404	-0.435055
693.048	-4432.53	0.901314	-0.433167
690.661	-4427.57	0.901212	-0.433378
688.274	-4422.59	0.901585	-0.432601
686.079	-4418.02	0.901687	-0.432388
683.684	-4413.02	0.902366	-0.43097
681.287	-4408	0.901736	-0.432287
678.873	-4402.98	0.901402	-0.432984
676.455	-4397.93	0.901532	-0.432712
674.024	-4392.88	0.900551	-0.434751
671.781	-4388.25	0.899475	-0.436971
669.314	-4383.19	0.898164	-0.439661
667.037	-4378.54	0.897381	-0.441257
664.537	-4373.48	0.896119	-0.443814
662.017	-4368.4	0.895293	-0.445478
659.48	-4363.31	0.894745	-0.446578
656.933	-4358.21	0.894224	-0.44762
654.377	-4353.11	0.893568	-0.448927
652.021	-4348.43	0.892916	-0.450224
649.442	-4343.32	0.892283	-0.451476
646.848	-4338.21	0.891015	-0.453974
644.445	-4333.51	0.888972	-0.457961
641.784	-4328.37	0.886738	-0.462272
639.101	-4323.24	0.885914	-0.46385
636.413	-4318.11	0.885914	-0.46385
633.723	-4312.97	0.885914	-0.46385
631.251	-4308.26	0.88245	-0.470406
628.482	-4303.16	0.874387	-0.485229
625.625	-4298.08	0.866834	-0.498597
622.932	-4293.46	0.859564	-0.511028
619.909	-4288.46	0.851115	-0.524979
616.796	-4283.48	0.842872	-0.538115
613.595	-4278.54	0.833943	-0.551851
610.305	-4273.65	0.824092	-0.566456
607.206	-4269.21	0.810378	-0.585907
603.662	-4264.47	0.788577	-0.614936
599.953	-4259.85	0.764939	-0.644103
596.046	-4255.38	0.741585	-0.670859
592.35	-4251.35	0.7266	-0.687061
588.186	-4247.07	0.700553	-0.713601
583.85	-4242.96	0.675112	-0.737715
579.384	-4238.96	0.651239	-0.758873
574.766	-4235.13	0.622335	-0.782751
570.418	-4231.75	0.602095	-0.798425
565.573	-4228.18	0.582529	-0.81281
560.635	-4224.71	0.560229	-0.828337
556.012	-4221.67	0.540278	-0.841487
550.894	-4218.42	0.526436	-0.850215
545.704	-4215.27	0.509298	-0.86059
540.448	-4212.22	0.491544	-0.870853
535.116	-4209.27	0.475331	-0.879807
530.183	-4206.63	0.468647	-0.883385
524.773	-4203.78	0.462043	-0.886858
519.34	-4200.97	0.455708	-0.890129
514.341	-4198.43	0.451646	-0.892197
508.878	-4195.67	0.450577	-0.892737
503.41	-4192.91	0.449509	-0.893276
497.936	-4190.16	0.448439	-0.893813
492.914	-4187.64	0.449243	-0.893409
487.441	-4184.88	0.452453	-0.891788
482.431	-4182.33	0.455391	-0.890291
476.972	-4179.52	0.458591	-0.888648
471.522	-4176.7	0.462673	-0.886529
466.085	-4173.85	0.467985	-0.883736
461.114	-4171.2	0.472841	-0.881148
455.706	-4168.28	0.478122	-0.878293
450.313	-4165.33	0.482951	-0.875647
445.381	-4162.59	0.486808	-0.873509
440.013	-4159.59	0.491005	-0.871157
434.656	-4156.56	0.494757	-0.869031
429.309	-4153.5	0.497896	-0.867237
424.416	-4150.68	0.500768	-0.865582
419.086	-4147.59	0.503894	-0.863765
413.764	-4144.47	0.505716	-0.8627
408.883	-4141.61	0.506411	-0.862292
403.56	-4138.48	0.507065	-0.861908
398.226	-4135.35	0.506648	-0.862153
392.894	-4132.21	0.507863	-0.861438
387.561	-4129.06	0.507863	-0.861438
382.226	-4125.92	0.507863	-0.861438
377.335	-4123.04	0.507863	-0.861438
371.996	-4119.89	0.507863	-0.861438
367.101	-4117	0.507863	-0.861438
361.758	-4113.85	0.507863	-0.861438
356.413	-4110.7	0.507863	-0.861438
351.067	-4107.55	0.507863	-0.861438
346.164	-4104.66	0.507863	-0.861438
340.813	-4101.5	0.507863	-0.861438
335.461	-4098.35	0.507863	-0.861438
330.106	-4095.19	0.507863	-0.861438
325.196	-4092.3	0.507863	-0.861438
319.838	-4089.14	0.507863	-0.861438
314.479	-4085.97	0.511358	-0.859368
309.143	-4082.77	0.519712	-0.854341
304.276	-4079.79	0.527328	-0.849662
298.997	-4076.48	0.535588	-0.844479
293.748	-4073.12	0.544228	-0.838938
288.966	-4069.99	0.552645	-0.833417
283.785	-4066.52	0.561765	-0.827297
278.639	-4062.99	0.570818	-0.821077
273.528	-4059.41	0.576429	-0.817147
268.413	-4055.81	0.568657	-0.822575
263.653	-4052.57	0.555081	-0.831796
258.413	-4049.1	0.553055	-0.833145
253.615	-4045.9	0.552337	-0.833621
248.331	-4042.45	0.54057	-0.841299
243.008	-4039.05	0.538795	-0.842437
237.679	-4035.64	0.532305	-0.846553
232.276	-4032.31	0.519797	-0.85429
227.297	-4029.28	0.515602	-0.856828
221.83	-4026.02	0.512462	-0.85871
216.362	-4022.75	0.510046	-0.860147
210.846	-4019.52	0.500457	-0.865761
205.292	-4016.33	0.49009	-0.871672
200.139	-4013.49	0.481004	-0.876718
194.52	-4010.37	0.488958	-0.872307
188.915	-4007.22	0.489584	-0.871956
183.281	-4004.08	0.477776	-0.878482
177.58	-4001.04	0.468428	-0.883502
171.868	-3998	0.467388	-0.884053
166.608	-3995.23	0.470074	-0.882627
160.907	-3992.14	0.482021	-0.876159
155.211	-3989.01	0.475857	-0.879523
149.456	-3985.95	0.464754	-0.88544
144.161	-3983.17	0.471446	-0.881895
138.433	-3980.03	0.48983	-0.871818
132.748	-3976.8	0.494403	-0.869233
127.045	-3973.57	0.493129	-0.869956
121.339	-3970.33	0.490894	-0.871219
116.071	-3967.39	0.489709	-0.871886
110.363	-3964.11	0.505789	-0.862657
104.683	-3960.76	0.508142	-0.861273
98.9894	-3957.41	0.511102	-0.85952
93.7956	-3954.28	0.519864	-0.854249
88.1333	-3950.83	0.516844	-0.85608
82.4366	-3947.42	0.52052	-0.853849
76.7998	-3943.9	0.540586	-0.841289
71.6889	-3940.57	0.54939	-0.835566
66.1106	-3936.9	0.545851	-0.837883
60.4973	-3933.27	0.545575	-0.838062
54.9068	-3929.58	0.560237	-0.828332
49.8543	-3926.1	0.577945	-0.816075
44.412	-3922.18	0.589845	-0.807517
39.0058	-3918.2	0.600406	-0.799695
33.665	-3914.12	0.609944	-0.792445
28.3306	-3910.02	0.614247	-0.789114
23.0405	-3905.85	0.624141	-0.781312
17.7797	-3901.62	0.629311	-0.777153
12.9748	-3897.71	0.634064	-0.773281
7.75298	-3893.4	0.639196	-0.769044
2.55239	-3889.06	0.644713	-0.764424
-2.19208	-3885.03	0.65021	-0.759755
-7.34347	-3880.59	0.65585	-0.754891
-12.4642	-3876.11	0.665737	-0.746186
-17.5107	-3871.54	0.675592	-0.737275
-22.5332	-3866.92	0.68083	-0.732441
-27.5065	-3862.24	0.689975	-0.723833
-32.0216	-3857.9	0.699545	-0.714589
-36.8748	-3853.08	0.706507	-0.707706
-41.3207	-3848.65	0.714523	-0.699612
-46.0199	-3843.65	0.754532	-0.656264
-50.3366	-3838.32	0.812083	-0.583542
-54.1251	-3832.59	0.845885	-0.533366
-57.8048	-3826.79	0.842578	-0.538574
-61.2085	-3821.49	0.83973	-0.543005
-64.9531	-3815.73	0.836639	-0.547755
-68.7305	-3809.99	0.833409	-0.552657
-72.5396	-3804.27	0.830402	-0.557165
-76.381	-3798.58	0.824457	-0.565925
-80.3137	-3792.95	0.811363	-0.584542
-84.0436	-3787.88	0.80023	-0.599693
-88.1832	-3782.41	0.789937	-0.613188
-92.4664	-3777.04	0.768255	-0.640144
-96.9473	-3771.84	0.742839	-0.66947
-101.624	-3766.8	0.720445	-0.693512
-106.034	-3762.31	0.704676	-0.709529
-110.96	-3757.51	0.687068	-0.726593
-115.999	-3752.84	0.673641	-0.739059
-121.099	-3748.23	0.666484	-0.745519
-126.244	-3743.66	0.659265	-0.75191
-131	-3739.52	0.652594	-0.757707
-136.228	-3735.05	0.648761	-0.760992
-141.457	-3730.58	0.651904	-0.758302
-146.668	-3726.09	0.655036	-0.755598
-151.861	-3721.57	0.658157	-0.75288
-157.035	-3717.03	0.662131	-0.749388
-162.182	-3712.45	0.667286	-0.744802
-166.873	-3708.23	0.671984	-0.740566
-171.961	-3703.59	0.677079	-0.735911
-177.017	-3698.91	0.682143	-0.731219
-182.042	-3694.19	0.687177	-0.72649
-186.62	-3689.84	0.691763	-0.722125
-191.584	-3685.06	0.696734	-0.717329
-196.516	-3680.24	0.700853	-0.713306
-201.426	-3675.4	0.703806	-0.710392
-206.317	-3670.54	0.706747	-0.707466
-211.189	-3665.65	0.709676	-0.704528
-215.638	-3661.16	0.710729	-0.703466
-220.495	-3656.26	0.709752	-0.704452
-225.36	-3651.36	0.708773	-0.705436
-230.232	-3646.47	0.707793	-0.70642
-234.704	-3642	0.706566	-0.707647
-239.596	-3637.12	0.704599	-0.709605
-244.502	-3632.26	0.702627	-0.711558
-249.423	-3627.42	0.700236	-0.713911
-254.363	-3622.59	0.697257	-0.716821
-258.91	-3618.18	0.694516	-0.719477
-263.89	-3613.39	0.691513	-0.722364
-268.891	-3608.62	0.688917	-0.724841
-273.907	-3603.86	0.686898	-0.726754
-278.938	-3599.12	0.684874	-0.728661
-283.982	-3594.39	0.682845	-0.730564
-288.618	-3590.06	0.681318	-0.731987
-293.684	-3585.35	0.680297	-0.732937
-298.758	-3580.65	0.679274	-0.733885
-303.839	-3575.95	0.678249	-0.734832
-308.927	-3571.26	0.67765	-0.735385
-314.017	-3566.57	0.677646	-0.735388
-318.684	-3562.27	0.677643	-0.735391
-323.776	-3557.58	0.677639	-0.735395
-328.869	-3552.88	0.678061	-0.735006
-333.957	-3548.18	0.679079	-0.734065
-338.616	-3543.87	0.680012	-0.733201
-343.694	-3539.15	0.681028	-0.732258
-348.766	-3534.43	0.682043	-0.731313
-353.832	-3529.7	0.683057	-0.730366
-358.892	-3524.96	0.684069	-0.729417
-363.947	-3520.22	0.68508	-0.728467
-368.575	-3515.86	0.685584	-0.727994
-373.624	-3511.11	0.685579	-0.727998
-378.674	-3506.35	0.685575	-0.728002
-383.304	-3501.99	0.685571	-0.728006
-388.356	-3497.23	0.685145	-0.728407
-393.414	-3492.48	0.684128	-0.729362
-398.479	-3487.74	0.683109	-0.730316
-403.552	-3483	0.682089	-0.731269
-408.217	-3478.67	0.6715	-0.741005
-413.426	-3474.07	0.6468	-0.76266
-418.785	-3469.65	0.6214	-0.783494
-423.823	-3465.76	0.596818	-0.802377
-429.46	-3461.69	0.567961	-0.823055
-435.238	-3457.83	0.538388	-0.842697
-441.152	-3454.18	0.508133	-0.861278
-447.191	-3450.73	0.480131	-0.877197
-452.816	-3447.73	0.457787	-0.889062
-459.037	-3444.61	0.433077	-0.901357
-465.343	-3441.67	0.408037	-0.912966
-471.727	-3438.9	0.390602	-0.92056
-477.608	-3436.42	0.384688	-0.923047
-484.042	-3433.76	0.378219	-0.925716
-490.496	-3431.14	0.371731	-0.92834
-496.967	-3428.57	0.369566	-0.929204
-502.897	-3426.2	0.373145	-0.927773
-509.893	-3423.37	0.377367	-0.926064
-515.804	-3420.95	0.380934	-0.924602
-522.242	-3418.28	0.387507	-0.921867
-528.655	-3415.55	0.397806	-0.91747
-534.507	-3412.99	0.407204	-0.913337
-540.861	-3410.12	0.417407	-0.90872
-547.184	-3407.18	0.427561	-0.903986
-553.475	-3404.17	0.437666	-0.899138
-559.733	-3401.08	0.447716	-0.894176
-565.439	-3398.2	0.456879	-0.889529
-571.632	-3394.98	0.465277	-0.885165
-577.799	-3391.72	0.471479	-0.881877
-583.434	-3388.68	0.477144	-0.878825
-589.559	-3385.34	0.483302	-0.875454
-595.662	-3381.95	0.487395	-0.873181
-601.758	-3378.54	0.488623	-0.872495
-607.849	-3375.12	0.489849	-0.871807
-613.43	-3371.98	0.490973	-0.871175
-619.515	-3368.55	0.491177	-0.87106
-625.095	-3365.41	0.490053	-0.871693
-631.189	-3361.99	0.488826	-0.872381
-637.288	-3358.57	0.487598	-0.873068
-643.394	-3355.17	0.485343	-0.874324
-649.002	-3352.07	0.481954	-0.876197
-655.134	-3348.71	0.478249	-0.878224
-661.282	-3345.37	0.474535	-0.880237
-666.931	-3342.34	0.470708	-0.882289
-673.11	-3339.06	0.465729	-0.884927
-679.309	-3335.82	0.460736	-0.887537
-685.527	-3332.61	0.455728	-0.890119
-691.243	-3329.7	0.451646	-0.892197
-697.494	-3326.55	0.447869	-0.894099
-703.759	-3323.42	0.444083	-0.895985
-710.037	-3320.33	0.44029	-0.897856
-715.805	-3317.51	0.437861	-0.899042
-722.103	-3314.44	0.436592	-0.89966
-728.407	-3311.39	0.435322	-0.900275
-734.715	-3308.34	0.434051	-0.900889
-740.502	-3305.56	0.433945	-0.900939
-746.814	-3302.51	0.435217	-0.900326
-753.122	-3299.46	0.436488	-0.89971
-758.902	-3296.65	0.437653	-0.899144
-765.2	-3293.57	0.447279	-0.894395
-771.439	-3290.37	0.468423	-0.883504
-777.602	-3287.03	0.489303	-0.872114
-783.181	-3283.83	0.508202	-0.861238
-789.187	-3280.21	0.529033	-0.848601
-795.102	-3276.43	0.550226	-0.835016
-800.44	-3272.84	0.569348	-0.822097
-806.168	-3268.79	0.589863	-0.807503
-811.794	-3264.59	0.60819	-0.793792
-817.333	-3260.27	0.623697	-0.781666
-822.335	-3256.22	0.6377	-0.770285
-827.708	-3251.7	0.65274	-0.757582
-832.558	-3247.46	0.662458	-0.749099
-837.812	-3242.8	0.665635	-0.746277
-843.048	-3238.11	0.6688	-0.743442
-848.267	-3233.4	0.668887	-0.743364
-853.503	-3228.71	0.664663	-0.747143
-858.327	-3224.44	0.660772	-0.750586
-863.615	-3219.81	0.656507	-0.75432
-868.931	-3215.2	0.650879	-0.759181
-873.841	-3211.03	0.643953	-0.765065
-879.241	-3206.52	0.636337	-0.771411
-884.686	-3202.07	0.628657	-0.777682
-890.176	-3197.66	0.621376	-0.783513
-895.705	-3193.31	0.614688	-0.788771
-901.271	-3189.01	0.607955	-0.793971
-906.406	-3185.1	0.601744	-0.798689
-912.043	-3180.88	0.596824	-0.802372
-917.697	-3176.69	0.594542	-0.804065
-922.891	-3172.85	0.592446	-0.80561
-928.569	-3168.69	0.590154	-0.80729
-934.26	-3164.54	0.587858	-0.808964
-939.964	-3160.4	0.585556	-0.810632
-945.203	-3156.63	0.583441	-0.812155
-950.931	-3152.52	0.58113	-0.813811
-956.67	-3148.43	0.579296	-0.815117
-961.939	-3144.69	0.578233	-0.815872
-967.691	-3140.62	0.577895	-0.816111
-973.44	-3136.55	0.580144	-0.814514
-979.171	-3132.45	0.583108	-0.812395
-984.892	-3128.33	0.585128	-0.810941
-990.121	-3124.55	0.589376	-0.807859
-995.799	-3120.38	0.593056	-0.805162
-1001.47	-3116.2	0.594357	-0.804202
-1007.12	-3112.01	0.599566	-0.800325
-1012.27	-3108.12	0.605984	-0.795477
