27.0662	27.1157
27.058	27.111
27.058	27.0981
27.0516	27.0916
27.0451	27.0851
27.0387	27.0787
27.0323	27.0722
27.0258	27.0658
27.0194	27.0593
27.013	27.0529
27.0386	27.0144
27.0323	27.008
27.0259	27.0016
27.0195	26.9952
27.0196	26.9823
27.0143	26.9749
27.0088	26.9677
27.0047	26.9591
27.0076	26.9434
27.004	26.9344
26.999	26.9266
26.9929	26.9201
26.9865	26.9138
26.9801	26.9075
26.974	26.9009
26.9694	26.8929
26.9656	26.8841
26.9597	26.8772
26.9534	26.8709
26.9471	26.8646
26.9409	26.8581
26.9355	26.8509
26.9304	26.8434
26.9244	26.8368
26.918	26.8305
26.9117	26.8242
26.9054	26.8179
26.8992	26.8116
26.8928	26.8053
26.8865	26.799
26.8802	26.7927
26.8739	26.7865
26.8613	26.7865
26.855	26.7802
26.8487	26.774
26.8424	26.7676
26.8036	26.7938
26.7935	26.7912
26.7845	26.7876
26.7778	26.7816
26.7651	26.7817
26.7588	26.7754
26.7525	26.769
26.7461	26.7627
26.7399	26.7564
26.7336	26.7501
26.7273	26.7438
26.721	26.7375
26.7083	26.7375
26.702	26.7312
26.6957	26.7249
26.6895	26.7186
26.6832	26.7123
26.677	26.7061
26.6707	26.6998
26.6645	26.6935
26.6582	26.6873
26.652	26.681
26.6457	26.6747
26.6395	26.6685
26.1248	27.1839
26.1086	27.2031
26.1101	27.2046
26.1121	27.2057
26.6431	26.6641
26.6433	26.6517
26.6477	26.6351
26.6506	26.62
26.6876	26.571
26.6833	26.5627
26.6839	26.5494
26.6836	26.5372
26.7206	26.4876
26.7222	26.4736
26.725	26.4584
26.7161	26.4549
26.7187	26.4398
26.7205	26.4255
26.7241	26.4095
26.7207	26.4004
26.7226	26.3861
26.7231	26.3732
26.7256	26.3582
26.7171	26.3544
26.7218	26.3371
26.7258	26.3207
26.729	26.305
26.7113	26.3103
26.7122	26.2968
26.7132	26.2834
26.709	26.275
26.6837	26.2879
26.6769	26.2822
26.6704	26.2762
26.6634	26.2707
26.6235	26.2983
26.6126	26.2967
26.6002	26.2967
26.5865	26.2979
26.5544	26.3177
26.5383	26.3214
26.5204	26.3269
26.5032	26.3318
26.453	26.3697
26.4324	26.3781
26.4095	26.3887
26.384	26.4021
26.3544	26.4194
26.3249	26.4367
26.2947	26.4547
26.279	26.4581
26.2604	26.4646
26.2521	26.4607
26.2461	26.4546
26.2401	26.4484
26.2345	26.4419
26.2302	26.4341
26.2273	26.4249
26.2275	26.4126
26.2274	26.4005
26.224	26.3918
26.218	26.3857
26.2242	26.3674
26.2181	26.3613
26.212	26.3552
26.206	26.3491
26.2061	26.3368
26.2	26.3307
26.1939	26.3246
26.1878	26.3185
26.1845	26.3097
26.1821	26.3
26.1762	26.2937
26.1701	26.2877
26.1702	26.2754
26.1641	26.2693
26.158	26.2632
26.152	26.2572
26.1468	26.2502
26.144	26.2409
26.1394	26.2333
26.1334	26.2272
26.1335	26.2149
26.1286	26.2077
26.1245	26.1997
26.1232	26.1888
26.1277	26.1721
26.1243	26.1633
26.1186	26.1569
26.1187	26.1447
26.1126	26.1386
26.1065	26.1325
26.1019	26.125
26.0997	26.1151
26.0962	26.1064
26.0902	26.1004
26.0841	26.0943
26.0774	26.0889
26.0687	26.0855
26.0583	26.0837
26.0477	26.0823
26.0445	26.0734
26.0374	26.0683
26.0314	26.0623
26.0253	26.0562
26.0193	26.0501
26.0132	26.0441
26.0072	26.0381
26.0012	26.032
25.9951	26.026
25.9891	26.0199
25.9831	26.0139
25.977	26.0079
25.9771	25.9957
25.9711	25.9897
25.9651	25.9836
25.959	25.9776
25.9532	25.9714
25.9477	25.9649
25.9416	25.9589
25.9356	25.9529
25.9357	25.9407
25.9317	25.9367
25.9257	25.9307
25.9197	25.9247
25.9156	25.9206
25.9126	25.9176
25.9095	25.9145
25.9065	25.9115
25.9034	25.9084
25.9004	25.9054
25.8944	25.8994
25.8884	25.8934
25.8824	25.8874
25.8764	25.8814
25.8966	25.9016
25.9386	25.9314
25.9794	25.9722
26.0198	26.0126
26.06	26.0531
26.0991	26.0926
26.1385	26.1319
26.1776	26.1714
26.2191	26.2085
26.262	26.2441
26.3046	26.28
26.3449	26.3182
26.3865	26.354
26.4292	26.3897
26.4721	26.4241
26.5159	26.4588
26.5578	26.4952
26.5973	26.5339
26.6365	26.573
26.6754	26.6124
26.7144	26.6516
26.7535	26.6906
26.7904	26.7319
26.8236	26.7769
26.8549	26.8235
26.8905	26.866
26.9289	26.9056
26.9654	26.9472
26.996	26.9945
27.0346	27.0337
27.0736	27.0727
27.1126	27.1116
27.1514	27.1506
27.1903	27.1894
27.2293	27.2283
27.2682	27.2672
27.3069	27.3061
27.3458	27.3449
27.3846	27.3837
27.4235	27.4225
27.4622	27.4613
27.501	27.5001
27.5398	27.5388
27.5786	27.5776
27.6172	27.6163
27.656	27.655
27.6947	27.6937
27.7334	27.7324
27.772	27.7711
27.8107	27.8097
27.8493	27.8484
27.888	27.887
27.9266	27.9256
27.9652	27.9642
28.0038	28.0028
28.0423	28.0414
28.0808	28.0799
28.1194	28.1184
28.158	28.157
28.1965	28.1955
28.2349	28.234
28.2734	28.2725
28.3119	28.3109
28.3504	28.3494
28.3888	28.3879
28.4272	28.4263
28.4657	28.4647
28.504	28.5031
28.5423	28.5414
28.5807	28.5797
28.6191	28.6181
28.6573	28.6564
28.6956	28.6947
28.7339	28.733
28.7723	28.7712
28.8104	28.8095
28.8487	28.8477
28.8869	28.886
28.9252	28.9242
28.9633	28.9624
29.0015	29.0006
29.0397	29.0387
29.0779	29.0769
29.1159	29.115
29.154	29.1531
29.1922	29.1912
29.2303	29.2293
29.2683	29.2674
29.3064	29.3054
29.344	29.343
29.3795	29.3786
29.414	29.4131
29.4466	29.4457
29.4689	29.4679
29.4738	29.4729
29.4664	29.4655
29.459	29.4581
29.4516	29.4507
29.4442	29.4433
29.4368	29.436
29.4285	29.4295
29.415	29.4283
29.3997	29.4289
29.3889	29.425
29.3815	29.4176
29.3741	29.4103
29.3668	29.4029
29.3595	29.3956
29.3531	29.3873
29.3459	29.3797
29.3463	29.3647
29.3416	29.3547
29.3388	29.3428
29.3325	29.3345
29.3251	29.3272
29.3178	29.3199
29.3105	29.3125
29.3097	29.2987
29.3024	29.2914
29.2951	29.2841
29.2905	29.2741
29.2854	29.2646
29.2778	29.2577
29.2658	29.2551
29.254	29.2524
29.2463	29.2455
29.2391	29.2383
29.2318	29.231
29.2246	29.2238
29.2173	29.2165
29.2086	29.2077
29.1997	29.1988
29.1909	29.19
29.1822	29.1813
29.1734	29.1725
29.1646	29.1637
29.1558	29.1549
29.147	29.1461
29.1396	29.1388
29.1323	29.1315
29.125	29.1242
29.1177	29.1169
29.1104	29.1096
29.1031	29.1023
29.0958	29.095
29.0885	29.0877
29.0812	29.0804
29.074	29.0732
29.0667	29.0659
29.0594	29.0586
29.0522	29.0514
29.0449	29.0441
29.0376	29.0368
29.0304	29.0296
29.0237	29.0218
29.0199	29.0111
29.0186	28.9979
29.0139	28.9882
29.0078	28.9798
29.0044	28.9687
29.0002	28.9585
28.9932	28.951
28.9847	28.9451
28.9768	28.9385
28.9696	28.9313
28.9622	28.9243
28.9548	28.9173
28.9472	28.9105
28.938	28.9053
28.9212	28.9077
28.9115	28.903
28.9025	28.8976
28.8951	28.8906
28.8879	28.8835
28.8807	28.8763
28.8735	28.8691
28.8663	28.8619
28.8592	28.8547
28.852	28.8476
28.8448	28.8404
28.8377	28.8332
28.8305	28.8261
28.8233	28.8189
28.8162	28.8118
28.809	28.8046
28.8019	28.7975
28.7947	28.7903
28.7876	28.7832
28.7805	28.776
28.7733	28.7689
28.7662	28.7618
28.759	28.7546
28.7538	28.7456
28.7502	28.735
28.7465	28.7245
28.7452	28.7115
28.7368	28.7057
28.7351	28.6932
28.7317	28.6824
28.7251	28.6747
28.7208	28.6648
28.7155	28.6559
28.7099	28.6473
28.701	28.6421
28.6883	28.6406
28.6749	28.6398
28.663	28.6375
28.6533	28.633
28.6444	28.6278
28.6349	28.6232
28.6263	28.6176
28.6191	28.6107
28.605	28.6107
28.5959	28.6056
28.5848	28.6026
28.5751	28.5982
28.5653	28.5939
28.5534	28.5916
28.5418	28.5892
28.5344	28.5825
28.5274	28.5754
28.5203	28.5683
28.5133	28.5613
28.5063	28.5543
28.4993	28.5472
28.4922	28.5402
28.4852	28.5332
28.4782	28.5261
28.4712	28.5191
28.4642	28.5121
28.4572	28.5051
28.4502	28.498
28.4432	28.491
28.4362	28.484
28.4292	28.477
28.4222	28.47
28.4152	28.463
28.4082	28.456
28.4012	28.449
28.3943	28.442
28.3873	28.435
28.3803	28.428
28.3733	28.421
28.3732	28.4072
28.3662	28.4002
28.3592	28.3933
28.3522	28.3863
28.3521	28.3725
28.3451	28.3655
28.3382	28.3585
28.3312	28.3516
28.3242	28.3446
28.3173	28.3377
28.3105	28.3305
28.3057	28.3214
28.3011	28.3121
28.2971	28.3022
28.2938	28.2916
28.2958	28.2757
28.289	28.2686
28.2825	28.2613
28.2783	28.2517
28.2728	28.2433
28.2684	28.2338
28.2651	28.2232
28.2604	28.2141
28.2544	28.2063
28.2482	28.1987
28.2441	28.1889
28.2385	28.1807
28.2327	28.1727
28.229	28.1626
28.2232	28.1546
28.2163	28.1477
28.2027	28.1476
28.195	28.1414
28.1838	28.1389
28.1693	28.1396
28.1493	28.1459
28.141	28.1404
28.1341	28.1335
28.1273	28.1267
28.1204	28.1198
28.1135	28.1129
28.1066	28.1061
28.1065	28.0925
28.0997	28.0856
28.0928	28.0788
28.086	28.0719
28.0724	28.0718
28.0655	28.065
28.0587	28.0581
28.0518	28.0513
28.045	28.0444
28.0382	28.0376
28.0313	28.0308
28.0245	28.0239
28.0177	28.0171
28.0109	28.0103
28.004	28.0035
27.9972	27.9967
27.9904	27.9898
27.9836	27.983
27.9768	27.9762
27.97	27.9694
27.9632	27.9626
27.9564	27.9558
27.9496	27.949
27.9428	27.9422
27.936	27.9354
27.9292	27.9286
27.9224	27.9218
27.9156	27.9151
27.9088	27.9083
27.9021	27.9015
27.8953	27.8947
27.8885	27.8879
27.8817	27.8812
27.875	27.8744
27.8682	27.8676
27.8548	27.8675
27.848	27.8608
27.8412	27.854
27.8345	27.8473
27.8278	27.8405
27.821	27.8338
27.8143	27.827
27.8075	27.8203
27.8008	27.8136
27.7941	27.8068
27.7873	27.8001
27.7806	27.7934
27.7739	27.7866
27.7672	27.7799
27.7604	27.7732
27.7537	27.7665
27.747	27.7598
27.7403	27.753
27.7336	27.7463
27.7269	27.7396
27.7069	27.7462
27.7003	27.7395
27.6936	27.7328
27.6869	27.7261
27.6802	27.7194
27.6735	27.7128
27.529	27.568
27.3203	27.3592
27.0477	27.0863
26.7552	26.7939
26.4803	26.5234
26.2892	26.3366
26.2102	26.2554
26.2019	26.2513
26.1956	26.2452
26.4874	25.9439
26.4922	25.9301
26.4964	25.9168
26.5006	25.9035
26.5375	25.8582
26.5419	25.8456
26.5414	25.8379
26.5387	25.8325
26.525	25.8377
26.522	25.8322
26.5276	25.829
26.5326	25.8254
26.5149	25.8439
26.5161	25.8436
26.5166	25.8419
26.518	25.8394
26.5038	25.8521
26.5056	25.8479
26.5069	25.8441
26.5076	25.8408
26.4824	25.8631
26.4856	25.8568
26.4896	25.8497
26.4911	25.8452
26.2227	26.1089
26.2249	26.1006
26.2293	26.0901
26.2338	26.0795
26.1992	26.1063
26.2018	26.0958
26.2024	26.0835
26.2033	26.0709
26.2075	26.0551
26.2141	26.0369
26.2207	26.0186
26.3916	25.8356
26.3959	25.8197
26.4062	25.7976
26.4232	25.7689
26.4615	25.7186
26.4714	25.6968
26.4768	25.6794
26.4835	25.6608
26.5101	25.6224
26.5155	25.6054
26.5205	25.5887
26.5227	25.5748
26.5482	25.538
26.5504	25.5246
26.5529	25.5108
26.5563	25.4962
26.5242	25.5168
26.5196	25.5098
26.5143	25.5036
26.5084	25.4979
26.4419	25.5526
26.4356	25.5469
26.4295	25.541
26.4234	25.5352
26.3809	25.5657
26.3747	25.5598
26.3686	25.5539
26.3624	25.5479
26.3138	25.5847
26.3074	25.579
26.3013	25.5731
26.2951	25.5672
26.3437	25.5064
26.3376	25.5005
26.3314	25.4946
26.4207	25.3935
26.415	25.388
26.4092	25.3824
26.4034	25.3769
26.284	25.4849
26.2779	25.479
26.2717	25.4731
26.2656	25.4672
26.1811	25.5402
26.1751	25.5344
26.1691	25.5286
