8.61082	8.40472
8.69351	8.40146
8.73345	8.50024
8.80361	8.61428
8.88743	8.63322
8.936	8.66279
8.98263	8.75429
9.05805	8.86303
9.13554	8.90463
9.20531	8.99407
9.2646	9.01158
9.30954	9.06839
9.38221	9.17987
9.45794	9.24218
9.50335	9.27226
9.57615	9.35935
9.6367	9.41696
9.67515	9.45298
9.76602	9.5475
9.81791	9.59585
9.882	9.6707
9.91132	9.71462
10.0023	9.78408
10.2468	9.66625
10.1663	9.93249
10.4447	9.76397
10.5524	9.74487
10.4187	10.0417
10.558	10.0426
10.5148	10.2714
10.8521	10.0215
10.8317	10.1504
10.8418	10.2682
10.7719	10.5238
10.9214	10.5353
11.1656	10.3731
11.0822	10.5975
11.2259	10.5601
11.1027	10.869
11.3894	10.6611
11.3451	10.8277
11.3232	11.0105
11.508	10.9264
11.4787	11.0962
11.4527	11.3077
11.7682	11.0686
11.701	11.2554
11.6775	11.4386
11.9275	11.2629
11.7275	11.6486
11.9854	11.4891
11.9503	11.6629
12.1564	11.529
12.002	11.8427
12.1592	11.8017
12.0759	12.0703
12.3494	11.8927
12.2828	12.0946
12.4406	12.0038
12.3123	12.3175
12.4398	12.3479
12.5612	12.3403
12.6761	12.2908
12.6747	12.3843
12.5948	12.6496
12.7395	12.6399
12.8861	12.5573
12.8139	12.7867
12.9432	12.7692
13.0221	12.753
12.9432	13.0172
13.12	12.9316
13.1243	13.0605
13.2721	12.9748
13.1972	13.2077
13.3286	13.1869
13.3004	13.4003
13.4837	13.3056
13.4853	13.4378
13.6209	13.3631
13.5286	13.6407
13.6485	13.677
13.8019	13.6129
13.8809	13.5943
13.8376	13.756
13.8046	13.9742
13.9594	13.9552
14.1324	13.842
14.1207	13.9437
14.0673	14.1543
14.2118	14.1211
14.1549	14.3631
14.4392	14.137
14.3475	14.3626
14.4866	14.3112
14.3605	14.6224
14.4682	14.5713
14.4739	14.7208
14.5602	14.7444
14.6206	14.7691
14.6311	14.9437
14.7368	14.894
14.756	15.0064
14.8166	15.1021
14.9151	15.1099
14.9865	15.0935
14.9622	15.3028
15.0947	15.2543
15.0435	15.4596
15.0668	15.5558
15.0339	15.6465
15.2482	15.6175
15.2033	15.7491
15.3056	15.7789
15.2726	15.8687
15.438	15.8598
15.5526	15.9303
15.5554	16.034
15.546	16.0989
15.6868	16.0891
15.6987	16.162
15.8704	16.1756
15.9282	16.2724
15.9103	16.3429
15.9963	16.363
16.145	16.3994
16.118	16.5085
16.2351	16.5226
16.2144	16.595
16.3669	16.5979
16.4123	16.6574
16.5535	16.7014
16.5037	16.8016
16.6253	16.8094
16.6554	16.8603
16.8211	16.8797
16.7539	16.9964
16.9163	16.9876
16.9371	17.0704
17.0907	17.102
17.0505	17.221
17.1518	17.2483
17.1144	17.3335
17.2614	17.3407
17.2735	17.4304
17.2662	17.4856
17.4223	17.5145
17.411	17.6051
17.4954	17.6473
17.5885	17.7084
17.5754	17.7681
17.7141	17.8144
17.7364	17.8945
17.7567	17.9198
17.8475	17.9817
17.8752	18.032
17.9744	18.1178
18.0354	18.1753
18.0615	18.194
18.0985	18.2358
18.1801	18.3392
18.2524	18.3936
18.2946	18.3954
18.3337	18.5085
18.398	18.5438
18.4452	18.6815
18.551	18.6192
18.5663	18.6816
18.5951	18.7777
18.6551	18.8695
18.7196	18.99
18.8398	18.9699
18.9089	18.9435
18.8783	19.0479
18.9181	19.1929
19.0085	19.2283
19.0694	19.2095
19.1007	19.3297
19.1876	19.3421
19.25	19.321
19.2385	19.5173
19.3826	19.4474
19.3955	19.5597
19.498	19.498
19.4653	19.6818
19.5776	19.6432
19.5608	19.8448
19.6935	19.8137
19.81	19.7363
19.7496	19.9463
19.8594	19.9374
19.9549	19.8812
19.8682	20.1526
20.0715	20.0221
20.1405	19.9917
20.0817	20.1735
20.2218	20.0714
20.2113	20.1539
20.1818	20.3342
20.3523	20.2017
20.2615	20.4774
20.4208	20.4196
20.5149	20.363
20.4904	20.5098
20.5816	20.4897
20.5993	20.6224
20.7062	20.5523
20.7127	20.7307
20.8159	20.698
20.8497	20.7648
20.9032	20.7474
20.921	20.8527
20.9833	20.8261
21.0117	20.9824
21.0973	20.9668
21.1447	21.0679
21.1914	21.1195
21.2127	21.133
21.2301	21.1504
21.2989	21.2026
21.3001	21.2704
21.4536	21.3015
21.3948	21.3948
21.5316	21.4059
21.5374	21.4961
21.4932	21.5741
21.5666	21.5692
21.7989	21.5214
21.7805	21.6601
21.7061	21.7831
21.9728	21.6813
22.1114	21.654
22.168	21.6462
22.1967	21.7035
22.2367	21.7123
22.2448	21.7527
22.3083	21.8537
22.347	21.8483
22.3637	21.865
22.8935	21.3743
22.7307	21.6385
22.6184	21.9031
22.5801	22.1272
22.9852	21.7957
22.875	22.0316
23.1863	21.758
23.0227	22.0209
22.7788	22.4523
23.2576	22.0081
22.9543	22.4615
23.2404	22.247
23.0819	22.5041
23.2582	22.3599
23.069	22.6742
22.977	22.9527
23.3067	22.6528
23.2633	22.7628
23.2951	22.7975
23.3886	22.7343
23.1851	23.0865
23.3668	22.9706
23.4472	22.9195
23.3753	23.0877
23.304	23.3453
23.5611	23.1167
23.4788	23.3178
23.5958	23.2659
23.557	23.3322
23.5708	23.3459
23.5845	23.3596
23.5983	23.3733
23.5896	23.4091
23.6032	23.4227
23.6168	23.4363
23.6304	23.4499
23.5989	23.5084
23.6124	23.5218
23.6258	23.5353
23.6393	23.5487
23.5847	23.6301
23.5981	23.6435
23.6115	23.6568
23.602	23.6929
23.6153	23.7062
23.6286	23.7195
23.6419	23.7328
23.655	23.7462
23.6682	23.7594
23.6814	23.7726
23.6946	23.7858
23.7076	23.799
23.7207	23.8122
23.7338	23.8253
23.7469	23.8384
23.8165	23.8338
23.9543	23.8822
23.9083	23.9542
23.9801	23.9761
24.0736	24.0299
24.0414	24.0876
24.088	24.1056
24.1666	24.1448
24.1774	24.1965
24.3153	24.2435
24.2686	24.3152
24.0932	24.5153
24.2404	24.46
24.3451	24.4755
24.2115	24.634
24.284	24.6253
24.5819	24.5137
24.5893	24.6523
24.5421	24.791
24.4634	24.8933
24.5519	24.8663
24.7026	24.8354
24.8963	24.8266
24.6559	25.0899
24.92	24.9726
24.8214	25.1337
24.9201	25.1306
25.1542	25.0827
24.9591	25.3
25.1391	25.24
25.0947	25.3444
25.2807	25.3054
25.181	25.4267
25.4074	25.3852
25.3727	25.5096
25.3523	25.5508
25.5071	25.5412
25.4814	25.6275
25.6565	25.6373
25.6716	25.7312
25.6365	25.7866
25.6871	25.7962
25.7724	25.8256
25.9018	25.8824
25.8262	25.9776
25.965	25.9853
25.9903	26.0443
25.9757	26.0777
26.1292	26.1091
26.1126	26.1851
26.1914	26.2222
26.2756	26.284
26.2375	26.3405
26.3037	26.3582
26.4338	26.4129
26.4341	26.4691
26.4345	26.4864
26.5348	26.5314
26.5705	26.5895
26.683	26.6619
26.6548	26.7071
26.7327	26.7428
26.768	26.763
26.8688	26.847
26.8661	26.8661
26.9464	26.9298
26.9845	26.9756
27.0101	27.005
27.0714	27.0585
27.0728	27.0728
27.1744	27.156
27.0503	27.3348
27.2275	27.3032
27.0567	27.4887
27.1946	27.438
27.1077	27.5398
27.4217	27.412
27.3368	27.5835
27.3803	27.6267
27.4251	27.6686
27.4707	27.7098
26.3899	28.903
25.4923	29.857
27.2625	28.2697
26.1335	29.4844
27.9385	27.8789
27.8596	27.9706
27.8661	27.977
27.8725	27.9835
28.4035	27.4657
28.4107	27.4729
28.418	27.48
28.4252	27.4872
28.62	27.3075
28.6282	27.3155
28.6364	27.3236
28.6445	27.3316
28.4659	27.5256
28.473	27.5327
28.4801	27.5397
28.4873	27.5468
28.2749	27.7728
28.2812	27.7791
28.2876	27.7854
28.294	27.7918
28.1051	27.9931
28.1111	27.9991
28.1172	28.0052
28.1232	28.0112
27.8774	28.2692
27.8835	28.2754
27.8897	28.2815
27.8958	28.2877
27.8461	28.3498
27.8523	28.356
27.8585	28.3623
27.8647	28.3685
27.8985	28.3471
27.9047	28.3532
27.9108	28.3593
27.9169	28.3655
28.091	28.2034
28.0969	28.2093
28.1028	28.2152
28.193	28.1367
28.1989	28.1426
28.2047	28.1484
28.2106	28.1542
28.2727	28.1037
28.2786	28.1095
28.2844	28.1154
28.2902	28.1212
28.2679	28.1551
28.2737	28.1609
28.2795	28.1667
28.2853	28.1725
28.2628	28.2064
28.2686	28.2121
28.2743	28.2178
28.2801	28.2236
28.2575	28.2575
28.2632	28.2632
28.2689	28.2689
28.2746	28.2746
28.252	28.3085
28.2576	28.3142
28.2633	28.3199
28.2689	28.3255
28.2745	28.3312
28.2802	28.3368
28.2858	28.3424
28.2914	28.348
28.297	28.3537
28.3025	28.3592
28.3081	28.3648
28.3137	28.3704
28.3192	28.376
28.3248	28.3815
28.3303	28.3871
28.3359	28.3926
29.0386	27.7025
29.0461	27.7098
29.0536	27.7172
29.0611	27.7246
29.1226	27.6782
29.1304	27.6858
29.1381	27.6935
29.1459	27.7012
28.9375	27.924
28.944	27.9305
28.9505	27.937
28.9571	27.9435
28.5418	28.3708
28.5472	28.3762
28.5526	28.3816
28.558	28.387
28.3638	28.592
28.3692	28.5974
28.3746	28.6028
28.38	28.6082
28.2715	28.7274
28.277	28.733
28.2825	28.7385
28.288	28.744
28.3502	28.6928
28.3555	28.6982
28.3609	28.7036
28.3663	28.7089
28.4285	28.6573
28.4338	28.6626
28.4391	28.6679
28.4444	28.6732
28.5354	28.5926
28.5406	28.5978
28.5458	28.603
28.5509	28.6082
28.6134	28.5561
28.6186	28.5613
28.6238	28.5664
28.6298	28.5704
28.6348	28.5754
28.6397	28.5804
28.6447	28.5854
28.6497	28.5903
28.6547	28.5953
28.6596	28.6002
28.6646	28.6052
28.6689	28.6109
28.6739	28.6159
28.679	28.621
28.684	28.626
28.689	28.631
28.694	28.636
28.699	28.641
28.7039	28.6461
28.6802	28.6798
28.685	28.6849
28.69	28.6898
28.695	28.6948
28.6711	28.7286
28.6761	28.7335
28.681	28.7385
28.6859	28.7435
28.2354	29.2045
28.2411	29.2106
28.2469	29.2166
28.2528	29.2225
28.2583	29.2288
28.2641	29.2346
28.2699	29.2405
28.2758	29.2464
28.4506	29.0829
28.4558	29.0881
28.461	29.0934
28.4663	29.0987
28.7298	28.8453
28.7347	28.8501
28.7395	28.8549
28.7443	28.8598
28.8937	28.72
28.8985	28.7249
28.9033	28.7297
28.9081	28.7345
28.9708	28.6814
28.9756	28.6863
28.9805	28.6911
28.9853	28.6959
28.9613	28.7295
28.9661	28.7343
28.9709	28.7391
28.9756	28.7439
28.9515	28.7775
28.9562	28.7822
28.9236	28.8074
28.9572	28.7832
28.9328	28.8042
28.9892	28.7573
28.9576	28.7911
28.8999	28.8399
28.824	28.8943
28.8301	28.8739
28.9146	28.7987
28.8582	28.8517
28.857	28.8551
28.7416	28.949
28.7854	28.8962
28.8745	28.8166
28.7447	28.932
28.8291	28.8499
28.6785	28.9788
28.7729	28.8805
27.5676	30.101
28.1945	29.4778
28.6111	29.0418
27.8042	29.8565
28.3345	29.32
27.9675	29.6896
28.5714	29.068
28.3638	29.2632
28.0634	29.5644
28.3594	29.2587
28.0589	29.5599
27.9226	29.7113
27.9307	29.7195
27.9388	29.7278
27.9469	29.736
28.2495	29.4482
28.2557	29.4544
28.2619	29.4607
28.2681	29.4669
28.6128	29.1336
28.6178	29.1386
28.6227	29.1435
28.6277	29.1485
28.98	28.8058
28.9847	28.8105
28.9398	28.8411
28.9585	28.8186
29.2401	28.5467
28.9602	28.8058
29.074	28.6834
29.1686	28.5915
29.0346	28.7117
29.2246	28.5315
29.124	28.6296
28.9713	28.761
29.1993	28.5357
29.0776	28.6496
29.272	28.4652
28.9061	28.8105
28.9334	28.769
29.0089	28.6904
29.0507	28.6511
29.1161	28.5955
28.8624	28.8353
28.7908	28.8854
28.8755	28.7928
28.9511	28.7195
29.0137	28.6665
28.8888	28.7877
28.7029	28.9521
28.7368	28.9042
28.9121	28.7385
28.7677	28.8746
28.8515	28.7932
27.9804	29.6701
28.6428	28.9899
28.4246	29.1959
28.4179	29.191
28.3935	29.2041
28.388	29.1984
28.3824	29.1928
28.3769	29.1871
28.3899	29.1626
28.3842	29.1567
28.3785	29.1509
28.3738	29.144
28.4115	29.0943
28.4161	29.0775
28.4252	29.0562
28.4338	29.0354
28.4557	29.0013
28.4638	28.9808
28.4725	28.9598
28.4762	28.9437
28.5165	28.8906
28.0312	29.3873
28.3214	29.0969
28.6741	28.7235
28.4626	28.927
28.5447	28.8315
28.1531	29.234
28.2763	29.1159
28.4408	28.9495
28.6711	28.6981
28.569	28.7866
28.2544	29.1117
28.5651	28.7941
28.4652	28.897
28.6963	28.6447
28.514	28.8243
28.666	28.6583
28.5521	28.7822
28.7141	28.5988
28.5851	28.7306
28.6602	28.6475
28.5726	28.7451
28.6983	28.6053
28.6372	28.6635
28.733	28.5461
28.6418	28.6401
28.6852	28.5887
28.6132	28.6707
28.7488	28.5136
28.6614	28.6038
28.7239	28.5272
28.4919	28.7567
28.315	28.9442
28.6459	28.5999
28.7353	28.4889
28.646	28.5886
28.6805	28.5508
28.6634	28.5708
28.6622	28.5748
28.7043	28.5356
28.702	28.5408
28.6994	28.5463
28.6973	28.5512
28.6959	28.5556
28.6953	28.559
28.6957	28.5615
28.6962	28.5638
28.6969	28.566
28.6982	28.5676
28.6996	28.569
28.7011	28.5704
28.6804	28.5939
28.6818	28.5953
28.6832	28.5967
28.6846	28.5982
28.6639	28.6217
28.6654	28.623
28.6668	28.6244
28.6682	28.6258
28.6696	28.6272
28.671	28.6285
28.6723	28.6299
28.6737	28.6313
28.653	28.6548
28.6543	28.6562
28.6557	28.6576
28.6572	28.6589
28.6809	28.638
28.6823	28.6393
28.6837	28.6406
28.6851	28.642
28.6865	28.6434
28.6879	28.6447
28.6892	28.6461
28.6906	28.6475
28.692	28.6488
28.6933	28.6502
28.6947	28.6515
28.6739	28.6751
28.6754	28.6763
28.6767	28.6777
28.6781	28.679
28.6794	28.6804
28.6808	28.6817
28.6821	28.6831
28.6835	28.6844
26.5991	30.827
26.6385	30.8696
26.6788	30.9113
26.7192	30.953
28.8712	28.8275
28.8723	28.8286
28.8735	28.8298
28.8748	28.8308
29.7997	27.9136
29.8093	27.9162
29.8208	27.9171
29.8333	27.9169
29.865	27.8977
29.8741	27.9014
29.8795	27.9087
29.8874	27.9136
29.6836	28.1279
29.6865	28.1334
29.6883	28.1401
29.6891	28.1478
29.3989	28.4444
29.3975	28.4503
29.3961	28.4562
29.4006	28.4563
28.9986	28.862
28.9981	28.8649
28.9979	28.8675
28.9978	28.8701
28.7474	29.1231
28.7468	29.1264
28.7476	29.1283
28.7484	29.1302
28.6636	29.2174
28.6647	29.2189
28.6661	29.2202
28.6678	29.2211
28.6698	29.2217
28.6723	29.2217
28.6753	29.2214
28.6783	29.221
28.7463	29.1556
28.7484	29.1558
28.696	29.2177
28.8337	29.0719
28.9312	28.953
28.8755	29.0106
28.8604	29.0347
28.9038	28.9875
28.9524	28.9245
28.9548	28.9005
28.9127	28.9446
28.9277	28.9211
28.929	28.9289
28.9456	28.8908
28.9256	28.9128
28.9307	28.8992
28.9196	28.9195
28.9335	28.8912
28.9221	28.899
28.9279	28.8717
28.9076	28.8941
28.9055	28.9054
28.9194	28.883
28.9188	28.8693
28.916	28.8506
28.8922	28.8765
28.889	28.8889
28.8853	28.8888
28.9008	28.8589
28.877	28.879
28.8536	28.9116
28.9106	28.8332
28.8376	28.9082
28.867	28.8705
28.8154	28.9314
28.855	28.8881
28.8814	28.8474
28.8928	28.8144
28.8193	28.8901
28.8485	28.8525
28.7973	28.9132
28.849	28.8531
28.8794	28.8011
28.7871	28.9029
28.8264	28.8599
28.8246	28.8581
28.8228	28.8563
28.8209	28.8544
28.8191	28.8526
28.8173	28.8508
28.8154	28.8489
28.8136	28.8471
28.8118	28.8453
28.81	28.8434
28.8081	28.8416
28.8063	28.8398
28.8045	28.838
28.8027	28.8361
28.8009	28.8343
28.7991	28.8325
28.7972	28.8307
28.7954	28.8289
28.8104	28.8103
28.8086	28.8085
28.8068	28.8067
28.805	28.8049
28.8036	28.8026
28.802	28.8006
28.8002	28.7988
28.7984	28.797
28.8301	28.7617
28.8283	28.7599
28.8265	28.7581
28.8247	28.7563
28.7726	28.8048
28.7708	28.803
28.7691	28.8012
28.7673	28.7995
28.7655	28.7977
28.7637	28.7959
28.7619	28.7941
28.7602	28.7923
28.7584	28.7906
28.7566	28.7888
28.7548	28.787
28.7531	28.7853
28.7681	28.7667
28.7663	28.765
28.7645	28.7632
28.7627	28.7614
28.7443	28.7764
28.7425	28.7747
28.7407	28.7729
28.7395	28.7706
28.7389	28.7677
28.7374	28.7657
28.7356	28.764
28.7338	28.7623
28.7488	28.7438
28.7471	28.742
28.7456	28.74
28.7443	28.7378
28.7429	28.7357
28.7412	28.7339
28.7397	28.7319
28.7382	28.7299
28.5702	28.8948
28.5688	28.8932
28.5673	28.8917
28.5658	28.8902
28.7306	28.7221
28.7288	28.7204
28.727	28.7187
28.7754	28.6669
28.7739	28.6649
28.773	28.6624
28.7724	28.6596
28.7881	28.6404
28.7865	28.6386
28.7849	28.6368
28.7832	28.6351
28.7481	28.6669
28.7464	28.6651
28.7447	28.6634
28.743	28.6617
28.7413	28.6601
28.7396	28.6584
28.7379	28.6567
28.7362	28.655
28.7178	28.67
28.7161	28.6683
28.7143	28.6667
28.7123	28.6653
28.6937	28.6806
28.6919	28.679
28.69	28.6775
28.688	28.6761
28.6863	28.6744
28.6846	28.6728
28.6829	28.6711
28.6812	28.6695
28.6794	28.6679
28.6773	28.6667
28.6753	28.6653
28.6733	28.6639
28.6548	28.6792
28.6525	28.6781
28.6499	28.6774
28.6466	28.6774
28.643	28.6777
28.6382	28.6792
28.6335	28.6806
28.6294	28.6814
28.6256	28.6819
28.6234	28.6808
28.6217	28.6792
28.6201	28.6775
28.6183	28.676
28.6333	28.6577
28.6317	28.656
28.63	28.6544
28.6284	28.6527
28.6268	28.6511
28.6251	28.6495
28.6235	28.6478
28.6218	28.6462
28.6201	28.6446
28.6185	28.643
28.6169	28.6414
28.6152	28.6397
28.6136	28.6381
28.612	28.6365
28.6104	28.6349
28.6087	28.6332
28.6238	28.6149
28.6221	28.6133
28.6214	28.6108
28.6214	28.6075
28.6207	28.605
28.6191	28.6034
28.6175	28.6018
28.6159	28.6002
28.6143	28.5986
28.6127	28.5969
28.6111	28.5953
28.6095	28.5937
28.6079	28.5921
28.6063	28.5905
28.6047	28.5889
28.603	28.5873
28.6015	28.5857
28.5999	28.5841
28.5983	28.5825
28.5967	28.5809
27.326	29.8715
27.34	29.8862
27.354	29.9008
27.3682	29.9153
28.6857	28.6032
28.6841	28.6016
28.6824	28.6
28.6828	28.5963
28.9856	28.2912
28.9964	28.2787
29.0063	28.267
29.0153	28.2562
29.1312	28.1393
29.1319	28.1383
29.1314	28.1382
29.1312	28.138
29.0839	28.1845
29.0811	28.1864
29.0771	28.1893
29.0717	28.1938
28.9212	28.3425
28.914	28.3473
28.9073	28.3517
28.8965	28.3598
28.7932	28.4601
28.7866	28.4635
28.7789	28.468
28.7361	28.5029
28.6138	28.6039
28.6427	28.5852
28.6171	28.5967
28.6315	28.5852
28.5586	28.6549
28.5258	28.6979
28.6046	28.5978
28.5633	28.6307
28.5651	28.6149
28.5035	28.6794
28.5807	28.5809
28.4713	28.7006
28.5017	28.6672
28.5438	28.6111
28.4688	28.6892
28.5678	28.5687
28.4303	28.7166
28.5082	28.631
28.4851	28.6511
28.5342	28.5881
28.4518	28.6809
28.5554	28.556
28.4696	28.6449
28.5229	28.5838
28.5643	28.5211
28.4723	28.6203
28.5233	28.563
28.5623	28.5066
28.4924	28.5764
28.4653	28.6107
28.5552	28.5039
28.4605	28.6059
28.5285	28.5264
28.4918	28.5603
28.5515	28.479
28.4352	28.6058
28.502	28.5308
28.5413	28.4698
28.4499	28.5643
28.4705	28.5409
28.4256	28.5962
28.5107	28.4974
28.5317	28.4549
28.4591	28.5248
28.4118	28.5827
28.4838	28.5025
28.4406	28.5488
28.541	28.4268
28.5139	28.4402
28.4254	28.5393
28.4753	28.4867
28.5108	28.4375
28.4475	28.504
28.5308	28.3991
28.4133	28.5272
28.4757	28.4566
28.4347	28.5009
28.4662	28.4557
28.4289	28.4903
28.4468	28.451
28.3972	28.5112
28.4252	28.4751
28.3855	28.518
28.4286	28.4535
28.361	28.5318
28.3808	28.5094
28.3949	28.4816
28.3906	28.4778
28.4024	28.4445
28.3807	28.4695
28.3736	28.4874
28.4064	28.4521
28.4279	28.4169
28.4371	28.3861
28.4171	28.417
28.4247	28.4014
28.4192	28.4102
28.422	28.4048
28.4241	28.3888
28.4118	28.4118
28.418	28.3841
28.4059	28.3996
28.4061	28.3913
28.4042	28.4041
28.4061	28.3807
28.3974	28.3869
28.3949	28.3754
28.3898	28.3839
28.3923	28.3923
28.3957	28.3809
28.3902	28.3649
28.3815	28.371
28.379	28.3596
28.3748	28.3748
28.3794	28.3735
28.3784	28.3531
28.3691	28.3543
28.3672	28.3672
28.3712	28.3607
28.3687	28.3493
28.3637	28.3578
28.3626	28.3373
28.3555	28.3555
28.3589	28.3441
28.3562	28.3503
28.3551	28.3298
28.3384	28.3326
28.3228	28.3458
28.3115	28.3682
28.3414	28.3167
28.3206	28.3296
28.3079	28.3457
28.304	28.3607
28.3283	28.3225
28.3128	28.3357
28.3258	28.3012
28.2907	28.3474
28.3231	28.3127
28.3207	28.3015
28.3158	28.3099
28.3163	28.3015
28.3108	28.2855
28.3038	28.3038
28.3085	28.3026
28.3083	28.2889
28.3026	28.2919
28.2991	28.2739
28.2922	28.2921
28.2956	28.2808
28.2929	28.2871
28.2919	28.2667
28.2849	28.2849
28.2876	28.2683
28.282	28.2716
28.2802	28.2655
28.2776	28.2718
28.2766	28.2514
28.2414	28.2979
28.2658	28.2596
28.2502	28.2729
28.239	28.2955
28.2701	28.2429
28.305	28.2118
28.2859	28.2229
28.2715	28.2236
28.2532	28.2532
28.2577	28.2465
28.2549	28.2278
28.2464	28.2401
28.2354	28.2432
28.2168	28.2732
28.2475	28.221
28.231	28.2237
28.2106	28.2478
28.2173	28.2386
28.2055	28.2619
28.2304	28.2232
28.2293	28.2028
28.2079	28.2166
28.1956	28.2328
28.1917	28.2481
28.2224	28.196
28.1973	28.2186
28.2001	28.208
28.1816	28.238
28.2065	28.1993
28.1863	28.2235
28.2074	28.1809
28.1987	28.1875
28.1989	28.1989
28.2024	28.1816
28.1948	28.1678
28.1864	28.1801
28.1873	28.1717
28.1853	28.1853
28.1887	28.1798
28.1814	28.1657
28.1684	28.1652
28.1676	28.17
28.1746	28.1746
28.1585	28.1834
28.1295	28.1908
28.1267	28.1916
28.1368	28.1931
28.1097	28.2065
28.1254	28.1948
28.093	28.2057
28.1085	28.1882
28.1261	28.1824
28.0821	28.2186
28.0802	28.2067
28.0714	28.2079
28.0721	28.1858
28.0569	28.1933
28.0467	28.2153
28.0603	28.1879
28.0481	28.2043
28.0934	28.1631
28.0605	28.1745
28.0498	28.1637
28.0396	28.1525
28.0303	28.1403
28.0203	28.1289
28.0107	28.117
28.0024	28.1038
27.9934	28.0915
27.9841	28.0793
27.9748	28.0671
27.9665	28.054
27.9595	28.0395
27.9561	28.0215
27.9548	28.0013
27.9562	27.9784
27.9568	27.9564
27.9566	27.9352
27.951	27.9193
27.94	27.9089
27.9273	27.9
27.9165	27.8894
27.9058	27.8787
27.8901	27.8729
27.8706	27.871
27.8524	27.8678
27.8365	27.8622
27.8214	27.8558
27.8072	27.8486
27.7935	27.8409
27.7821	27.8308
27.773	27.8185
27.7637	27.8063
27.7549	27.7937
27.7479	27.7793
27.7423	27.7634
27.7913	27.7073
27.8664	27.6453
27.7477	27.7426
27.8339	27.6614
27.8052	27.6831
27.7746	27.7003
27.8205	27.6532
27.82	27.6527
27.8533	27.6324
27.7888	27.6899
27.7632	27.7022
27.8215	27.649
27.7305	27.7186
27.8139	27.6482
27.7816	27.6795
27.781	27.6789
27.7641	27.6946
27.7635	27.694
27.7906	27.6801
27.7458	27.7114
27.7465	27.7096
27.7459	27.709
27.7453	27.7084
27.7447	27.7078
27.7278	27.7236
27.7272	27.723
27.7266	27.7224
27.726	27.7218
27.7254	27.7212
27.7248	27.7206
27.7243	27.72
27.7237	27.7194
27.772	27.6699
27.7715	27.6694
27.7709	27.6688
27.7704	27.6683
27.7699	27.6676
27.77	27.6664
27.77	27.6653
27.7695	27.6646
27.769	27.6641
27.7684	27.6636
27.7679	27.663
27.7673	27.6625
27.7505	27.6783
27.7498	27.6778
27.7492	27.6773
27.7487	27.6769
27.7315	27.6931
27.7301	27.6935
27.7274	27.6952
27.7255	27.6961
27.7085	27.712
27.708	27.7116
27.7075	27.7111
27.7061	27.7115
27.7046	27.7115
27.7029	27.7117
27.7008	27.7123
27.6989	27.7127
27.6811	27.7291
27.6788	27.7298
27.6773	27.7299
27.6766	27.7291
27.6763	27.7281
27.6758	27.7274
27.6752	27.7268
27.6746	27.7262
27.6092	27.7903
27.6087	27.7898
