-487.333	-3441.05	0.439403	-0.89829
-493.154	-3438.23	0.4349	-0.900479
-498.985	-3435.41	0.433746	-0.901035
-504.334	-3432.84	0.432688	-0.901544
-510.175	-3430.04	0.431532	-0.902097
-516.02	-3427.25	0.432304	-0.901728
-521.859	-3424.44	0.435769	-0.900058
-527.204	-3421.84	0.43894	-0.898516
-533.025	-3418.98	0.443353	-0.896347
-538.348	-3416.34	0.448617	-0.893724
-544.139	-3413.41	0.454342	-0.890827
-549.912	-3410.45	0.460049	-0.887894
-555.669	-3407.44	0.464793	-0.885419
-561.413	-3404.42	0.468205	-0.88362
-566.673	-3401.62	0.469384	-0.882994
-572.415	-3398.57	0.470069	-0.88263
-577.674	-3395.76	0.471727	-0.881745
-583.417	-3392.69	0.469394	-0.882989
-589.177	-3389.65	0.467403	-0.884044
-594.942	-3386.6	0.465605	-0.884993
-600.25	-3383.82	0.459241	-0.888312
-606.074	-3380.84	0.453665	-0.891172
-611.914	-3377.87	0.451071	-0.892488
-617.279	-3375.17	0.449009	-0.893527
-623.14	-3372.23	0.447174	-0.894447
-629.017	-3369.3	0.445086	-0.895488
-634.901	-3366.38	0.442271	-0.896881
-640.32	-3363.72	0.437628	-0.899156
-646.245	-3360.85	0.434679	-0.900585
-652.19	-3357.99	0.432884	-0.90145
-658.134	-3355.13	0.434501	-0.900672
-663.589	-3352.5	0.433045	-0.901372
-669.551	-3349.64	0.433565	-0.901122
-675.509	-3346.76	0.433974	-0.900925
-681.487	-3343.9	0.431701	-0.902017
-687.469	-3341.03	0.432101	-0.901825
-692.963	-3338.4	0.431567	-0.902081
-698.958	-3335.53	0.435044	-0.900409
-704.442	-3332.86	0.438902	-0.898535
-710.421	-3329.93	0.442058	-0.896987
-716.388	-3326.98	0.445202	-0.89543
-722.356	-3324.01	0.446636	-0.894716
-727.819	-3321.27	0.450282	-0.892886
-733.77	-3318.26	0.452745	-0.89164
-739.715	-3315.23	0.455904	-0.890029
-745.152	-3312.43	0.459764	-0.888041
-751.073	-3309.36	0.461722	-0.887025
-756.985	-3306.27	0.464683	-0.885477
-762.887	-3303.16	0.46771	-0.883882
-768.778	-3300.04	0.47046	-0.882421
-774.66	-3296.89	0.472803	-0.881168
-780.533	-3293.73	0.475176	-0.879891
-785.907	-3290.82	0.481663	-0.876357
-791.732	-3287.57	0.494254	-0.869318
-797.51	-3284.24	0.506739	-0.862099
-802.764	-3281.11	0.518105	-0.855317
-808.447	-3277.62	0.530682	-0.847571
-814.077	-3274.05	0.543681	-0.839292
-819.651	-3270.39	0.55654	-0.830821
-825.168	-3266.64	0.569134	-0.822245
-830.176	-3263.13	0.579518	-0.814959
-835.592	-3259.24	0.588859	-0.808236
-840.964	-3255.29	0.597871	-0.801593
-845.849	-3251.61	0.605973	-0.795485
-851.137	-3247.55	0.613051	-0.790043
-856.396	-3243.45	0.617567	-0.786518
-861.632	-3239.32	0.62166	-0.783288
-866.847	-3235.16	0.625326	-0.780364
-871.612	-3231.33	0.627513	-0.778606
-877.235	-3226.8	0.628086	-0.778144
-881.991	-3222.95	0.628484	-0.777822
-887.177	-3218.76	0.628934	-0.777459
-892.361	-3214.57	0.628877	-0.777505
-897.115	-3210.73	0.628129	-0.778109
-902.306	-3206.54	0.627252	-0.778817
-907.501	-3202.36	0.626387	-0.779512
-912.701	-3198.18	0.625562	-0.780175
-917.471	-3194.36	0.624857	-0.78074
-922.678	-3190.2	0.624194	-0.781269
-927.888	-3186.04	0.623707	-0.781658
-932.666	-3182.23	0.623455	-0.781859
-937.879	-3178.07	0.623441	-0.78187
-943.091	-3173.91	0.62482	-0.780769
-948.292	-3169.74	0.625708	-0.780057
-953.497	-3165.57	0.623516	-0.78181
-958.276	-3161.77	0.622301	-0.782778
-963.494	-3157.62	0.6219	-0.783097
-968.714	-3153.48	0.621549	-0.783375
-973.499	-3149.68	0.621353	-0.783531
-978.72	-3145.54	0.621164	-0.783681
-983.941	-3141.41	0.621365	-0.783521
-989.161	-3137.27	0.621431	-0.783469
-994.381	-3133.13	0.621617	-0.783321
-999.163	-3129.33	0.621769	-0.7832
-1004.38	-3125.19	0.622938	-0.782271
-1009.15	-3121.37	0.625946	-0.779866
-1014.34	-3117.2	0.627149	-0.7789
-1019.53	-3113.02	0.629172	-0.777266
-1024.69	-3108.82	0.634988	-0.772522
-1029.82	-3104.57	0.640273	-0.768147
-1034.93	-3100.31	0.642918	-0.765935
-1040.01	-3096.01	0.648182	-0.761485
-1045.08	-3091.69	0.651009	-0.75907
-1050.12	-3087.33	0.663733	-0.74797
-1055.04	-3082.85	0.683097	-0.730327
-1059.46	-3078.65	0.705684	-0.708527
-1064.07	-3073.85	0.733239	-0.679971
-1068.55	-3068.93	0.75415	-0.656703
-1072.48	-3064.26	0.778599	-0.627522
-1076.59	-3059.02	0.799502	-0.600663
-1080.49	-3053.63	0.823978	-0.566622
-1084.17	-3048.08	0.845587	-0.533838
-1087.36	-3042.88	0.862469	-0.50611
-1090.65	-3037.09	0.878889	-0.477026
-1093.5	-3031.69	0.892023	-0.451991
-1096.43	-3025.71	0.904284	-0.426932
-1099.21	-3019.66	0.914313	-0.405008
-1101.85	-3013.55	0.923678	-0.38317
-1104.14	-3007.89	0.931611	-0.363458
-1106.5	-3001.67	0.938275	-0.34589
-1108.77	-2995.41	0.942746	-0.33351
-1110.78	-2989.65	0.946652	-0.322256
-1112.89	-2983.34	0.95074	-0.309988
-1114.92	-2977	0.953537	-0.301276
-1116.92	-2970.65	0.954748	-0.297416
-1118.89	-2964.29	0.95574	-0.294214
-1120.68	-2958.46	0.956079	-0.293109
-1122.63	-2952.1	0.955801	-0.294015
-1124.42	-2946.27	0.955518	-0.294934
-1126.39	-2939.91	0.955183	-0.296016
-1128.36	-2933.56	0.95444	-0.298403
-1130.36	-2927.21	0.953	-0.30297
-1132.39	-2920.88	0.951465	-0.307758
-1134.28	-2915.08	0.950074	-0.312025
-1136.37	-2908.76	0.948714	-0.316137
-1138.48	-2902.46	0.947016	-0.321185
-1140.45	-2896.69	0.944491	-0.328539
-1142.66	-2890.41	0.943142	-0.33239
-1144.87	-2884.14	0.942688	-0.333675
-1147.1	-2877.88	0.941273	-0.337646
-1149.36	-2871.62	0.93894	-0.344081
-1151.47	-2865.91	0.937172	-0.348866
-1153.79	-2859.68	0.937167	-0.348881
-1156.11	-2853.45	0.936376	-0.350999
-1158.46	-2847.23	0.934358	-0.356334
-1160.64	-2841.54	0.932464	-0.361262
-1163.07	-2835.35	0.930312	-0.366769
-1165.5	-2829.17	0.930347	-0.36668
-1167.94	-2822.99	0.929572	-0.368641
-1170.39	-2816.81	0.928794	-0.370596
-1172.66	-2811.16	0.926086	-0.377312
-1175.19	-2805.01	0.924169	-0.381983
-1177.73	-2798.87	0.925801	-0.378012
-1180.01	-2793.23	0.926657	-0.375907
-1182.53	-2787.08	0.925675	-0.37832
-1185.03	-2780.92	0.926995	-0.375073
-1187.52	-2774.77	0.926046	-0.377411
-1189.82	-2769.13	0.926869	-0.375386
-1192.28	-2762.96	0.930231	-0.366974
-1194.72	-2756.79	0.931263	-0.364348
-1197.13	-2750.6	0.931033	-0.364935
-1199.36	-2744.93	0.933688	-0.358086
-1201.64	-2738.7	0.944809	-0.327621
-1203.75	-2732.4	0.953162	-0.302461
-1205.68	-2726.05	0.961703	-0.274093
-1207.42	-2719.64	0.969573	-0.244801
-1208.97	-2713.18	0.976711	-0.214559
-1210.31	-2706.68	0.982901	-0.184132
-1211.36	-2700.69	0.987702	-0.156349
-1212.31	-2694.12	0.991796	-0.12783
-1213.09	-2687.52	0.994812	-0.101734
-1213.65	-2681.47	0.996946	-0.0780908
-1214.1	-2674.85	0.998616	-0.0525859
-1214.38	-2668.22	0.999551	-0.0299757
-1214.53	-2661.58	0.999935	-0.0114356
-1214.55	-2654.95	0.99998	0.00633078
-1214.47	-2648.87	0.999767	0.0215805
-1214.29	-2642.24	0.999365	0.0356331
-1214.02	-2635.61	0.998911	0.0466557
-1213.68	-2628.99	0.998373	0.0570178
-1213.31	-2622.92	0.997819	0.0660066
-1212.85	-2616.3	0.997261	0.0739627
-1212.35	-2609.69	0.996895	0.0787478
-1211.81	-2603.09	0.996556	0.0829207
-1211.25	-2596.48	0.99626	0.0864033
-1210.72	-2590.43	0.996128	0.0879127
-1210.14	-2583.83	0.99621	0.086977
-1209.57	-2577.23	0.996306	0.0858736
-1209	-2570.63	0.996401	0.0847635
-1208.49	-2564.58	0.996519	0.0833683
-1207.94	-2557.98	0.996708	0.0810716
-1207.41	-2551.38	0.996902	0.0786479
-1206.9	-2544.78	0.997098	0.0761307
-1206.4	-2538.18	0.997289	0.0735842
-1205.96	-2532.13	0.997458	0.0712501
-1205.5	-2525.52	0.997637	0.0687004
-1205.05	-2518.92	0.99781	0.0661437
-1204.66	-2512.87	0.997963	0.0637883
-1204.24	-2506.27	0.998126	0.0611944
-1203.84	-2499.66	0.998282	0.0585894
-1203.46	-2493.06	0.998432	0.0559844
-1203.13	-2487.01	0.998563	0.0535969
-1202.78	-2480.4	0.998699	0.0509922
-1202.45	-2473.8	0.998829	0.0483872
-1202.16	-2467.75	0.998941	0.0459995
-1201.87	-2461.14	0.999059	0.043382
-1201.59	-2454.54	0.99917	0.0407317
-1201.33	-2447.94	0.999275	0.0380616
-1201.08	-2441.33	0.999365	0.0356211
-1200.87	-2435.28	0.999433	0.0336788
-1200.65	-2428.68	0.999502	0.0315575
-1200.45	-2422.08	0.999569	0.0293684
-1200.28	-2416.02	0.999623	0.027445
-1200.1	-2409.42	0.999671	0.0256643
-1199.94	-2402.82	0.999715	0.0238837
-1199.79	-2396.22	0.999756	0.0221008
-1199.64	-2389.62	0.999794	0.0202907
-1199.52	-2383.02	0.999831	0.0184045
-1199.41	-2376.97	0.999863	0.0165691
-1199.31	-2370.38	0.999896	0.0144484
-1199.22	-2363.78	0.999923	0.0124427
-1199.14	-2357.73	0.999941	0.0108227
-1199.08	-2351.14	0.999959	0.00900974
-1199.02	-2344.54	0.999974	0.00718935
-1198.98	-2337.95	0.999986	0.00536923
-1198.95	-2331.9	0.999993	0.00370113
-1198.93	-2325.31	0.999998	0.00188161
-1198.93	-2319.27	1	0.00021386
-1198.93	-2312.68	0.999999	-0.00137608
-1198.94	-2306.08	0.999997	-0.00264492
-1198.96	-2299.5	0.999992	-0.00391358
-1198.99	-2292.91	0.999987	-0.00518204
-1199.03	-2286.87	0.999981	-0.00616144
-1199.07	-2279.73	0.999976	-0.00693987
-1199.12	-2273.69	0.999971	-0.00759841
-1199.17	-2267.11	0.999965	-0.00831663
-1199.23	-2260.52	0.999959	-0.00903478
-1199.28	-2254.49	0.999953	-0.00969307
-1199.35	-2247.91	0.999946	-0.010411
-1199.42	-2241.32	0.999938	-0.0111288
-1199.49	-2234.74	0.99993	-0.0118464
-1199.57	-2228.71	0.999922	-0.0125042
-1199.65	-2222.13	0.999913	-0.0132215
-1199.74	-2215.55	0.999903	-0.0139388
-1199.83	-2208.98	0.999893	-0.0146561
-1199.93	-2202.4	0.999882	-0.0153731
-1200.03	-2196.37	0.999872	-0.0160303
-1200.13	-2189.8	0.999864	-0.0165187
-1200.24	-2183.22	0.999861	-0.0166875
-1200.35	-2176.65	0.999858	-0.0168552
-1200.46	-2170.08	0.999855	-0.0170216
-1200.57	-2164.05	0.999853	-0.0171742
-1200.68	-2157.48	0.99985	-0.0173408
-1200.79	-2150.91	0.999847	-0.0175073
-1200.91	-2144.34	0.999844	-0.0176736
-1201.02	-2138.32	0.999841	-0.0178262
-1201.13	-2131.75	0.999838	-0.0179927
-1201.25	-2125.19	0.999835	-0.018159
-1201.37	-2118.62	0.999832	-0.0183198
-1201.49	-2112.05	0.999831	-0.0183903
-1201.6	-2106.04	0.999835	-0.0181867
-1201.72	-2099.47	0.999845	-0.0176075
-1201.83	-2092.91	0.999859	-0.0167704
-1201.93	-2086.89	0.999873	-0.0159485
-1202.04	-2080.33	0.999886	-0.0150841
-1202.13	-2073.77	0.999899	-0.0142389
-1202.22	-2067.21	0.999909	-0.0134817
-1202.3	-2061.2	0.99992	-0.012636
-1202.38	-2054.64	0.999935	-0.011396
-1202.45	-2048.08	0.999949	-0.0101094
-1202.51	-2042.07	0.999961	-0.00887765
-1202.55	-2035.51	0.999899	0.0142183
-1202.31	-2028.96	0.997708	0.067666
-1201.72	-2022.41	0.992661	0.120933
-1200.78	-2015.91	0.98477	0.173863
-1199.63	-2009.99	0.979711	0.200413
-1198.31	-2003.55	0.979648	0.200721
-1196.99	-1997.11	0.979755	0.200201
-1195.79	-1991.2	0.980026	0.198869
-1194.49	-1984.76	0.981342	0.192269
-1193.26	-1978.3	0.983853	0.178977
-1192.12	-1971.83	0.986338	0.164735
-1191.16	-1965.88	0.988551	0.150887
-1190.22	-1959.38	0.990995	0.133896
-1189.39	-1952.86	0.993406	0.114646
-1188.74	-1946.87	0.995331	0.0965189
-1188.16	-1940.33	0.997046	0.0768059
-1187.71	-1933.78	0.998335	0.0576903
-1187.38	-1927.22	0.999258	0.038504
-1187.18	-1920.66	0.999815	0.0192094
-1187.11	-1914.64	0.999997	0.00256722
-1187.14	-1908.07	0.999911	-0.0133695
-1187.27	-1901.51	0.999588	-0.0287028
-1187.48	-1895.5	0.999122	-0.04189
-1187.79	-1888.94	0.998547	-0.0538797
-1188.17	-1882.39	0.998045	-0.0625037
-1188.59	-1875.85	0.997588	-0.0694146
-1189.03	-1869.85	0.997156	-0.0753676
-1189.54	-1863.3	0.996844	-0.0793834
-1190.06	-1856.76	0.996826	-0.079606
-1190.54	-1850.77	0.996847	-0.0793466
-1191.06	-1844.23	0.996875	-0.0790006
-1191.57	-1837.69	0.99697	-0.0777836
-1192.08	-1831.15	0.997164	-0.075257
-1192.56	-1824.61	0.997355	-0.0726839
-1193.03	-1818.07	0.997534	-0.0701904
-1193.45	-1812.08	0.997702	-0.0677509
-1193.88	-1805.54	0.997898	-0.0647973
-1194.27	-1799.54	0.998071	-0.0620825
-1194.67	-1793	0.998251	-0.0591203
-1195.05	-1786.46	0.998422	-0.0561581
-1195.4	-1779.91	0.998661	-0.0517256
-1195.7	-1773.91	0.998858	-0.0477824
-1196.01	-1767.37	0.998934	-0.0461628
-1196.31	-1760.82	0.999048	-0.0436294
-1196.56	-1754.82	0.99916	-0.0409902
-1196.82	-1748.28	0.99933	-0.0366124
-1197.05	-1741.73	0.999424	-0.0339459
-1197.27	-1735.18	0.999466	-0.0326692
-1197.46	-1729.18	0.999488	-0.0319969
-1197.67	-1722.64	0.99956	-0.0296466
-1197.85	-1716.09	0.99966	-0.0260826
-1198	-1710.09	0.99972	-0.0236527
-1198.15	-1703.55	0.99975	-0.0223763
-1198.3	-1697	0.999778	-0.0210912
-1198.43	-1690.46	0.999835	-0.0181482
-1198.54	-1683.91	0.999885	-0.0151448
-1198.63	-1677.36	0.999913	-0.0131682
-1198.71	-1670.82	0.999933	-0.0115598
-1198.79	-1664.28	0.999936	-0.0112943
-1198.86	-1657.73	0.999946	-0.0103609
-1198.92	-1651.73	0.999958	-0.00916004
-1198.97	-1645.19	0.999976	-0.00689644
-1199.02	-1638.1	0.999983	-0.00585147
-1199.05	-1632.1	0.999982	-0.00593113
-1199.09	-1625.55	0.999987	-0.00515556
-1199.12	-1619.01	0.99999	-0.00438571
-1199.15	-1613.01	0.999989	-0.00466194
-1199.18	-1606.47	0.999988	-0.00484174
-1199.21	-1599.92	0.999991	-0.00420613
-1199.23	-1593.38	0.999992	-0.00411408
-1199.26	-1587.38	0.999991	-0.00431739
-1199.29	-1580.84	0.999989	-0.00462096
-1199.32	-1574.3	0.999987	-0.00517154
-1199.35	-1568.3	0.999985	-0.00548953
-1199.39	-1561.76	0.999983	-0.00581082
-1199.43	-1555.22	0.999981	-0.00609848
-1199.47	-1548.68	0.99998	-0.00635915
-1199.51	-1542.14	0.999979	-0.0064663
-1199.55	-1535.6	0.999975	-0.007082
-1199.6	-1529.6	0.999972	-0.00751632
-1199.65	-1523.06	0.999971	-0.00757313
-1199.69	-1517.07	0.999972	-0.00746392
-1199.74	-1510.53	0.999977	-0.00675243
-1199.78	-1503.99	0.999979	-0.00650578
-1199.82	-1497.45	0.999979	-0.0065133
-1199.87	-1490.91	0.999976	-0.00699378
-1199.91	-1484.92	0.999975	-0.0070264
-1199.96	-1478.38	0.999976	-0.00698902
-1200	-1471.84	0.999978	-0.00656844
-1200.04	-1465.85	0.999981	-0.00616909
-1200.08	-1459.32	0.999986	-0.00527035
-1200.11	-1452.78	0.999988	-0.00492904
-1200.14	-1446.24	0.999989	-0.00458774
-1200.17	-1439.7	0.999991	-0.00424632
-1200.2	-1433.16	0.999992	-0.00390474
-1200.22	-1427.17	0.999994	-0.00359162
-1200.24	-1420.63	0.999995	-0.00325004
-1200.26	-1414.09	0.999996	-0.00290533
-1200.28	-1408.1	0.999997	-0.00258533
-1200.3	-1401.56	0.999997	-0.00223624
-1200.31	-1395.03	0.999998	-0.00188715
-1200.32	-1388.49	0.999999	-0.00153806
-1200.33	-1381.95	0.999999	-0.00118897
-1200.34	-1375.41	1	-0.000839882
-1200.34	-1368.87	1	-0.000490791
-1200.34	-1362.88	1	-0.000180595
-1200.34	-1356.34	1	0.000145043
-1200.34	-1349.8	1	0.000470749
-1200.34	-1343.8	1	0.000769234
-1200.33	-1337.26	0.999999	0.00109506
-1200.33	-1330.71	0.999999	0.00142119
-1200.32	-1324.16	0.999998	0.00174717
-1200.3	-1318.15	0.999998	0.00204587
-1200.29	-1311.6	0.999997	0.00237192
-1200.27	-1305.04	0.999996	0.00270111
-1200.25	-1298.48	0.999995	0.00303401
-1200.24	-1292.46	0.999994	0.0033394
-1200.21	-1285.9	0.999993	0.00384967
-1200.19	-1279.33	0.999992	0.00408724
-1200.16	-1272.77	0.999992	0.00394037
-1200.14	-1266.75	0.999991	0.00424624
-1200.11	-1260.19	0.99999	0.00458004
-1200.08	-1253.62	0.999988	0.00491456
-1200.05	-1247.61	0.999986	0.00522214
-1200.01	-1241.04	0.999986	0.00530191
-1199.98	-1234.48	0.999988	0.00487015
-1199.95	-1227.92	0.99999	0.00443839
-1199.92	-1221.35	0.999992	0.00399511
-1199.89	-1214.79	0.999994	0.00351709
-1199.87	-1208.77	0.999995	0.0030414
-1199.85	-1202.21	0.999997	0.00247897
-1199.84	-1195.65	0.999998	0.0018643
-1199.83	-1189.08	0.999999	0.00116696
-1199.82	-1183.07	1	0.000438194
-1199.82	-1176.5	1	-0.000450485
-1199.83	-1169.94	0.999999	-0.00140209
-1199.84	-1163.38	0.999998	-0.00208762
-1199.86	-1156.81	0.999997	-0.00237302
-1199.87	-1150.25	0.999996	-0.00267462
-1199.89	-1144.23	0.999996	-0.00293093
-1199.91	-1137.67	0.999995	-0.00315609
-1199.93	-1131.11	0.999995	-0.00331599
-1199.95	-1125.09	0.999994	-0.00343104
-1199.97	-1118.53	0.999994	-0.00354191
-1200	-1111.97	0.999992	-0.00394973
-1200.02	-1105.4	0.999989	-0.00477088
-1200.05	-1099.39	0.999985	-0.00549752
-1200.09	-1092.83	0.99998	-0.00625792
-1200.14	-1086.26	0.999978	-0.00665461
-1200.18	-1079.7	0.999979	-0.00654474
-1200.22	-1073.69	0.99998	-0.00638185
-1200.26	-1067.12	0.999981	-0.00611156
-1200.3	-1060.56	0.999998	-0.00223285
-1200.29	-1054	0.999978	0.00667516
-1200.22	-1047.44	0.999877	0.0156808
-1200.1	-1041.42	0.999713	0.0239647
-1199.92	-1034.86	0.999565	0.0294955
-1199.73	-1028.31	0.999543	0.0302425
-1199.54	-1022.29	0.999517	0.0310623
-1199.34	-1015.73	0.999492	0.031882
-1199.13	-1009.17	0.999502	0.0315478
-1198.93	-1002.61	0.999568	0.0293957
-1198.76	-996.6	0.999636	0.0269629
-1198.59	-990.039	0.999718	0.0237299
-1198.44	-983.478	0.9998	0.0200155
-1198.33	-977.463	0.999855	0.017008
-1198.23	-970.902	0.999904	0.0138489
-1198.14	-964.34	0.999942	0.0107861
-1198.08	-957.778	0.999966	0.00819286
-1198.03	-951.218	0.999984	0.00562078
-1198	-944.658	0.999995	0.00304104
-1197.99	-938.098	1	0.000579659
-1197.99	-932.085	0.999999	-0.00130238
-1198.01	-925.526	0.999995	-0.00301287
-1198.03	-918.965	0.99999	-0.00447585
-1198.06	-912.951	0.999982	-0.00603812
-1198.11	-906.393	0.999966	-0.00825378
-1198.16	-899.834	0.99995	-0.0100395
-1198.23	-893.276	0.99993	-0.0118291
-1198.32	-886.719	0.999915	-0.0130633
-1198.4	-880.707	0.999909	-0.0134638
-1198.49	-874.149	0.999888	-0.0149759
-1198.59	-867.594	0.999858	-0.0168664
-1198.7	-861.585	0.999847	-0.0174904
-1198.81	-855.03	0.999841	-0.0178168
-1198.93	-848.476	0.999836	-0.018116
-1199.05	-841.92	0.999848	-0.0174284
-1199.15	-835.912	0.999833	-0.0182698
-1199.28	-829.359	0.999802	-0.0198747
-1199.41	-822.807	0.999798	-0.0200899
-1199.53	-816.8	0.999813	-0.0193579
-1199.65	-810.245	0.999834	-0.0182329
-1199.77	-803.691	0.999837	-0.0180528
-1199.89	-797.139	0.999819	-0.0190269
-1200.02	-790.589	0.999811	-0.0194286
-1200.13	-784.584	0.999841	-0.0178293
-1200.24	-778.032	0.999871	-0.0160692
-1200.34	-771.48	0.999888	-0.0149609
-1200.43	-765.475	0.999901	-0.0140684
-1200.52	-758.925	0.999904	-0.0138286
-1200.61	-752.374	0.999925	-0.0122546
-1200.69	-745.824	0.999939	-0.0110095
-1200.75	-739.821	0.999948	-0.0101852
-1200.82	-732.724	0.999969	-0.00782873
-1200.86	-726.718	0.999983	-0.00585414
-1200.89	-720.166	0.99999	-0.00447977
-1200.92	-713.614	0.999995	-0.00310157
-1200.93	-707.062	0.999999	-0.00170476
-1200.94	-700.51	1	-0.000289352
-1200.94	-694.504	0.999999	0.00100987
-1200.93	-687.952	0.999997	0.00243604
-1200.91	-681.4	0.999994	0.00355799
-1200.89	-674.849	0.999991	0.00424335
-1200.86	-668.843	0.999988	0.00487159
-1200.82	-662.291	0.999985	0.00555695
-1200.79	-655.74	0.999981	0.00624009
-1200.74	-649.188	0.999976	0.00692016
-1200.7	-643.183	0.999972	0.00754361
-1200.65	-636.632	0.999966	0.00822374
-1200.59	-630.08	0.999963	0.00858271
-1200.54	-623.529	0.999964	0.00849208
-1200.48	-616.978	0.999965	0.00840144
-1200.43	-610.973	0.999965	0.00831836
-1200.38	-604.422	0.999966	0.00822773
-1200.32	-597.871	0.999967	0.00813709
-1200.28	-591.866	0.999968	0.00805401
-1200.22	-585.315	0.999968	0.00796338
-1200.17	-578.764	0.999969	0.00787274
-1200.12	-572.213	0.999969	0.00781984
-1200.07	-565.661	0.99997	0.00774979
-1200.02	-559.109	0.999971	0.00763058
-1199.97	-553.104	0.999972	0.007514
-1199.92	-546.555	0.999973	0.00733301
-1199.88	-540.006	0.999974	0.00725824
-1199.83	-534.002	0.999974	0.00722806
-1199.79	-527.453	0.999975	0.00708415
-1199.74	-520.906	0.999976	0.0069033
-1199.69	-514.359	0.999977	0.0068075
-1199.65	-507.812	0.999978	0.00670803
-1199.61	-501.811	0.999978	0.0066102
-1199.57	-495.263	0.999978	0.00656866
-1199.52	-488.716	0.99998	0.0063879
-1199.49	-482.716	0.999981	0.00619349
-1199.45	-476.171	0.999979	0.00645706
-1199.4	-469.629	0.999974	0.00718526
-1199.35	-463.089	0.999968	0.00793973
-1199.3	-456.551	0.999962	0.00874938
-1199.25	-450.561	0.999959	0.00909852
-1199.19	-444.029	0.99996	0.00893405
-1199.13	-437.499	0.999962	0.00876573
-1199.08	-431.516	0.999963	0.00859495
-1199.02	-424.991	0.999965	0.00837206
-1198.97	-418.469	0.999967	0.00812876
-1198.91	-411.95	0.999969	0.00788555
-1198.86	-405.433	0.999971	0.00764244
-1198.82	-399.461	0.999972	0.00741969
-1198.77	-392.95	0.999974	0.00717684
-1198.72	-386.44	0.999976	0.00693409
-1198.68	-380.476	0.999977	0.00671164
-1198.64	-373.972	0.999979	0.00646518
-1198.6	-367.47	0.999981	0.00617686
-1198.56	-360.971	0.999983	0.00577892
-1198.53	-355.016	0.999986	0.00528178
-1198.49	-348.522	0.99999	0.004577
-1198.47	-342.031	0.999993	0.00377444
-1198.45	-336.083	0.999996	0.00299134
-1198.43	-329.595	0.999997	0.00238463
-1198.41	-323.107	0.999998	0.00202316
-1198.4	-316.62	0.999999	0.00169125
-1198.39	-310.131	0.999999	0.0013636
-1198.39	-304.185	1	0.000537346
-1198.39	-297.7	1	-0.000621048
-1198.39	-291.215	0.999998	-0.00187772
-1198.41	-285.269	0.999995	-0.00303611
-1198.43	-278.783	0.999991	-0.00428144
-1198.46	-272.298	0.999985	-0.0055412
-1198.5	-265.815	0.999977	-0.00679562
-1198.55	-259.332	0.999967	-0.00806407
-1198.6	-253.389	0.999967	-0.00816164
-1198.65	-246.905	0.999968	-0.00795435
-1198.7	-240.423	0.999964	-0.00843409
-1198.75	-234.481	0.999967	-0.00815225
-1198.81	-227.999	0.999962	-0.00873287
-1198.86	-221.518	0.999962	-0.00874555
-1198.92	-215.036	0.999968	-0.00805431
-1198.97	-209.095	0.99996	-0.00897326
-1199.03	-202.615	0.999947	-0.0103063
-1199.1	-196.135	0.999939	-0.0110061
-1199.17	-190.196	0.99993	-0.0118206
-1199.24	-183.715	0.999931	-0.0117788
-1199.32	-177.236	0.999894	-0.0145375
-1199.43	-170.759	0.999847	-0.0174985
-1199.54	-164.282	0.999844	-0.0176416
-1199.65	-158.344	0.999828	-0.0185268
-1199.77	-151.867	0.999784	-0.0207643
-1199.91	-145.39	0.999733	-0.0231076
-1200.06	-139.455	0.999634	-0.0270466
-1200.24	-132.982	0.999608	-0.0280085
-1200.42	-126.506	0.999621	-0.0275112
-1200.6	-120.032	0.999548	-0.0300587
-1200.81	-113.56	0.999461	-0.0328168
-1201	-107.628	0.999432	-0.0337018
-1201.23	-101.157	0.999426	-0.0338715
-1201.42	-95.2235	0.999495	-0.0317914
-1201.63	-88.752	0.999451	-0.0331301
-1201.85	-82.2829	0.999404	-0.0345233
-1202.07	-75.814	0.999439	-0.0335044
-1202.28	-69.3456	0.999494	-0.0318117
-1202.48	-62.875	0.999623	-0.0274558
-1202.65	-56.4039	0.99964	-0.0268421
-1202.81	-50.4742	0.999597	-0.0284011
-1203	-44.006	0.999612	-0.0278673
-1203.17	-37.5368	0.999688	-0.024993
-1203.31	-31.6055	0.999737	-0.0229433
-1203.46	-25.1358	0.999725	-0.0234558
-1203.61	-18.6663	0.999712	-0.0240163
-1203.78	-12.1989	0.999646	-0.02661
-1203.95	-5.73187	0.999655	-0.0262795
-1204.1	0.196307	0.99969	-0.0249063
-1204.26	6.6644	0.99972	-0.0236552
-1204.42	13.1308	0.999692	-0.0248298
-1204.56	19.0588	0.999733	-0.0231047
-1204.71	25.5249	0.999716	-0.0238296
-1204.86	31.9904	0.999744	-0.0226362
-1205	38.4576	0.999819	-0.0190258
-1205.11	44.3857	0.999821	-0.0189305
-1205.24	50.8507	0.999773	-0.0213213
-1205.38	57.3139	0.999756	-0.0220848
-1205.51	63.2391	0.999795	-0.0202256
-1205.63	69.7032	0.999847	-0.0174975
-1205.73	76.169	0.999918	-0.0127857
-1205.81	82.6344	0.999918	-0.012771
-1205.89	88.5588	0.999888	-0.0149932
-1206	95.5589	0.999883	-0.0152669
-1206.09	101.482	0.999905	-0.0137781
-1206.17	107.944	0.999954	-0.00963305
-1206.22	114.407	0.999981	-0.00623826
-1206.25	120.331	0.999984	-0.00557718
-1206.28	126.793	0.99999	-0.00447726
-1206.32	133.253	0.999989	-0.00476506
-1206.34	139.715	0.999999	-0.00132479
-1206.34	146.177	0.999998	0.00220283
