1170	-5099.93	0.999969	-0.00790623
1170	-5099.93	0.999969	-0.00790623
1170	-5099.93	0.999969	-0.00790623
1170	-5099.93	0.999969	-0.00790623
1170	-5099.93	0.999965	-0.00839426
1170	-5099.93	0.999964	-0.00851627
1170	-5099.93	0.999964	-0.00851627
1170	-5099.92	0.99996	-0.00898139
1170	-5099.92	0.999953	-0.00970267
1170	-5099.91	0.999941	-0.0108215
1170	-5099.9	0.999927	-0.0120816
1170	-5099.88	0.999908	-0.0135941
1170	-5099.87	0.999886	-0.0150747
1170	-5099.85	0.999855	-0.0170216
1170	-5099.84	0.999815	-0.019227
1170	-5099.81	0.999762	-0.021814
1170	-5099.79	0.999702	-0.0243938
1170	-5099.77	0.999636	-0.0269974
1170	-5099.74	0.999547	-0.0301019
1170	-5099.71	0.999436	-0.0335698
1169.99	-5099.68	0.999315	-0.0370034
1169.99	-5099.65	0.999168	-0.0407722
1169.99	-5099.61	0.998998	-0.0447656
1169.99	-5099.58	0.998785	-0.04928
1169.99	-5099.54	0.998545	-0.0539328
1169.99	-5099.49	0.998267	-0.0588476
1169.98	-5099.45	0.997967	-0.0637314
1169.98	-5099.41	0.997619	-0.0689655
1169.98	-5099.36	0.997226	-0.0744321
1169.97	-5099.3	0.996662	-0.0816401
1169.97	-5099.24	0.996151	-0.0876507
1169.96	-5099.19	0.995583	-0.0938858
1169.96	-5099.13	0.994965	-0.100226
1169.95	-5099.07	0.994253	-0.107059
1169.94	-5099.01	0.993491	-0.113915
1169.94	-5098.95	0.992642	-0.121084
1169.93	-5098.89	0.991712	-0.128485
1169.92	-5098.82	0.990654	-0.136399
1169.91	-5098.75	0.989512	-0.144453
1169.9	-5098.68	0.988264	-0.152754
1169.89	-5098.59	0.986683	-0.162658
1169.87	-5098.5	0.984926	-0.172976
1169.85	-5098.41	0.983016	-0.183518
1169.84	-5098.32	0.98087	-0.194664
1169.82	-5098.22	0.978596	-0.205789
1169.8	-5098.12	0.976138	-0.217149
1169.77	-5098.02	0.973524	-0.228586
1169.75	-5097.93	0.971125	-0.238573
1169.73	-5097.84	0.968507	-0.248988
1169.7	-5097.74	0.965222	-0.261432
1169.68	-5097.64	0.962325	-0.271902
1169.65	-5097.55	0.959166	-0.282844
1169.62	-5097.43	0.958489	-0.28513
1169.59	-5097.34	0.958428	-0.285336
1169.56	-5097.24	0.958412	-0.285387
1169.52	-5097.12	0.958359	-0.285566
1169.49	-5097.02	0.958258	-0.285904
1169.46	-5096.91	0.958215	-0.28605
1169.43	-5096.8	0.958141	-0.286298
1169.39	-5096.69	0.958122	-0.286361
1169.35	-5096.56	0.958058	-0.286575
1169.32	-5096.45	0.957945	-0.286953
1169.29	-5096.33	0.957918	-0.287042
1169.25	-5096.2	0.957875	-0.287184
1169.2	-5096.05	0.95777	-0.287537
1169.17	-5095.93	0.957672	-0.287862
1169.13	-5095.81	0.957576	-0.288182
1169.08	-5095.66	0.957513	-0.288391
1169.04	-5095.5	0.957463	-0.288557
1168.99	-5095.34	0.957395	-0.288782
1168.94	-5095.17	0.957344	-0.288951
1168.89	-5095	0.957268	-0.289201
1168.84	-5094.85	0.95722	-0.289361
1168.8	-5094.7	0.957157	-0.289569
1168.74	-5094.52	0.957092	-0.289786
1168.68	-5094.33	0.957064	-0.289876
1168.63	-5094.14	0.957017	-0.290033
1168.57	-5093.96	0.957006	-0.290068
1168.51	-5093.76	0.95693	-0.290319
1168.45	-5093.57	0.956869	-0.290521
1168.39	-5093.37	0.956841	-0.290612
1168.33	-5093.18	0.956836	-0.29063
1168.27	-5092.98	0.956756	-0.29089
1168.21	-5092.77	0.956678	-0.291149
1168.15	-5092.56	0.956622	-0.291333
1168.08	-5092.36	0.956594	-0.291425
1168.02	-5092.15	0.956588	-0.291443
1167.96	-5091.94	0.956503	-0.291723
1167.9	-5091.76	0.956434	-0.29195
1167.85	-5091.58	0.956387	-0.292104
1167.78	-5091.36	0.956376	-0.292138
1167.71	-5091.14	0.956354	-0.29221
1167.64	-5090.92	0.95626	-0.292518
1167.58	-5090.69	0.956192	-0.29274
1167.51	-5090.47	0.95618	-0.292779
1167.45	-5090.28	0.956122	-0.292969
1167.39	-5090.09	0.956089	-0.293075
1167.32	-5089.85	0.955992	-0.293393
1167.25	-5089.62	0.955937	-0.293572
1167.17	-5089.38	0.955928	-0.293602
1167.1	-5089.13	0.955867	-0.293799
1167.02	-5088.88	0.955835	-0.293903
1166.94	-5088.62	0.955799	-0.294019
1166.87	-5088.4	0.955779	-0.294087
1166.8	-5088.16	0.955774	-0.294104
1166.71	-5087.87	0.955748	-0.294186
1166.62	-5087.57	0.955753	-0.294171
1166.52	-5087.26	0.955779	-0.294086
1166.42	-5086.94	0.955783	-0.294074
1166.32	-5086.61	0.955787	-0.294059
1166.23	-5086.32	0.9558	-0.294018
1166.14	-5086.03	0.955892	-0.293719
1166.03	-5085.67	0.955923	-0.293617
1165.92	-5085.3	0.955986	-0.293413
1165.8	-5084.92	0.956231	-0.292614
1165.7	-5084.59	0.95636	-0.292192
1165.6	-5084.26	0.956612	-0.291364
1165.48	-5083.85	0.956872	-0.290509
1165.35	-5083.43	0.956986	-0.290134
1165.22	-5083	0.957316	-0.289044
1165.09	-5082.56	0.957565	-0.288217
1164.97	-5082.19	0.957813	-0.287391
1164.86	-5081.8	0.957985	-0.286819
1164.74	-5081.41	0.958094	-0.286453
1164.62	-5081	0.958389	-0.285466
1164.49	-5080.59	0.958657	-0.284564
1164.37	-5080.16	0.958847	-0.283925
1164.22	-5079.64	0.959277	-0.282466
1164.09	-5079.21	0.959619	-0.281301
1163.96	-5078.76	0.959773	-0.280777
1163.79	-5078.2	0.960057	-0.279805
1163.63	-5077.64	0.960535	-0.278158
1163.49	-5077.17	0.960899	-0.276898
1163.35	-5076.68	0.961159	-0.275994
1163.18	-5076.09	0.961294	-0.275526
1163.04	-5075.58	0.961444	-0.275
1162.89	-5075.06	0.961855	-0.273561
1162.74	-5074.54	0.962194	-0.272365
1162.59	-5074	0.962276	-0.272077
1162.4	-5073.35	0.962786	-0.270266
1162.25	-5072.8	0.963195	-0.268805
1162.09	-5072.24	0.963453	-0.267878
1161.94	-5071.67	0.9636	-0.267347
1161.78	-5071.09	0.964051	-0.265717
1161.58	-5070.39	0.96449	-0.264119
1161.39	-5069.67	0.96457	-0.263828
1161.19	-5068.94	0.964981	-0.262318
1160.99	-5068.2	0.965311	-0.261103
1160.82	-5067.58	0.965806	-0.259265
1160.65	-5066.94	0.96603	-0.258429
1160.44	-5066.17	0.966074	-0.258265
1160.27	-5065.51	0.966433	-0.25692
1160.09	-5064.85	0.96709	-0.254433
1159.88	-5064.04	0.967779	-0.2518
1159.7	-5063.37	0.968139	-0.250413
1159.53	-5062.68	0.968766	-0.247979
1159.31	-5061.84	0.968922	-0.247367
1159.09	-5060.99	0.969109	-0.246631
1158.88	-5060.13	0.96972	-0.244219
1158.66	-5059.26	0.970564	-0.240843
1158.44	-5058.38	0.971128	-0.23856
1158.22	-5057.49	0.971228	-0.23815
1157.81	-5055.83	0.97144	-0.237287
1157.41	-5054.15	0.972383	-0.23339
1156.97	-5052.3	0.973774	-0.227519
1156.53	-5050.43	0.974872	-0.222766
1156.11	-5048.54	0.975904	-0.2182
1155.68	-5046.63	0.976962	-0.213415
1155.27	-5044.69	0.977881	-0.209163
1154.88	-5042.89	0.978042	-0.208406
1154.42	-5040.73	0.977752	-0.209763
1154.02	-5038.9	0.976311	-0.216372
1153.57	-5036.89	0.974792	-0.223117
1153.1	-5034.85	0.974147	-0.225913
1152.62	-5032.79	0.973243	-0.229778
1152.12	-5030.72	0.971562	-0.236787
1151.65	-5028.8	0.970804	-0.239874
1151.08	-5026.5	0.969688	-0.244347
1150.54	-5024.38	0.967649	-0.252301
1150.02	-5022.42	0.966459	-0.256823
1149.45	-5020.26	0.965865	-0.259046
1148.86	-5018.09	0.963978	-0.265982
1148.26	-5015.92	0.962252	-0.272159
1147.64	-5013.75	0.961095	-0.276219
1147.01	-5011.58	0.959473	-0.281801
1146.36	-5009.4	0.958803	-0.284071
1145.77	-5007.41	0.957735	-0.287653
1145.11	-5005.23	0.955726	-0.294258
1144.43	-5003.04	0.955056	-0.296427
1143.75	-5000.83	0.95421	-0.299138
1143.04	-4998.61	0.952744	-0.303775
1142.32	-4996.37	0.951699	-0.307033
1141.59	-4994.11	0.949578	-0.31353
1140.9	-4992.04	0.947935	-0.318465
1140.13	-4989.76	0.94742	-0.319994
1139.35	-4987.45	0.945723	-0.324975
1138.55	-4985.15	0.943083	-0.332556
1137.73	-4982.84	0.940966	-0.338501
1136.88	-4980.5	0.939788	-0.341758
1136.1	-4978.36	0.937615	-0.347675
1135.22	-4976.01	0.935832	-0.352445
1134.33	-4973.64	0.934848	-0.355049
1133.42	-4971.26	0.9329	-0.360137
1132.49	-4968.87	0.930827	-0.365459
1131.54	-4966.48	0.928674	-0.370896
1130.57	-4964.06	0.927433	-0.373989
1129.67	-4961.84	0.926295	-0.3768
1128.67	-4959.39	0.924974	-0.380029
1127.66	-4956.94	0.92205	-0.38707
1126.62	-4954.49	0.919998	-0.391923
1125.65	-4952.22	0.918932	-0.394416
1124.58	-4949.74	0.917346	-0.398091
1123.49	-4947.25	0.915431	-0.402476
1122.39	-4944.73	0.914603	-0.404353
1121.26	-4942.21	0.912373	-0.40936
1120.12	-4939.69	0.90951	-0.415682
1118.96	-4937.16	0.907231	-0.420632
1117.78	-4934.61	0.906126	-0.423008
1116.58	-4932.05	0.905188	-0.425012
1115.36	-4929.47	0.90061	-0.434628
1114.09	-4926.91	0.890433	-0.455115
1112.76	-4924.36	0.883028	-0.46932
1111.51	-4922.02	0.879869	-0.475215
1110.11	-4919.44	0.875824	-0.48263
1108.67	-4916.88	0.868826	-0.495117
1107.2	-4914.31	0.861626	-0.507544
1105.66	-4911.76	0.850573	-0.525857
1104.07	-4909.23	0.845853	-0.533416
1102.46	-4906.68	0.838856	-0.544353
1100.93	-4904.36	0.82926	-0.558862
1099.21	-4901.84	0.821145	-0.57072
1097.44	-4899.34	0.813135	-0.582075
1095.64	-4896.83	0.807304	-0.590136
1093.79	-4894.34	0.795689	-0.605705
1092.04	-4892.08	0.78801	-0.615663
1090.11	-4889.61	0.783991	-0.620772
1088.13	-4887.15	0.775323	-0.631564
1086.12	-4884.7	0.766931	-0.64173
1084.06	-4882.29	0.755205	-0.655489
1081.96	-4879.88	0.750888	-0.660429
1080.02	-4877.68	0.746953	-0.664877
1077.68	-4875.09	0.736428	-0.676516
1075.67	-4872.92	0.726868	-0.686777
1073.42	-4870.58	0.717794	-0.696255
1071.15	-4868.24	0.713864	-0.700285
1068.66	-4865.73	0.70609	-0.708122
1066.32	-4863.42	0.697665	-0.716424
1063.95	-4861.14	0.684811	-0.728721
1061.53	-4858.89	0.677828	-0.735221
1059.08	-4856.65	0.675672	-0.737203
1056.63	-4854.4	0.671452	-0.741048
1054.34	-4852.35	0.661123	-0.750277
1051.6	-4849.97	0.649966	-0.759963
1049.04	-4847.79	0.646731	-0.762718
1046.67	-4845.79	0.642278	-0.766472
1044.06	-4843.63	0.633301	-0.773905
1041.43	-4841.48	0.628427	-0.777869
1038.77	-4839.34	0.624021	-0.781407
1036.09	-4837.21	0.620009	-0.784594
1033.39	-4835.08	0.618504	-0.785782
1030.67	-4832.95	0.612618	-0.790379
1028.15	-4831.02	0.606777	-0.794872
1025.39	-4828.92	0.603305	-0.797511
1022.61	-4826.82	0.599895	-0.800079
1019.81	-4824.72	0.598197	-0.801349
1017.22	-4822.8	0.593111	-0.805121
1014.38	-4820.73	0.58671	-0.809797
1011.52	-4818.66	0.582511	-0.812823
1008.4	-4816.44	0.578412	-0.815745
1005.5	-4814.38	0.575449	-0.817838
1002.82	-4812.51	0.571161	-0.820838
999.879	-4810.47	0.56842	-0.822739
996.923	-4808.44	0.562873	-0.826543
993.944	-4806.42	0.558642	-0.829409
990.948	-4804.4	0.557423	-0.830229
988.188	-4802.56	0.553756	-0.832679
985.156	-4800.55	0.549729	-0.835343
982.106	-4798.55	0.545807	-0.837911
979.036	-4796.57	0.539926	-0.841713
976.2	-4794.75	0.537497	-0.843266
972.826	-4792.6	0.535246	-0.844696
969.952	-4790.79	0.531457	-0.847085
966.534	-4788.65	0.527255	-0.849707
963.357	-4786.69	0.523684	-0.851913
960.422	-4784.89	0.52316	-0.852234
957.204	-4782.92	0.523413	-0.852079
953.98	-4780.93	0.526558	-0.850139
950.758	-4778.93	0.530308	-0.847805
947.531	-4776.9	0.533052	-0.846083
944.561	-4775.03	0.53529	-0.844668
941.312	-4772.96	0.538685	-0.842507
938.058	-4770.87	0.542742	-0.839899
934.809	-4768.76	0.547611	-0.836733
931.556	-4766.62	0.55172	-0.83403
928.298	-4764.45	0.559525	-0.828814
925.062	-4762.24	0.574213	-0.818706
921.86	-4759.95	0.586483	-0.809962
918.933	-4757.82	0.594052	-0.804427
915.753	-4755.45	0.601214	-0.799088
912.575	-4753.04	0.609994	-0.792406
909.432	-4750.58	0.624815	-0.780773
906.322	-4748.06	0.635473	-0.772123
903.229	-4745.49	0.642077	-0.76664
900.142	-4742.89	0.649036	-0.760758
897.327	-4740.47	0.655122	-0.755523
894.257	-4737.8	0.6613	-0.750122
891.219	-4735.08	0.673446	-0.739236
888.212	-4732.31	0.681737	-0.731597
885.216	-4729.5	0.685061	-0.728485
882.216	-4726.68	0.690326	-0.723499
879.492	-4724.05	0.698419	-0.715689
876.53	-4721.14	0.702905	-0.711284
873.585	-4718.21	0.711813	-0.702369
870.674	-4715.22	0.718318	-0.695715
867.763	-4712.21	0.721984	-0.69191
864.873	-4709.17	0.728842	-0.684682
861.995	-4706.09	0.732626	-0.680631
859.363	-4703.24	0.737333	-0.675529
856.519	-4700.11	0.745441	-0.666572
853.695	-4696.93	0.748945	-0.662632
850.869	-4693.73	0.751929	-0.659244
848.06	-4690.5	0.757429	-0.652917
845.499	-4687.51	0.762432	-0.647069
842.73	-4684.22	0.767474	-0.64108
839.96	-4680.9	0.768412	-0.639955
837.188	-4677.56	0.771475	-0.636259
834.432	-4674.2	0.777282	-0.629152
831.708	-4670.8	0.78397	-0.620798
829.234	-4667.65	0.7879	-0.615803
826.538	-4664.2	0.78922	-0.614111
823.834	-4660.72	0.790633	-0.612291
821.14	-4657.22	0.795507	-0.605945
818.475	-4653.69	0.801244	-0.598338
815.831	-4650.13	0.804166	-0.594404
813.184	-4646.54	0.805414	-0.592713
810.762	-4643.24	0.808764	-0.588133
807.925	-4639.31	0.812861	-0.582457
805.533	-4635.96	0.814903	-0.579598
802.935	-4632.29	0.816873	-0.576817
800.342	-4628.62	0.818968	-0.57384
797.77	-4624.92	0.823254	-0.567674
795.221	-4621.2	0.826246	-0.56331
792.688	-4617.47	0.827965	-0.56078
790.164	-4613.74	0.828745	-0.559626
787.644	-4610.01	0.829913	-0.557893
785.345	-4606.57	0.832782	-0.553602
782.652	-4602.49	0.836858	-0.54742
780.393	-4599.02	0.839006	-0.544122
777.94	-4595.24	0.839591	-0.543218
775.49	-4591.45	0.840333	-0.542071
773.047	-4587.65	0.842549	-0.53862
770.623	-4583.84	0.844441	-0.535649
768.205	-4580.02	0.845221	-0.534418
765.795	-4576.2	0.847379	-0.530989
763.599	-4572.68	0.84902	-0.528361
761.213	-4568.84	0.85074	-0.525586
758.843	-4564.99	0.853255	-0.521494
756.488	-4561.12	0.854344	-0.519709
754.334	-4557.58	0.85502	-0.518595
751.993	-4553.71	0.85747	-0.514533
749.673	-4549.82	0.860573	-0.509326
747.372	-4545.91	0.86249	-0.506074
745.081	-4542	0.863081	-0.505066
742.794	-4538.09	0.86402	-0.503457
740.706	-4534.49	0.865505	-0.500901
738.436	-4530.56	0.867418	-0.497581
736.185	-4526.62	0.869416	-0.494081
733.938	-4522.66	0.870238	-0.492631
731.701	-4518.7	0.8716	-0.490218
729.471	-4514.72	0.873005	-0.487711
727.253	-4510.74	0.874368	-0.485264
725.223	-4507.08	0.87527	-0.483635
723.021	-4503.07	0.877159	-0.4802
720.828	-4499.06	0.877865	-0.478908
718.272	-4494.37	0.878758	-0.477267
716.273	-4490.68	0.880088	-0.474811
714.098	-4486.64	0.881089	-0.47295
711.933	-4482.59	0.882842	-0.469671
709.782	-4478.53	0.884284	-0.46695
707.636	-4474.46	0.884805	-0.465962
705.495	-4470.39	0.886188	-0.463326
703.367	-4466.3	0.887526	-0.460757
701.258	-4462.2	0.900429	-0.435003
699.213	-4457.63	0.925292	-0.379255
697.385	-4452.96	0.934991	-0.354672
695.746	-4448.62	0.937668	-0.347532
694.173	-4444.25	0.948146	-0.317835
692.891	-4440.19	0.959538	-0.281579
691.626	-4435.71	0.964189	-0.265215
690.286	-4430.84	0.96355	-0.267528
689.028	-4426.35	0.96245	-0.271458
687.757	-4421.85	0.961838	-0.273621
686.578	-4417.73	0.959682	-0.281089
685.235	-4413.25	0.956832	-0.290641
683.872	-4408.77	0.955962	-0.293489
682.482	-4404.3	0.95307	-0.302749
681.039	-4399.83	0.950182	-0.311695
679.443	-4395	0.9479	-0.318568
678.053	-4390.92	0.943916	-0.330185
676.335	-4386.13	0.939883	-0.341498
674.726	-4381.7	0.939028	-0.343841
673.093	-4377.28	0.936161	-0.351572
671.416	-4372.87	0.93332	-0.359047
669.712	-4368.47	0.930378	-0.366601
667.956	-4364.08	0.927207	-0.374548
666.183	-4359.7	0.926097	-0.377286
664.384	-4355.32	0.922996	-0.38481
662.699	-4351.32	0.920225	-0.391389
660.833	-4346.96	0.917337	-0.39811
658.926	-4342.61	0.914475	-0.404643
656.999	-4338.27	0.912548	-0.40897
655.042	-4333.94	0.910634	-0.413213
653.076	-4329.61	0.9101	-0.414389
651.095	-4325.28	0.907918	-0.419147
649.084	-4320.96	0.905134	-0.425127
647.219	-4317	0.903721	-0.428121
645.173	-4312.69	0.903289	-0.429033
643.119	-4308.38	0.900274	-0.435324
641.009	-4304.09	0.894259	-0.447549
638.848	-4299.82	0.887686	-0.46045
636.609	-4295.58	0.881763	-0.471693
634.347	-4291.36	0.880762	-0.473559
632.256	-4287.49	0.877378	-0.4798
629.929	-4283.29	0.869951	-0.493139
627.527	-4279.12	0.863396	-0.504527
624.892	-4274.63	0.861248	-0.508185
622.641	-4270.83	0.859229	-0.511591
619.97	-4266.35	0.858202	-0.513312
617.477	-4262.22	0.84732	-0.531083
614.845	-4258.17	0.829464	-0.558561
612.12	-4254.18	0.824375	-0.566045
609.382	-4250.19	0.819037	-0.57374
606.563	-4246.26	0.80806	-0.5891
603.692	-4242.36	0.796568	-0.604549
600.959	-4238.85	0.781511	-0.623892
597.912	-4235.07	0.776943	-0.629571
594.854	-4231.29	0.773377	-0.633947
591.74	-4227.56	0.758906	-0.6512
588.525	-4223.9	0.737279	-0.675588
585.18	-4220.36	0.721158	-0.692771
581.8	-4216.84	0.718681	-0.69534
578.676	-4213.64	0.70859	-0.70562
575.185	-4210.22	0.685769	-0.727819
571.576	-4206.91	0.663803	-0.747907
567.895	-4203.68	0.656975	-0.753913
564.199	-4200.47	0.654641	-0.75594
560.479	-4197.27	0.643465	-0.765476
556.687	-4194.15	0.621814	-0.783165
552.8	-4191.14	0.601982	-0.798509
549.186	-4188.45	0.595054	-0.803686
545.229	-4185.52	0.592906	-0.805271
541.25	-4182.61	0.580825	-0.814028
537.206	-4179.79	0.563932	-0.825821
533.119	-4177.03	0.558183	-0.829718
529.018	-4174.27	0.552684	-0.833391
524.882	-4171.57	0.542026	-0.840362
520.713	-4168.9	0.531884	-0.846817
516.503	-4166.29	0.521852	-0.853036
512.272	-4163.72	0.519917	-0.854217
508.388	-4161.35	0.516343	-0.856382
504.126	-4158.81	0.505638	-0.862746
499.824	-4156.33	0.493387	-0.86981
495.488	-4153.89	0.485006	-0.874511
491.131	-4151.49	0.481855	-0.876251
486.769	-4149.09	0.481016	-0.876712
482.397	-4146.7	0.475666	-0.879626
478.367	-4144.54	0.467449	-0.88402
473.578	-4142.03	0.46254	-0.886598
469.52	-4139.91	0.461425	-0.887179
465.082	-4137.62	0.458571	-0.888658
460.634	-4135.33	0.454047	-0.890978
456.165	-4133.07	0.447131	-0.894469
451.68	-4130.84	0.444331	-0.895863
447.188	-4128.61	0.442294	-0.89687
442.683	-4126.4	0.438143	-0.898905
438.166	-4124.21	0.433707	-0.901054
433.632	-4122.04	0.429833	-0.902908
429.091	-4119.88	0.429602	-0.903018
424.545	-4117.72	0.428088	-0.903737
419.991	-4115.57	0.42487	-0.905254
415.424	-4113.44	0.42157	-0.906796
410.847	-4111.32	0.420263	-0.907402
406.266	-4109.19	0.420102	-0.907477
401.682	-4107.07	0.419802	-0.907616
397.472	-4105.13	0.410477	-0.911871
392.841	-4103.1	0.398069	-0.917355
388.195	-4101.08	0.393023	-0.919529
383.523	-4099.12	0.37428	-0.927316
378.799	-4097.28	0.356855	-0.93416
374.054	-4095.47	0.351028	-0.936365
369.29	-4093.71	0.342241	-0.939612
364.508	-4091.98	0.334194	-0.942504
359.705	-4090.3	0.327973	-0.944687
354.094	-4088.36	0.325526	-0.945533
348.869	-4086.58	0.316911	-0.948455
344.026	-4084.98	0.309583	-0.950872
339.172	-4083.41	0.304717	-0.952443
334.709	-4082	0.298312	-0.954468
329.422	-4080.36	0.295561	-0.955324
324.946	-4078.96	0.31614	-0.948713
320.13	-4077.22	0.367324	-0.930093
315.389	-4075.26	0.394743	-0.918792
310.683	-4073.21	0.403162	-0.915129
305.985	-4071.13	0.410943	-0.911661
301.314	-4068.98	0.425507	-0.904955
296.669	-4066.78	0.431435	-0.902144
292.029	-4064.55	0.4382	-0.898877
287.417	-4062.27	0.450076	-0.89299
282.827	-4059.93	0.458922	-0.888476
278.642	-4057.75	0.46704	-0.884236
274.093	-4055.33	0.46944	-0.882964
269.549	-4052.91	0.473044	-0.881039
265.022	-4050.46	0.483413	-0.875393
260.526	-4047.94	0.492694	-0.870203
256.419	-4045.61	0.497712	-0.867343
251.588	-4042.81	0.50391	-0.863756
247.139	-4040.21	0.506358	-0.862323
242.703	-4037.59	0.514342	-0.857585
