24.9769	25.0636
24.9731	25.0645
24.9716	25.063
24.9806	25.0511
24.9791	25.0496
24.9776	25.0481
24.9761	25.0466
24.9849	25.0349
24.9812	25.0356
24.9791	25.0348
24.9768	25.0341
24.9851	25.0228
24.9834	25.0215
24.982	25.02
24.9812	25.0178
24.9957	25.0003
25.0042	24.9888
25.0083	24.9817
25.0098	24.9773
25.0218	24.9623
25.0252	24.9559
25.0272	24.951
25.0277	24.9475
25.027	24.9452
25.0255	24.9438
25.0241	24.9423
25.0226	24.9408
25.0209	24.9396
25.0177	24.9399
25.0134	24.9412
25.0087	24.9429
25.0037	24.945
24.9991	24.9467
24.9928	24.9501
24.9846	24.9553
24.9653	24.9717
24.9594	24.9746
24.9552	24.976
24.9504	24.9778
24.9464	24.9789
24.9737	24.9737
24.9597	24.9918
24.9187	25.0115
24.9328	24.9945
24.9559	24.9833
24.9154	25.0126
24.975	24.9751
24.8998	25.0289
24.9288	24.997
24.9573	24.98
24.9373	24.9888
24.9984	24.9498
24.9805	24.9719
24.9413	24.9896
24.9603	24.9678
25.001	24.9391
25.0297	24.9325
24.9609	24.9901
24.9238	25.0058
24.9752	24.9586
25.0266	24.9293
24.9038	25.0307
24.9437	24.988
25.0087	24.9351
24.915	25.0175
25.0503	24.9044
24.9804	24.9785
24.8623	25.0752
24.9338	25.0008
25.0018	24.9449
24.8883	25.0471
24.9545	25.0031
24.9085	25.0532
24.8262	25.114
24.8745	25.0629
24.9222	25.0272
24.9615	25.0101
24.8624	25.0979
24.8235	25.1154
24.8941	25.042
24.9587	24.9895
24.8615	25.0753
25.0038	24.9552
24.8224	25.1152
24.9421	24.9996
24.9197	25.0192
24.9885	24.9625
24.9232	25.0165
25.0782	24.8837
24.9012	25.0393
25.0044	24.9403
24.9556	24.9779
25.0993	24.8564
25.0082	24.9447
24.9404	24.9912
25.0596	24.8837
24.9858	24.9464
25.0347	24.9016
25.1008	24.8578
24.9547	24.9826
25.0087	24.9257
25.062	24.8846
24.9419	24.9833
25.0952	24.8523
25.0374	24.9144
24.9788	24.9618
25.0053	24.9325
25.0434	24.9064
24.9378	24.9907
24.9609	24.9564
25.067	24.8726
25.0035	24.9402
24.9848	24.9556
25.0259	24.9265
24.9365	24.9947
24.9525	24.9674
25.044	24.8981
24.9254	24.9954
24.9682	24.9497
24.9918	24.9377
24.9376	24.9807
25.0188	24.9216
24.9805	24.9641
24.9104	25.0128
24.9509	24.9695
24.9912	24.9412
24.929	24.9922
24.996	24.9474
24.8996	25.0224
24.9511	24.975
24.9731	24.9651
24.9453	24.99
25.003	24.9544
24.953	24.9932
24.9388	24.9861
24.955	24.9587
24.9958	24.9294
24.9375	24.9664
24.9765	24.9316
25.0137	24.9166
24.9748	24.9526
24.9566	24.9597
24.9312	24.9637
24.987	24.9199
25.0132	24.916
24.9566	24.9613
24.9666	24.9555
24.9279	24.9728
24.9858	24.9372
24.9573	24.9628
24.9778	24.9539
24.9223	24.9881
24.9712	24.9508
24.9349	24.9759
25.015	24.9
25.0901	24.8473
24.925	24.991
24.9891	24.9241
25.0465	24.8785
24.9598	24.9541
25.0166	24.9016
25.0916	24.8488
24.9266	24.9925
24.9908	24.9256
25.05	24.8786
24.9616	24.9558
25.067	24.8726
25.0152	24.9287
24.9281	24.9945
24.9821	24.9377
25.033	24.899
24.9576	24.9633
25.0687	24.8744
25.017	24.9304
24.9296	24.9965
25.0175	24.9208
24.9794	24.956
25.0517	24.9058
24.9641	24.9824
24.9239	25.0014
24.9897	24.9399
25.0488	24.9029
24.9635	24.9854
24.9047	25.023
24.9936	24.9463
24.9297	24.9991
25.0229	24.9277
24.903	25.0258
24.9687	24.9638
24.9244	24.9965
24.8961	25.0364
24.8984	25.0309
24.9027	25.0483
24.9032	25.0262
24.8967	25.0293
24.8987	25.0389
24.9009	25.0337
24.9011	25.0375
24.9052	25.0221
24.9177	25.0211
24.9318	25.0291
24.9229	25.0349
24.9205	25.0259
24.9356	25.0149
24.9038	25.0253
24.9379	25.0026
24.9812	24.9814
24.9522	25.0074
24.9411	25.0072
24.9605	24.9918
24.9312	24.9997
24.9764	24.9765
24.9749	24.9896
24.9541	24.9991
24.9689	24.9813
24.9923	24.9694
24.9588	24.9916
25.0105	24.962
24.9468	25.0042
24.9362	24.9935
24.9692	24.9645
24.9275	24.9848
24.9485	24.9609
24.9727	24.9487
24.996	24.9475
24.9498	24.9825
24.9709	24.9654
24.9331	24.9819
24.9928	24.9443
24.9666	24.9675
24.9874	24.9583
24.9629	24.9715
24.9699	24.9616
24.9449	24.9652
24.9343	24.9545
24.9236	24.9438
24.9137	24.9322
24.9466	24.9114
24.9644	24.9158
24.956	24.9213
24.9431	24.9129
24.9511	24.909
24.9506	24.8983
24.9841	24.887
24.984	24.8988
24.9567	24.9048
24.9563	24.9022
24.9546	24.8926
24.956	24.8954
24.9369	24.9368
24.9827	24.8695
24.9484	24.916
24.9789	24.8826
25.0001	24.8501
24.9363	24.9362
24.9936	24.8831
25.0774	24.7777
24.9534	24.914
25.0598	24.7963
24.915	24.9634
25.0453	24.8302
25.137	24.717
24.9704	24.8883
24.8678	25.0132
25.0702	24.7995
24.9867	24.8952
25.1256	24.7347
25.0413	24.8163
24.94	24.9399
24.9932	24.8983
25.1303	24.7396
25.0461	24.8211
24.9851	24.8942
25.0665	24.8015
24.8724	25.0179
24.9853	24.9092
25.1299	24.7431
24.9889	24.8815
24.8868	24.9958
25.0189	24.8524
24.8256	25.0681
24.8966	25.0014
24.9883	24.8884
24.8681	25.0129
24.9076	24.9622
24.8943	24.9643
24.8571	24.9988
24.8041	25.0641
24.8588	25.0067
24.9122	24.932
24.8654	24.9675
24.8586	24.9632
24.8588	24.9518
24.8533	24.9462
24.8477	24.9406
24.8421	24.935
24.8366	24.9294
24.831	24.9238
24.8254	24.9183
24.8198	24.9127
24.8143	24.9071
24.8088	24.9015
24.8032	24.8959
24.7976	24.8904
24.8036	24.8732
24.7981	24.8676
24.7933	24.8612
24.7891	24.8543
24.7853	24.847
24.7819	24.8392
24.7798	24.8302
24.7808	24.818
24.7829	24.8049
24.7823	24.7943
24.78	24.7856
24.7827	24.7717
24.7807	24.7626
24.7795	24.7527
24.7783	24.7428
24.7836	24.7264
24.7828	24.7161
24.7804	24.7074
24.7762	24.7005
24.7671	24.6986
24.7624	24.6922
24.7557	24.6879
24.7447	24.6878
24.7311	24.6903
24.7175	24.6929
24.7034	24.6959
24.6888	24.6995
24.6735	24.7038
24.668	24.6983
24.6625	24.6928
24.657	24.6873
24.6515	24.6818
24.646	24.6763
24.6405	24.6708
24.635	24.6653
24.6296	24.6598
24.6247	24.6537
24.6201	24.6473
24.6148	24.6416
24.6093	24.6361
24.6038	24.6307
24.5984	24.6252
24.5929	24.6197
24.5874	24.6142
24.582	24.6088
24.5765	24.6033
24.5768	24.5921
24.5713	24.5866
24.566	24.581
24.5608	24.5752
24.5554	24.5697
24.5499	24.5643
24.5445	24.5588
24.539	24.5533
24.5336	24.5479
24.5284	24.5422
24.5242	24.5355
24.5212	24.5276
24.5236	24.5142
24.5196	24.5073
24.515	24.5011
24.5106	24.4945
24.5064	24.4879
24.5014	24.482
24.4965	24.476
24.4934	24.4682
24.4906	24.4602
24.4875	24.4525
24.4832	24.4459
24.478	24.4403
24.4725	24.4349
24.4671	24.4294
24.4617	24.424
24.4507	24.4242
24.4453	24.4188
24.4399	24.4134
24.4345	24.408
24.4274	24.4042
24.4173	24.4036
24.4053	24.4047
24.3936	24.4057
24.3824	24.4061
24.37	24.4076
24.3611	24.4058
24.3557	24.4004
24.3447	24.4007
24.3395	24.3951
24.3343	24.3896
24.3315	24.3816
24.3382	24.3642
24.3366	24.3551
24.3312	24.3497
24.3258	24.3443
24.3205	24.339
24.3151	24.3336
24.3097	24.3282
24.3044	24.3229
24.3047	24.3119
24.2993	24.3065
24.294	24.3011
24.2886	24.2958
24.2842	24.2895
24.2805	24.2825
24.2876	24.2893
24.3647	24.3664
24.4826	24.4843
24.6015	24.6031
24.7203	24.7218
24.8388	24.8406
24.9576	24.9593
25.0763	25.0779
25.195	25.1965
25.3192	25.3091
25.4377	25.4275
25.5465	25.5362
25.6174	25.6071
25.6258	25.6156
25.6199	25.6097
25.614	25.6039
25.6082	25.598
25.6023	25.5921
25.5964	25.5863
25.5906	25.5805
25.5847	25.5746
25.5789	25.5688
25.573	25.5629
25.5672	25.5571
25.5613	25.5512
25.5495	25.5514
25.5436	25.5457
25.5378	25.5399
25.532	25.534
25.5262	25.5282
25.5204	25.5224
25.5146	25.5166
25.5088	25.5108
25.503	25.505
25.4972	25.4992
25.4912	25.4937
25.4916	25.4818
25.4859	25.4761
25.4802	25.4704
25.4744	25.4647
25.4687	25.459
25.463	25.4533
25.4573	25.4475
25.4518	25.4412
25.4458	25.4353
25.4399	25.4294
25.434	25.4235
25.4281	25.4176
25.4163	25.4175
25.4104	25.4116
25.4045	25.4057
25.4	25.3983
25.3963	25.3904
25.3909	25.3841
25.3851	25.3783
25.3792	25.3724
25.3734	25.3666
25.3676	25.3608
25.3617	25.3549
25.3562	25.3488
25.3512	25.3422
25.3455	25.3362
25.3397	25.3304
25.3339	25.3246
25.3281	25.3188
25.3223	25.313
25.3165	25.3072
25.3107	25.3014
25.3049	25.2957
25.2991	25.2899
25.2933	25.2841
25.2876	25.2784
25.2818	25.2726
25.276	25.2668
25.2703	25.2611
25.2645	25.2553
25.2587	25.2495
25.253	25.2438
25.2472	25.238
25.2415	25.2323
25.2357	25.2265
25.23	25.2208
25.2243	25.2149
25.2189	25.2088
25.2135	25.2028
25.2078	25.197
25.202	25.1913
25.1964	25.1854
25.1909	25.1795
25.1864	25.1725
25.1824	25.1651
25.1773	25.1587
25.1716	25.153
25.1659	25.1473
25.1601	25.1416
25.1544	25.1359
25.1487	25.1302
25.143	25.1245
25.1314	25.1246
25.1257	25.1189
25.12	25.1132
25.1143	25.1076
25.1087	25.1019
25.103	25.0962
25.0973	25.0905
25.0916	25.0848
25.0859	25.0791
25.0802	25.0735
25.0745	25.0678
25.0688	25.0621
25.0632	25.0564
25.0575	25.0508
25.0518	25.0451
25.0462	25.0394
25.0405	25.0338
25.0348	25.0281
25.0292	25.0225
25.0235	25.0168
25.0179	25.0111
25.0122	25.0055
25.0066	24.9998
25.0009	24.9942
24.9953	24.9886
24.9896	24.9829
24.984	24.9773
24.9783	24.9716
24.9727	24.966
24.9671	24.9604
24.9614	24.9547
24.95	24.9549
24.9444	24.9493
24.9388	24.9437
24.9331	24.9381
24.9275	24.9324
24.9219	24.9268
24.9163	24.9212
24.9107	24.9156
24.9051	24.91
24.8995	24.9044
24.8939	24.8988
24.8883	24.8932
24.8827	24.8876
24.8771	24.882
24.8715	24.8764
24.8659	24.8708
24.8603	24.8652
24.8547	24.8597
24.8491	24.8541
24.8436	24.8485
24.838	24.8429
24.8324	24.8373
24.8268	24.8318
24.8213	24.8262
24.8157	24.8206
24.8101	24.8151
24.8046	24.8095
24.799	24.8039
24.7935	24.7984
24.7879	24.7928
24.7823	24.7873
24.7768	24.7817
24.7712	24.7761
24.7657	24.7706
24.7601	24.7651
24.7546	24.7595
24.7491	24.754
24.7435	24.7484
24.738	24.7429
24.7325	24.7373
24.7269	24.7318
24.7214	24.7263
24.7158	24.7208
24.7103	24.7153
24.7048	24.7098
24.6993	24.7043
24.6938	24.6987
24.6882	24.6932
24.6827	24.6877
24.6772	24.6822
24.6717	24.6767
24.6662	24.6712
24.6607	24.6657
24.6552	24.6602
24.6497	24.6547
24.6443	24.6492
24.6388	24.6437
24.6333	24.6383
24.6278	24.6328
24.6223	24.6273
24.6168	24.6218
24.6113	24.6163
24.6059	24.6108
24.6004	24.6054
24.5949	24.5999
24.5894	24.5944
24.5842	24.5888
24.5788	24.5832
24.5737	24.5774
24.5684	24.5718
24.5629	24.5663
24.5575	24.5609
24.552	24.5554
24.5466	24.5499
24.5411	24.5445
24.5357	24.539
24.5302	24.5336
24.5248	24.5281
24.5193	24.5227
24.5139	24.5173
24.5085	24.5118
24.503	24.5064
24.4976	24.501
24.4922	24.4955
24.4867	24.4901
24.4813	24.4847
24.4759	24.4793
24.4705	24.4738
24.465	24.4684
24.4596	24.463
24.4542	24.4576
24.4488	24.4522
24.4434	24.4468
24.438	24.4413
24.4326	24.4359
24.4272	24.4305
24.4218	24.4251
24.4164	24.4197
24.411	24.4143
24.4056	24.4089
24.4002	24.4035
24.3948	24.3982
24.3894	24.3928
24.384	24.3874
24.3786	24.382
24.3733	24.3766
24.3679	24.3713
24.3625	24.3659
24.3571	24.3605
24.3518	24.3551
24.3464	24.3498
24.341	24.3444
24.3357	24.339
24.3303	24.3337
24.3249	24.3283
24.3196	24.3229
24.3142	24.3176
24.3089	24.3122
24.3035	24.3069
24.2981	24.3015
24.2928	24.2962
24.2875	24.2908
24.2821	24.2855
24.2768	24.2802
24.2714	24.2748
24.2661	24.2695
24.2607	24.2641
24.2554	24.2588
24.2501	24.2535
24.2448	24.2482
24.2394	24.2428
24.2341	24.2375
24.2288	24.2322
24.2235	24.2269
24.2172	24.223
24.2121	24.2179
24.207	24.2129
24.2019	24.2078
24.1969	24.2027
24.1918	24.1976
24.1867	24.1926
24.1817	24.1875
24.1766	24.1825
24.1716	24.1774
24.1665	24.1724
24.1614	24.1673
24.1564	24.1623
24.1513	24.1572
24.1463	24.1522
24.1412	24.1471
24.1362	24.1421
24.1312	24.1371
24.1261	24.1321
24.1211	24.1271
24.116	24.1221
24.111	24.117
24.106	24.112
24.101	24.107
24.096	24.102
24.091	24.097
24.086	24.092
24.0808	24.0871
24.0759	24.0821
24.0709	24.0772
24.0659	24.0722
24.0609	24.0672
24.0618	24.0564
24.0569	24.0514
24.0519	24.0464
24.0544	24.0291
24.0471	24.0217
24.0397	24.0144
24.0323	24.007
24.0249	23.9996
24.0176	23.9922
24.0102	23.9849
24.0028	23.9775
23.9954	23.9702
23.9753	23.9801
23.9702	23.9751
23.9652	23.97
23.9601	23.9649
23.955	23.9599
23.95	23.9548
23.9449	23.9497
23.9398	23.9447
23.9346	23.9398
23.9296	23.9348
23.9246	23.9298
23.9196	23.9248
23.9146	23.9198
23.9096	23.9148
23.9045	23.9098
23.8996	23.9047
23.8945	23.8997
23.8895	23.8948
23.8845	23.8899
23.8795	23.8849
23.8745	23.8799
23.8696	23.8749
23.8647	23.8698
23.86	23.8645
23.8567	23.8579
23.8527	23.852
23.8477	23.847
23.8428	23.8421
23.8378	23.8371
23.8327	23.8323
23.8263	23.8288
23.8189	23.8264
23.8122	23.8231
23.8072	23.8182
23.7966	23.819
23.7916	23.814
23.7867	23.8091
23.7818	23.8042
23.7712	23.8049
23.7662	23.8
23.7616	23.7948
23.7581	23.7885
23.757	23.7798
23.7562	23.7708
23.7551	23.7621
23.7535	23.7538
23.752	23.7456
23.7519	23.7359
23.7521	23.7259
23.7517	23.7165
23.75	23.7084
23.7484	23.7002
23.7451	23.6938
23.7404	23.6887
24.0086	23.4134
24.0109	23.4044
24.0145	23.3941
24.018	23.3839
24.0357	23.3599
24.0378	23.3515
24.0325	23.3505
24.0249	23.3519
24.0087	23.3616
24.004	23.3598
24.0007	23.3566
23.9974	23.3534
23.9844	23.3597
23.9798	23.3575
23.9743	23.3562
23.9697	23.354
23.9461	23.3704
23.9425	23.3667
23.9388	23.3631
23.9048	23.3892
23.9017	23.3844
23.8994	23.3787
23.8985	23.3717
23.8826	23.3793
23.8819	23.3718
23.8811	23.3643
23.8811	23.356
23.8651	23.3635
23.8649	23.3552
23.8652	23.3464
23.8661	23.3369
23.84	23.3542
23.8398	23.3455
23.8416	23.3348
23.8437	23.3237
23.8311	23.3272
23.8337	23.3155
23.8348	23.3054
23.8374	23.2936
23.9071	23.2157
23.9168	23.1978
23.9221	23.1838
23.9355	23.1623
23.8772	23.2111
23.8862	23.1929
23.8887	23.1807
23.8902	23.1701
23.8488	23.2017
23.8512	23.1898
23.8578	23.1731
23.8333	23.1881
23.8407	23.1706
23.8429	23.1587
23.8513	23.1402
23.8135	23.1684
23.8202	23.1516
23.8098	23.1524
23.8095	23.1426
23.7828	23.1598
23.7833	23.1492
23.7728	23.1501
23.7734	23.1395
23.7406	23.1629
23.742	23.1515
23.7307	23.1534
23.7322	23.142
23.6933	23.1717
23.696	23.1592
23.6836	23.1623
23.6864	23.1498
23.631	23.1965
23.6357	23.1826
23.6219	23.1876
23.6262	23.1741
23.6473	23.1433
23.4899	23.3011
23.8269	22.9419
23.0207	23.7776
23.7197	23.095
23.8097	22.9949
23.7497	23.0629
23.8448	22.9461
23.5536	23.2373
23.1631	23.6557
23.6883	23.1206
