24.9961	25.025
24.9958	25.014
24.9911	25.0078
24.9857	25.0024
24.9802	24.997
24.9809	24.9855
24.9755	24.9801
24.9701	24.9746
24.9647	24.9692
24.9592	24.9638
24.9538	24.9584
24.9485	24.953
24.9431	24.9476
24.9438	24.9361
24.9384	24.9307
24.933	24.9253
24.9276	24.92
24.9222	24.9146
24.9169	24.9092
24.9115	24.9038
24.9122	24.8924
24.9068	24.8871
24.9014	24.8817
24.8973	24.8751
24.8933	24.8684
24.8894	24.8617
24.885	24.8554
24.8799	24.8497
24.8989	24.8201
24.8966	24.8119
24.8953	24.8026
24.8932	24.7941
24.8969	24.7798
24.8939	24.7722
24.8893	24.7664
24.884	24.7611
24.8787	24.7559
24.8734	24.7506
24.8682	24.7454
24.8629	24.7401
24.8576	24.7349
24.8524	24.7297
24.8471	24.7244
24.8418	24.7192
24.8365	24.714
24.8313	24.7087
24.8261	24.7035
24.8208	24.6982
24.8072	24.7009
24.8017	24.6955
24.7962	24.69
24.7907	24.6845
24.7852	24.6791
24.7798	24.6736
24.7743	24.6682
24.7688	24.6627
24.7576	24.663
24.7521	24.6575
24.7466	24.652
24.7412	24.6466
24.7299	24.6469
24.7565	24.617
24.6795	24.6727
24.7121	24.6291
24.7405	24.5979
24.6619	24.6552
24.7944	24.5357
24.7011	24.6181
24.6951	24.6472
24.6888	24.6587
24.665	24.6612
24.6727	24.6506
24.6732	24.6732
24.68	24.6792
24.6706	24.6673
24.6684	24.6665
24.6575	24.6665
24.6508	24.6783
24.6522	24.7001
24.6668	24.6641
24.6353	24.7084
24.6561	24.6766
24.6457	24.6841
24.6286	24.7244
24.667	24.6647
24.6403	24.6965
24.6383	24.7113
24.659	24.6796
24.6329	24.7288
24.6713	24.6691
24.6496	24.6879
24.6432	24.6994
24.635	24.7308
24.6671	24.6877
24.641	24.7369
24.6794	24.6772
24.6576	24.696
24.6611	24.6816
24.6412	24.7143
24.6413	24.7372
24.6872	24.67
24.6578	24.7046
24.6754	24.676
24.6393	24.7352
24.685	24.6865
24.6931	24.6571
24.6677	24.6953
24.6784	24.6897
24.6948	24.652
24.6648	24.679
24.6642	24.6767
24.6637	24.6744
24.6628	24.6723
24.6312	24.7271
24.6823	24.665
24.6581	24.6944
24.6913	24.6398
24.6415	24.7025
24.6681	24.673
24.6342	24.7301
24.7105	24.6325
24.6631	24.6851
24.6963	24.641
24.652	24.6981
24.6957	24.6516
24.6373	24.7331
24.7409	24.6186
24.6952	24.6694
24.7829	24.5604
24.6684	24.6878
24.7287	24.6248
24.6403	24.7362
24.8115	24.5438
24.7073	24.6533
24.7724	24.5773
24.6146	24.7583
24.7407	24.6294
24.6699	24.7132
24.8498	24.5074
24.7866	24.5551
24.6902	24.6522
24.5889	24.7723
24.7984	24.5472
24.7475	24.5988
24.721	24.6336
24.6838	24.6895
24.805	24.5607
24.7339	24.6369
24.6495	24.7443
24.7104	24.696
24.7893	24.6141
24.8705	24.5113
24.7229	24.6641
24.6336	24.7763
24.819	24.5797
24.6919	24.7195
24.872	24.5178
24.7676	24.6194
24.6333	24.7766
24.7038	24.7113
24.749	24.6631
24.74	24.6691
24.7188	24.6874
24.7019	24.7014
24.6832	24.7171
24.6689	24.7284
24.6455	24.749
24.6323	24.7593
24.6243	24.7644
24.6221	24.7637
24.6207	24.7622
24.6193	24.7608
24.6178	24.7594
24.6147	24.7596
24.6142	24.7572
24.6136	24.755
24.6124	24.7533
24.611	24.7519
24.6296	24.7304
24.6281	24.7289
24.6266	24.7274
24.6252	24.726
24.6338	24.7145
24.6323	24.713
24.6308	24.7116
24.6294	24.7101
24.6379	24.6986
24.6365	24.6971
24.635	24.6956
24.6335	24.6942
24.6421	24.6827
24.6406	24.6812
24.6391	24.6797
24.6377	24.6782
24.6368	24.6762
24.6388	24.6712
24.6417	24.6654
24.6419	24.6623
24.6505	24.6507
24.649	24.6493
24.6476	24.6477
24.6463	24.6461
24.6451	24.6444
24.6437	24.6428
24.6422	24.6414
24.6408	24.6399
24.6393	24.6384
24.6378	24.637
24.6364	24.6355
24.645	24.624
24.6435	24.6226
24.642	24.6211
24.6406	24.6197
24.6391	24.6182
24.6377	24.6168
24.6362	24.6153
24.6348	24.6139
24.6333	24.6124
24.6319	24.611
24.6304	24.6095
24.629	24.6081
24.6275	24.6066
24.6261	24.6052
24.6246	24.6037
24.6232	24.6023
24.6218	24.6009
24.6203	24.5994
24.6189	24.598
24.6174	24.5965
24.616	24.5951
24.6146	24.5937
24.6131	24.5922
24.6117	24.5908
24.6102	24.5894
24.6088	24.5879
24.6074	24.5865
24.606	24.5851
24.6045	24.5836
24.6031	24.5822
24.6017	24.5808
24.6002	24.5794
24.5988	24.5779
24.5974	24.5765
24.596	24.5751
24.5945	24.5737
24.5931	24.5723
24.5917	24.5708
24.5903	24.5694
24.5889	24.568
24.5874	24.5666
24.586	24.5652
24.5846	24.5638
24.5832	24.5623
24.582	24.5607
24.5813	24.5586
24.5807	24.5563
24.5696	24.5647
24.5681	24.5633
24.5667	24.5619
24.5655	24.5604
24.5645	24.5585
24.5633	24.5569
24.5619	24.5555
24.5605	24.5541
24.5591	24.5527
24.5579	24.5511
24.5565	24.5497
24.5558	24.5477
24.5559	24.5447
24.5555	24.5424
24.5437	24.5672
24.5606	24.5475
24.5713	24.5154
24.5313	24.5789
24.566	24.5333
24.55	24.5547
24.5722	24.5111
24.5371	24.5593
24.5551	24.5386
24.5348	24.5824
24.5714	24.5349
24.5541	24.5575
24.5761	24.5142
24.5331	24.5807
24.5639	24.5472
24.551	24.5731
24.575	24.5383
24.5771	24.5148
24.547	24.5503
24.5366	24.5842
24.5674	24.5506
24.5792	24.5175
24.5255	24.5843
24.562	24.5368
24.5362	24.568
24.5162	24.6115
24.5841	24.5223
24.5502	24.5535
24.529	24.5878
24.5656	24.5403
24.517	24.6123
24.567	24.5989
24.6218	24.5599
24.5879	24.5911
24.5535	24.6489
24.6084	24.583
24.5911	24.6133
24.6227	24.5604
24.5926	24.5958
24.6012	24.5844
24.5806	24.6283
24.625	24.5626
24.6067	24.5699
24.5837	24.6059
24.6018	24.585
24.5812	24.6289
24.6068	24.6086
24.6304	24.5637
24.6126	24.5706
24.588	24.6081
24.6076	24.5857
24.5844	24.6322
24.6333	24.5621
24.6004	24.6002
24.6166	24.573
24.5826	24.6304
24.606	24.6041
24.5831	24.64
24.6362	24.5655
24.5894	24.6177
24.6141	24.582
24.562	24.6575
24.6093	24.6074
24.633	24.5623
24.5781	24.635
24.6349	24.6028
24.6166	24.645
24.5946	24.6902
24.6672	24.5963
24.6312	24.6294
24.6083	24.6653
24.6005	24.6962
24.6592	24.6267
24.6684	24.596
24.6213	24.6484
24.6225	24.6704
24.6571	24.633
24.6718	24.5969
24.6312	24.6504
24.659	24.6116
24.6391	24.6367
24.6256	24.6735
24.6771	24.6006
24.6499	24.6249
24.6344	24.6534
24.6622	24.6146
24.6261	24.6739
24.6394	24.6658
24.68	24.6039
24.643	24.6381
24.6043	24.7
24.6416	24.6679
24.6673	24.6312
24.6766	24.6006
24.6171	24.673
24.6461	24.6412
24.6074	24.7031
24.6826	24.6066
24.634	24.6604
24.6598	24.6237
24.6202	24.6761
24.6492	24.6443
24.6105	24.7062
24.6857	24.6097
24.6487	24.6438
24.6247	24.6807
24.671	24.6235
24.6349	24.6828
24.6626	24.6603
24.689	24.6125
24.6618	24.6369
24.6462	24.6653
24.6741	24.6265
24.638	24.6858
24.6892	24.6133
24.6406	24.6672
24.6693	24.6334
24.615	24.7109
24.6523	24.6789
24.6725	24.6678
24.7206	24.6446
24.6678	24.724
24.7305	24.6945
24.6761	24.772
24.7512	24.6757
24.7026	24.7298
24.7183	24.7142
24.6985	24.7554
24.7277	24.7235
24.689	24.7851
24.7816	24.706
24.786	24.7504
24.7729	24.7984
24.7731	24.8207
24.825	24.7472
24.7839	24.8024
24.8059	24.7801
24.7804	24.828
24.8229	24.7742
24.8025	24.7994
24.8289	24.7515
24.8014	24.7758
24.7854	24.8042
24.7821	24.8301
24.8247	24.7763
24.8283	24.7513
24.7791	24.8052
24.7554	24.8515
24.8046	24.7992
24.7801	24.8361
24.8359	24.7589
24.8102	24.7734
24.755	24.8512
24.7924	24.8187
24.8066	24.8013
24.7822	24.8382
24.838	24.761
24.8122	24.7756
24.757	24.8534
24.8062	24.8011
24.801	24.8199
24.8384	24.7611
24.8034	24.8009
24.8207	24.7725
24.7838	24.832
24.819	24.7936
24.8084	24.8274
24.8691	24.7917
24.8442	24.8416
24.8301	24.8783
24.8928	24.8429
24.9221	24.8424
24.8985	24.8921
24.8793	24.9352
24.8701	24.9669
24.9725	24.8932
24.9324	24.9582
24.9782	24.9397
24.9216	25.0186
24.9863	24.9799
24.9669	25.023
25.0491	24.9695
24.9718	25.069
25.0429	25.0044
25.015	25.0408
25.0072	25.0635
25.0368	25.0305
25.063	24.9829
25.0095	25.0583
25.0533	25.0031
25.0321	25.0288
25.027	25.0457
25.048	25.0212
25.064	24.9839
25.0105	25.0593
25.0543	25.0041
25.0342	25.0308
25.0805	25.0003
25.0428	25.0616
25.0638	25.037
25.037	25.0857
25.0808	25.0305
25.06	25.0553
25.1016	25.0218
25.0239	25.1215
25.0741	25.0677
25.0486	25.105
25.106	25.0262
25.056	25.0802
25.0852	25.0466
25.0279	25.1256
25.0782	25.0718
25.0527	25.1091
25.1101	25.0303
25.0838	25.0453
25.0544	25.0786
25.0286	25.1262
25.0551	25.1115
25.1151	25.0353
25.0841	25.0778
25.1	25.0614
25.0583	25.1148
25.0486	25.1463
25.1267	25.0468
25.0803	25.1045
25.1238	25.0852
25.0664	25.1643
25.1168	25.1104
25.0927	25.1492
25.185	25.1049
25.1463	25.14
25.1322	25.1583
25.107	25.2051
25.1855	25.1467
25.1624	25.1813
25.1894	25.1847
25.2592	25.1783
25.205	25.2541
25.2412	25.2141
25.2473	25.1966
25.2181	25.2371
25.2136	25.2628
25.2499	25.2229
25.2661	25.1852
25.2447	25.24
25.262	25.2113
25.2226	25.2719
25.2449	25.2639
25.3099	25.2289
25.2811	25.254
25.2447	25.3017
25.2869	25.248
25.2287	25.3273
25.2676	25.292
25.3094	25.2288
25.2704	25.264
25.2284	25.3271
25.3152	25.2644
25.2938	25.3128
25.3332	25.252
25.3004	25.2958
25.2592	25.358
25.3099	25.3036
25.3364	25.2558
25.2773	25.3344
25.3196	25.2806
25.2896	25.3141
25.2629	25.3618
25.342	25.2614
25.3029	25.2966
25.3135	25.2746
25.2835	25.308
25.2569	25.3557
25.3056	25.3247
25.3592	25.278
25.3303	25.3032
25.3364	25.2856
25.2967	25.3462
25.3255	25.3209
25.3531	25.2719
25.3085	25.3276
25.3327	25.3056
25.365	25.3141
25.3253	25.3748
25.3682	25.3635
25.4297	25.3488
25.374	25.4313
25.4228	25.4164
25.3802	25.4796
25.4849	25.4037
25.4842	25.445
25.4539	25.4785
25.4267	25.5263
25.4867	25.4803
25.4692	25.5268
25.5615	25.48
25.481	25.5808
25.5901	25.5507
25.5838	25.6085
25.5766	25.6344
25.6357	25.554
25.5547	25.655
25.6059	25.5996
25.5918	25.6167
25.6346	25.5524
25.5891	25.6084
25.6104	25.5829
25.5816	25.6317
25.6266	25.575
25.6046	25.5999
25.6327	25.5504
25.5765	25.6266
25.6132	25.5858
25.595	25.6144
25.6246	25.5731
25.6026	25.5979
25.6304	25.5487
25.5658	25.6238
25.5959	25.5896
25.5527	25.6529
25.6167	25.5772
25.6271	25.5454
25.5753	25.6002
25.5477	25.6479
25.5969	25.5945
25.5701	25.6318
25.616	25.5645
25.5858	25.583
25.561	25.6107
25.5458	25.646
25.5934	25.5771
25.5774	25.5889
25.571	25.6058
25.5828	25.5822
25.5675	25.6176
25.5858	25.6023
25.5845	25.6141
25.6001	25.5943
25.6108	25.5622
25.5715	25.6216
25.6093	25.5721
25.5931	25.5913
25.6234	25.5396
25.5781	25.5954
25.6035	25.5658
25.5697	25.6198
25.626	25.5517
25.6005	25.5802
25.6463	25.513
25.5823	25.5876
25.6162	25.5495
25.5428	25.643
25.6351	25.539
25.5931	25.584
25.6658	25.4898
25.4879	25.688
25.5734	25.6056
25.5954	25.5493
25.6538	25.4181
25.4689	25.6019
25.5863	25.4333
25.395	25.6449
25.5049	25.517
25.6454	25.3037
25.5104	25.4047
25.405	25.509
26.4355	24.5053
25.7888	24.9894
25.9905	24.6463
25.3927	24.8654
25.9606	24.2477
25.6642	24.488
25.6534	24.5009
26.1241	24.0612
25.5741	24.6157
25.8117	24.3955
25.6906	24.5272
25.4076	24.8022
25.1937	24.9953
25.5589	24.6439
25.6896	24.5381
25.7025	24.5508
25.5512	24.7265
25.563	24.7382
25.5748	24.75
25.5866	24.7617
25.4059	24.9651
25.2509	25.1199
25.0449	25.3001
25.3687	24.9938
25.0899	25.257
25.1537	25.1927
25.1575	25.1888
25.1946	25.1588
25.1326	25.238
25.1001	25.2448
25.1138	25.2195
25.1283	25.2264
25.1504	25.1828
25.1489	25.1883
25.1901	25.1356
25.1295	25.2076
25.1979	25.1355
25.1044	25.2503
25.3264	25.0068
25.4465	24.8913
25.4013	24.9255
25.5157	24.8335
25.4622	24.884
25.2971	25.061
25.4346	24.9017
25.3848	24.9402
25.379	24.9345
25.3532	24.9489
25.3622	24.9284
25.3694	24.9097
25.3754	24.8922
25.3589	24.8973
25.3705	24.8743
25.3826	24.8508
25.3918	24.8302
25.754	24.4606
25.7644	24.4443
25.7744	24.4286
25.7824	24.4149
25.8631	24.3315
25.8621	24.3303
25.8558	24.3345
25.8389	24.3494
25.7085	24.4737
25.6837	24.4917
25.6607	24.5078
25.6583	24.504
25.635	24.5214
25.6158	24.5344
25.6031	24.541
25.5175	24.6185
25.6396	24.4973
25.3255	24.7915
25.8848	24.2502
25.4186	24.7093
25.8318	24.3225
25.6008	24.5629
