1167.81	-5092.28	0.945191	-0.326518
1167.63	-5091.76	0.945605	-0.325317
1167.45	-5091.23	0.946137	-0.323767
1167.26	-5090.67	0.94667	-0.322205
1167.08	-5090.14	0.9471	-0.32094
1166.87	-5089.54	0.947444	-0.319922
1166.66	-5088.91	0.948027	-0.31819
1166.45	-5088.26	0.948648	-0.316333
1166.24	-5087.65	0.949111	-0.314942
1166.01	-5086.95	0.949609	-0.313437
1165.78	-5086.24	0.950102	-0.311938
1165.54	-5085.52	0.950784	-0.309854
1165.32	-5084.83	0.951223	-0.308505
1165.07	-5084.07	0.95176	-0.306843
1164.82	-5083.29	0.952453	-0.304685
1164.59	-5082.57	0.952832	-0.303499
1164.33	-5081.75	0.953189	-0.302375
1164.07	-5080.92	0.953763	-0.300561
1163.8	-5080.07	0.954401	-0.298527
1163.55	-5079.27	0.954978	-0.296676
1163.27	-5078.38	0.955311	-0.295602
1162.99	-5077.46	0.955851	-0.293851
1162.73	-5076.6	0.95634	-0.292257
1162.44	-5075.64	0.957145	-0.289609
1162.14	-5074.66	0.957448	-0.288605
1161.83	-5073.65	0.957757	-0.287579
1161.55	-5072.7	0.958335	-0.285645
1161.24	-5071.65	0.959027	-0.283316
1160.92	-5070.58	0.959747	-0.280865
1160.6	-5069.48	0.960155	-0.279469
1160.31	-5068.46	0.961049	-0.276377
1159.98	-5067.33	0.961844	-0.2736
1159.65	-5066.16	0.962268	-0.272103
1159.35	-5065.08	0.963056	-0.269301
1159.01	-5063.87	0.963963	-0.266035
1158.68	-5062.65	0.964888	-0.262661
1158.36	-5061.5	0.965044	-0.262087
1158.02	-5060.22	0.965282	-0.261208
1157.67	-5058.91	0.966358	-0.257201
1157.32	-5057.6	0.967647	-0.252308
1156.97	-5056.26	0.968502	-0.249007
1156.65	-5055.01	0.969355	-0.245665
1156.31	-5053.63	0.970107	-0.242676
1155.95	-5052.22	0.970134	-0.24257
1155.62	-5050.9	0.970535	-0.24096
1155.26	-5049.44	0.971601	-0.236626
1154.91	-5047.97	0.972862	-0.231388
1154.56	-5046.48	0.973347	-0.229336
1154.23	-5045.08	0.973334	-0.229393
1153.86	-5043.53	0.97304	-0.230636
1153.49	-5041.97	0.972005	-0.234959
1153.13	-5040.51	0.971251	-0.238057
1152.71	-5038.78	0.970051	-0.242902
1152.33	-5037.3	0.968866	-0.247588
1151.91	-5035.66	0.967652	-0.252289
1151.47	-5034	0.966821	-0.255455
1151.06	-5032.46	0.965564	-0.260166
1150.6	-5030.77	0.963933	-0.266144
1150.13	-5029.07	0.96259	-0.270961
1149.64	-5027.34	0.961577	-0.274534
1149.18	-5025.75	0.96055	-0.278108
1148.67	-5023.99	0.958935	-0.283625
1148.14	-5022.23	0.957304	-0.289084
1147.6	-5020.45	0.955824	-0.29394
1147.04	-5018.65	0.954281	-0.298912
1146.52	-5016.99	0.952893	-0.303307
1145.93	-5015.16	0.951012	-0.309155
1145.33	-5013.32	0.94915	-0.314823
1144.77	-5011.63	0.947363	-0.320162
1144.13	-5009.77	0.945554	-0.325466
1143.48	-5007.88	0.943715	-0.330759
1142.81	-5005.98	0.941868	-0.335983
1142.18	-5004.23	0.939917	-0.341404
1141.47	-5002.3	0.937754	-0.347301
1140.74	-5000.35	0.935602	-0.353058
1140	-4998.39	0.933381	-0.358888
1139.3	-4996.59	0.931214	-0.364474
1138.51	-4994.59	0.928657	-0.370938
1137.7	-4992.58	0.926276	-0.376845
1136.88	-4990.57	0.923941	-0.382534
1136.11	-4988.72	0.921614	-0.388109
1135.24	-4986.68	0.918779	-0.394772
1134.35	-4984.63	0.916108	-0.40093
1133.44	-4982.57	0.913695	-0.406402
1132.59	-4980.67	0.911344	-0.411646
1131.57	-4978.42	0.908921	-0.416968
1130.69	-4976.51	0.906722	-0.421729
1129.7	-4974.41	0.903677	-0.428214
1128.61	-4972.12	0.900534	-0.434785
1127.58	-4969.99	0.897983	-0.44003
1126.52	-4967.86	0.89496	-0.446146
1125.54	-4965.89	0.892543	-0.450962
1124.35	-4963.55	0.889274	-0.457375
1123.22	-4961.37	0.886245	-0.463216
1122.17	-4959.37	0.884001	-0.467485
1121	-4957.17	0.880705	-0.473665
1119.8	-4954.97	0.877743	-0.479131
1118.59	-4952.75	0.875913	-0.482469
1117.46	-4950.72	0.873652	-0.486551
1116.21	-4948.48	0.870032	-0.492996
1114.94	-4946.25	0.867979	-0.4966
1113.65	-4944	0.86581	-0.500373
1112.45	-4941.94	0.863159	-0.504933
1111.12	-4939.68	0.861554	-0.507666
1109.79	-4937.42	0.858015	-0.513624
1108.53	-4935.34	0.852322	-0.523018
1107.12	-4933.07	0.84584	-0.533437
1105.68	-4930.81	0.836438	-0.548061
1104.18	-4928.57	0.827652	-0.561242
1102.77	-4926.51	0.820702	-0.571357
1101.19	-4924.27	0.813262	-0.581898
1099.58	-4922.04	0.805441	-0.592676
1097.92	-4919.82	0.795716	-0.60567
1096.37	-4917.8	0.787642	-0.616133
1094.63	-4915.61	0.777134	-0.629336
1092.85	-4913.45	0.768435	-0.639927
1091.04	-4911.29	0.763431	-0.64589
1089.21	-4909.13	0.756613	-0.653863
1087.5	-4907.17	0.748541	-0.663088
1085.43	-4904.87	0.737513	-0.675333
1083.65	-4902.95	0.729404	-0.684083
1081.67	-4900.86	0.724683	-0.689082
1079.68	-4898.77	0.721498	-0.692417
1077.83	-4896.85	0.715284	-0.698834
1075.79	-4894.78	0.706783	-0.70743
1073.71	-4892.72	0.699725	-0.714412
1071.6	-4890.68	0.695114	-0.718899
1069.66	-4888.8	0.693502	-0.720455
1067.52	-4886.75	0.68711	-0.726553
1065.35	-4884.72	0.680429	-0.732814
1063.16	-4882.69	0.676002	-0.7369
1061.12	-4880.84	0.672286	-0.740291
1058.89	-4878.81	0.669041	-0.743226
1056.64	-4876.8	0.662535	-0.749031
1054.55	-4874.96	0.659565	-0.751648
1052.06	-4872.78	0.656639	-0.754205
1049.94	-4870.94	0.652962	-0.757391
1047.61	-4868.94	0.648493	-0.76122
1045.25	-4866.95	0.644662	-0.764467
1043.08	-4865.11	0.643715	-0.765265
1040.69	-4863.11	0.639118	-0.769109
1038.28	-4861.12	0.635014	-0.7725
1035.85	-4859.13	0.632759	-0.774349
1033.4	-4857.13	0.63072	-0.77601
1031.14	-4855.29	0.630122	-0.776496
1028.66	-4853.28	0.626864	-0.779128
1026.16	-4851.28	0.622538	-0.78259
1023.85	-4849.45	0.620524	-0.784187
1021.31	-4847.44	0.620581	-0.784143
1018.75	-4845.42	0.620158	-0.784477
1016.18	-4843.39	0.616852	-0.787079
1013.59	-4841.37	0.613358	-0.789805
1010.99	-4839.35	0.611021	-0.791614
1008.58	-4837.5	0.609311	-0.792932
1005.72	-4835.3	0.60816	-0.793814
1003.28	-4833.44	0.605877	-0.795558
1000.61	-4831.41	0.605075	-0.796169
997.92	-4829.37	0.601908	-0.798565
995.212	-4827.34	0.599938	-0.800047
992.715	-4825.46	0.599573	-0.80032
989.976	-4823.42	0.597399	-0.801944
987.222	-4821.37	0.594938	-0.803771
984.45	-4819.33	0.592341	-0.805687
981.893	-4817.45	0.591814	-0.806074
979.087	-4815.39	0.59163	-0.80621
976.268	-4813.32	0.590917	-0.806732
973.672	-4811.42	0.586929	-0.809639
970.82	-4809.36	0.584848	-0.811143
967.949	-4807.29	0.585767	-0.810479
965.309	-4805.38	0.588151	-0.808751
962.426	-4803.28	0.590627	-0.806945
959.535	-4801.16	0.593519	-0.80482
956.641	-4799.01	0.596077	-0.802927
953.987	-4797.04	0.598699	-0.800974
951.094	-4794.87	0.602393	-0.7982
948.195	-4792.67	0.606422	-0.795143
945.29	-4790.45	0.610723	-0.791844
942.626	-4788.38	0.614678	-0.788778
939.483	-4785.92	0.619205	-0.785229
936.827	-4783.82	0.623126	-0.782121
933.929	-4781.5	0.627912	-0.778284
931.029	-4779.14	0.633828	-0.773474
928.378	-4776.96	0.641699	-0.766956
925.51	-4774.53	0.652153	-0.758088
922.663	-4772.05	0.661442	-0.749997
919.835	-4769.53	0.669389	-0.742912
917.014	-4766.97	0.675779	-0.737105
914.441	-4764.59	0.684072	-0.729415
911.66	-4761.96	0.693028	-0.720911
908.895	-4759.28	0.700623	-0.713532
906.379	-4756.78	0.707678	-0.706535
903.642	-4754.02	0.714001	-0.700145
900.925	-4751.23	0.7221	-0.691789
898.46	-4748.63	0.729733	-0.683733
895.792	-4745.76	0.736731	-0.676186
893.137	-4742.84	0.742345	-0.670018
890.494	-4739.89	0.748476	-0.663162
888.092	-4737.16	0.754901	-0.655839
885.491	-4734.14	0.761204	-0.648513
882.913	-4731.09	0.767467	-0.641088
880.355	-4728	0.773028	-0.634372
878.02	-4725.14	0.777717	-0.628615
875.489	-4721.99	0.783148	-0.621835
872.977	-4718.8	0.788414	-0.615144
870.482	-4715.58	0.793066	-0.609136
868.209	-4712.6	0.797233	-0.603671
865.741	-4709.32	0.801777	-0.597624
863.29	-4706.01	0.805829	-0.592149
860.855	-4702.68	0.809488	-0.587136
858.433	-4699.32	0.813205	-0.581978
856.224	-4696.22	0.816496	-0.577351
853.82	-4692.8	0.81999	-0.572377
851.428	-4689.36	0.822987	-0.56806
849.047	-4685.9	0.8257	-0.564109
846.874	-4682.7	0.828198	-0.560435
844.511	-4679.2	0.831006	-0.556263
842.155	-4675.66	0.834147	-0.551542
839.811	-4672.1	0.836692	-0.547674
837.476	-4668.52	0.839117	-0.543951
835.342	-4665.21	0.841417	-0.540387
833.019	-4661.58	0.844023	-0.536307
830.706	-4657.92	0.846485	-0.532413
828.592	-4654.55	0.847564	-0.530693
826.287	-4650.86	0.849079	-0.528266
823.986	-4647.15	0.851418	-0.524488
821.692	-4643.41	0.852792	-0.522251
819.587	-4639.97	0.85399	-0.52029
817.297	-4636.19	0.856412	-0.516294
815.011	-4632.4	0.857224	-0.514943
812.724	-4628.58	0.858171	-0.513364
810.627	-4625.07	0.860247	-0.509878
808.349	-4621.21	0.861781	-0.507281
806.068	-4617.33	0.862281	-0.506431
803.788	-4613.44	0.863273	-0.504737
801.695	-4609.86	0.863411	-0.504501
799.408	-4605.94	0.863325	-0.504648
797.112	-4602.02	0.863445	-0.504442
795.001	-4598.4	0.86449	-0.502651
792.697	-4594.43	0.864395	-0.502813
790.383	-4590.46	0.863626	-0.504132
788.058	-4586.48	0.864353	-0.502885
785.926	-4582.8	0.865045	-0.501694
783.594	-4578.79	0.86507	-0.501652
781.259	-4574.75	0.86499	-0.501788
779.109	-4571.05	0.864963	-0.501836
776.761	-4567	0.865547	-0.500829
774.406	-4562.93	0.86631	-0.499507
772.055	-4558.83	0.868116	-0.496361
769.901	-4555.06	0.867626	-0.497217
767.538	-4550.95	0.867354	-0.497691
765.174	-4546.82	0.869621	-0.49372
763.017	-4543	0.871098	-0.49111
760.666	-4538.83	0.871257	-0.490827
758.311	-4534.64	0.872383	-0.488823
755.963	-4530.44	0.874016	-0.485896
753.813	-4526.57	0.874283	-0.485417
751.463	-4522.33	0.875263	-0.483648
749.122	-4518.07	0.877124	-0.480265
746.977	-4514.15	0.877929	-0.478791
744.642	-4509.86	0.878631	-0.477502
742.304	-4505.56	0.879188	-0.476475
740.162	-4501.59	0.881138	-0.472859
737.834	-4497.23	0.882832	-0.469689
735.318	-4492.5	0.883072	-0.469238
733.184	-4488.49	0.882309	-0.47067
730.843	-4484.11	0.881812	-0.471602
728.495	-4479.71	0.881872	-0.471489
726.334	-4475.68	0.881334	-0.472494
723.965	-4471.26	0.881366	-0.472434
721.59	-4466.83	0.881164	-0.47281
719.402	-4462.76	0.880257	-0.474497
717.003	-4458.31	0.879631	-0.475657
714.592	-4453.86	0.878494	-0.477754
712.164	-4449.41	0.87758	-0.47943
709.724	-4444.95	0.876846	-0.480771
707.474	-4440.85	0.876052	-0.482217
705.005	-4436.37	0.875703	-0.482849
702.525	-4431.88	0.874605	-0.484837
700.238	-4427.76	0.873407	-0.48699
697.52	-4422.9	0.872063	-0.489394
695.205	-4418.79	0.871122	-0.491068
692.667	-4414.29	0.870399	-0.492347
690.118	-4409.79	0.869478	-0.493972
687.768	-4405.66	0.868726	-0.495292
685.188	-4401.14	0.868094	-0.4964
682.599	-4396.62	0.867503	-0.497432
679.996	-4392.09	0.866626	-0.498959
677.595	-4387.92	0.86588	-0.500252
674.966	-4383.38	0.865183	-0.501456
672.322	-4378.82	0.864397	-0.50281
669.664	-4374.26	0.86305	-0.505119
667.204	-4370.07	0.861788	-0.507269
664.513	-4365.5	0.861959	-0.506978
662.044	-4361.3	0.861746	-0.507341
659.11	-4356.33	0.861478	-0.507794
656.628	-4352.11	0.861006	-0.508594
653.893	-4347.5	0.859132	-0.511754
651.148	-4342.89	0.86003	-0.510244
648.41	-4338.27	0.859176	-0.51168
645.629	-4333.64	0.856085	-0.516835
643.071	-4329.4	0.857311	-0.514799
640.293	-4324.75	0.858217	-0.513287
637.499	-4320.1	0.855132	-0.51841
634.899	-4315.84	0.853119	-0.521717
631.83	-4310.8	0.85382	-0.520569
629.208	-4306.53	0.848747	-0.528799
626.276	-4301.88	0.84354	-0.537067
623.322	-4297.25	0.841858	-0.539699
620.337	-4292.63	0.837295	-0.546752
617.562	-4288.41	0.831965	-0.554828
614.471	-4283.83	0.823547	-0.567247
611.291	-4279.3	0.808354	-0.588696
608.24	-4275.23	0.788558	-0.614961
604.764	-4270.89	0.771433	-0.636311
601.168	-4266.61	0.75552	-0.655126
597.446	-4262.42	0.734608	-0.678492
593.58	-4258.36	0.709249	-0.704958
589.899	-4254.76	0.683624	-0.729834
585.737	-4250.99	0.654672	-0.755913
581.43	-4247.37	0.628462	-0.77784
577.01	-4243.88	0.609212	-0.793007
572.879	-4240.76	0.593026	-0.805183
568.288	-4237.45	0.571816	-0.820382
563.609	-4234.27	0.552235	-0.833688
558.862	-4231.17	0.537134	-0.843497
554.052	-4228.16	0.52262	-0.852566
549.178	-4225.22	0.509778	-0.860306
544.661	-4222.57	0.500277	-0.865865
539.699	-4219.73	0.490742	-0.871305
535.122	-4217.18	0.481949	-0.876199
529.676	-4214.22	0.471494	-0.881869
525.04	-4211.76	0.467052	-0.88423
519.976	-4209.08	0.468017	-0.88372
514.913	-4206.4	0.468967	-0.883216
510.271	-4203.93	0.46984	-0.882752
505.208	-4201.23	0.472011	-0.881593
500.15	-4198.51	0.475303	-0.879822
495.091	-4195.77	0.477139	-0.878828
490.025	-4193.02	0.479297	-0.877653
485.382	-4190.48	0.481585	-0.8764
480.308	-4187.68	0.483593	-0.875293
475.238	-4184.87	0.487731	-0.872994
470.172	-4182.03	0.490407	-0.871494
465.513	-4179.4	0.491049	-0.871132
460.428	-4176.53	0.493829	-0.869559
455.77	-4173.88	0.496435	-0.868074
450.684	-4170.96	0.498086	-0.867128
445.602	-4168.04	0.500554	-0.865705
440.514	-4165.09	0.501165	-0.865352
435.405	-4162.13	0.499436	-0.866351
430.272	-4159.18	0.498702	-0.866773
425.565	-4156.47	0.499793	-0.866145
420.421	-4153.5	0.499965	-0.866045
415.274	-4150.53	0.5012	-0.865331
410.126	-4147.54	0.501835	-0.864964
404.957	-4144.55	0.49961	-0.86625
400.196	-4141.81	0.498652	-0.866802
395.002	-4138.81	0.500083	-0.865977
389.799	-4135.81	0.499521	-0.866302
384.575	-4132.8	0.498244	-0.867037
379.777	-4130.04	0.499542	-0.86629
374.55	-4127.02	0.502574	-0.864534
369.331	-4123.98	0.505184	-0.863011
364.118	-4120.92	0.507211	-0.861822
358.909	-4117.84	0.509234	-0.860628
354.139	-4115.02	0.511086	-0.85953
348.94	-4111.92	0.513527	-0.858073
343.75	-4108.8	0.516557	-0.856253
338.999	-4105.93	0.519328	-0.854575
333.825	-4102.77	0.522346	-0.852734
328.66	-4099.6	0.52494	-0.85114
323.501	-4096.41	0.526946	-0.849899
318.777	-4093.47	0.528782	-0.848757
313.628	-4090.26	0.530783	-0.847508
308.486	-4087.03	0.535694	-0.844412
303.37	-4083.75	0.54464	-0.83867
298.288	-4080.42	0.553525	-0.832832
293.238	-4077.03	0.562348	-0.8269
288.64	-4073.88	0.570385	-0.821378
283.657	-4070.38	0.579097	-0.815258
278.709	-4066.84	0.587745	-0.809046
274.203	-4063.54	0.593605	-0.804756
269.301	-4059.91	0.597517	-0.801856
264.415	-4056.25	0.599868	-0.800099
259.505	-4052.59	0.592812	-0.805341
254.535	-4048.97	0.584322	-0.811522
249.951	-4045.68	0.582761	-0.812643
244.943	-4042.09	0.579779	-0.814774
239.892	-4038.53	0.57328	-0.819359
234.811	-4034.98	0.5663	-0.824199
230.098	-4031.79	0.558535	-0.829481
224.94	-4028.31	0.556393	-0.830919
219.749	-4024.86	0.550754	-0.834667
213.66	-4020.86	0.544241	-0.838929
208.393	-4017.48	0.539733	-0.841836
203.565	-4014.37	0.541483	-0.840711
198.275	-4010.98	0.532781	-0.846253
192.919	-4007.66	0.5215	-0.853251
187.525	-4004.38	0.520136	-0.854084
182.134	-4001.08	0.526311	-0.850292
177.209	-3998.01	0.527375	-0.849633
171.347	-3994.41	0.51582	-0.856697
165.873	-3991.16	0.508342	-0.861155
160.387	-3987.91	0.513531	-0.858071
155.383	-3984.89	0.521256	-0.853401
149.942	-3981.55	0.524747	-0.851258
144.496	-3978.19	0.522169	-0.852842
139.025	-3974.86	0.524039	-0.851695
134.037	-3971.75	0.532369	-0.846512
128.604	-3968.33	0.536197	-0.844093
123.187	-3964.86	0.540553	-0.84131
117.768	-3961.37	0.544833	-0.838544
112.831	-3958.13	0.556364	-0.830938
107.495	-3954.5	0.567393	-0.823447
102.187	-3950.82	0.572316	-0.820033
96.8916	-3947.11	0.579924	-0.814671
92.0769	-3943.64	0.587815	-0.808995
86.8316	-3939.83	0.590557	-0.806996
81.6059	-3935.97	0.597474	-0.801888
76.8452	-3932.4	0.60281	-0.797884
71.67	-3928.48	0.608354	-0.793666
66.5334	-3924.5	0.615649	-0.78802
61.4193	-3920.49	0.617227	-0.786785
56.3065	-3916.48	0.619198	-0.785235
51.6381	-3912.78	0.623962	-0.781455
46.5645	-3908.72	0.625511	-0.780216
41.4895	-3904.65	0.626985	-0.779031
36.8547	-3900.9	0.630524	-0.77617
31.3853	-3896.45	0.631336	-0.775509
26.7628	-3892.68	0.633367	-0.773851
21.7323	-3888.55	0.636631	-0.771169
16.7183	-3884.4	0.638392	-0.769711
12.1203	-3880.59	0.638068	-0.76998
7.1053	-3876.43	0.640091	-0.768299
2.52109	-3872.6	0.643479	-0.765464
-2.46244	-3868.39	0.64714	-0.762371
-7.42799	-3864.16	0.650596	-0.759424
-12.3771	-3859.9	0.653762	-0.7567
-17.3104	-3855.63	0.656813	-0.754054
-21.8194	-3851.69	0.659457	-0.751742
-26.7163	-3847.36	0.673983	-0.738747
-31.4711	-3842.87	0.70409	-0.710111
-36.0426	-3838.17	0.732888	-0.680349
-40.0671	-3833.7	0.758099	-0.652139
-44.2772	-3828.65	0.774852	-0.632143
-48.4491	-3823.55	0.772661	-0.634818
-52.6371	-3818.47	0.770999	-0.636836
-56.8394	-3813.39	0.769332	-0.63885
-61.0626	-3808.33	0.761422	-0.648257
-65.025	-3803.77	0.745856	-0.666108
-69.471	-3798.89	0.728396	-0.685157
-74.0428	-3794.14	0.710448	-0.70375
-78.3397	-3789.88	0.696637	-0.717423
-83.1007	-3785.31	0.687197	-0.726471
-87.9224	-3780.79	0.677638	-0.735396
-92.804	-3776.35	0.667963	-0.744195
-97.7427	-3771.96	0.660623	-0.750717
-102.298	-3767.96	0.657	-0.753891
-107.291	-3763.63	0.653029	-0.757333
-112.308	-3759.33	0.64904	-0.760754
-117.345	-3755.04	0.648792	-0.760966
-121.95	-3751.1	0.653365	-0.757043
-126.947	-3746.76	0.658327	-0.752732
-131.917	-3742.39	0.66326	-0.748389
-136.448	-3738.35	0.66841	-0.743793
-141.357	-3733.91	0.675226	-0.737611
-146.225	-3729.42	0.681985	-0.731366
-151.053	-3724.88	0.688688	-0.725058
-155.84	-3720.3	0.694941	-0.719066
-160.197	-3716.06	0.700131	-0.714014
-164.916	-3711.4	0.705751	-0.70846
-169.209	-3707.1	0.710864	-0.703329
-173.861	-3702.37	0.714869	-0.699259
-178.495	-3697.62	0.716713	-0.697369
-182.733	-3693.26	0.718399	-0.695632
-187.346	-3688.49	0.720233	-0.693732
-191.948	-3683.7	0.720538	-0.693416
-196.558	-3678.92	0.718702	-0.695318
-200.797	-3674.55	0.717015	-0.697058
-205.434	-3669.79	0.715169	-0.698951
-209.696	-3665.44	0.713164	-0.700998
-214.364	-3660.7	0.710376	-0.703822
-219.052	-3655.99	0.707577	-0.706636
-223.76	-3651.29	0.703983	-0.710216
-228.102	-3647.01	0.699662	-0.714474
-232.869	-3642.36	0.694918	-0.719089
-237.668	-3637.75	0.690143	-0.723673
-242.094	-3633.55	0.686701	-0.72694
-246.939	-3628.98	0.684771	-0.728758
-251.798	-3624.43	0.682835	-0.730572
-256.671	-3619.88	0.680895	-0.732381
-261.148	-3615.73	0.679517	-0.733659
-266.04	-3611.2	0.678543	-0.734561
-270.531	-3607.06	0.677648	-0.735387
-275.438	-3602.54	0.676671	-0.736286
-280.351	-3598.03	0.6761	-0.73681
-285.266	-3593.52	0.6761	-0.73681
-289.773	-3589.39	0.6761	-0.73681
-294.691	-3584.87	0.6761	-0.73681
-299.61	-3580.36	0.676509	-0.736435
-304.116	-3576.22	0.677406	-0.735609
-309.026	-3571.69	0.678385	-0.734707
-313.932	-3567.15	0.679362	-0.733803
-318.833	-3562.61	0.680339	-0.732898
-323.321	-3558.44	0.681233	-0.732066
-328.213	-3553.88	0.682208	-0.731158
-333.099	-3549.32	0.683182	-0.730248
-337.574	-3545.13	0.683749	-0.729717
-342.456	-3540.55	0.683749	-0.729717
-347.339	-3535.98	0.683749	-0.729717
-352.223	-3531.4	0.683749	-0.729717
-356.701	-3527.21	0.683749	-0.729717
-361.587	-3522.63	0.683749	-0.729717
-366.067	-3518.43	0.683749	-0.729717
-370.955	-3513.85	0.683749	-0.729717
-375.845	-3509.27	0.683343	-0.730098
-380.74	-3504.69	0.682366	-0.731011
-385.234	-3500.5	0.68147	-0.731846
-390.144	-3495.94	0.680491	-0.732757
-394.651	-3491.75	0.679592	-0.73359
-399.574	-3487.2	0.678609	-0.734499
-404.505	-3482.65	0.677626	-0.735407
-409.442	-3478.1	0.676641	-0.736313
-414.394	-3473.57	0.666727	-0.745302
-419.028	-3469.52	0.64581	-0.763498
-424.209	-3465.25	0.622424	-0.78268
-429.52	-3461.14	0.597195	-0.802096
-434.507	-3457.52	0.571863	-0.820349
-440.076	-3453.76	0.543591	-0.83935
-445.77	-3450.18	0.514687	-0.857378
-451.583	-3446.8	0.488883	-0.872349
-456.99	-3443.83	0.469654	-0.882851
-462.962	-3440.73	0.448419	-0.893824
-468.502	-3438.01	0.428726	-0.903434
-474.612	-3435.19	0.41061	-0.911811
-480.766	-3432.45	0.399576	-0.9167
-486.954	-3429.79	0.388483	-0.921456
-493.176	-3427.2	0.377333	-0.926078
-499.427	-3424.69	0.371845	-0.928295
-505.161	-3422.38	0.374134	-0.927374
-511.41	-3419.86	0.37663	-0.926364
-517.654	-3417.31	0.379123	-0.925346
-523.372	-3414.96	0.383477	-0.92355
-529.592	-3412.35	0.392158	-0.919898
-535.789	-3409.68	0.400804	-0.916164
-541.962	-3406.95	0.409415	-0.912348
-547.598	-3404.39	0.417788	-0.908544
-553.72	-3401.54	0.427548	-0.903993
-559.812	-3398.63	0.437258	-0.899336
-565.37	-3395.9	0.446116	-0.894975
-571.405	-3392.86	0.453235	-0.891391
-577.423	-3389.79	0.456842	-0.889548
-582.931	-3386.95	0.460142	-0.887845
-588.928	-3383.83	0.463735	-0.885974
-594.914	-3380.68	0.465827	-0.884876
-600.401	-3377.79	0.465827	-0.884876
-606.387	-3374.64	0.465827	-0.884876
-612.374	-3371.49	0.465827	-0.884876
-617.864	-3368.6	0.465428	-0.885086
-623.857	-3365.45	0.46423	-0.885715
-629.855	-3362.31	0.46303	-0.886342
-635.359	-3359.44	0.46193	-0.886916
-641.368	-3356.32	0.460729	-0.887541
-647.382	-3353.2	0.459526	-0.888164
-653.402	-3350.09	0.458323	-0.888786
-659.428	-3346.99	0.457118	-0.889406
-664.956	-3344.15	0.456516	-0.889715
-670.988	-3341.05	0.456516	-0.889715
-677.022	-3337.96	0.456516	-0.889715
-682.554	-3335.12	0.456516	-0.889715
-688.59	-3332.02	0.456012	-0.889973
-694.631	-3328.93	0.454804	-0.890592
-700.173	-3326.1	0.453695	-0.891157
-706.224	-3323.03	0.452485	-0.891772
-712.281	-3319.96	0.451274	-0.892386
-717.837	-3317.15	0.450162	-0.892947
-723.904	-3314.1	0.448948	-0.893558
-729.977	-3311.05	0.447733	-0.894167
-736.054	-3308.01	0.447531	-0.894268
-741.624	-3305.22	0.448646	-0.89371
-747.698	-3302.17	0.449861	-0.893099
-753.768	-3299.11	0.451075	-0.892486
-759.33	-3296.29	0.452188	-0.891923
-765.395	-3293.21	0.453402	-0.891306
-771.457	-3290.12	0.454615	-0.890688
-777.516	-3287.03	0.455827	-0.890068
-783.064	-3284.17	0.464425	-0.885612
-789.064	-3280.96	0.4826	-0.875841
-794.508	-3277.91	0.498022	-0.867165
-800.385	-3274.47	0.514727	-0.857354
-806.195	-3270.92	0.532145	-0.846653
-811.929	-3267.24	0.550536	-0.834811
-817.582	-3263.44	0.568629	-0.822594
-822.691	-3259.84	0.584902	-0.811104
-828.184	-3255.81	0.60033	-0.799753
-833.608	-3251.68	0.612703	-0.790314
