9.07312	8.81837
9.09648	8.87107
9.20421	8.9382
9.34466	9.04248
9.37416	9.12821
9.49918	9.20839
9.49272	9.28955
9.58847	9.33715
9.7476	9.42273
9.74843	9.535
9.86242	9.59467
9.8547	9.67568
10.0172	9.71806
10.0226	9.8274
10.2192	9.878
10.1598	10.0099
10.2698	10.0492
10.373	10.1188
10.3418	10.2211
10.582	10.2281
10.8012	10.1312
10.8004	10.3395
10.9466	10.3461
11.0721	10.3038
10.9985	10.6226
11.1711	10.6303
11.3295	10.5536
11.3437	10.6616
11.3431	10.8706
11.4823	10.879
11.5969	10.8436
11.5288	11.1568
11.7059	11.0948
11.7325	11.2431
11.8693	11.1823
11.8287	11.428
11.9583	11.4411
11.975	11.6693
12.1863	11.5314
12.1933	11.6365
12.216	11.7852
12.2549	11.991
12.478	11.8394
12.4172	12.1042
12.54	12.1193
12.6176	12.151
12.6883	12.1489
12.6418	12.4401
12.7904	12.459
12.9132	12.4032
12.8648	12.6544
12.9657	12.6613
13.0148	12.7528
13.0679	12.9444
13.1623	12.9121
13.2006	13.0427
13.2789	13.0687
13.3262	13.2237
13.3986	13.212
13.4379	13.4173
13.5527	13.4394
13.6199	13.433
13.6333	13.5222
13.6968	13.6584
13.7897	13.7092
13.874	13.8694
13.9746	13.8275
14.0168	13.9528
14.093	13.9784
14.1601	14.1583
14.2629	14.1136
14.3041	14.2736
14.3992	14.3148
14.4493	14.3218
14.5054	14.5126
14.6078	14.5112
14.6682	14.6192
14.7369	14.6065
14.7855	14.7604
14.8769	14.8003
14.9584	14.9656
15.0563	14.9227
15.0899	14.9907
15.1483	15.0977
15.2352	15.2131
15.1022	15.4009
15.366	15.384
15.3475	15.5348
15.3727	15.6088
15.4911	15.656
15.4214	15.78
15.7094	15.7365
15.7664	15.8796
15.7171	16.0266
15.7017	16.0956
15.8521	16.0835
16.0776	16.1023
15.7253	16.5109
16.0369	16.3681
15.9521	16.5547
16.249	16.4586
16.4633	16.4886
16.2928	16.7928
16.1557	16.9857
16.5773	16.7634
16.4238	17.014
16.838	16.844
16.7186	17.1104
16.5644	17.3168
16.8692	17.1789
16.6735	17.4267
16.8255	17.3742
17.2282	17.2156
17.242	17.4014
17.1681	17.6036
17.0864	17.7368
17.5402	17.5272
17.3328	17.8305
17.5366	17.7931
17.374	18.0058
17.7179	17.8599
17.664	18.0409
17.5584	18.1955
18.0037	17.9943
17.8347	18.2564
18.0108	18.241
17.8739	18.4254
18.1926	18.3049
18.1646	18.4595
18.4346	18.4343
18.2211	18.6927
18.3213	18.6841
18.4856	18.682
18.7061	18.7063
18.5221	18.934
18.6664	18.9148
18.8372	18.9422
18.7742	19.0956
18.7818	19.1307
19.067	19.0902
19.077	19.2392
19.0658	19.34
19.2555	19.3479
19.1627	19.4823
19.2917	19.4832
19.498	19.5216
19.4043	19.6561
19.5884	19.6673
19.5745	19.7714
19.6863	19.8049
19.8563	19.8794
19.7779	19.9977
19.8787	20.0194
20.0151	20.0778
20.0136	20.1637
20.015	20.2012
20.1404	20.2331
20.2975	20.3205
20.2912	20.4128
20.2954	20.4466
20.4419	20.4967
20.4624	20.6036
20.4373	20.6662
20.6607	20.6873
20.6949	20.8093
20.702	20.8871
20.6963	20.9292
20.8	20.9482
20.7939	20.9901
20.9565	21.0235
21.0982	21.1264
21.0319	21.2284
21.1208	21.223
21.2106	21.2909
21.2084	21.328
21.2258	21.3454
21.286	21.3683
21.3946	21.5041
21.472	21.5841
21.5049	21.5855
21.5515	21.6214
21.6135	21.7548
21.6804	21.7213
21.7136	21.8089
21.7975	21.9694
21.8998	21.8999
21.9245	21.957
21.9871	22.0512
22.056	22.0142
22.1284	22.1367
22.2056	22.1773
22.3213	22.3048
22.3878	22.3185
22.4111	22.3261
22.4756	22.4168
22.5042	22.4191
22.6139	22.5526
22.68	22.6034
22.7728	22.7043
22.8188	22.7381
22.8367	22.7496
22.9072	22.8322
23.0274	22.9564
23.0502	22.963
23.0379	23.0541
23.1684	23.1178
23.2068	23.1974
23.1943	23.2384
23.3836	23.2758
23.34	23.3806
23.3297	23.4188
23.4074	23.3575
23.4302	23.3247
23.3928	23.3693
23.3498	23.4396
23.5093	23.2587
23.6841	23.1008
23.631	23.1535
23.741	23.0721
23.6449	23.1587
23.6962	23.1148
23.6654	23.136
23.6441	23.136
23.6972	23.0903
24.302	22.5209
23.8305	22.988
24.0458	22.785
23.6745	23.1366
24.132	22.701
23.9281	22.9099
23.9267	22.9151
23.8753	22.9693
23.8758	22.9713
23.8771	22.9726
23.8784	22.9738
23.7996	23.054
23.8	23.0546
23.7987	23.057
23.7939	23.0628
23.7419	23.1154
23.7347	23.123
23.7278	23.1304
23.7196	23.139
23.6544	23.2042
23.6451	23.2134
23.635	23.2233
23.6254	23.2328
23.5577	23.3
23.5469	23.3103
23.5358	23.3208
23.5259	23.3302
23.4869	23.3686
23.4805	23.3742
23.4784	23.3757
23.4774	23.376
23.4577	23.395
23.4573	23.3947
23.457	23.3943
23.4566	23.3939
23.4466	23.4033
23.4462	23.4029
23.4459	23.4025
23.4455	23.4022
23.4355	23.4115
23.4351	23.4111
23.4347	23.4108
23.4247	23.4201
23.4243	23.4197
23.424	23.4194
23.4236	23.419
23.4232	23.4186
23.4229	23.4183
23.4225	23.4179
23.4221	23.4175
23.4121	23.4269
23.4117	23.4265
23.4114	23.4261
23.411	23.4258
23.4163	23.4302
23.4451	23.4546
23.5042	23.5098
23.6257	23.6009
23.6404	23.6694
23.6457	23.691
23.6592	23.7045
23.6722	23.7178
23.6853	23.731
23.6985	23.7442
23.7117	23.7573
23.4973	23.9984
23.7195	23.9202
23.9753	23.9028
23.7014	24.2034
23.8576	24.1377
24.3264	23.9712
24.2529	24.23
24.0233	24.4854
24.1743	24.427
24.5356	24.3036
24.4541	24.5278
24.269	24.7378
24.8942	24.4149
24.7916	24.705
24.6682	24.9172
24.5673	25.0422
25.0852	24.762
24.9696	25.0137
25.4537	24.8314
24.9094	25.3981
25.0833	25.3118
25.3759	25.2054
25.7631	25.1201
25.1799	25.7248
25.4872	25.5526
25.8161	25.4578
25.5457	25.8148
25.8313	25.7121
25.4813	26.0824
26.2614	25.6045
26.2348	25.8684
25.9246	26.2667
25.7744	26.4362
26.133	26.2205
26.6609	25.9944
25.9766	26.6976
26.4814	26.3812
26.281	26.6689
26.7633	26.4231
26.5835	26.7387
27.1441	26.4798
26.4554	27.1865
26.9478	26.8764
26.766	27.1411
27.2562	26.8896
26.7366	27.4257
27.5641	26.9004
27.2056	27.3913
26.9326	27.6801
27.1273	27.5686
27.4438	27.4358
27.6594	27.4353
27.1767	27.9331
27.8424	27.3735
27.3956	27.8262
27.483	27.7391
27.4778	27.7444
27.4716	27.7507
27.3367	27.8865
27.3295	27.8948
27.322	27.9035
27.315	27.9117
27.3386	27.889
27.3303	27.8982
27.3224	27.9069
27.3161	27.9141
27.36	27.8707
27.3596	27.8716
27.3598	27.8718
27.3601	27.872
26.2749	28.9872
25.3919	29.9326
27.1696	28.1835
25.9641	29.4313
27.8014	27.5883
27.7976	27.5897
27.8007	27.5842
27.8062	27.5761
28.4759	26.9222
28.1801	27.2173
28.2544	27.1444
28.2645	27.1361
28.3888	27.0147
28.3971	27.0101
28.4016	27.0094
28.1083	27.3044
28.1063	27.3059
28.1066	27.305
28.1071	27.3039
27.9351	27.475
27.9343	27.4742
27.9335	27.4734
27.9317	27.4738
27.845	27.5589
27.836	27.5662
27.8276	27.573
27.8206	27.5785
27.7663	27.6313
27.7633	27.6327
27.7628	27.6317
27.7658	27.6272
27.6924	27.6992
27.6997	27.6905
27.7067	27.6821
27.7119	27.6756
27.6841	27.7022
27.6869	27.6981
27.6899	27.6939
27.6765	27.7061
27.6791	27.7024
27.6806	27.6998
27.6817	27.6975
27.6824	27.6957
27.6829	27.6941
27.6824	27.6935
27.6818	27.6929
27.6656	27.7082
27.665	27.7076
27.6645	27.7071
27.664	27.7066
27.6477	27.722
27.6472	27.7215
27.6475	27.7203
27.649	27.7179
27.6517	27.7142
27.6551	27.7099
27.6577	27.7064
27.6606	27.7025
27.6628	27.6994
27.6644	27.6968
27.6645	27.6959
27.6656	27.6938
27.6673	27.6912
27.6696	27.688
27.6709	27.6858
27.6706	27.6851
27.6704	27.6845
27.6716	27.6823
27.6747	27.6783
27.678	27.674
27.6812	27.67
27.6839	27.6664
27.6857	27.6636
27.6878	27.6606
27.6753	27.6723
27.6789	27.668
27.6829	27.6631
28.0212	27.3229
28.0254	27.3175
28.0285	27.3132
28.0296	27.3108
28.0606	27.2787
28.0599	27.2782
28.0583	27.2788
28.0533	27.2828
27.9664	27.3687
27.9585	27.3752
27.9547	27.3773
27.9443	27.3864
27.6999	27.6445
27.9352	27.4017
28.0764	27.2385
27.7757	27.5452
27.8386	27.4753
27.5538	27.7736
28.011	27.2943
27.7264	27.5789
27.8426	27.4493
27.5331	27.7646
27.4088	27.9025
27.7262	27.5782
27.9177	27.3649
27.7596	27.5102
27.3134	27.9702
27.5405	27.7434
27.8488	27.4135
27.4291	27.8393
27.6096	27.652
27.6803	27.5682
27.2761	27.9863
27.4896	27.773
27.7802	27.4609
27.3881	27.8591
27.6702	27.5641
27.323	27.925
27.5777	27.6652
27.78	27.4414
27.5266	27.6943
27.3437	27.891
27.7105	27.5114
27.4544	27.7732
27.8189	27.3872
27.6131	27.5868
27.3603	27.8533
27.5288	27.6848
27.7457	27.4463
27.633	27.5463
27.4489	27.736
27.3801	27.8185
27.5513	27.6408
27.6217	27.549
27.4445	27.7316
27.5383	27.6247
27.3965	27.7802
27.5095	27.6658
27.5755	27.5784
27.5153	27.6316
27.4433	27.7174
27.4746	27.6916
27.5292	27.6238
27.5399	27.5916
27.4727	27.6576
27.0846	28.0604
27.5204	27.6043
27.3307	27.7878
27.1757	27.9495
27.3983	27.7147
27.2465	27.8665
27.0761	28.052
27.182	27.9538
27.4496	27.6739
27.3343	27.7889
27.2717	27.8578
27.275	27.8611
27.3824	27.7598
27.388	27.7601
27.3945	27.7596
27.4007	27.7592
27.5325	27.6331
27.5374	27.6337
27.5415	27.635
27.546	27.6361
27.6153	27.5722
27.6198	27.5731
27.6235	27.5749
27.6276	27.5762
27.6734	27.5358
27.6761	27.5385
27.6787	27.5413
27.6804	27.545
27.6808	27.55
27.6796	27.5566
27.6777	27.564
27.7176	27.5294
27.6313	27.5944
27.7295	27.5097
27.6769	27.561
27.6225	27.6021
27.6396	27.5784
27.6874	27.536
27.5527	27.6493
27.7176	27.498
27.6428	27.5716
27.5687	27.6325
27.7171	27.4975
27.4878	27.7055
27.5662	27.6206
27.646	27.5462
27.5918	27.5995
27.472	27.706
27.7056	27.486
27.3656	27.8044
27.4886	27.6747
26.7259	28.447
27.1237	28.0412
26.8661	28.3016
26.5537	28.6351
27.2732	27.8994
26.9178	28.252
26.4397	28.7521
26.8045	28.3977
27.0999	28.1002
27.0132	28.1892
27.0244	28.1809
27.1904	28.0165
27.2063	28.0015
27.2221	27.9866
27.2356	27.9738
27.3582	27.8515
27.3734	27.8362
27.3848	27.8246
27.3856	27.8236
27.4968	27.7119
27.5622	27.6333
27.4894	27.7053
27.4122	27.7961
27.6212	27.566
27.6005	27.5796
27.5819	27.6037
27.6158	27.5565
27.6213	27.5501
27.6199	27.565
27.6154	27.5481
27.6022	27.5543
27.6232	27.5389
27.6427	27.533
27.5651	27.5973
27.5168	27.6241
27.5738	27.5663
27.6317	27.522
27.5373	27.6096
27.5924	27.56
27.4481	27.6827
27.4971	27.6205
27.5886	27.5286
27.7025	27.4284
27.4146	27.6948
27.6714	27.4439
27.548	27.5605
27.7528	27.3696
27.481	27.6283
27.6121	27.4966
27.3628	27.7244
27.7694	27.3318
27.5192	27.5755
27.6678	27.4327
27.3012	27.7777
27.3863	27.6797
27.6615	27.4105
27.5561	27.5151
27.3557	27.7022
26.905	28.1538
26.6928	28.3849
26.703	28.3952
26.7132	28.4056
26.6735	28.4661
26.6841	28.4768
26.6947	28.4875
26.7052	28.4983
26.9395	28.2835
26.9484	28.2924
26.9572	28.3013
26.966	28.3102
27.3719	27.9202
27.379	27.9273
27.386	27.9343
27.393	27.9414
27.8392	27.509
27.846	27.5158
27.8527	27.5226
27.8595	27.5293
27.9544	27.4446
27.9599	27.4493
27.9649	27.4546
27.9691	27.4608
27.9728	27.4674
27.976	27.4745
27.9795	27.4812
27.984	27.4869
27.9152	27.5658
27.9396	27.5547
27.9463	27.5613
27.9529	27.568
27.8222	27.7119
27.8286	27.7183
27.8351	27.7248
27.8416	27.7313
27.7653	27.8204
27.7717	27.8269
27.7781	27.8333
27.7845	27.8398
27.7356	27.9015
27.742	27.908
27.7484	27.9144
27.7549	27.9208
27.7335	27.955
27.7399	27.9614
27.7462	27.9679
27.8079	27.9189
27.8143	27.9252
27.8206	27.9316
27.8269	27.9379
27.5846	28.1932
27.5913	28.1999
27.5979	28.2066
27.6046	28.2134
27.9433	27.8876
27.9495	27.8938
27.9558	27.9001
27.962	27.9063
28.0796	27.8012
28.0859	27.8075
28.0922	27.8138
28.0985	27.82
28.1327	27.7984
28.139	27.8046
28.1453	27.8109
28.1516	27.8172
28.1022	27.8789
28.1084	27.8851
28.1146	27.8913
28.1208	27.8975
28.0711	27.9593
28.0772	27.9654
28.0236	27.9976
28.0247	27.9828
28.0099	28.0099
28.0119	28.0003
28.0052	27.9855
27.9998	27.9952
27.9916	27.9898
27.9689	28.0247
27.9871	27.999
27.976	28.0144
27.9941	27.9749
27.9748	27.9867
27.9589	28.0148
27.9809	27.9792
27.9668	27.9916
27.9622	28.0006
27.9802	27.9611
27.9489	28.0047
27.9636	27.9883
27.97	27.9683
27.9559	27.9807
27.9513	27.9897
27.9608	27.9727
27.945	28.0008
27.9562	27.9941
27.9768	27.9521
27.9448	27.9765
27.9229	28.0029
27.9343	27.9898
27.9574	27.9531
27.9427	27.9661
27.9419	27.9653
27.941	27.9644
27.9238	27.9801
27.923	27.9792
27.9222	27.9784
27.9214	27.9775
26.365	29.5865
25.2769	30.7757
27.4115	28.693
26.4705	29.6887
28.0971	28.0543
28.0613	28.0943
28.0649	28.0949
28.0697	28.0943
28.524	27.6453
28.3778	27.7862
28.6418	27.5357
28.8354	27.3509
28.5995	27.5847
28.2987	27.8652
29.0067	27.1725
28.6895	27.4941
28.3351	27.8286
28.79	27.3805
28.5679	27.5982
28.415	27.7389
28.7173	27.4506
28.3093	27.839
28.39	27.7452
28.3013	27.8206
28.2754	27.8331
28.2431	27.8521
28.2076	27.8741
28.2791	27.79
28.2473	27.8095
28.2302	27.8141
28.4773	27.567
28.0504	27.9814
28.0779	27.966
28.0684	27.9799
28.0429	27.9982
28.0031	28.0165
27.9879	28.0439
27.9934	28.0366
27.9896	28.0267
27.8564	28.1644
27.9822	28.0173
27.8105	28.2012
27.9095	28.0954
27.8293	28.1801
27.9763	28.0119
27.9218	28.0528
27.8504	28.1223
27.7696	28.2156
27.8863	28.0919
27.9605	27.9962
27.7894	28.1797
27.8331	28.1409
27.9214	28.0391
27.8579	28.1011
27.9532	27.9844
27.8995	28.031
27.8597	28.0754
27.8342	28.1132
27.9132	28.0327
27.9525	27.9798
27.8607	28.084
27.9779	27.9454
27.9187	28.0029
27.9331	27.9812
27.8997	28.0191
27.9487	27.9565
27.903	28.0146
27.9686	27.9276
27.9123	27.9884
27.9355	27.9577
27.9249	27.9807
27.956	27.936
27.9386	27.9518
27.9319	27.9631
27.9468	27.9407
27.9221	27.9778
27.9642	27.9142
27.9324	27.9444
27.9251	27.9562
27.9402	27.9338
27.9238	27.9547
27.9463	27.9187
27.9108	27.9665
27.9325	27.9433
27.9317	27.9425
27.9144	27.9581
27.9136	27.9573
27.9128	27.9565
27.912	27.9557
27.9113	27.9549
27.9105	27.9542
27.9097	27.9534
27.9089	27.9526
27.9245	27.9353
27.9237	27.9345
27.9229	27.9337
27.9222	27.933
27.9214	27.9322
27.9206	27.9314
27.9198	27.9306
27.919	27.9298
27.9182	27.929
27.9174	27.9282
27.9166	27.9274
27.9158	27.9267
27.9151	27.9259
27.9143	27.9251
27.9135	27.9243
27.9127	27.9235
27.9119	27.9227
27.9111	27.922
27.9104	27.9212
27.9096	27.9204
27.9088	27.9196
27.908	27.9188
27.9073	27.9181
27.9065	27.9173
27.9057	27.9165
27.9049	27.9157
27.9042	27.915
27.9034	27.9142
27.9026	27.9134
27.9018	27.9126
27.9011	27.9119
27.9003	27.9111
27.8995	27.9103
27.8988	27.9096
27.898	27.9088
27.9137	27.8916
27.9129	27.8908
27.9121	27.8901
27.9114	27.8893
27.9106	27.8886
27.9098	27.8878
27.9091	27.887
27.9083	27.8863
27.9076	27.8855
27.9068	27.8848
27.906	27.884
27.9053	27.8833
27.8881	27.8989
27.8874	27.8982
27.8866	27.8974
27.8859	27.8967
27.8851	27.896
27.8844	27.8952
27.8836	27.8945
27.8829	27.8937
27.7025	28.073
27.7021	28.0725
27.7016	28.0721
27.7012	28.0716
27.8803	27.8912
27.8796	27.8904
27.8788	27.8897
27.8782	27.8889
27.9447	27.8209
27.9472	27.817
27.9494	27.8134
27.9512	27.8102
27.9521	27.8079
27.9524	27.8062
27.9519	27.8053
27.951	27.8048
27.9491	27.8054
27.946	27.8071
27.9428	27.809
27.9405	27.8101
27.9231	27.8262
27.9224	27.8256
27.9218	27.8249
27.9046	27.8408
27.9039	27.8402
27.9033	27.8395
27.9025	27.8385
27.8833	27.8559
27.8793	27.8581
27.876	27.8596
27.8736	27.8602
27.856	27.876
27.8551	27.8751
27.8542	27.8742
27.8531	27.8737
27.8524	27.873
27.8516	27.8722
27.8508	27.8714
27.85	27.8706
27.8447	27.8806
27.8516	27.8722
27.8463	27.8821
27.8619	27.8529
27.8609	27.8324
27.8356	27.8563
27.8245	27.8799
27.8412	27.8617
27.8361	27.8716
27.8476	27.8527
27.8288	27.8842
27.8609	27.8306
27.8304	27.8659
27.8465	27.8361
27.8308	27.8504
27.8306	27.8492
27.8303	27.848
27.8297	27.8471
27.8293	27.8461
27.8291	27.8449
27.8287	27.8438
27.828	27.8431
27.8272	27.8424
27.8266	27.8415
27.8265	27.8403
27.8266	27.8386
27.826	27.8378
27.8254	27.837
27.8414	27.8196
27.8414	27.8182
27.8421	27.816
27.8355	27.8354
27.8532	27.8042
27.8192	27.8429
27.8598	27.7808
27.8239	27.8094
27.7954	27.8508
27.8083	27.8364
27.8002	27.823
27.7874	27.8407
27.7816	27.833
27.7775	27.8298
27.7823	27.8378
27.7932	27.8255
27.819	27.7782
27.7843	27.8178
27.7986	27.79
27.773	27.8284
27.7926	27.8016
27.7848	27.808
27.7839	27.8075
27.7832	27.8069
27.7826	27.8062
27.7819	27.8055
27.7814	27.8046
27.7816	27.8031
27.8001	27.7833
27.8016	27.7804
27.8014	27.7792
27.8007	27.7786
27.8	27.778
27.798	27.7786
27.7941	27.7812
27.7896	27.7844
27.7879	27.7846
27.7873	27.784
27.7866	27.7833
27.7859	27.7826
27.7853	27.782
27.7846	27.7813
27.7839	27.7806
27.7833	27.78
27.7826	27.7793
27.782	27.7787
27.7813	27.778
27.7806	27.7773
27.78	27.7767
27.7793	27.776
27.7786	27.7753
27.778	27.7747
27.7773	27.774
27.7767	27.7734
27.776	27.7727
27.7754	27.7721
27.7747	27.7714
27.7741	27.7708
27.7734	27.7701
27.7506	27.8059
27.7712	27.7638
27.7546	27.7732
27.746	27.7867
27.7561	27.7632
27.7385	27.7938
27.7591	27.7517
27.7564	27.7531
27.7535	27.7488
27.755	27.7523
27.7602	27.7602
27.769	27.7299
27.7641	27.7213
27.7664	27.7178
27.7762	27.7209
27.7679	27.7221
27.7538	27.7147
27.7625	27.711
27.7514	27.7086
27.7366	27.7366
27.7439	27.728
27.7456	27.7048
27.7331	27.7224
27.7279	27.7204
27.7311	27.7038
27.6964	27.7516
27.7394	27.6871
27.7236	27.7017
27.7214	27.7091
27.7272	27.6962
27.7183	27.7183
27.7272	27.6959
27.7327	27.6689
27.6898	27.717
27.6824	27.7376
27.7073	27.7112
27.7213	27.6837
27.7246	27.659
27.6963	27.6806
27.6675	27.7226
27.686	27.7092
27.7299	27.6439
27.688	27.6847
27.7062	27.6531
27.6587	27.7138
27.6965	27.669
27.715	27.629
27.6634	27.6858
27.6761	27.672
27.6531	27.7082
27.6952	27.6528
27.7075	27.619
27.6621	27.6577
27.6114	27.7217
27.6375	27.7009
27.7073	27.6096
27.6476	27.6682
27.6797	27.6228
27.5754	27.7405
27.6515	27.6574
27.6061	27.7081
27.6998	27.593
27.636	27.6557
27.6711	27.6073
27.5908	27.7009
27.6227	27.6743
27.6648	27.6253
27.7082	27.5603
27.6732	27.5821
27.5794	27.6893
27.637	27.6307
27.7129	27.5333
27.6059	27.6457
27.647	27.5977
27.5466	27.7115
27.6807	27.5641
27.6154	27.6285
27.712	27.5104
27.574	27.6538
27.6353	27.5855
27.5347	27.6996
27.7072	27.5056
27.5994	27.6126
27.6575	27.5411
27.5237	27.6885
27.616	27.5892
27.5444	27.6664
27.6951	27.4942
27.5877	27.6008
27.6457	27.5294
27.512	27.6767
27.5572	27.6369
27.6486	27.5323
27.5834	27.5966
27.6799	27.4786
27.6006	27.551
27.473	27.6923
27.5245	27.6464
27.5954	27.5686
27.6716	27.4709
27.5131	27.635
27.619	27.5159
27.5443	27.5898
27.4642	27.6835
27.5351	27.6118
27.6641	27.4614
27.5619	27.5568
27.4292	27.7032
27.6121	27.5071
27.537	27.5814
27.5014	27.6226
27.5042	27.6254
27.5069	27.6282
27.5097	27.631
27.5125	27.6338
27.5153	27.6366
27.5181	27.6394
27.5209	27.6422
27.5236	27.6449
27.5264	27.6477
27.5505	27.6292
27.5537	27.6315
27.5566	27.6341
27.5805	27.6157
27.5832	27.6184
27.5859	27.6211
27.5886	27.6238
27.6125	27.6054
27.6152	27.6081
27.6179	27.6108
27.6206	27.6135
27.6233	27.6162
27.626	27.6189
27.6287	27.6216
27.6314	27.6243
27.6341	27.627
27.6367	27.6297
27.7289	27.5161
27.6017	27.6567
27.6728	27.5846
27.6877	27.5628
27.6526	27.6032
27.7031	27.5394
27.7169	27.5042
27.5898	27.6448
27.6447	27.589
27.664	27.5627
27.6194	27.6128
27.7115	27.4993
27.6526	27.5513
27.6703	27.5204
27.5472	27.657
27.587	27.6228
27.6159	27.5931
27.6995	27.488
27.6473	27.5273
27.5806	27.5936
27.5115	27.6762
27.6164	27.5648
27.5528	27.6342
27.6867	27.4793
27.6365	27.5166
27.501	27.6657
27.5633	27.6023
27.5268	27.6442
27.6353	27.5222
27.6744	27.4614
27.548	27.587
27.4656	27.6828
27.5882	27.5533
27.5148	27.632
27.6684	27.4568
27.5061	27.6247
27.6146	27.5029
27.4562	27.6748
27.5788	27.5454
27.6571	27.4456
27.5297	27.5721
27.4484	27.667
27.4553	27.6738
27.462	27.6808
27.4689	27.6877
27.4757	27.6946
27.4826	27.7015
27.4893	27.7084
27.4961	27.7152
27.5029	27.7221
27.5097	27.7289
27.4615	27.7907
27.4683	27.7975
27.4752	27.8044
27.482	27.8112
27.5434	27.7633
27.5501	27.77
27.5569	27.7767
27.5636	27.7835
27.6527	27.7077
27.6593	27.7143
27.6659	27.721
27.6725	27.7276
27.7342	27.6791
27.7408	27.6857
27.7474	27.6923
27.754	27.6988
27.7882	27.6778
27.7947	27.6843
27.8013	27.6909
27.8079	27.6974
27.8144	27.704
27.821	27.7104
27.8275	27.717
27.834	27.7235
27.8405	27.73
27.8471	27.7364
27.8535	27.7428
27.86	27.7493
27.8665	27.7557
27.8452	27.7898
27.8517	27.7963
27.8581	27.8027
27.8645	27.8091
27.8432	27.8432
27.8495	27.8495
27.8559	27.8559
27.8345	27.89
27.8408	27.8964
27.8472	27.9027
27.8535	27.909
27.8598	27.9154
27.8661	27.9217
27.8724	27.928
27.8786	27.9343
27.8849	27.9405
27.8911	27.9468
27.8974	27.9531
27.9036	27.9593
27.9377	27.9377
27.9439	27.9439
27.9501	27.9501
27.9563	27.9563
27.9904	27.9346
27.9966	27.9408
28.0027	27.9469
28.0089	27.9531
28.0151	27.9592
28.0212	27.9654
28.0273	27.9715
28.0335	27.9776
28.0396	27.9837
28.0457	27.9898
28.0518	27.9959
28.0579	28.002
28.064	28.008
28.07	28.0141
28.0761	28.0201
28.0821	28.0262
28.0321	28.0882
28.0382	28.0942
28.0442	28.1002
28.0502	28.1062
28.0842	28.0842
28.0902	28.0902
28.0961	28.0961
28.1021	28.1021
28.2203	27.9958
28.2263	28.0018
28.2323	28.0078
28.2383	28.0138
28.2443	28.0198
28.2503	28.0256
28.2563	28.0316
28.2622	28.0375
28.2682	28.0434
28.218	28.1054
28.2238	28.1113
28.2297	28.1171
28.2355	28.123
28.2133	28.1569
28.2191	28.1627
28.2249	28.1685
28.2307	28.1744
28.2083	28.2083
28.2141	28.2141
28.2198	28.2198
28.2256	28.2256
28.2031	28.2596
28.2088	28.2653
28.2146	28.271
28.2203	28.2768
28.226	28.2825
28.2317	28.2882
28.2374	28.2939
28.2431	28.2996
28.2487	28.3053
28.2544	28.311
28.2601	28.3166
28.2657	28.3223
28.2714	28.328
