4.04268	4.04606
4.09959	4.06528
4.15736	4.08898
4.2181	4.1155
4.21253	4.19164
4.26911	4.21114
4.34243	4.22491
4.36996	4.27851
4.38228	4.33676
4.43417	4.36084
4.50331	4.3785
4.50434	4.44804
4.57022	4.46309
4.62646	4.49328
4.6325	4.55781
4.68348	4.5829
4.73364	4.61328
4.78627	4.64672
4.79925	4.70429
4.84493	4.73427
4.894	4.76569
4.94518	4.80021
4.95727	4.85867
5.00297	4.88849
5.05042	4.92116
5.10077	4.95592
5.11617	5.01107
5.16089	5.04168
5.21867	5.06863
5.252	5.11498
5.27607	5.16145
5.33711	5.18514
5.36242	5.23483
5.39268	5.27511
5.44376	5.30333
5.49184	5.3394
5.51678	5.38499
5.56016	5.41661
5.60352	5.45236
5.63805	5.48837
5.68511	5.52455
5.72257	5.56197
5.76374	5.5997
5.80266	5.63129
5.8366	5.6799
5.88326	5.7077
5.9197	5.74968
5.96598	5.77392
5.98912	5.83288
6.03921	5.85711
6.08132	5.88549
6.10873	5.93598
6.14327	5.98334
6.19847	5.99863
6.22533	6.04937
6.25626	6.09981
6.30931	6.12077
6.3528	6.14778
6.36975	6.21221
6.41345	6.24549
6.46054	6.27221
6.50661	6.29662
6.51512	6.36885
6.56388	6.39677
6.61233	6.42196
6.65995	6.44481
6.66354	6.52148
6.71324	6.54828
6.7755	6.55648
6.79888	6.60672
6.81141	6.67397
6.86046	6.70237
6.92868	6.70461
6.94886	6.75786
6.95501	6.83094
7.04213	6.81426
7.04456	6.88769
7.06455	6.94648
7.13891	6.94537
7.1938	6.96092
7.18877	7.04168
7.2059	7.10291
7.28766	7.09417
7.34509	7.10718
7.33605	7.19166
7.35102	7.25465
7.49378	7.18759
7.49987	7.25209
7.63509	7.20334
7.64254	7.27662
7.62088	7.36888
7.69105	7.37459
7.79256	7.35879
7.80171	7.43007
7.77995	7.52242
7.84801	7.52977
7.94905	7.51366
7.89739	7.63591
7.99153	7.62115
8.00325	7.68451
8.09882	7.67252
8.05308	7.78627
8.14007	7.77338
8.14547	7.82636
8.23184	7.81405
8.16846	7.8979
8.23413	7.8795
8.2882	7.8887
8.24734	7.93459
8.2154	7.94585
8.26922	7.92342
8.24352	7.95397
8.31811	7.93841
8.21193	8.02395
8.27365	7.99214
8.33369	7.9905
8.25296	8.07565
8.1939	8.11402
8.2787	8.0597
8.17777	8.13995
8.32202	8.05252
8.24055	8.1402
8.18266	8.17738
8.34075	8.07612
8.28333	8.15197
8.26174	8.17756
8.32272	8.14836
8.22233	8.22806
8.35433	8.15134
8.28111	8.22819
8.33588	8.20439
8.2497	8.26985
8.38447	8.19194
8.32405	8.27418
8.29096	8.31223
8.38013	8.26534
8.44479	8.26163
8.34491	8.36649
8.40988	8.33335
8.48918	8.31464
8.43492	8.39171
8.40857	8.42304
8.49678	8.37764
8.44255	8.43685
8.55668	8.38301
8.51389	8.44923
8.56318	8.44253
8.50941	8.50128
8.62228	8.44853
8.57718	8.51705
8.62431	8.51225
8.5737	8.57046
8.68519	8.52164
8.66434	8.58182
8.6338	8.62892
8.67732	8.61671
8.73362	8.60893
8.7928	8.61312
8.71541	8.70718
8.7566	8.69729
8.81066	8.6916
8.86784	8.69744
8.79513	8.78682
8.85586	8.76582
8.92827	8.75622
8.85476	8.84641
8.88201	8.84407
8.93323	8.83472
8.9875	8.83685
8.90982	8.92495
8.94847	8.91119
9.03373	8.88216
9.00567	8.94236
9.03859	8.94985
9.10796	8.94289
9.03631	9.03085
9.1139	9.0007
9.17766	8.9993
9.09945	9.09383
9.14307	9.08145
9.19566	9.07567
9.14656	9.14106
9.26463	9.08521
9.22087	9.16025
9.26606	9.16151
9.22239	9.22153
9.33105	9.17465
9.29198	9.24484
9.28372	9.29883
9.28837	9.31051
9.32044	9.33916
9.32942	9.36095
9.3446	9.39142
9.35646	9.41005
9.39144	9.44169
9.41389	9.47399
9.43876	9.50791
9.46894	9.54761
9.50187	9.58054
9.5319	9.61289
9.55913	9.64445
9.6078	9.66512
9.63411	9.70406
9.60814	9.79376
9.67558	9.78386
9.61918	9.9116
9.68106	9.91669
9.74523	9.91405
9.79876	9.91805
9.74435	10.0432
9.82047	10.031
9.88749	10.0216
9.83737	10.1424
9.89661	10.1498
9.96069	10.1472
10.0141	10.1513
9.96961	10.2659
10.028	10.2737
10.0889	10.274
10.1433	10.2823
10.1042	10.3933
10.1768	10.3905
10.1968	10.4411
10.2824	10.4233
10.2491	10.528
10.3321	10.5139
10.3436	10.5723
10.4212	10.5625
10.3931	10.6614
10.4752	10.6481
10.5017	10.689
10.5724	10.6836
10.5379	10.7878
10.5976	10.7966
10.6672	10.7924
10.7305	10.7931
10.6738	10.919
10.7425	10.9178
10.823	10.9027
10.8881	10.9015
10.8239	11.0344
10.9124	11.0127
10.9908	10.9982
10.9577	11.0987
10.9633	11.1615
11.0637	11.1271
11.1207	11.1341
11.0873	11.234
11.0909	11.2983
11.1704	11.2852
11.238	11.2827
11.1871	11.4013
11.2741	11.3802
11.2745	11.4466
11.2683	11.5208
11.3838	11.4705
11.3846	11.5358
11.3817	11.6055
11.4351	11.6186
11.5147	11.6043
11.4733	11.7125
11.5641	11.6874
11.5716	11.746
11.5865	11.7977
11.6756	11.7725
11.6847	11.829
11.6788	11.9012
11.7571	11.8884
11.7744	11.9367
11.8353	11.941
11.819	12.0232
11.869	12.039
11.9193	12.0563
11.9689	12.0757
11.9619	12.1481
12.0165	12.1606
12.059	12.1861
12.0768	12.234
12.1317	12.2481
12.1591	12.2879
12.1813	12.3299
12.2209	12.3566
12.2604	12.385
12.2983	12.4161
12.3262	12.453
12.357	12.486
12.3922	12.5168
12.4295	12.5485
12.4643	12.5813
12.5	12.6088
12.5342	12.6411
12.5725	12.6669
12.5939	12.7145
12.6361	12.7377
12.6847	12.7514
12.6972	12.8064
12.7448	12.8226
12.7571	12.8792
12.8053	12.8971
12.8451	12.9222
12.8921	12.9371
12.8875	13.0107
12.93	13.0354
12.9835	13.0449
13.0065	13.0865
13.0545	13.1
13.0489	13.1715
13.0707	13.2199
13.1087	13.2492
13.1635	13.2555
13.1817	13.3014
13.1962	13.3558
13.2539	13.3605
13.273	13.4071
13.3351	13.4054
13.324	13.4853
13.3825	13.4907
13.3993	13.5411
13.4652	13.5369
13.4541	13.617
13.5418	13.5892
13.5394	13.6569
13.5655	13.6977
13.623	13.7034
13.6809	13.7049
13.6452	13.8096
13.7309	13.785
13.7356	13.8453
13.742	13.9078
13.8542	13.8542
13.8517	13.9196
13.8567	13.9812
13.9328	13.9659
13.9401	14.0233
13.941	14.0913
14.0576	14.0329
14.0539	14.0993
14.0601	14.1595
14.0747	14.2138
14.1981	14.1482
14.2094	14.1971
14.2147	14.2561
14.2675	14.2654
14.2587	14.3431
14.3675	14.2918
14.3508	14.3748
14.4173	14.3678
14.4017	14.4523
14.4593	14.4588
14.5095	14.4702
14.5695	14.4669
14.535	14.5676
14.5453	14.6263
14.6472	14.5833
14.6584	14.6338
14.7261	14.6224
14.7069	14.7056
14.7207	14.7607
14.7828	14.7646
14.854	14.7493
14.8672	14.7972
14.8733	14.86
14.9387	14.853
14.9519	14.9034
15.0082	14.9025
15.009	14.9686
15.0459	15.0006
15.1003	15.0068
15.1359	15.0292
15.1233	15.0964
15.1959	15.0893
15.266	15.0933
15.2384	15.1787
15.312	15.1658
15.3081	15.2268
15.2945	15.2945
15.4371	15.2143
15.4236	15.2868
15.3684	15.3959
15.4645	15.357
15.5676	15.3143
15.659	15.2853
15.5197	15.48
15.4989	15.5543
15.659	15.4528
15.7938	15.3804
15.679	15.5523
15.8052	15.4864
15.8266	15.5184
15.8699	15.5304
15.9687	15.4939
15.9721	15.5496
15.9146	15.66
15.9991	15.632
16.0849	15.6065
16.1506	15.6031
16.007	15.8012
15.9873	15.8729
16.2358	15.6866
16.1774	15.8033
16.4068	15.6337
16.5082	15.5908
16.4013	15.7597
16.5316	15.6887
16.4216	15.8615
16.5188	15.8248
16.6503	15.7509
16.5408	15.9223
16.5805	15.9406
16.5465	16.0371
16.6546	15.9853
16.7065	15.9882
16.6227	16.1311
16.588	16.2283
16.6795	16.1932
16.769	16.1569
16.6202	16.365
16.7308	16.3083
16.6033	16.4971
16.7414	16.4145
16.8124	16.3945
16.7233	16.5407
16.6701	16.6551
16.853	16.5251
16.7493	16.6874
16.9093	16.5774
16.8595	16.6818
16.7777	16.8247
16.8704	16.7884
16.9909	16.7174
16.9025	16.8654
17.0159	16.8044
16.9536	16.9279
17.0471	16.8886
17.1145	16.8703
17.0834	16.9587
17.0671	17.0361
17.1613	16.9933
17.1206	17.0923
17.2386	17.0228
17.2028	17.1121
17.1749	17.2025
17.2574	17.1759
17.3196	17.1643
17.3598	17.1719
17.3438	17.2461
17.394	17.2497
17.3983	17.3079
17.4714	17.2821
17.4704	17.3395
17.5142	17.3465
17.5096	17.4135
17.5582	17.4182
17.5859	17.4496
17.5891	17.493
17.6501	17.4943
17.6536	17.5409
17.6997	17.5508
17.6968	17.6
17.7736	17.5819
17.7826	17.6259
17.8657	17.6052
17.7747	17.742
17.851	17.7183
17.8526	17.7662
17.9271	17.7476
18.0061	17.7309
17.8914	17.8912
18.0291	17.8121
17.9767	17.9138
18.0524	17.8926
18.1556	17.8505
18.0093	18.042
18.1095	17.9936
18.1989	17.9626
18.1048	18.1054
18.3163	17.9562
18.2479	18.08
18.1197	18.2527
18.2499	18.1743
18.4364	18.05
18.2589	18.2763
18.4182	18.1751
18.2017	18.4361
18.415	18.278
18.5723	18.1829
18.4054	18.4017
18.2909	18.5604
18.577	18.3326
18.3001	18.6586
18.7054	18.3157
18.45	18.6237
18.2732	18.8456
18.5674	18.6073
18.8142	18.4228
18.3037	18.9788
18.743	18.5985
18.564	18.8299
18.488	18.9551
18.9479	18.5577
18.7505	18.8109
18.4609	19.1451
18.6003	19.0545
18.9101	18.8035
18.7474	19.0183
19.0618	18.7663
18.5752	19.2974
18.8938	19.0347
18.7334	19.2437
19.1244	18.9154
18.8905	19.2009
19.0591	19.0906
18.7667	19.4266
19.0275	19.221
18.9113	19.3847
19.2037	19.1549
18.8858	19.5159
19.1654	19.2948
19.0796	19.4315
19.286	19.2876
19.0769	19.5437
19.2366	19.4383
19.1091	19.6076
19.3317	19.443
19.266	19.5591
19.4385	19.449
19.2313	19.6975
19.3032	19.6717
19.4129	19.616
19.5367	19.5546
19.4515	19.6893
19.3922	19.7893
19.5985	19.6406
19.5324	19.7517
19.6892	19.6573
19.6489	19.7508
19.6097	19.8296
19.6852	19.8029
19.7611	19.7843
19.8205	19.7873
19.7129	19.9341
19.7633	19.928
19.8374	19.907
19.9201	19.8867
19.89	19.9651
19.8727	20.0212
19.9705	19.9805
19.943	20.052
20.0433	20.014
20.0395	20.0702
20.0181	20.1301
20.0923	20.1129
20.1009	20.1522
20.117	20.1796
20.1701	20.1888
20.1609	20.2361
20.2014	20.2477
20.2365	20.2749
20.2427	20.3119
20.2836	20.3266
20.3048	20.3428
20.3335	20.362
20.383	20.3747
20.3974	20.3974
20.4333	20.4134
20.4665	20.4369
20.4821	20.4687
20.3597	20.6281
20.4918	20.4749
20.3927	20.5982
20.4261	20.5777
20.4653	20.531
20.4138	20.5954
20.4575	20.5441
20.3658	20.6728
20.4844	20.5413
19.923	21.1431
19.4441	21.6887
20.5473	20.605
19.1373	22.0958
20.2681	21.0058
19.7842	21.5446
19.8141	21.5724
20.8105	20.6012
20.9215	20.5215
20.7616	20.6924
20.949	20.5363
20.8112	20.6839
21.0307	20.4912
20.8432	20.6887
21.1882	20.3818
20.9394	20.6473
21.1262	20.492
20.8892	20.7378
21.0795	20.5728
20.9601	20.7044
21.2374	20.4648
21.1726	20.5608
20.9687	20.777
20.88	20.8703
21.071	20.7028
20.8933	20.8852
21.1473	20.6609
21.0104	20.8169
21.1665	20.6971
20.9968	20.8809
20.9567	20.928
21.1039	20.8049
20.9998	20.9162
21.2114	20.7406
21.0928	20.8781
21.0536	20.9244
21.156	20.8512
21.1019	20.9192
21.0792	20.9489
21.0821	20.953
21.0857	20.9566
21.0892	20.9601
21.0923	20.964
21.0959	20.9675
21.0994	20.971
21.1038	20.9737
21.1079	20.9766
21.1392	20.9688
21.1343	20.9873
21.1774	20.9793
21.1483	21.0167
21.1733	21.0205
21.1728	21.0346
21.1895	21.0418
21.1857	21.054
21.1924	21.0658
21.2062	21.0868
21.216	21.084
21.212	21.1015
21.2014	21.1409
21.2226	21.1434
21.2203	21.1804
21.2514	21.1684
21.285	21.1431
21.2444	21.2124
21.2893	21.1819
21.3228	21.1567
21.2764	21.2262
21.2484	21.2885
21.3199	21.2359
21.3851	21.1789
21.259	21.3393
21.3794	21.2333
21.3152	21.321
21.4292	21.2153
21.2976	21.3754
21.3772	21.3147
21.2622	21.4637
21.4288	21.3114
21.4813	21.2673
21.3713	21.4008
21.2819	21.5242
21.5142	21.3002
21.4314	21.4019
21.3602	21.5014
21.4871	21.3888
21.3134	21.5965
21.4282	21.5057
21.5788	21.3646
21.3993	21.5727
21.5022	21.4892
21.6078	21.3932
21.5574	21.4589
21.3828	21.6672
21.4979	21.576
21.6492	21.4344
21.469	21.643
21.5629	21.5685
21.6164	21.5302
21.4273	21.753
21.7003	21.4897
21.5545	21.6592
21.6573	21.5716
21.468	21.7944
21.635	21.6471
21.5509	21.7594
21.7657	21.5543
21.6197	21.7245
21.7233	21.6371
21.9225	21.4644
21.9772	21.4414
21.8073	21.6201
21.861	21.587
21.9082	21.5633
22.0386	21.4654
21.9364	21.5912
21.8663	21.6786
22.0755	21.5029
21.9873	21.6199
21.9274	21.7049
22.0215	21.6406
22.0943	21.6011
22.0025	21.7199
21.985	21.7624
22.0385	21.7372
22.0887	21.718
22.0272	21.8046
22.0979	21.7634
22.113	21.7808
22.0972	21.8301
22.1336	21.8265
22.1074	21.8881
22.1279	21.9021
22.1563	21.9058
22.1684	21.9262
22.1768	21.951
22.1801	21.983
22.1594	22.0364
22.1557	22.0717
22.178	22.0829
22.1694	22.1235
22.1802	22.1456
22.1838	22.1759
22.2166	22.1745
22.1996	22.2239
22.2242	22.2327
22.2281	22.2607
22.2619	22.2608
22.2557	22.298
22.2848	22.3017
22.3056	22.3142
22.3093	22.3421
22.3199	22.3623
22.3618	22.3608
22.3665	22.3909
22.3884	22.4054
22.3909	22.4335
22.427	22.4356
22.4312	22.4641
22.4684	22.4673
22.4728	22.4974
22.4789	22.5217
22.5148	22.5239
22.5399	22.5392
22.5224	22.5891
22.5563	22.5915
22.546	22.6319
22.5937	22.6185
22.6268	22.6257
22.6197	22.6628
22.6506	22.6679
22.6739	22.6826
22.6776	22.711
22.715	22.7139
22.7077	22.751
22.7338	22.7588
22.7556	22.7729
22.7788	22.7876
22.7824	22.816
22.792	22.8356
22.8182	22.8433
22.8515	22.8504
22.8681	22.8675
22.8823	22.8823
22.8968	22.8968
22.9114	22.9114
22.6214	23.2311
22.9445	22.9488
22.8371	23.0923
22.7431	23.2185
22.8052	23.1909
22.9392	23.0951
22.7044	23.3596
22.8564	23.2423
22.9975	23.1374
22.844	23.3227
23.1015	23.1059
22.9931	23.2502
22.8933	23.3788
23.0101	23.2959
23.1716	23.1748
22.9996	23.3782
23.1552	23.2604
23.0003	23.4437
23.1472	23.3325
23.2587	23.2615
23.1589	23.3945
23.0906	23.491
23.2645	23.355
23.2036	23.4465
23.3488	23.3417
23.3028	23.4229
23.2203	23.5332
23.3097	23.4744
23.4321	23.3924
23.3723	23.485
23.4402	23.4545
23.3708	23.551
23.458	23.4988
23.5277	23.4695
23.4513	23.5762
23.4368	23.6176
23.5472	23.5445
23.5206	23.6026
23.6087	23.5549
23.5724	23.6178
23.6106	23.6143
23.6102	23.6446
23.6303	23.6618
23.6447	23.6877
23.6858	23.6789
23.7183	23.6728
23.7233	23.6973
23.7247	23.7304
23.7271	23.7684
23.7525	23.7802
23.8023	23.7566
23.7971	23.7938
23.7356	23.8957
23.8745	23.7828
23.7939	23.9009
23.8472	23.878
23.767	23.9992
23.8458	23.9545
23.7509	24.0947
23.9818	23.8895
23.9424	23.9591
23.8351	24.1072
23.9298	24.0464
23.7724	24.2491
23.1285	24.9257
23.5117	24.5867
23.3099	24.8256
23.7985	24.3849
23.6606	24.5662
23.4379	24.8288
23.4293	24.8741
23.3232	25.0135
23.67	24.7098
23.929	24.4973
23.4828	24.973
23.8712	24.6289
23.6343	24.8996
23.745	24.8269
24.07	24.5486
23.9152	24.7342
24.0233	24.6643
23.893	24.821
24.1683	24.5873
24.1676	24.6213
24.1483	24.6655
24.2745	24.585
24.2909	24.6017
24.304	24.6174
24.3474	24.6108
24.3256	24.6568
24.4418	24.5862
24.4791	24.5776
24.5076	24.5895
24.5272	24.6026
24.6482	24.5051
24.5934	24.6067
24.644	24.5925
24.6859	24.5791
24.67	24.6354
24.7599	24.5688
24.6813	24.6942
24.7716	24.6363
24.767	24.6774
24.8536	24.6139
24.7503	24.7627
24.88	24.6612
24.8195	24.7621
24.8864	24.7274
24.9627	24.6741
24.8085	24.8738
24.8907	24.8285
24.972	24.775
24.869	24.9193
25.0747	24.7361
24.9781	24.8656
24.8273	25.0643
25.1265	24.7877
24.9122	25.0442
25.0906	24.8942
25.003	25.019
24.8956	25.1744
25.0926	25.0103
25.233	24.892
24.9228	25.2503
25.0729	25.1369
25.076	25.1612
24.998	25.2801
25.1105	25.1955
25.1638	25.1638
24.3744	25.9792
25.0104	25.3943
24.7769	25.6672
24.6901	25.7905
24.6938	25.8232
24.7122	25.8419
24.7306	25.8605
24.749	25.8793
24.8181	25.8464
24.8385	25.8619
24.8607	25.8751
24.8846	25.8872
25.0293	25.777
25.0533	25.787
25.0777	25.7966
25.0185	25.885
25.3502	25.5961
25.2936	25.685
25.2668	25.7394
25.3857	25.6569
25.5348	25.556
25.4228	25.6949
25.4689	25.6808
25.5661	25.6252
25.5507	25.6723
25.5215	25.7217
25.6669	25.6244
25.6625	25.6651
25.6474	25.7066
25.7153	25.6802
25.6575	25.758
25.7368	25.71
25.7333	25.7333
25.7431	25.7431
25.753	25.753
25.7628	25.7628
25.7725	25.7725
25.7823	25.7823
25.7921	25.7921
25.8271	25.7765
25.8368	25.7862
25.8465	25.796
25.8563	25.8057
25.866	25.8153
25.8756	25.8249
25.8853	25.8346
25.8949	25.8442
25.9046	25.8538
25.9142	25.8634
25.9237	25.873
25.9333	25.8826
25.9429	25.8921
25.9525	25.9016
25.962	25.9112
25.9715	25.9206
25.981	25.9301
25.9905	25.9396
26	25.949
26.0097	25.9585
26.0194	25.9681
26.029	25.9776
26.0386	25.9872
26.0482	25.9967
26.0577	26.0062
26.0672	26.0158
26.0767	26.0253
26.086	26.0347
26.0953	26.0441
26.1047	26.0534
26.114	26.0627
26.1233	26.072
26.1326	26.0813
26.1419	26.0906
26.1512	26.0998
25.905	26.3647
25.9142	26.3745
25.9236	26.384
25.9331	26.3935
26.1726	26.1725
26.1817	26.1817
26.1908	26.1908
26.2	26.2
26.2863	26.1319
26.2954	26.1409
26.3045	26.15
26.3136	26.1591
26.3743	26.1165
26.3834	26.1256
26.3924	26.1347
26.4015	26.1437
26.3849	26.1784
26.3939	26.1873
26.4029	26.1963
26.3861	26.2309
26.395	26.2398
26.4039	26.2487
26.4128	26.2576
26.37	26.3181
26.3788	26.3269
26.3624	26.338
26.375	26.334
26.346	26.3416
26.3332	26.342
26.3204	26.3723
26.3328	26.3614
26.3385	26.3342
26.3212	26.36
26.3285	26.3475
26.3209	26.3727
26.3359	26.3453
26.3269	26.3558
26.3324	26.3289
26.3154	26.3544
26.3226	26.342
26.3199	26.3394
26.3167	26.3374
26.3129	26.3359
25.2826	27.4021
23.8605	28.9266
26.3746	26.425
24.912	27.9447
26.421	26.4351
26.4119	26.4529
26.4179	26.4557
26.4259	26.4564
26.8633	26.0372
26.6434	26.253
26.7794	26.1264
26.7547	26.1476
26.9797	25.9334
26.6623	26.2406
27.1234	25.7992
26.529	26.3745
26.8409	26.065
26.748	26.154
27.0742	25.8473
26.8609	26.0719
26.637	26.2846
26.5317	26.3686
26.7672	26.1349
26.6135	26.2839
26.7431	26.1721
26.7018	26.2228
26.7569	26.1857
26.5372	26.3843
26.6625	26.2675
26.6668	26.2718
26.6712	26.2762
26.5754	26.3804
26.5794	26.3847
26.5457	26.3969
26.5843	26.3756
26.5274	26.4201
26.4927	26.463
26.5221	26.4122
26.4907	26.4385
26.4211	26.5254
26.452	26.4957
26.4632	26.4721
26.4667	26.4472
26.384	26.5382
26.3655	26.574
26.435	26.4992
26.4771	26.4357
26.4055	26.5085
26.4469	26.4548
26.3552	26.5637
26.372	26.5553
26.4922	26.4137
26.4199	26.4807
26.3287	26.5892
26.453	26.4526
26.3936	26.5133
26.3669	26.5484
26.4866	26.4073
26.3254	26.5858
26.423	26.483
26.4514	26.4418
26.3613	26.5404
26.409	26.494
26.4844	26.3972
26.3452	26.5536
26.4522	26.4343
26.4008	26.487
26.4764	26.39
26.3377	26.5461
26.4214	26.4571
26.3735	26.5134
26.401	26.4873
26.4469	26.429
26.3722	26.5121
26.4746	26.3883
26.3619	26.5183
26.43	26.4449
26.4099	26.4663
26.4464	26.4174
26.4637	26.3787
26.3753	26.4755
26.3559	26.5122
26.4065	26.463
26.4245	26.4397
26.4636	26.3792
26.4111	26.4264
26.3234	26.5316
26.4292	26.4134
26.3783	26.4657
26.356	26.4964
26.3986	26.4552
26.3992	26.4559
26.3999	26.4566
26.4006	26.4573
26.4012	26.458
26.4019	26.4586
26.4025	26.4594
26.4029	26.4603
26.4035	26.4611
26.404	26.4619
26.4047	26.4625
26.4207	26.4478
26.4214	26.4485
26.422	26.4491
26.4226	26.4499
26.4232	26.4506
26.4238	26.4513
26.4245	26.452
26.4251	26.4526
26.4258	26.4533
26.4264	26.4539
26.4271	26.4546
26.4277	26.4552
26.4437	26.4405
26.4444	26.4411
26.445	26.4418
26.4456	26.4425
26.4462	26.4431
26.4469	26.4438
26.4475	26.4444
26.4482	26.4451
26.4488	26.4457
26.4494	26.4463
26.4501	26.447
26.4507	26.4476
26.4515	26.4481
26.4524	26.4485
26.4532	26.449
26.4543	26.4492
26.4554	26.4493
26.4565	26.4494
26.4572	26.4501
26.4578	26.4507
26.4584	26.4513
26.4591	26.4519
26.46	26.4523
26.4607	26.4529
26.4613	26.4535
26.4619	26.4542
26.4626	26.4548
26.4632	26.4554
26.4638	26.4561
26.4645	26.4567
26.466	26.4564
26.4673	26.4564
26.468	26.4569
26.4687	26.4575
26.4695	26.4579
26.4701	26.4586
26.4708	26.4592
26.4714	26.4598
26.472	26.4604
26.4726	26.4611
26.4732	26.4617
26.4739	26.4623
26.4745	26.4629
26.4751	26.4636
26.4757	26.4642
26.4764	26.4648
26.477	26.4654
26.4776	26.466
26.4782	26.4667
26.4789	26.4673
26.4797	26.4677
26.4808	26.4678
26.4815	26.4684
26.4822	26.469
26.4828	26.4696
26.4834	26.4702
26.484	26.4708
26.4841	26.472
26.4692	26.4881
26.4696	26.489
26.4703	26.4896
26.4703	26.4908
26.3461	26.6166
26.3428	26.6214
26.3384	26.6275
26.3349	26.6327
26.4567	26.5122
26.4573	26.5128
26.4578	26.5136
26.4566	26.516
26.503	26.4709
26.5036	26.4715
26.5033	26.4731
26.5008	26.4769
26.5144	26.4645
26.5149	26.4654
26.5155	26.466
26.5163	26.4665
26.5179	26.4662
26.5218	26.4636
26.529	26.4577
26.5348	26.4532
26.5381	26.4511
26.5406	26.4502
26.5428	26.4496
26.5455	26.4486
26.5324	26.4633
26.5335	26.4638
26.5343	26.4646
26.5344	26.4661
26.5348	26.4673
26.5349	26.4682
26.5343	26.4697
26.5333	26.4717
26.5321	26.4739
26.531	26.476
26.5301	26.4778
26.529	26.4799
26.4978	26.5121
26.498	26.5129
26.4994	26.5126
26.5031	26.5099
26.5073	26.5068
26.5098	26.5053
26.5105	26.5057
26.5111	26.5062
26.5117	26.5067
26.5132	26.5063
26.514	26.5065
26.5143	26.5074
26.5134	26.5094
26.5041	26.5268
26.5409	26.4685
26.5053	26.5052
26.4983	26.5203
26.527	26.4791
26.4855	26.5376
26.513	26.5112
26.5405	26.4624
26.5107	26.4866
26.4918	26.5137
26.4851	26.5373
26.5289	26.4811
26.5333	26.4552
26.4957	26.4939
26.4879	26.5098
26.4552	26.5596
26.5058	26.5036
26.5328	26.4552
26.467	26.5291
26.5095	26.4742
26.4482	26.5526
26.4863	26.5157
26.5286	26.4519
26.4881	26.4869
26.4439	26.5483
26.5066	26.473
25.3489	27.6563
26.515	26.4761
24.5341	28.5068
26.0844	26.9759
26.5436	26.5259
26.5475	26.53
26.5516	26.534
26.5557	26.538
26.8797	26.2227
26.7461	26.3519
26.8822	26.2248
26.7498	26.3528
26.9059	26.2058
26.9122	26.209
26.9172	26.2135
26.9215	26.2187
26.867	26.2824
26.8713	26.2871
26.7582	26.3954
26.8729	26.2895
26.6204	26.5209
26.6835	26.4524
26.744	26.4001
26.6083	26.5145
26.6747	26.4651
26.6483	26.4922
26.6197	26.5083
26.6051	26.5173
26.6127	26.5178
26.5765	26.5325
26.6154	26.5106
