5.974	5.8766
6.0423	5.88854
6.034	5.97249
6.13727	5.95437
6.14972	6.02161
6.24118	6.01752
6.19562	6.13232
6.25235	6.14925
6.33336	6.15082
6.35038	6.2114
6.43366	6.2148
6.39226	6.32542
6.47655	6.32037
6.48632	6.38373
6.58546	6.37046
6.54709	6.47806
6.64262	6.46406
6.65558	6.52697
6.73901	6.52865
6.72289	6.6176
6.78866	6.6303
6.78028	6.70789
6.87652	6.6928
6.88776	6.7569
6.96928	6.75923
6.93701	6.86199
6.98983	6.8828
7.0484	6.90219
7.11323	6.92027
7.09028	7.0137
7.17555	7.00854
7.29546	6.97381
7.28376	7.0636
7.56214	6.89132
7.30397	7.2204
7.37314	7.22776
7.42309	7.25695
7.44118	7.314
7.45583	7.36998
7.77248	7.15229
7.60718	7.39509
7.74912	7.34089
7.84325	7.33855
7.67079	7.58175
7.98817	7.36214
7.87333	7.5592
7.86202	7.64713
7.83539	7.74436
8.08337	7.58641
8.04926	7.70344
8.23082	7.61613
8.06879	7.85352
8.04187	7.94846
8.23282	7.83092
8.39227	7.76461
8.19093	7.97212
8.36558	7.86364
8.15174	8.05693
8.27717	7.96059
8.45977	7.86818
8.20123	8.1062
8.3671	7.98564
8.28513	8.07384
8.44588	7.98101
8.54465	7.97183
8.43695	8.14797
8.37291	8.27614
8.59052	8.14092
8.50296	8.29742
8.71579	8.1715
8.65321	8.31367
8.5682	8.46924
8.66018	8.45182
8.85771	8.3393
8.81195	8.46429
8.72367	8.62312
8.92679	8.50175
8.88714	8.61758
9.05136	8.53752
8.88353	8.78112
8.9707	8.77133
9.07929	8.74263
9.20138	8.70337
9.12418	8.85926
9.20627	8.85605
9.12117	9.01679
9.19738	9.01717
9.36033	8.93407
9.31859	9.05291
9.27563	9.17146
9.41985	9.10466
9.40622	9.19489
9.51598	9.16199
9.44669	9.3072
9.44623	9.38321
9.59428	9.31172
9.57061	9.41084
9.67782	9.3789
9.57315	9.55915
9.636	9.57152
9.72017	9.56208
9.8062	9.55027
9.71653	9.7155
9.80091	9.70571
9.87768	9.70277
9.84951	9.80596
9.97847	9.75033
9.97193	9.83095
9.93192	9.94649
10.0704	9.88159
10.0585	9.96801
10.1756	9.92353
10.0765	10.0981
10.1451	10.1043
10.2321	10.0911
10.3171	10.078
10.2191	10.2516
10.3121	10.2325
10.3972	10.2201
10.3567	10.3352
10.4941	10.2691
10.4756	10.3607
10.4329	10.4789
10.5751	10.4086
10.5372	10.5209
10.6043	10.5272
10.7079	10.4938
10.6107	10.6665
10.7493	10.5995
10.7369	10.6852
10.7134	10.7841
10.9013	10.6662
10.8188	10.8229
10.9138	10.7999
10.9922	10.7908
10.8837	10.9748
10.9808	10.9506
10.9589	11.0419
10.9853	11.0873
11.0323	11.1084
11.0488	11.1622
11.0768	11.203
11.1145	11.235
11.1439	11.274
11.1856	11.3026
11.2248	11.3322
11.2635	11.3608
11.2904	11.4034
11.3297	11.432
11.3558	11.4762
11.3142	11.5859
11.3853	11.5839
11.3902	11.6493
11.4879	11.6219
11.3957	11.7842
11.3923	11.8576
11.548	11.7723
11.5192	11.8712
11.6598	11.8036
11.5214	12.0118
11.6636	11.9394
11.6437	12.0285
11.8001	11.9425
11.7977	12.0149
11.7178	12.1627
11.8174	12.1323
11.9527	12.0674
11.924	12.1654
11.9027	12.2548
11.8979	12.327
12.0756	12.2191
12.0488	12.3141
12.2029	12.2304
12.043	12.4569
12.1926	12.3762
12.1693	12.4663
12.3443	12.3617
12.3365	12.4387
12.304	12.5388
12.273	12.6349
12.4804	12.4979
12.4424	12.6041
12.4122	12.7005
12.5429	12.6388
12.44	12.8064
12.6467	12.67
12.5764	12.8073
12.5492	12.8985
12.7054	12.8111
12.6539	12.9281
12.8119	12.8404
12.7714	12.9479
12.7259	13.0569
12.876	12.9756
12.8589	13.0585
12.9796	13.0081
12.8999	13.1521
12.9843	13.135
12.9437	13.2378
13.1092	13.1453
13.1126	13.2121
13.0997	13.2915
13.0777	13.3753
13.2456	13.2803
13.176	13.4141
13.2582	13.4002
13.2212	13.4985
13.3512	13.4387
13.4159	13.4469
13.3795	13.5489
13.39	13.6016
13.4624	13.5972
13.4313	13.6891
13.5669	13.6263
13.5792	13.6818
13.5638	13.7598
13.6156	13.7687
13.6139	13.8296
13.68	13.7427
13.6607	13.7607
13.6473	13.8005
13.645	13.8615
13.7106	13.7752
13.6855	13.8119
13.6962	13.8419
13.7227	13.8132
13.7127	13.8817
13.7526	13.8217
13.7357	13.8654
13.75	13.8641
13.7528	13.9035
13.7766	13.8596
13.7742	13.9201
13.7926	13.9009
13.7849	13.8884
13.7875	13.925
13.7822	13.9445
13.7831	14.0014
13.817	13.9647
13.8195	13.9885
13.8276	13.959
13.8244	14.0198
13.8484	14.0083
13.8664	14.0291
13.8704	14.004
13.8646	14.0071
13.8707	14.0273
13.9159	14.0394
13.9003	14.0339
13.9237	14.0494
13.9289	14.056
13.9288	14.0533
13.9578	14.0816
13.9552	14.0631
13.9662	14.0773
13.9822	14.0586
14.0041	14.0755
14.0312	14.1054
14.0508	14.0991
14.0556	14.0731
14.0513	14.1017
14.0598	14.0905
14.0665	14.1407
14.0856	14.1006
14.0916	14.1331
14.1036	14.1334
14.1055	14.1287
14.1206	14.1703
14.1274	14.1425
14.1297	14.1652
14.1436	14.1627
14.1614	14.1842
14.1554	14.1691
14.1781	14.2031
14.182	14.1964
14.192	14.2112
14.1856	14.1965
14.2068	14.2319
14.2166	14.2335
14.2333	14.255
14.2358	14.2497
14.2269	14.2375
14.2603	14.2605
14.2702	14.2746
14.2672	14.2748
14.2895	14.2915
14.2771	14.2828
14.2863	14.2857
14.3141	14.314
14.3119	14.2953
14.3206	14.3119
14.325	14.3054
14.3434	14.3432
14.3737	14.3672
14.4043	14.3885
14.4341	14.407
14.4562	14.4353
14.4614	14.4865
14.4987	14.5025
14.5398	14.5097
14.546	14.5581
14.5777	14.5781
14.5805	14.6314
14.6413	14.6238
14.6769	14.6404
14.6609	14.7114
14.705	14.7213
14.7025	14.7796
14.7965	14.7378
14.7856	14.8029
14.8456	14.7959
14.8099	14.8871
14.8604	14.8926
14.9679	14.8424
14.955	14.9111
15.0037	14.9191
14.9503	15.0278
15.0241	15.0115
15.1222	14.9746
15.063	15.0901
15.1331	15.0786
15.3072	14.9599
15.2639	15.0612
15.2745	15.1118
15.3601	15.084
15.4249	15.0744
15.4335	15.1224
15.4219	15.1938
15.4385	15.2385
15.4922	15.243
15.545	15.2446
15.5316	15.3193
15.5934	15.3134
15.771	15.1979
15.7225	15.3085
15.905	15.1884
16.1004	15.0561
15.721	15.4977
16.0742	15.2067
15.8829	15.4603
16.2298	15.1758
16.0611	15.4066
15.8744	15.6548
16.0628	15.5276
16.1944	15.4556
16.0275	15.6837
16.3335	15.4364
15.9832	15.8486
16.2128	15.678
16.3876	15.5606
16.1274	15.8817
16.3551	15.7116
16.2296	15.8964
16.1003	16.087
16.4852	15.7575
16.368	15.9331
16.1857	16.1768
16.3405	16.0802
16.4812	15.9946
16.345	16.1907
16.5815	16.0072
16.3382	16.312
16.5764	16.1288
16.516	16.2472
16.4932	16.3292
16.7131	16.1617
16.6404	16.2907
16.5249	16.4676
16.7116	16.3346
16.6667	16.4367
16.8125	16.3424
16.6886	16.5254
16.6775	16.5977
16.8067	16.5236
16.8981	16.483
16.7805	16.662
16.9116	16.5838
16.8994	16.6533
16.907	16.7024
16.9958	16.6632
16.9864	16.7271
16.9639	16.8108
17.0598	16.7672
17.0298	16.8555
17.0895	16.8448
17.097	16.8915
17.1019	16.9478
17.1437	16.9619
17.1851	16.969
17.1911	17.0242
17.2129	17.0535
17.247	17.0775
17.2711	17.107
17.2911	17.1351
17.332	17.1553
17.3493	17.1936
17.3656	17.228
17.4086	17.243
17.366	17.3329
17.4686	17.2913
17.4527	17.3592
17.5031	17.3607
17.4739	17.4326
17.4772	17.4755
17.5309	17.4301
17.559	17.3809
17.4946	17.4756
17.5334	17.4445
17.5673	17.3895
17.4864	17.5163
17.5595	17.4379
17.5252	17.4915
17.5866	17.4089
17.4742	17.5674
17.5388	17.5214
17.5834	17.472
17.527	17.5594
17.5641	17.5299
17.4915	17.6484
17.6481	17.4707
17.5844	17.5502
17.5326	17.6355
17.6326	17.5411
17.5794	17.6187
17.6843	17.5068
17.3827	17.8554
17.5791	17.6749
17.7142	17.5393
17.4865	17.8071
17.674	17.651
17.5812	17.7835
17.4687	17.9431
17.8072	17.6313
17.6848	17.7879
17.5771	17.9313
17.7596	17.7439
17.5211	18.029
17.8527	17.6766
17.6597	17.8887
17.7794	17.7638
17.54	18.0496
17.6359	17.9848
17.8793	17.7203
17.731	17.8774
17.7889	17.8142
17.6847	17.9379
17.5943	18.0746
17.8446	17.8034
17.6673	18.0117
17.7501	17.9361
17.8322	17.8329
17.6306	18.0805
17.8019	17.9046
17.7368	17.989
17.7158	18.0407
17.8721	17.8725
17.8033	17.979
17.7044	18.1241
17.8825	17.9812
17.8257	18.0785
17.9682	17.9676
17.828	18.1533
17.8858	18.1379
17.9628	18.0985
18.0469	18.0459
18.0296	18.098
17.9391	18.2336
18.0193	18.1932
18.0128	18.2417
18.1435	18.1426
18.1015	18.2216
18.0683	18.2994
18.1747	18.2277
18.1336	18.3103
18.2385	18.237
18.2026	18.3115
18.1795	18.3788
18.2738	18.3191
18.3132	18.3112
18.2923	18.3694
18.287	18.4159
18.29	18.4569
18.3903	18.3882
18.3808	18.4342
18.3767	18.4791
18.4303	18.46
18.3997	18.5342
18.4568	18.5156
18.5035	18.5005
18.5084	18.53
18.495	18.5855
18.5353	18.5823
18.581	18.5669
18.5495	18.6403
18.5881	18.6393
18.6273	18.6331
18.6284	18.6708
18.6401	18.7008
18.6911	18.6801
18.7001	18.7053
18.707	18.741
18.7418	18.7376
18.7521	18.7632
18.7664	18.7876
18.7811	18.8152
18.8118	18.8186
18.8307	18.8311
18.8385	18.8617
18.8591	18.8769
18.8718	18.9063
18.8989	18.9108
18.819	19.0302
18.9034	18.98
18.8559	19.0672
18.9713	18.9833
18.9338	19.0567
18.8763	19.1563
18.9728	19.0959
17.7127	20.4454
19.0834	19.1171
18.3011	19.969
18.8169	19.5034
18.6148	19.7656
18.1785	20.2818
18.905	19.6078
17.8986	20.7062
19.4548	19.1959
19.3595	19.3253
19.5806	19.1443
19.4067	19.3499
19.6462	19.15
19.4594	19.3711
19.6884	19.1823
19.5178	19.3847
19.6181	19.3204
19.7531	19.2248
19.884	19.1369
19.703	19.3544
19.8482	19.2495
19.6965	19.433
19.9437	19.228
19.8524	19.3583
19.8011	19.4456
19.774	19.5069
19.9071	19.4124
19.8102	19.5435
19.9336	19.4605
19.8726	19.5573
19.9462	19.5227
19.9147	19.5908
19.9046	19.635
19.9912	19.5883
19.9939	19.6242
19.9648	19.6887
19.9878	19.7029
19.9978	19.7269
20.0212	19.7399
19.9927	19.8074
20.0219	19.8159
20.0618	19.8112
20.0886	19.8184
20.0605	19.8833
20.0471	19.9353
20.1113	19.907
20.1609	19.8913
20.0915	19.9981
20.1693	19.9554
20.1002	20.0627
20.1659	20.0336
20.2493	19.9842
20.1964	20.0729
20.1564	20.1499
20.1347	20.2097
20.269	20.1104
20.329	20.0844
20.2297	20.2201
20.1493	20.3382
20.2874	20.2358
20.3889	20.1683
20.2522	20.3419
20.3683	20.2607
20.2006	20.4661
20.4707	20.23
20.3431	20.3939
20.4544	20.3174
20.3348	20.4738
20.2897	20.5563
20.4609	20.4206
20.5949	20.3206
20.3235	20.6293
20.4596	20.5294
20.5833	20.4404
20.4476	20.6125
20.6883	20.4058
20.5854	20.5441
20.4297	20.7368
20.6759	20.5255
20.5371	20.7004
20.7807	20.4908
20.6655	20.6414
20.4978	20.8458
20.6446	20.7347
20.852	20.5614
20.6281	20.8214
20.8133	20.6708
20.5857	20.9349
20.7863	20.7695
20.9301	20.6598
20.6954	20.9303
20.8689	20.7895
20.6527	21.0421
20.7931	20.9359
20.9484	20.8122
20.8469	20.9471
20.7196	21.1105
20.9529	20.9088
20.8019	21.0947
20.9202	21.0089
20.8688	21.0945
20.8221	21.1767
21.0157	21.0148
20.9587	21.105
20.9149	21.1834
21.0338	21.0969
20.9444	21.2215
21.0207	21.179
21.1256	21.1055
21.0302	21.235
21.1262	21.1714
21.0271	21.3054
21.134	21.2317
21.2332	21.1639
21.4204	21.0108
21.5505	20.9166
21.3806	21.1224
21.3537	21.1847
21.6099	20.965
21.5291	21.0828
21.72	20.9284
21.4388	21.2468
21.5767	21.1453
21.6889	21.0695
21.5593	21.2359
21.7753	21.0555
21.6844	21.1829
21.5484	21.3557
21.7662	21.1737
21.6225	21.3539
21.6725	21.3396
21.7858	21.2609
21.6376	21.4459
21.7167	21.4019
21.7794	21.3731
21.7512	21.4364
21.7322	21.4915
21.7919	21.4652
21.7702	21.5222
21.7594	21.5696
21.8284	21.5348
21.7881	21.6103
21.7978	21.6336
21.8258	21.6422
21.8352	21.6666
21.8577	21.6798
21.8675	21.7028
21.8882	21.7165
21.9099	21.7314
21.8982	21.7772
21.9312	21.7798
21.9132	21.8304
21.9746	21.8056
21.9429	21.8705
21.9808	21.8674
22.0238	21.861
21.9375	21.9792
21.9944	21.9563
22.0437	21.9424
22.0807	21.942
22.0118	22.0438
22.063	22.0272
22.0192	22.1029
22.1324	22.0263
22.1154	22.0787
22.084	22.1438
22.0458	22.2136
22.0926	22.1997
22.1512	22.1756
22.2181	22.1465
22.1138	22.2823
22.2192	22.2132
22.2078	22.2586
22.2804	22.2238
22.2273	22.3097
22.2753	22.2967
22.2378	22.3651
22.3449	22.2959
22.3091	22.3655
22.3522	22.3587
22.3069	22.4347
22.3402	22.4338
22.3819	22.427
22.4129	22.4323
22.3737	22.5019
22.4634	22.45
22.4259	22.5198
22.424	22.5522
22.4846	22.5315
22.5382	22.5247
22.5431	22.5627
22.5037	22.6324
22.388	22.7859
22.6132	22.6077
22.2843	22.9677
22.5706	22.7253
22.4421	22.8917
22.3932	22.9759
22.4828	22.9247
22.5618	22.8863
22.7502	22.7448
22.5044	23.0253
22.6439	22.9264
22.4559	23.1451
22.828	22.8203
22.613	23.0696
22.8004	22.9254
22.7127	23.0505
22.6565	23.1362
22.8298	23.0029
22.9627	22.9169
22.7146	23.1945
22.8274	23.1154
22.9649	23.0207
22.9073	23.1149
23.0579	23.0112
22.8727	23.2251
23.0094	23.1279
22.9574	23.213
23.0853	23.1278
23.1567	23.1031
23.0811	23.2148
23.0295	23.2949
23.1731	23.1939
23.2335	23.1802
23.1452	23.3012
23.2087	23.2763
23.1455	23.3677
23.3014	23.2586
23.2526	23.343
23.2225	23.4009
23.3175	23.3481
23.3336	23.364
23.363	23.3732
23.3992	23.3837
23.4051	23.4051
23.4261	23.4196
23.4483	23.4398
23.4602	23.4599
23.4773	23.4898
23.5194	23.4749
23.5139	23.5192
23.515	23.5651
23.5827	23.5292
23.5616	23.5925
23.6356	23.5454
23.6149	23.6014
23.5806	23.6826
23.6358	23.6658
23.7093	23.6189
23.6956	23.6642
23.6474	23.7545
23.7083	23.7287
23.6563	23.8275
23.8006	23.7096
23.3378	24.2147
23.0631	24.528
23.7258	23.9147
22.9113	24.7632
23.5596	24.1638
23.2651	24.4995
23.1317	24.6731
23.8316	24.023
23.4027	24.4911
23.0883	24.8393
23.7113	24.264
23.3115	24.7003
23.6509	24.4035
23.2849	24.8003
23.4632	24.6594
23.7104	24.4543
24.0088	24.2034
23.6674	24.5773
23.5673	24.7061
23.952	24.3655
23.7567	24.5872
23.9117	24.4681
23.7878	24.6186
24.14	24.3126
24.0994	24.3908
24.0658	24.4549
24.0396	24.5064
24.2008	24.3794
24.2548	24.367
24.2058	24.4406
24.3317	24.3614
24.351	24.3796
24.3614	24.3987
24.3685	24.4157
24.411	24.4147
24.4599	24.3994
24.4605	24.4456
24.5057	24.4296
24.5103	24.4624
24.5694	24.427
24.5293	24.5139
24.5648	24.5199
24.6128	24.5012
24.6878	24.4498
24.6566	24.5148
24.6172	24.6009
24.6818	24.5735
24.7825	24.4962
24.6986	24.6216
24.7841	24.5652
24.6961	24.7001
24.7931	24.6363
24.87	24.5827
24.7864	24.7034
24.8413	24.677
24.7262	24.8389
24.7778	24.8285
24.9348	24.6945
24.8656	24.7965
24.8113	24.892
24.9377	24.794
24.8	24.9784
25.0214	24.7795
24.9187	24.9188
24.9669	24.9034
24.869	25.048
24.1137	25.8308
24.7199	25.2711
24.3374	25.6867
24.9372	25.1359
24.4801	25.63
24.634	25.5175
24.6548	25.5369
24.3801	25.8456
24.7397	25.5276
25.0707	25.2442
24.3484	25.9929
24.6768	25.7034
25.0275	25.3956
24.7704	25.6821
25.2119	25.2883
25.0161	25.5218
24.9084	25.6583
25.1924	25.4164
24.8296	25.8019
25.1083	25.5571
25.3592	25.3531
25.2139	25.5352
25.0882	25.6889
25.1032	25.6955
25.4274	25.4185
25.3783	25.5086
25.1578	25.7504
25.376	25.5644
25.3553	25.612
25.4513	25.553
25.5704	25.482
25.4117	25.6611
25.571	25.5435
25.4884	25.6529
25.5727	25.6053
25.6746	25.5514
25.6022	25.6504
25.5863	25.6864
25.6927	25.6216
25.6835	25.6625
25.6579	25.7081
25.7644	25.6495
25.7328	25.713
25.7327	25.7327
25.7847	25.717
25.7774	25.7505
25.8291	25.7402
25.8666	25.7507
25.8184	25.8184
25.8449	25.8179
25.8835	25.8155
25.9316	25.8153
25.8831	25.8831
25.9102	25.8822
25.9614	25.8723
25.9439	25.9159
25.957	25.9289
25.97	25.9419
25.9829	25.955
25.9958	25.968
26.0088	25.981
26.021	25.9944
26.0338	26.0071
26.0465	26.02
26.0592	26.0327
26.072	26.0455
26.0846	26.0583
26.0973	26.071
26.11	26.0837
26.1227	26.0964
26.1353	26.109
26.1479	26.1216
26.1606	26.1342
26.1732	26.1469
26.1858	26.1594
26.1984	26.172
26.2109	26.1845
26.2235	26.1971
26.236	26.2096
26.2485	26.2221
26.261	26.2346
26.2735	26.2471
26.286	26.2595
26.2984	26.2719
26.3108	26.2844
26.323	26.2971
26.3353	26.3096
26.3472	26.3225
26.3587	26.3357
26.3697	26.3495
26.3798	26.364
26.3896	26.3789
26.3995	26.3937
26.4102	26.4076
26.4223	26.42
26.4347	26.4322
26.447	26.4444
26.4592	26.4567
26.4714	26.4689
26.4836	26.4811
26.4958	26.4933
26.508	26.5055
26.5202	26.5176
26.5324	26.5297
26.5447	26.5417
26.5569	26.5537
26.5691	26.5657
26.5811	26.5778
26.5932	26.5898
26.6052	26.6019
26.6173	26.6139
26.6293	26.6259
26.6414	26.6379
26.6736	26.6295
26.6856	26.6414
26.6977	26.6533
26.7096	26.6653
26.7216	26.6771
26.7335	26.689
26.7455	26.7008
26.7574	26.7127
26.7694	26.7244
26.7812	26.7363
26.7931	26.7481
26.8049	26.7599
26.8168	26.7716
26.8286	26.7834
26.8403	26.7952
26.8521	26.807
26.8434	26.8391
26.8552	26.8508
26.8669	26.8625
26.8786	26.8742
26.8903	26.8858
26.902	26.8975
26.9136	26.9092
26.9047	26.9413
26.9162	26.9528
26.9271	26.9636
26.9372	26.9738
26.9472	26.9839
26.9573	26.9939
26.9674	27.004
26.977	27.0136
27.0056	27.0012
27.0133	27.0088
27.0208	27.0163
27.0284	27.0239
27.0362	27.0317
27.0444	27.0399
27.0525	27.048
27.0607	27.0562
27.0897	27.0439
27.0985	27.0526
27.1071	27.0612
27.1154	27.0695
27.1225	27.0766
27.1274	27.0814
27.1307	27.0847
27.1341	27.0881
27.1375	27.0914
27.1408	27.0948
27.1442	27.0981
27.1475	27.1015
27.1094	27.1463
27.1127	27.1497
27.1161	27.153
27.1195	27.1563
27.1229	27.1596
27.1264	27.1627
27.1297	27.1663
27.1334	27.1697
27.1369	27.1731
27.1406	27.1763
27.1445	27.1793
27.1483	27.1825
27.1728	27.1649
27.1759	27.1687
27.1785	27.173
27.1815	27.1763
27.2053	27.1588
27.2087	27.1616
27.2126	27.164
27.2162	27.1667
27.2197	27.1694
27.2231	27.1723
27.2264	27.1753
27.2296	27.1785
27.1913	27.2231
27.1948	27.2259
27.1983	27.2288
27.2015	27.2319
27.2046	27.2351
27.2078	27.2382
27.2109	27.2414
27.2136	27.245
27.2153	27.2496
27.2173	27.2539
27.2203	27.2572
27.2234	27.2604
27.2265	27.2635
27.2297	27.2666
27.2328	27.2698
27.236	27.2729
27.2811	27.234
27.2848	27.2365
27.288	27.2395
27.2912	27.2426
27.274	27.2661
27.2782	27.268
27.2821	27.2704
27.2852	27.2735
27.3082	27.2566
27.3095	27.2615
27.3116	27.2657
27.3146	27.2688
27.3178	27.2718
27.3217	27.274
27.3255	27.2764
27.2876	27.3205
27.2912	27.323
27.2943	27.326
27.2974	27.329
27.3212	27.3113
27.3235	27.3235
27.3315	27.3216
27.3362	27.3037
27.3071	27.339
27.3031	27.3573
27.3404	27.2986
27.3172	27.3152
27.3033	27.3352
27.317	27.3149
27.2961	27.3503
27.3264	27.3068
27.3094	27.323
27.3248	27.2862
27.2914	27.3257
27.2886	27.3428
27.3073	27.318
27.3012	27.3233
27.3122	27.2908
27.2816	27.3358
27.3032	27.3011
27.2907	27.3128
27.2869	27.3228
27.2983	27.3048
27.3045	27.2772
27.2763	27.3115
27.274	27.3282
27.2995	27.2897
27.3162	27.2722
27.3285	27.2743
27.3185	27.2782
27.3027	27.2725
27.315	27.2664
27.3123	27.2683
27.3013	27.2662
27.3181	27.264
27.3125	27.2689
27.2946	27.2653
27.2964	27.2569
27.2623	27.2973
27.26	27.3141
27.2851	27.276
27.2706	27.2898
27.2835	27.2553
27.2632	27.2691
27.2518	27.2868
27.2495	27.3036
27.2823	27.2701
27.2807	27.2586
27.2733	27.2446
27.2662	27.2662
27.2518	27.2868
27.2632	27.2689
27.2563	27.2751
27.2697	27.2403
27.2616	27.2546
27.2637	27.2461
27.2622	27.2622
27.2672	27.2441
27.246	27.2646
27.2411	27.2758
27.2387	27.2928
27.2707	27.2477
27.2652	27.2525
27.2631	27.2331
27.2547	27.2478
27.1551	27.3411
27.013	27.4982
27.2576	27.2324
27.1105	27.379
27.2514	27.2445
27.2529	27.2299
27.2464	27.2234
27.2404	27.2229
27.266	27.212
27.2559	27.2157
27.2472	27.2113
27.2567	27.2081
27.2668	27.2128
27.2615	27.2174
27.2509	27.215
27.2604	27.2118
27.253	27.2127
27.2374	27.2069
27.2565	27.2025
27.2512	27.2072
27.2407	27.2047
27.2502	27.2015
27.232	27.1983
27.2495	27.1955
27.2408	27.1982
27.242	27.1964
27.232	27.1933
27.2405	27.1912
27.2502	27.1962
27.2296	27.1954
27.235	27.1895
27.2302	27.1878
27.1894	27.2434
27.2222	27.1892
27.192	27.2258
27.2042	27.2072
27.2056	27.1928
27.1903	27.2076
27.1793	27.2333
27.206	27.1936
27.186	27.22
27.2083	27.1763
27.1833	27.2008
27.1725	27.2264
27.1945	27.198
27.2032	27.1957
27.2046	27.1729
27.195	27.1819
27.1938	27.1701
27.1894	27.1894
27.1957	27.1826
27.1938	27.163
27.1852	27.1781
27.1762	27.1808
27.159	27.2129
27.1848	27.1741
27.1838	27.1536
27.1594	27.1776
27.149	27.2029
27.162	27.1964
27.1836	27.1534
27.163	27.1676
27.1641	27.1535
27.1492	27.1683
27.1393	27.1931
27.1706	27.1404
27.1416	27.1759
27.1533	27.1579
27.1544	27.1437
27.1297	27.1835
27.147	27.1661
27.1609	27.1307
27.1319	27.1663
27.1559	27.1488
27.1577	27.1341
27.1512	27.1276
27.1447	27.1211
27.1318	27.1211
27.1253	27.1147
27.1186	27.1084
27.1186	27.0955
27.1122	27.089
27.1057	27.0825
27.0992	27.0761
27.0872	27.0752
27.0827	27.0668
27.0796	27.0569
27.0758	27.0479
27.0709	27.0399
27.0654	27.0324
27.0597	27.0253
27.055	27.0171
27.0511	27.0082
27.0479	26.9984
27.0442	26.9893
27.0388	26.9818
27.027	26.9808
27.0216	26.9734
27.0157	26.9664
27.0101	26.9592
27.0039	26.9526
26.9975	26.9462
26.9917	26.9391
26.9864	26.9317
26.9353	26.9827
26.8868	27.0469
26.9845	26.9364
26.9155	27.0124
27.0091	26.8974
26.9375	26.9634
26.8516	27.065
26.9222	26.9944
26.9589	26.9516
26.912	27.0056
27.0114	26.8848
26.9717	26.9117
26.878	27.0126
26.8465	27.0598
26.9414	26.9594
27.0029	26.8764
26.9192	26.9605
26.8677	27.0277
26.972	26.9107
26.9948	26.8665
26.8876	26.9808
26.9175	26.9553
26.8643	27.0242
26.9517	26.9428
27.0109	26.8827
26.9789	26.9178
26.9323	26.9732
26.8806	27.0406
27.0243	26.8961
26.9194	27.0129
26.9733	26.965
27.0002	26.9411
26.8984	27.0585
27.0314	26.9247
26.9556	27.0092
26.9901	26.9777
26.9319	27.0477
26.9626	27.0231
26.9205	27.0807
27.0021	26.9984
26.984	27.0185
26.9678	27.0416
26.957	27.0625
26.9688	27.0645
27.0124	27.0222
26.9764	27.0721
27.0113	27.0414
27.0331	27.017
27.0044	27.0527
27.0306	27.0255
27.009	27.0624
27.0253	27.0543
27.0366	27.0448
27.0269	27.066
27.0481	27.0426
