24.7804	24.8019
24.7695	24.791
24.7586	24.7801
24.7477	24.7692
24.7368	24.7583
24.7259	24.7474
24.715	24.7364
24.7041	24.7255
24.6932	24.7146
24.6824	24.7037
24.6715	24.6928
24.6606	24.6819
24.6497	24.671
24.6388	24.6601
24.6288	24.6483
24.6245	24.6307
24.6236	24.6098
24.6212	24.5904
24.6142	24.5756
24.6048	24.5632
24.5994	24.5468
24.5957	24.5287
24.5896	24.513
24.5806	24.5002
24.5708	24.4882
24.5635	24.4737
24.5565	24.4589
24.5483	24.4453
24.5416	24.4302
24.5334	24.4166
24.5245	24.4036
24.5154	24.3909
24.5069	24.3776
24.4983	24.3644
24.4868	24.3542
24.4729	24.3463
24.4586	24.3387
24.4444	24.3311
24.4308	24.3229
24.4178	24.3142
24.4044	24.3057
24.3917	24.2967
24.3807	24.2858
24.3698	24.2749
24.3589	24.264
24.3479	24.2532
24.337	24.2423
24.3261	24.2314
24.3149	24.2208
24.3036	24.2103
24.2927	24.1994
24.2812	24.189
24.2697	24.1787
24.2582	24.1685
24.2469	24.1579
24.2354	24.1477
24.2201	24.1412
24.199	24.1405
24.178	24.1396
24.1608	24.135
24.1493	24.1247
24.1376	24.1147
24.1213	24.1091
24.1016	24.1071
24.0821	24.1047
24.065	24.1
24.0494	24.0938
24.0364	24.085
24.0249	24.0747
24.014	24.0638
24.0029	24.0531
23.989	24.0452
23.9758	24.0366
23.9637	24.0268
23.9528	24.0159
23.942	24.005
23.9311	23.9941
23.9202	23.9832
23.9093	23.9722
23.8984	23.9613
23.8875	23.9504
23.8767	23.9395
23.8658	23.9286
23.8617	23.9245
23.8664	23.9292
23.871	23.9338
23.8786	23.9414
23.8871	23.95
23.8986	23.9615
23.9111	23.974
23.9235	23.9865
23.9398	24.0029
23.9668	24.03
24.0046	24.0678
24.0423	24.1056
24.08	24.1435
24.1177	24.1813
24.1554	24.2191
24.1931	24.2569
24.2308	24.2948
24.2685	24.3326
24.3062	24.3704
24.3439	24.4083
24.3816	24.4461
24.4193	24.4839
24.4571	24.5217
24.4948	24.5596
24.5325	24.5974
24.5741	24.6391
24.6221	24.6861
24.6701	24.733
24.7185	24.7797
24.7669	24.8263
24.8148	24.8733
24.8646	24.9225
24.9259	24.9835
25.0002	25.0567
25.0739	25.1306
25.1475	25.2045
25.2212	25.2784
25.2949	25.3522
25.3686	25.4261
25.4423	25.5
25.515	25.5729
25.5887	25.6468
25.6633	25.7178
25.7396	25.7891
25.8165	25.8598
25.8931	25.9287
25.9678	25.9997
26.0422	26.0729
26.1159	26.1467
26.1906	26.2176
26.2713	26.2825
26.3556	26.3439
26.4383	26.4068
26.5168	26.4739
26.5917	26.5446
26.6679	26.614
26.7465	26.681
26.8255	26.7496
26.9011	26.8197
26.9761	26.8903
27.0504	26.9616
27.1267	27.0309
27.2025	27.1008
27.2781	27.1727
27.3515	27.2449
27.4254	27.3185
27.4984	27.3912
27.5714	27.4638
27.6454	27.5374
27.7184	27.61
27.7923	27.6836
27.8653	27.7563
27.9383	27.8289
28.0113	27.9015
28.0843	27.9742
28.1572	28.0468
28.2302	28.1194
28.3042	28.1931
28.3772	28.2657
28.4511	28.3393
28.5251	28.4129
28.5991	28.4865
28.672	28.5591
28.746	28.6327
28.819	28.7054
28.892	28.778
28.965	28.8506
29.038	28.9233
29.1109	28.9959
29.1849	29.0695
29.2589	29.1431
29.3328	29.2167
29.4058	29.2893
29.4798	29.3629
29.5499	29.4404
29.622	29.5159
29.6955	29.5899
29.7679	29.6651
29.8418	29.7387
29.9158	29.8123
29.9887	29.885
30.0617	29.9576
30.1347	30.0303
30.2086	30.1039
30.2816	30.1766
30.3546	30.2492
30.4272	30.3222
30.5011	30.3958
30.5751	30.4695
30.649	30.5431
30.7229	30.6167
30.7959	30.6894
30.8689	30.762
30.9425	30.836
31.014	30.9121
31.0786	30.9951
31.1402	31.079
31.2019	31.1649
31.259	31.2535
31.3149	31.3451
31.377	31.4287
31.448	31.5032
31.5187	31.5781
31.584	31.6584
31.6488	31.7393
31.7144	31.8193
31.7821	31.8972
31.8493	31.9756
31.9127	32.0578
31.976	32.1401
32.0431	32.2186
32.1115	32.2959
32.176	32.377
32.2409	32.4577
32.3083	32.5359
32.3747	32.6151
32.4404	32.6951
32.5063	32.7747
32.5733	32.8534
32.6417	32.9306
32.7137	33.0042
32.7861	33.0774
32.8615	33.1476
32.9418	33.213
33.0226	33.2778
33.1043	33.3418
33.1891	33.4025
33.2775	33.4598
33.3656	33.5173
33.4502	33.5784
33.5353	33.6388
33.621	33.6989
33.7053	33.7601
33.7858	33.8253
33.8626	33.8941
33.9357	33.9666
34.0085	34.0394
34.0813	34.1123
34.154	34.1851
34.2268	34.258
34.2986	34.3299
34.3558	34.3871
34.3595	34.3908
34.3486	34.3799
34.3382	34.3685
34.3309	34.354
34.3297	34.3334
34.3292	34.3121
34.3237	34.2958
34.3133	34.2844
34.3024	34.2735
34.2915	34.2626
34.2806	34.2517
34.2697	34.2408
34.2588	34.2299
34.2479	34.219
34.237	34.2081
34.2261	34.1972
34.2152	34.1863
34.2042	34.1754
34.1933	34.1645
34.1824	34.1536
34.1715	34.1427
34.1606	34.1318
34.1501	34.1205
34.1438	34.105
34.141	34.086
34.1329	34.0723
34.122	34.0614
34.1111	34.0505
34.1002	34.0396
34.0896	34.0284
34.0815	34.0147
34.0737	34.0007
34.0637	33.9889
34.0528	33.978
34.0419	33.9671
34.0328	33.9544
34.0245	33.9409
34.0145	33.9291
34.0036	33.9182
33.9926	33.9073
33.9817	33.8964
33.9708	33.8855
33.9599	33.8746
33.949	33.8638
33.9381	33.8529
33.9271	33.842
33.9162	33.8311
33.9053	33.8202
33.8944	33.8093
33.8835	33.7984
33.8725	33.7876
33.8616	33.7767
33.8507	33.7658
33.8389	33.7558
33.8235	33.7494
33.8081	33.743
33.7936	33.7356
33.7787	33.7288
33.7651	33.7206
33.7529	33.711
33.7392	33.7028
33.7238	33.6965
33.7076	33.6909
33.6904	33.6862
33.6769	33.6779
33.666	33.667
33.6551	33.6561
33.6442	33.6452
33.6333	33.6343
33.6224	33.6234
33.6115	33.6125
33.6006	33.6016
33.5897	33.5907
33.5788	33.5798
33.5679	33.5689
33.557	33.558
33.5461	33.5471
33.5352	33.5362
33.5243	33.5253
33.5134	33.5144
33.5016	33.5044
33.4849	33.4993
33.47	33.4924
33.4591	33.4815
33.4482	33.4706
33.4373	33.4596
33.4242	33.4509
33.4067	33.4467
33.39	33.4415
33.3742	33.4355
33.3594	33.4286
33.3463	33.4198
33.3354	33.4089
33.3236	33.3989
33.3092	33.3915
33.2943	33.3846
33.28	33.3771
33.2682	33.3671
33.2568	33.3567
33.2447	33.347
33.2325	33.3374
33.2198	33.3282
33.2041	33.3222
33.1902	33.3143
33.1779	33.3048
33.1631	33.2978
33.1482	33.2908
33.1365	33.2807
33.1256	33.2698
33.1161	33.2575
33.1096	33.2422
33.1009	33.2291
33.09	33.2182
33.08	33.2064
33.0727	33.1919
33.0666	33.1762
33.0593	33.1617
33.0523	33.1469
33.0458	33.1316
33.0393	33.1163
33.0288	33.105
33.0179	33.0941
33.007	33.0831
32.9961	33.0722
32.9853	33.0613
32.9744	33.0504
32.9635	33.0395
32.9526	33.0285
32.9417	33.0176
32.9308	33.0067
32.9199	32.9958
32.9091	32.9849
32.8982	32.974
32.8873	32.963
32.8764	32.9521
32.8655	32.9412
32.8546	32.9303
32.8437	32.9194
32.8328	32.9085
32.822	32.8975
32.8111	32.8866
32.8002	32.8757
32.7893	32.8648
32.7784	32.8539
32.7675	32.8429
32.7566	32.832
32.7458	32.8211
32.7384	32.8067
32.7326	32.7906
32.7252	32.7762
32.7152	32.7644
32.7047	32.7532
32.6938	32.7422
32.6868	32.7275
32.6897	32.7027
32.6916	32.6791
32.6859	32.6629
32.675	32.652
32.6641	32.6411
32.6532	32.6302
32.6423	32.6193
32.6314	32.6084
32.6205	32.5975
32.6096	32.5866
32.5987	32.5757
32.5877	32.5648
32.5768	32.5539
32.5659	32.543
32.555	32.5321
32.5441	32.5212
32.5332	32.5103
32.5223	32.4995
32.5114	32.4886
32.5005	32.4777
32.4896	32.4668
32.4787	32.4559
32.4678	32.445
32.4569	32.4341
32.446	32.4232
32.4351	32.4123
32.4241	32.4014
32.4153	32.3884
32.4142	32.3677
32.4102	32.3499
32.4047	32.3336
32.3993	32.3172
32.3944	32.3003
32.3868	32.2861
32.3788	32.2723
32.371	32.2583
32.3604	32.2471
32.3495	32.2362
32.3386	32.2253
32.3276	32.2144
32.3138	32.2065
32.2914	32.207
32.2695	32.2072
32.2573	32.1975
32.2464	32.1866
32.2355	32.1757
32.2246	32.1648
32.2111	32.1565
32.1973	32.1486
32.1864	32.1377
32.1754	32.1268
32.1675	32.1129
32.1633	32.0953
32.1608	32.076
32.1553	32.0597
32.1456	32.0476
32.1347	32.0367
32.1238	32.0258
32.1128	32.0149
32.1019	32.004
32.091	31.9932
32.0801	31.9823
32.0692	31.9714
32.0582	31.9605
32.0473	31.9496
32.0364	31.9387
32.0246	31.9287
32.0133	31.9182
32.0024	31.9073
31.9915	31.8964
31.9806	31.8855
31.9696	31.8747
31.9587	31.8638
31.9478	31.8529
31.9369	31.842
31.9259	31.8311
31.915	31.8203
31.9041	31.8094
31.8932	31.7985
31.8823	31.7876
31.8713	31.7767
31.8604	31.7658
31.8495	31.755
31.8386	31.7441
31.8276	31.7332
31.8167	31.7223
31.8058	31.7114
31.7949	31.7006
31.784	31.6897
31.773	31.6788
31.7621	31.6679
31.7512	31.657
31.7377	31.6487
31.719	31.6456
31.6994	31.6434
31.6822	31.6388
31.6701	31.6291
31.658	31.6194
31.6392	31.6164
31.6172	31.6166
31.5952	31.6168
31.5756	31.6146
31.559	31.6094
31.5436	31.603
31.5277	31.5971
31.5122	31.5907
31.4976	31.5835
31.4831	31.5763
31.4698	31.5677
31.4589	31.5568
31.448	31.5459
31.4367	31.5354
31.4209	31.5294
31.4035	31.525
31.386	31.5207
31.3686	31.5163
31.3466	31.5164
31.3234	31.5178
31.2987	31.5208
31.2739	31.5237
31.2516	31.5242
31.2337	31.5202
31.2197	31.5125
31.2084	31.502
31.1976	31.491
31.1867	31.48
31.1759	31.4691
31.165	31.4581
31.1542	31.4471
31.1442	31.4353
31.137	31.4207
31.1307	31.4053
31.1239	31.3902
31.1199	31.3724
31.1169	31.3537
31.119	31.3298
31.1297	31.2973
31.1425	31.2627
31.153	31.2304
31.16	31.2016
31.167	31.1728
31.1738	31.1442
31.1775	31.1187
31.1718	31.1025
31.1626	31.09
31.1581	31.0727
31.1508	31.0582
31.1404	31.0468
31.1294	31.0359
31.1189	31.0247
31.1145	31.0073
31.1148	30.9852
31.1135	30.9646
31.1062	30.9501
31.0953	30.9392
31.0863	30.9264
31.0803	30.9106
31.0705	30.8986
31.0596	30.8877
31.0487	30.8768
31.0377	30.866
31.0268	30.8551
31.0158	30.8442
31.0062	30.8321
30.998	30.8184
30.9874	30.8072
30.9773	30.7955
30.9675	30.7835
30.9566	30.7727
30.9485	30.7589
30.9412	30.7444
30.9302	30.7336
30.916	30.726
30.8991	30.7211
30.8826	30.7158
30.8684	30.7082
30.8567	30.6982
30.8457	30.6873
30.8348	30.6764
30.8239	30.6655
30.8126	30.655
30.7989	30.6469
30.7839	30.6401
30.765	30.6372
30.7417	30.6387
30.7177	30.6409
30.6972	30.6396
30.6808	30.6342
30.6683	30.6249
30.6562	30.6152
30.6362	30.6134
30.611	30.6168
30.5843	30.6217
30.5627	30.6215
30.5463	30.6161
30.531	30.6095
30.5178	30.601
30.5069	30.5901
30.496	30.5791
30.4851	30.5682
30.4742	30.5573
30.4633	30.5464
30.4521	30.5358
30.4388	30.5273
30.4275	30.5168
30.4166	30.5059
30.4057	30.495
30.3948	30.4841
30.3852	30.4719
30.3795	30.4558
30.374	30.4394
30.3686	30.4231
30.3629	30.407
30.3552	30.3929
30.3458	30.3804
30.3369	30.3676
30.3299	30.3528
30.3241	30.3368
30.3171	30.3219
30.3066	30.3107
30.2957	30.2998
30.2848	30.2889
30.2739	30.278
30.263	30.2671
30.2521	30.2562
30.2412	30.2452
30.2303	30.2343
30.2194	30.2234
30.2085	30.2125
30.1976	30.2016
30.1867	30.1907
30.1758	30.1798
30.1649	30.1689
30.154	30.158
30.1431	30.1471
30.1322	30.1362
30.1213	30.1253
30.1104	30.1144
30.0995	30.1035
30.0886	30.0926
30.0777	30.0817
30.0668	30.0708
30.0559	30.0599
30.045	30.049
30.034	30.0381
30.0231	30.0272
30.0122	30.0163
30.0013	30.0054
29.9904	29.9945
29.9795	29.9836
29.9686	29.9727
29.9577	29.9618
29.9468	29.9509
29.9359	29.94
29.925	29.9291
29.9141	29.9182
29.9032	29.9073
29.8923	29.8963
29.8814	29.8854
29.8705	29.8745
29.8596	29.8636
29.8487	29.8527
29.8378	29.8418
29.8269	29.8309
29.816	29.82
29.8051	29.8091
29.7942	29.7982
29.7833	29.7873
29.7724	29.7764
29.7615	29.7655
29.7506	29.7546
29.7397	29.7437
29.7288	29.7328
29.7179	29.7219
29.707	29.711
29.6961	29.7001
29.6852	29.6892
29.6743	29.6783
29.6634	29.6674
29.6525	29.6565
29.6416	29.6456
29.6307	29.6347
29.6198	29.6238
29.6089	29.6129
29.598	29.602
29.5871	29.5911
29.5762	29.5802
29.5653	29.5693
29.5544	29.5584
29.5435	29.5474
29.5326	29.5365
29.5217	29.5256
29.5108	29.5147
29.4999	29.5038
29.489	29.4929
29.4781	29.482
29.4672	29.4711
29.4563	29.4602
29.4454	29.4493
29.4345	29.4384
29.4236	29.4275
29.4127	29.4166
29.4018	29.4057
29.3909	29.3948
29.3807	29.3831
29.3736	29.3685
29.3687	29.3516
29.3611	29.3373
29.3506	29.3261
29.3397	29.3152
29.3292	29.3039
29.3232	29.2881
29.3186	29.2709
29.3088	29.2588
29.2995	29.2464
29.2927	29.2313
29.2821	29.2201
29.2738	29.2066
29.2685	29.1901
29.2579	29.1789
29.2466	29.1683
29.2342	29.159
29.2203	29.1511
29.2067	29.1428
29.194	29.1338
29.1816	29.1244
29.1691	29.115
29.1576	29.1048
29.1467	29.0939
29.1357	29.083
29.1248	29.0721
29.1116	29.0635
29.0977	29.0556
29.0857	29.0458
29.0744	29.0353
29.0635	29.0245
29.0526	29.0136
29.0417	29.0027
29.0307	28.9918
29.0198	28.9809
29.0083	28.9706
28.9966	28.9605
28.9857	28.9496
28.9748	28.9387
28.9639	28.9278
28.953	28.9169
28.9394	28.9087
28.9259	28.9004
28.9124	28.892
28.8997	28.883
28.8862	28.8746
28.8723	28.8667
28.8592	28.8581
28.8483	28.8472
28.8374	28.8363
28.8265	28.8254
28.8156	28.8145
28.8047	28.8036
28.7938	28.7927
28.7829	28.7818
28.772	28.7708
28.7611	28.7599
28.7502	28.749
28.736	28.7414
28.715	28.7407
28.6945	28.7393
28.6796	28.7324
28.6683	28.7219
28.6574	28.711
28.6465	28.7001
28.6338	28.691
28.62	28.6829
28.6087	28.6724
28.5978	28.6615
28.5855	28.6521
28.5725	28.6433
28.5586	28.6353
28.5467	28.6254
28.5358	28.6145
28.5245	28.604
28.5118	28.5949
28.4987	28.5862
28.4864	28.5767
28.4727	28.5686
28.4606	28.5589
28.4497	28.548
28.4382	28.5377
28.4255	28.5286
28.4128	28.5195
28.3987	28.5118
28.3853	28.5034
28.3737	28.4932
28.3613	28.4837
28.3469	28.4764
28.3345	28.4669
28.3237	28.456
28.3139	28.444
28.3062	28.4298
28.3008	28.4134
28.2953	28.3971
28.2895	28.3811
28.2833	28.3655
28.276	28.3511
28.269	28.3362
28.2636	28.3198
28.2566	28.305
28.249	28.2908
28.245	28.2731
28.2448	28.2514
28.2439	28.2305
28.238	28.2146
28.2278	28.203
28.2169	28.1921
28.206	28.1812
28.1951	28.1703
28.1841	28.1594
28.1732	28.1485
28.1623	28.1376
28.1514	28.1267
28.1405	28.1158
28.1296	28.1049
28.1187	28.094
28.1078	28.0831
28.0969	28.0723
28.086	28.0614
28.0751	28.0505
28.0642	28.0396
28.054	28.0279
28.0452	28.0149
28.0343	28.004
28.0234	27.9931
28.0125	27.9822
28.0016	27.9713
27.9914	27.9597
27.983	27.9463
27.9735	27.934
27.9626	27.9231
27.9517	27.9122
27.9411	27.901
27.933	27.8873
27.9228	27.8756
27.9119	27.8647
27.901	27.8539
27.8901	27.843
27.8792	27.8321
27.8682	27.8212
27.8573	27.8103
27.8464	27.7994
27.8355	27.7885
27.8246	27.7776
27.8137	27.7667
27.8028	27.7558
27.7918	27.745
27.7809	27.7341
27.77	27.7232
27.7591	27.7123
27.7482	27.7014
27.7373	27.6905
27.7264	27.6796
27.7155	27.6687
27.7045	27.6578
27.6936	27.6469
27.6827	27.636
27.6718	27.6252
27.6609	27.6143
27.65	27.6034
27.6391	27.5925
27.6281	27.5816
27.6172	27.5707
27.6063	27.5598
27.5954	27.5489
27.5845	27.538
27.5736	27.5271
27.5627	27.5162
27.5518	27.5054
27.5408	27.4945
27.5299	27.4836
27.519	27.4727
27.5084	27.4615
27.5024	27.4457
27.4973	27.429
27.4909	27.4135
27.4817	27.401
27.4719	27.389
27.4624	27.3767
27.4538	27.3634
27.4432	27.3522
27.4323	27.3413
27.4193	27.3326
27.4043	27.3258
27.3888	27.3194
27.3755	27.3109
27.3646	27.3
27.3537	27.2891
27.3428	27.2782
27.3318	27.2674
27.3209	27.2565
27.31	27.2456
27.2991	27.2347
27.2882	27.2238
27.2766	27.2136
27.2619	27.2065
27.2462	27.2004
27.2318	27.193
27.2206	27.1824
27.2097	27.1715
27.1971	27.1623
27.1837	27.1539
27.1711	27.1447
27.1599	27.1341
27.149	27.1232
27.1381	27.1123
27.1268	27.1018
27.1118	27.0949
27.0941	27.0909
27.0781	27.085
27.0641	27.0772
27.0516	27.0679
27.0386	27.0591
27.0246	27.0513
27.0134	27.0407
27.0025	27.0298
26.9909	27.0196
26.9756	27.013
26.9573	27.0096
26.9369	27.0082
26.9178	27.0054
26.9009	27.0006
26.8842	26.9955
26.8683	26.9895
26.8523	26.9837
26.8377	26.9765
26.8238	26.9686
26.8126	26.958
26.8017	26.9471
26.7908	26.9362
26.78	26.9252
26.7691	26.9143
26.7582	26.9034
26.7454	26.8944
26.7305	26.8875
26.7175	26.8786
26.705	26.8693
26.6902	26.8624
26.6776	26.8532
26.6667	26.8422
26.6558	26.8313
26.645	26.8204
26.6352	26.8083
26.6304	26.7914
26.6282	26.7717
26.6271	26.7511
26.6262	26.7301
26.6234	26.7112
26.6152	26.6975
26.609	26.682
26.6021	26.667
26.5925	26.6548
26.582	26.6435
26.5711	26.6326
26.5602	26.6217
26.5494	26.6108
26.5385	26.5998
26.5276	26.5889
26.5183	26.5764
26.5115	26.5614
26.5052	26.5459
26.4983	26.531
26.4914	26.5161
26.4831	26.5026
26.4722	26.4916
26.4613	26.4807
26.4504	26.4698
26.4395	26.4589
26.4286	26.448
26.4177	26.4371
26.4068	26.4262
26.3973	26.414
26.3891	26.4004
26.3795	26.3881
26.3705	26.3753
26.3665	26.3575
26.3625	26.3397
26.3539	26.3265
26.343	26.3156
26.3354	26.3014
26.3288	26.2862
26.3182	26.275
26.3072	26.2641
26.2963	26.2533
26.2861	26.2417
26.2768	26.2292
26.2676	26.2166
26.2573	26.205
26.2467	26.1939
26.2365	26.1823
26.2275	26.1694
26.2205	26.1547
26.2122	26.1411
26.2013	26.1302
26.1904	26.1193
26.1795	26.1085
26.1685	26.0976
26.1579	26.0864
26.147	26.0755
26.1361	26.0646
26.1251	26.0538
26.1142	26.0429
26.1033	26.032
26.0924	26.0211
26.0815	26.0102
26.0705	25.9993
26.0596	25.9885
26.0487	25.9776
26.0378	25.9667
26.0269	25.9558
26.0159	25.9449
26.005	25.934
25.9941	25.9231
25.9832	25.9123
25.9723	25.9014
25.9613	25.8905
25.9504	25.8796
25.9395	25.8687
25.9286	25.8578
25.9177	25.847
25.9067	25.8361
25.8958	25.8252
25.8849	25.8143
25.874	25.8034
25.8631	25.7925
25.8521	25.7817
25.8412	25.7708
25.8303	25.7599
25.8194	25.749
25.8085	25.7381
25.7975	25.7272
25.7863	25.7166
25.7744	25.7068
25.7619	25.6975
25.7497	25.6879
25.7385	25.6773
25.7276	25.6664
25.7167	25.6555
25.7038	25.6465
25.6881	25.6405
25.6727	25.634
25.6592	25.6257
25.648	25.6151
25.6371	25.6042
25.6262	25.5933
25.6153	25.5824
25.6044	25.5715
25.5913	25.5628
25.5758	25.5565
25.5649	25.5456
25.554	25.5347
25.5431	25.5238
25.5322	25.5129
25.5213	25.502
25.5117	25.4898
25.5033	25.4763
25.4956	25.4623
25.4878	25.4482
25.4789	25.4354
25.4714	25.421
25.464	25.4067
25.4562	25.3927
25.4465	25.3805
25.4356	25.3696
25.425	25.3584
25.4157	25.3459
25.4066	25.3332
25.397	25.3211
25.3873	25.3089
25.3767	25.2977
25.3657	25.2869
25.3561	25.2747
25.3473	25.2616
25.339	25.2482
25.3309	25.2345
25.3212	25.2224
25.3105	25.2112
25.2996	25.2003
25.2897	25.1885
25.2831	25.1732
25.2771	25.1574
25.2703	25.1424
25.2615	25.1294
25.2537	25.1154
25.2478	25.0995
25.2422	25.0833
25.234	25.0697
25.2278	25.0541
25.2208	25.0393
25.2124	25.0259
25.2046	25.0119
25.1973	24.9974
25.1907	24.9822
25.1825	24.9686
25.1715	24.9577
25.1606	24.9469
25.1496	24.936
25.1386	24.9252
25.1274	24.9146
25.1124	24.9078
25.094	24.9044
25.0739	24.9028
25.054	24.9009
25.0352	24.8978
25.0181	24.8931
25.0032	24.8862
24.9914	24.8763
24.9804	24.8654
24.9695	24.8545
24.9586	24.8436
24.9476	24.8328
24.9367	24.8219
24.9258	24.811
24.9155	24.7995
24.9091	24.784
24.9074	24.764
24.9097	24.7399
24.9125	24.7153
24.9116	24.6943
24.9049	24.6792
24.8949	24.6674
24.884	24.6565
24.873	24.6457
24.8623	24.6346
24.8544	24.6206
24.8538	24.5994
24.8529	24.5785
24.8514	24.5582
24.8501	24.5377
24.8489	24.5171
24.8483	24.4959
24.847	24.4753
24.8433	24.4572
24.8393	24.4394
24.8377	24.4192
24.8363	24.3987
24.8338	24.3794
24.8328	24.3586
24.8309	24.3387
24.8287	24.3191
24.8337	24.2923
24.8471	24.257
24.8614	24.2208
24.8748	24.1855
24.8857	24.1527
24.896	24.1205
24.909	24.0856
24.922	24.0507
24.9334	24.0174
24.9446	23.9843
24.9563	23.9507
24.9674	23.9177
24.9814	23.8818
24.9996	23.8416
25.0192	23.8
25.0347	23.7625
25.0408	23.7345
25.0424	23.711
25.0431	23.6885
25.0408	23.6689
25.0325	23.6554
25.0189	23.6472
25.0013	23.643
24.9841	23.6385
24.9642	23.6366
24.9419	23.6372
24.9265	23.6308
24.9111	23.6244
24.8915	23.6223
24.8687	23.6234
24.8458	23.6245
24.8299	23.6187
24.8127	23.6141
24.7925	23.6125
24.7706	23.6127
24.746	23.6155
24.7189	23.621
24.6908	23.6274
24.663	23.6334
24.6353	23.6394
24.6084	23.6445
24.5816	23.6497
24.555	23.6545
24.5292	23.6586
24.5029	23.6631
24.4771	23.6672
24.4503	23.6722
24.4238	23.677
24.3966	23.6825
24.3689	23.6884
24.3416	23.6939
24.3139	23.6999
24.2848	23.7072
