173.721	-4048.64	0.514478	-0.857503
170.286	-4046.56	0.522049	-0.852916
166.87	-4044.45	0.529592	-0.848253
163.474	-4042.32	0.537099	-0.843519
160.098	-4040.15	0.544592	-0.838701
156.742	-4037.95	0.55209	-0.833785
153.406	-4035.73	0.55957	-0.828783
150.089	-4033.47	0.567013	-0.823709
146.79	-4031.18	0.574415	-0.818564
143.508	-4028.86	0.581781	-0.813345
140.242	-4026.51	0.589111	-0.808052
136.994	-4024.12	0.596404	-0.802685
133.764	-4021.7	0.603659	-0.797243
130.551	-4019.25	0.610872	-0.79173
127.357	-4016.77	0.618004	-0.786175
124.181	-4014.25	0.624972	-0.780647
121.023	-4011.71	0.631689	-0.775222
117.883	-4009.13	0.638086	-0.769965
114.761	-4006.53	0.644104	-0.764938
111.654	-4003.89	0.649689	-0.7602
108.562	-4001.24	0.654812	-0.755792
105.484	-3998.56	0.6595	-0.751705
102.417	-3995.85	0.663645	-0.748048
99.3616	-3993.13	0.667311	-0.74478
96.3149	-3990.39	0.670521	-0.74189
93.2756	-3987.64	0.673269	-0.739398
90.2423	-3984.87	0.675542	-0.737322
87.213	-3982.09	0.677337	-0.735673
84.1861	-3979.29	0.678659	-0.734454
81.1599	-3976.49	0.679544	-0.733635
78.1328	-3973.69	0.680104	-0.733116
75.1042	-3970.88	0.680534	-0.732717
72.073	-3968.06	0.680947	-0.732333
69.0391	-3965.24	0.681352	-0.731956
66.002	-3962.41	0.68173	-0.731603
62.9616	-3959.58	0.682029	-0.731325
59.9175	-3956.74	0.682226	-0.731141
56.8685	-3953.89	0.682344	-0.731031
53.8135	-3951.04	0.682415	-0.730965
50.7517	-3948.18	0.682474	-0.73091
47.6826	-3945.32	0.682534	-0.730854
44.606	-3942.44	0.682594	-0.730798
41.5216	-3939.56	0.682653	-0.730742
38.1207	-3936.38	0.68272	-0.73068
35.3306	-3933.78	0.682774	-0.73063
32.2231	-3930.87	0.682834	-0.730573
29.108	-3927.96	0.682895	-0.730517
25.6723	-3924.75	0.682962	-0.730454
22.8546	-3922.11	0.683017	-0.730403
19.7163	-3919.18	0.683078	-0.730346
16.5703	-3916.24	0.683139	-0.730288
13.416	-3913.29	0.683201	-0.730231
10.253	-3910.33	0.683262	-0.730173
7.08137	-3907.36	0.683324	-0.730115
3.90106	-3904.38	0.683387	-0.730057
0.712061	-3901.4	0.683441	-0.730006
-2.48562	-3898.4	0.683462	-0.729986
-5.69207	-3895.4	0.683441	-0.730006
-8.90743	-3892.39	0.683401	-0.730043
-12.1318	-3889.37	0.683358	-0.730084
-15.365	-3886.35	0.683314	-0.730124
-18.6073	-3883.31	0.683271	-0.730165
-21.8585	-3880.27	0.683219	-0.730214
-25.1179	-3877.22	0.683133	-0.730294
-28.3873	-3874.16	0.682986	-0.730432
-31.6659	-3871.1	0.682794	-0.730611
-34.9539	-3868.02	0.682566	-0.730824
-38.2505	-3864.95	0.682316	-0.731057
-41.5576	-3861.86	0.682055	-0.731301
-44.8734	-3858.77	0.681793	-0.731545
-48.1997	-3855.67	0.681531	-0.731789
-51.5357	-3852.56	0.681267	-0.732035
-54.8804	-3849.45	0.681003	-0.732281
-58.2348	-3846.33	0.680737	-0.732527
-61.5997	-3843.21	0.680471	-0.732775
-64.9743	-3840.07	0.680204	-0.733023
-68.3585	-3836.94	0.679936	-0.733271
-71.7525	-3833.79	0.679667	-0.733521
-75.1561	-3830.64	0.679397	-0.733771
-78.5686	-3827.48	0.679123	-0.734025
-81.9917	-3824.31	0.678829	-0.734296
-85.4246	-3821.14	0.678509	-0.734592
-88.8667	-3817.96	0.678175	-0.734901
-92.3188	-3814.78	0.677839	-0.73521
-95.7809	-3811.59	0.677503	-0.73552
-99.253	-3808.39	0.677165	-0.735831
-102.735	-3805.19	0.67683	-0.736139
-106.227	-3801.98	0.676514	-0.73643
-109.729	-3798.76	0.676258	-0.736665
-113.241	-3795.54	0.676155	-0.736759
-116.762	-3792.3	0.676359	-0.736572
-120.289	-3789.06	0.67685	-0.736121
-123.822	-3785.81	0.677595	-0.735435
-127.36	-3782.55	0.678484	-0.734615
-131.257	-3778.95	0.679532	-0.733646
-134.449	-3775.99	0.680423	-0.73282
-138.355	-3772.36	0.68153	-0.73179
-141.554	-3769.37	0.682438	-0.730943
-145.468	-3765.72	0.683549	-0.729905
-149.031	-3762.38	0.684561	-0.728956
-152.24	-3759.36	0.685472	-0.728099
-156.166	-3755.66	0.686588	-0.727046
-159.739	-3752.28	0.687605	-0.726085
-162.958	-3749.23	0.688513	-0.725224
-166.538	-3745.83	0.689489	-0.724296
-170.481	-3742.07	0.690474	-0.723358
-173.71	-3738.98	0.69117	-0.722693
-177.663	-3735.2	0.691794	-0.722095
-181.263	-3731.75	0.692062	-0.721838
-184.87	-3728.29	0.692015	-0.721883
-188.487	-3724.83	0.691731	-0.722155
-192.114	-3721.35	0.691348	-0.722522
-195.75	-3717.87	0.690904	-0.722946
-199.033	-3714.74	0.690425	-0.723404
-203.057	-3710.9	0.689711	-0.724085
-206.359	-3707.76	0.689026	-0.724736
-210.409	-3703.91	0.688075	-0.72564
-214.105	-3700.41	0.687132	-0.726532
-217.813	-3696.91	0.686167	-0.727444
-221.534	-3693.4	0.685199	-0.728356
-225.269	-3689.89	0.684226	-0.72927
-229.017	-3686.38	0.68325	-0.730185
-232.401	-3683.22	0.682367	-0.731009
-236.551	-3679.35	0.681285	-0.732018
-240.338	-3675.83	0.680297	-0.732937
-244.138	-3672.3	0.679305	-0.733856
-247.569	-3669.13	0.678409	-0.734685
-251.777	-3665.25	0.677309	-0.735699
-255.616	-3661.72	0.676296	-0.73663
-259.468	-3658.19	0.675216	-0.73762
-263.333	-3654.65	0.673958	-0.73877
-267.212	-3651.12	0.672447	-0.740145
-271.107	-3647.59	0.670686	-0.741741
-275.018	-3644.06	0.668701	-0.743531
-278.945	-3640.53	0.666511	-0.745496
-282.888	-3637.02	0.664143	-0.747606
-286.848	-3633.51	0.661645	-0.749817
-290.825	-3630.01	0.659076	-0.752076
-294.817	-3626.52	0.656486	-0.754338
-298.825	-3623.04	0.653867	-0.75661
-302.846	-3619.58	0.651148	-0.758951
-306.879	-3616.13	0.6483	-0.761385
-310.924	-3612.69	0.645383	-0.763859
-314.98	-3609.28	0.642449	-0.766329
-319.048	-3605.88	0.639506	-0.768786
-323.128	-3602.49	0.636555	-0.771231
-327.218	-3599.13	0.633596	-0.773664
-331.32	-3595.78	0.63063	-0.776084
-335.432	-3592.45	0.627656	-0.778491
-339.143	-3589.47	0.624972	-0.780647
-343.691	-3585.84	0.621684	-0.783268
-347.836	-3582.56	0.618687	-0.785637
-351.993	-3579.29	0.615683	-0.787994
-356.16	-3576.05	0.612686	-0.790327
-360.337	-3572.82	0.609728	-0.79261
-364.525	-3569.61	0.606833	-0.79483
-368.723	-3566.41	0.604061	-0.796938
-372.929	-3563.23	0.601512	-0.798864
-377.144	-3560.07	0.599222	-0.800583
-381.365	-3556.92	0.597155	-0.802126
-385.593	-3553.77	0.595213	-0.803568
-389.402	-3550.96	0.593491	-0.80484
-393.641	-3547.84	0.591576	-0.806249
-398.309	-3544.42	0.589467	-0.807792
-402.134	-3541.63	0.58774	-0.80905
-406.815	-3538.24	0.585625	-0.810582
-411.077	-3535.17	0.583701	-0.811969
-415.344	-3532.11	0.581774	-0.81335
-419.616	-3529.06	0.579845	-0.814727
-423.894	-3526.02	0.577914	-0.816098
-427.748	-3523.29	0.576174	-0.817327
-432.465	-3519.98	0.574044	-0.818824
-436.759	-3516.97	0.572106	-0.82018
-441.058	-3513.98	0.570177	-0.821522
-445.363	-3511	0.568276	-0.822838
-449.672	-3508.03	0.566411	-0.824123
-453.986	-3505.07	0.564577	-0.82538
-458.305	-3502.12	0.562768	-0.826615
-462.629	-3499.18	0.560983	-0.827827
-466.957	-3496.25	0.559219	-0.82902
-471.289	-3493.34	0.557459	-0.830204
-475.626	-3490.43	0.555698	-0.831384
-479.967	-3487.53	0.553935	-0.83256
-484.312	-3484.65	0.552171	-0.833731
-488.662	-3481.77	0.550405	-0.834898
-493.016	-3478.91	0.548637	-0.836061
-497.374	-3476.05	0.546868	-0.837219
-501.737	-3473.21	0.545097	-0.838373
-506.103	-3470.37	0.543325	-0.839522
-510.474	-3467.55	0.541551	-0.840668
-514.849	-3464.74	0.539776	-0.841809
-519.228	-3461.94	0.537999	-0.842945
-523.611	-3459.14	0.536221	-0.844078
-527.998	-3456.36	0.534463	-0.845192
-532.389	-3453.59	0.532731	-0.846284
-536.784	-3450.83	0.531003	-0.84737
-541.182	-3448.08	0.529284	-0.848445
-545.584	-3445.34	0.527636	-0.849471
-549.99	-3442.6	0.526091	-0.850428
-554.398	-3439.88	0.524606	-0.851345
-558.809	-3437.17	0.523137	-0.852249
-563.223	-3434.46	0.521666	-0.85315
-567.64	-3431.77	0.520211	-0.854038
-572.06	-3429.08	0.518809	-0.85489
-576.482	-3426.4	0.517496	-0.855686
-580.906	-3423.73	0.516254	-0.856435
-585.332	-3421.06	0.515033	-0.857171
-589.76	-3418.4	0.513811	-0.857904
-594.19	-3415.75	0.512589	-0.858634
-598.622	-3413.11	0.511372	-0.859359
-603.056	-3410.48	0.510178	-0.860069
-607.491	-3407.85	0.509022	-0.860754
-611.928	-3405.23	0.507899	-0.861417
-616.367	-3402.61	0.506787	-0.862071
-620.807	-3400.01	0.505675	-0.862724
-625.248	-3397.41	0.504562	-0.863375
-629.691	-3394.81	0.503449	-0.864025
-634.136	-3392.23	0.502336	-0.864672
-638.582	-3389.65	0.501223	-0.865318
-643.029	-3387.07	0.500121	-0.865956
-647.477	-3384.51	0.499079	-0.866556
-651.927	-3381.95	0.49817	-0.867079
-656.377	-3379.39	0.497445	-0.867496
-660.828	-3376.84	0.496857	-0.867833
-665.278	-3374.3	0.496308	-0.868147
-669.728	-3371.75	0.495786	-0.868445
-674.177	-3369.22	0.495379	-0.868677
-678.625	-3366.68	0.495183	-0.868789
-683.072	-3364.14	0.495267	-0.868741
-687.516	-3361.61	0.495611	-0.868544
-691.957	-3359.07	0.496061	-0.868288
-696.395	-3356.54	0.496515	-0.868028
-700.83	-3354	0.496968	-0.867769
-705.262	-3351.46	0.497421	-0.867509
-709.69	-3348.92	0.497874	-0.867249
-714.115	-3346.38	0.498327	-0.866989
-718.537	-3343.84	0.498779	-0.866729
-722.956	-3341.29	0.49923	-0.866469
-727.371	-3338.75	0.499704	-0.866196
-731.783	-3336.2	0.500264	-0.865873
-736.192	-3333.65	0.500972	-0.865464
-740.596	-3331.1	0.501821	-0.864972
-744.996	-3328.54	0.502751	-0.864431
-749.391	-3325.99	0.503714	-0.86387
-753.781	-3323.42	0.504703	-0.863293
-758.166	-3320.86	0.505706	-0.862706
-762.547	-3318.29	0.506708	-0.862118
-766.923	-3315.71	0.507735	-0.861513
-771.293	-3313.13	0.508827	-0.860869
-775.659	-3310.55	0.509984	-0.860184
-780.019	-3307.96	0.511198	-0.859463
-784.373	-3305.37	0.51246	-0.858711
-788.722	-3302.77	0.513751	-0.85794
-793.065	-3300.17	0.515121	-0.857118
-797.401	-3297.55	0.516607	-0.856222
-801.731	-3294.94	0.518199	-0.85526
-806.055	-3292.31	0.519917	-0.854217
-810.37	-3289.68	0.521824	-0.853053
-814.678	-3287.04	0.523966	-0.851739
-818.977	-3284.39	0.526355	-0.850265
-823.267	-3281.73	0.528989	-0.848629
-827.546	-3279.05	0.531817	-0.846859
-831.814	-3276.36	0.534765	-0.845001
-836.07	-3273.66	0.537769	-0.843092
-840.315	-3270.95	0.540817	-0.84114
-844.549	-3268.21	0.543955	-0.839115
-848.77	-3265.47	0.547187	-0.83701
-852.979	-3262.71	0.55051	-0.834829
-857.174	-3259.93	0.553936	-0.832559
-861.356	-3257.14	0.557423	-0.830229
-865.525	-3254.33	0.560914	-0.827874
-869.68	-3251.5	0.564423	-0.825485
-873.821	-3248.66	0.568019	-0.823015
-877.947	-3245.8	0.571719	-0.82045
-882.059	-3242.93	0.575517	-0.81779
-886.156	-3240.03	0.579464	-0.814998
-890.236	-3237.12	0.5836	-0.812041
-894.299	-3234.19	0.587921	-0.808919
-898.345	-3231.23	0.592393	-0.805649
-902.372	-3228.26	0.596964	-0.802268
-906.381	-3225.26	0.601626	-0.798778
-910.369	-3222.24	0.606429	-0.795138
-914.338	-3219.2	0.611402	-0.79132
-918.285	-3216.13	0.616573	-0.787298
-922.211	-3213.04	0.621968	-0.783043
-926.112	-3209.92	0.627575	-0.778556
-929.989	-3206.78	0.633385	-0.773836
-933.841	-3203.61	0.639423	-0.768855
-937.665	-3200.41	0.645673	-0.763614
-941.461	-3197.17	0.652017	-0.758204
-945.229	-3193.91	0.658368	-0.752696
-948.967	-3190.62	0.664771	-0.747047
-952.674	-3187.3	0.671272	-0.741211
-956.351	-3183.94	0.677809	-0.735238
-959.997	-3180.56	0.684304	-0.729197
-963.61	-3177.14	0.690749	-0.723094
-967.192	-3173.7	0.697145	-0.716931
-970.741	-3170.22	0.703481	-0.710714
-974.258	-3166.72	0.70976	-0.704444
-977.742	-3163.18	0.715971	-0.69813
-981.193	-3159.62	0.722099	-0.69179
-984.611	-3156.02	0.72815	-0.685418
-987.996	-3152.4	0.734142	-0.678996
-991.347	-3148.75	0.740074	-0.672526
-994.665	-3145.08	0.745945	-0.666007
-997.949	-3141.37	0.751757	-0.659441
-1001.2	-3137.64	0.757507	-0.652827
-1004.41	-3133.88	0.763197	-0.646166
-1007.6	-3130.1	0.768824	-0.63946
-1010.74	-3126.29	0.77439	-0.632708
-1013.85	-3122.45	0.779894	-0.625912
-1016.93	-3118.59	0.785309	-0.619104
-1019.97	-3114.71	0.790568	-0.612375
-1022.98	-3110.8	0.795629	-0.605784
-1025.96	-3106.86	0.800492	-0.599344
-1028.9	-3102.91	0.805137	-0.593088
-1031.81	-3098.93	0.809557	-0.587041
-1034.69	-3094.94	0.813774	-0.581181
-1037.54	-3090.92	0.817807	-0.575493
-1040.36	-3086.89	0.821665	-0.569971
-1043.15	-3082.84	0.82536	-0.564606
-1045.91	-3078.78	0.828894	-0.559406
-1048.65	-3074.7	0.832265	-0.554378
-1051.36	-3070.61	0.835491	-0.549505
-1054.05	-3066.5	0.838604	-0.544742
-1056.72	-3062.38	0.84162	-0.540071
-1059.36	-3058.25	0.844511	-0.535539
-1061.97	-3054.1	0.847248	-0.531198
-1064.57	-3049.94	0.849827	-0.527062
-1067.14	-3045.78	0.85224	-0.523152
-1069.7	-3041.6	0.854479	-0.519485
-1072.23	-3037.41	0.856606	-0.515971
-1074.75	-3033.22	0.858689	-0.512497
-1077.25	-3029.02	0.860748	-0.509031
-1079.73	-3024.81	0.862767	-0.505601
-1082.19	-3020.59	0.864696	-0.502296
-1084.64	-3016.36	0.866482	-0.499208
-1087.07	-3012.13	0.868092	-0.496403
-1089.49	-3007.89	0.869484	-0.493961
-1091.89	-3003.65	0.870604	-0.491985
-1094.28	-2999.4	0.871448	-0.490488
-1096.67	-2995.16	0.87211	-0.48931
-1099.05	-2990.91	0.872691	-0.488272
-1101.43	-2986.66	0.873242	-0.487286
-1104.03	-2981.98	0.87384	-0.486213
-1106.16	-2978.16	0.874328	-0.485335
-1108.52	-2973.91	0.874869	-0.484359
-1110.87	-2969.66	0.875414	-0.483373
-1113.21	-2965.4	0.875973	-0.482361
-1115.55	-2961.15	0.87654	-0.481329
-1117.89	-2956.9	0.877109	-0.480292
-1120.21	-2952.64	0.877675	-0.479255
-1122.54	-2948.38	0.878241	-0.478218
-1124.85	-2944.13	0.878805	-0.477181
-1127.16	-2939.87	0.879398	-0.476087
-1129.46	-2935.61	0.880052	-0.474877
-1131.76	-2931.35	0.880744	-0.473592
-1134.05	-2927.09	0.881443	-0.47229
-1136.33	-2922.83	0.882117	-0.471031
-1138.6	-2918.56	0.882712	-0.469913
-1140.87	-2914.3	0.88322	-0.468959
-1143.13	-2910.03	0.88371	-0.468034
-1145.39	-2905.77	0.884304	-0.466911
-1147.64	-2901.5	0.885156	-0.465295
-1149.88	-2897.23	0.886355	-0.463007
-1152.1	-2892.95	0.887931	-0.459976
-1154.31	-2888.67	0.889905	-0.456147
-1156.5	-2884.38	0.892243	-0.451556
-1158.67	-2880.08	0.894923	-0.446221
-1160.8	-2875.77	0.897959	-0.440079
-1162.9	-2871.45	0.901343	-0.433107
-1164.97	-2867.11	0.905028	-0.425352
-1167	-2862.75	0.908952	-0.4169
-1168.98	-2858.38	0.913084	-0.407771
-1170.92	-2853.99	0.91741	-0.397943
-1172.81	-2849.58	0.921909	-0.387406
-1174.65	-2845.15	0.926557	-0.376153
-1176.43	-2840.7	0.931312	-0.364221
-1178.15	-2836.23	0.9361	-0.351735
-1179.81	-2831.74	0.940844	-0.33884
-1181.41	-2827.22	0.945496	-0.325634
-1182.94	-2822.69	0.950012	-0.312213
-1184.41	-2818.14	0.954367	-0.298637
-1185.81	-2813.57	0.958545	-0.28494
-1187.14	-2808.98	0.96253	-0.271174
-1188.41	-2804.38	0.966316	-0.257359
-1189.61	-2799.76	0.969901	-0.2435
-1190.75	-2795.12	0.973305	-0.229514
-1191.82	-2790.47	0.976555	-0.215266
-1192.82	-2785.81	0.979641	-0.200757
-1193.74	-2781.14	0.982533	-0.18609
-1194.6	-2776.45	0.985209	-0.171355
-1195.39	-2771.76	0.987669	-0.156556
-1196.11	-2767.06	0.98991	-0.141697
-1196.75	-2762.34	0.991924	-0.126835
-1197.33	-2757.62	0.993704	-0.112039
-1197.83	-2752.9	0.99525	-0.0973535
-1198.27	-2748.17	0.996566	-0.082801
-1198.63	-2743.44	0.99765	-0.0685177
-1198.93	-2738.7	0.998503	-0.0547038
-1199.17	-2733.96	0.999139	-0.0414904
-1199.34	-2729.22	0.999579	-0.0290131
-1199.45	-2724.49	0.999848	-0.0174201
-1199.51	-2719.75	0.999977	-0.00685211
-1199.53	-2715.02	0.999997	0.00254103
-1199.5	-2710.28	0.999944	0.0106255
-1199.44	-2705.55	0.999851	0.0172517
-1199.34	-2700.83	0.999753	0.0222437
-1199.23	-2696.1	0.999672	0.0256154
-1199.11	-2691.38	0.999617	0.0276917
-1198.97	-2686.66	0.999582	0.0289056
-1198.84	-2681.94	0.999561	0.0296225
-1198.69	-2677.23	0.999546	0.0301202
-1198.55	-2672.52	0.999533	0.0305658
-1198.41	-2667.81	0.999522	0.0309078
-1198.26	-2663.1	0.999523	0.0308708
-1198.12	-2658.39	0.999541	0.0302835
-1197.98	-2653.69	0.99957	0.0293234
-1197.84	-2648.98	0.999603	0.0281741
-1197.71	-2644.28	0.999639	0.0268756
-1197.59	-2639.59	0.999677	0.0254232
-1197.47	-2634.89	0.999717	0.023787
-1197.36	-2630.2	0.999758	0.0219789
-1197.26	-2625.5	0.9998	0.0199942
-1197.17	-2620.81	0.999841	0.0178262
-1197.09	-2616.13	0.999881	0.0154488
-1197.03	-2611.44	0.999918	0.0128272
-1196.97	-2606.76	0.99995	0.0100066
-1196.93	-2602.07	0.999975	0.00709637
-1196.9	-2597.39	0.999991	0.00418107
-1196.89	-2592.72	0.999999	0.00129054
-1196.89	-2588.04	0.999999	-0.00158021
-1196.9	-2583.37	0.99999	-0.00444935
-1196.93	-2578.7	0.999973	-0.00730528
-1196.96	-2574.03	0.999949	-0.0101035
-1197.02	-2569.36	0.999918	-0.0127978
-1197.08	-2564.7	0.999882	-0.0153372
-1197.16	-2560.03	0.999845	-0.0176246
-1197.24	-2555.37	0.999807	-0.0196374
-1197.34	-2550.72	0.999768	-0.0215305
-1197.44	-2546.06	0.999724	-0.0235079
-1197.56	-2541.41	0.999669	-0.0257109
-1197.68	-2536.76	0.999603	-0.0281901
-1197.82	-2532.11	0.999523	-0.0308828
-1197.96	-2527.47	0.999431	-0.0337214
-1198.13	-2522.82	0.999327	-0.0366941
-1198.3	-2518.19	0.999207	-0.0398172
-1198.49	-2513.55	0.999071	-0.0431019
-1198.7	-2508.91	0.998918	-0.0465134
-1198.92	-2504.28	0.998748	-0.050019
-1199.16	-2499.65	0.998562	-0.0536019
-1199.42	-2495.03	0.998362	-0.0572165
-1199.69	-2490.41	0.998148	-0.0608283
-1199.97	-2485.79	0.997924	-0.0644031
-1200.28	-2481.17	0.997697	-0.0678285
-1200.6	-2476.56	0.997478	-0.070981
-1200.93	-2471.95	0.997278	-0.0737377
-1201.28	-2467.35	0.997112	-0.0759481
-1201.63	-2462.74	0.996991	-0.0775238
-1201.99	-2458.14	0.996915	-0.0784884
-1202.35	-2453.54	0.996875	-0.0789984
-1202.72	-2448.95	0.99685	-0.0793071
-1203.08	-2444.35	0.99683	-0.0795654
-1203.45	-2439.76	0.996821	-0.0796791
-1203.82	-2435.17	0.996838	-0.0794657
-1204.18	-2430.59	0.996888	-0.0788287
-1204.54	-2426	0.996968	-0.0778123
-1204.9	-2421.42	0.997064	-0.0765735
-1205.25	-2416.84	0.997164	-0.0752626
-1205.59	-2412.26	0.997262	-0.0739459
-1205.93	-2407.68	0.997359	-0.0726297
-1206.26	-2403.1	0.997454	-0.0713142
-1206.58	-2398.53	0.997547	-0.0699944
-1206.9	-2393.95	0.997644	-0.068598
-1207.21	-2389.38	0.997747	-0.0670848
-1207.52	-2384.81	0.997851	-0.0655223
-1207.82	-2380.25	0.997953	-0.0639557
-1208.11	-2375.68	0.998052	-0.0623899
-1208.39	-2371.11	0.998148	-0.0608248
-1208.66	-2366.55	0.998243	-0.0592605
-1208.93	-2361.99	0.998334	-0.0576969
-1209.19	-2357.43	0.998422	-0.05615
-1209.45	-2352.87	0.998505	-0.0546585
-1209.69	-2348.32	0.998581	-0.0532559
-1209.93	-2343.76	0.99865	-0.0519372
-1210.17	-2339.21	0.998716	-0.0506577
-1210.4	-2334.66	0.99878	-0.0493836
-1210.62	-2330.11	0.998842	-0.0481102
-1210.83	-2325.57	0.998903	-0.0468375
-1211.05	-2321.02	0.998961	-0.0455654
-1211.25	-2316.48	0.999019	-0.0442939
-1211.45	-2311.94	0.999074	-0.0430231
-1211.64	-2307.4	0.999128	-0.041753
-1211.83	-2302.87	0.99918	-0.0404835
-1212.01	-2298.33	0.999231	-0.0392099
-1212.19	-2293.8	0.999281	-0.0379051
-1212.36	-2289.27	0.999332	-0.0365451
-1212.52	-2284.74	0.999383	-0.0351295
-1212.68	-2280.21	0.999432	-0.033687
-1212.83	-2275.68	0.99948	-0.0322442
-1212.97	-2271.14	0.999526	-0.0308011
-1213.11	-2266.61	0.999569	-0.0293574
-1213.24	-2262.07	0.99961	-0.0279128
-1213.36	-2257.54	0.99965	-0.0264673
-1213.48	-2253	0.999687	-0.0250272
-1213.59	-2248.45	0.99972	-0.0236579
-1213.7	-2243.91	0.999749	-0.0224204
-1213.8	-2239.36	0.999774	-0.0212587
-1213.89	-2234.8	0.999798	-0.0201058
-1213.99	-2229.79	0.999823	-0.0188367
-1214.06	-2225.69	0.999842	-0.0177975
-1214.14	-2221.13	0.999862	-0.0166421
-1214.22	-2216.57	0.99988	-0.0154859
-1214.29	-2212	0.999897	-0.0143288
-1214.35	-2207.43	0.999913	-0.0131708
-1214.41	-2202.86	0.999928	-0.0120121
-1214.46	-2198.29	0.999941	-0.0108525
-1214.51	-2193.71	0.999953	-0.00969206
-1214.55	-2189.13	0.999964	-0.00853076
-1214.59	-2184.55	0.999973	-0.00736839
-1214.62	-2179.96	0.999981	-0.00620463
-1214.64	-2175.37	0.999987	-0.00503929
-1214.67	-2170.77	0.999993	-0.00387231
-1214.68	-2166.17	0.999996	-0.00270353
-1214.69	-2161.56	0.999999	-0.00153254
-1214.7	-2156.94	1	-0.000359023
-1214.7	-2152.31	1	0.00081701
-1214.69	-2147.67	0.999998	0.00199552
-1214.68	-2143.03	0.999995	0.0031764
-1214.66	-2138.38	0.99999	0.00435955
-1214.64	-2133.72	0.999985	0.00554492
-1214.61	-2129.05	0.999977	0.00673237
-1214.58	-2124.38	0.999969	0.0079218
-1214.54	-2119.7	0.999958	0.00911294
-1214.49	-2115.02	0.999947	0.0103054
-1214.44	-2110.33	0.999934	0.0114989
-1214.39	-2105.65	0.999919	0.012693
-1214.32	-2100.96	0.999904	0.0138877
-1214.26	-2096.26	0.999886	0.0150832
-1214.18	-2091.57	0.999867	0.0162794
-1214.11	-2086.87	0.999847	0.0174761
-1214.02	-2082.18	0.999826	0.0186734
-1213.93	-2077.48	0.999803	0.0198412
-1213.84	-2072.77	0.999782	0.0208766
-1213.73	-2067.6	0.999763	0.0217875
-1213.63	-2063.37	0.999749	0.0223852
-1213.53	-2058.66	0.999738	0.0228818
-1213.42	-2053.95	0.999739	0.0228514
-1213.31	-2049.24	0.999756	0.0221021
-1213.21	-2044.54	0.999781	0.0209258
-1213.11	-2039.83	0.999808	0.0195709
-1213.02	-2035.12	0.999837	0.0180373
-1212.94	-2030.41	0.999867	0.0162899
-1212.87	-2025.69	0.999897	0.0143471
-1212.8	-2020.98	0.999925	0.012272
-1212.75	-2016.27	0.999949	0.0101099
-1212.71	-2011.56	0.999969	0.00790734
-1212.67	-2006.84	0.999984	0.00569944
-1212.65	-2002.13	0.999994	0.00349114
-1212.64	-1997.41	0.999999	0.00128243
-1212.64	-1992.7	1	-0.000926619
-1212.65	-1987.98	0.999995	-0.00313609
-1212.66	-1983.26	0.999986	-0.00534596
-1212.69	-1978.55	0.999971	-0.00755619
-1212.73	-1973.83	0.999952	-0.0097668
-1212.78	-1969.11	0.999928	-0.0119777
-1212.85	-1964.39	0.999899	-0.014189
-1212.92	-1959.67	0.999866	-0.0164005
-1213	-1954.95	0.999827	-0.0186124
-1213.09	-1950.23	0.999783	-0.0208246
-1213.19	-1945.5	0.999735	-0.023037
-1213.31	-1940.78	0.999681	-0.0252381
-1213.43	-1936.06	0.999625	-0.0273941
-1213.56	-1931.34	0.999566	-0.0294651
-1213.71	-1926.61	0.999507	-0.0314091
-1213.86	-1921.89	0.999452	-0.0331107
-1214.02	-1917.16	0.999408	-0.0344123
-1214.18	-1912.44	0.999377	-0.0353022
-1214.35	-1907.71	0.999355	-0.0359043
-1214.52	-1902.99	0.999338	-0.0363858
-1214.69	-1898.26	0.999321	-0.0368557
-1214.87	-1893.53	0.999303	-0.0373257
-1215.05	-1888.81	0.999285	-0.0377958
-1215.23	-1884.08	0.999268	-0.0382659
-1215.41	-1879.35	0.999249	-0.0387361
-1215.59	-1874.62	0.999231	-0.0392065
-1215.78	-1869.89	0.999213	-0.0396769
-1215.97	-1865.15	0.999194	-0.0401474
-1216.16	-1860.42	0.999175	-0.0406179
-1216.35	-1855.69	0.999156	-0.0410835
-1216.55	-1850.96	0.999138	-0.0415022
-1216.74	-1846.22	0.999128	-0.0417464
-1216.94	-1841.49	0.999135	-0.0415806
-1217.14	-1836.75	0.999163	-0.0409123
-1217.33	-1832.01	0.9992	-0.0399953
-1217.54	-1826.8	0.999241	-0.0389606
-1217.7	-1822.54	0.999273	-0.0381137
-1217.88	-1817.8	0.999309	-0.0371726
-1218.05	-1813.06	0.999343	-0.0362313
-1218.22	-1808.32	0.999377	-0.0352898
-1218.39	-1803.58	0.99941	-0.034348
-1218.55	-1798.83	0.999442	-0.0334061
-1218.71	-1794.09	0.999473	-0.032464
-1218.88	-1788.87	0.999506	-0.0314274
-1219.01	-1784.6	0.999532	-0.0305791
-1219.15	-1779.85	0.999561	-0.0296363
-1219.29	-1775.11	0.999588	-0.0286933
-1219.43	-1770.36	0.999616	-0.0277148
-1219.56	-1765.61	0.999647	-0.0265558
-1219.68	-1760.86	0.999685	-0.0250881
-1219.79	-1756.11	0.999728	-0.0233404
-1219.9	-1751.36	0.999771	-0.0214069
-1220	-1746.6	0.999813	-0.019328
-1220.09	-1741.85	0.999854	-0.0170901
-1220.16	-1737.1	0.999892	-0.0146765
-1220.23	-1732.34	0.999927	-0.0120937
