25.4362	25.4452
25.4543	25.452
25.469	25.4623
25.4814	25.4748
25.4939	25.4872
25.5063	25.4997
25.5188	25.5121
25.5313	25.5246
25.5437	25.5371
25.5562	25.5495
25.5687	25.562
25.5811	25.5744
25.5936	25.5869
25.6061	25.5994
25.6185	25.6118
25.631	25.6243
25.6434	25.6367
25.6559	25.6492
25.6684	25.6617
25.6808	25.6741
25.6933	25.6866
25.7058	25.699
25.7182	25.7115
25.7307	25.724
25.7432	25.7364
25.7556	25.7489
25.7681	25.7613
25.7805	25.7738
25.793	25.7863
25.8055	25.7987
25.8196	25.8095
25.8339	25.8201
25.8487	25.8302
25.8637	25.8402
25.8778	25.851
25.8903	25.8635
25.9027	25.8759
25.9152	25.8884
25.9277	25.9008
25.9401	25.9133
25.9526	25.9258
25.9651	25.9382
25.9775	25.9507
25.99	25.9631
26.0025	25.9756
26.015	25.988
26.0274	26.0005
26.0399	26.0129
26.0524	26.0254
26.0648	26.0378
26.0773	26.0503
26.0898	26.0627
26.1022	26.0752
26.1147	26.0877
26.1272	26.1001
26.1396	26.1126
26.1521	26.125
26.1646	26.1375
26.1771	26.1499
26.1895	26.1624
26.202	26.1748
26.2145	26.1873
26.2269	26.1997
26.2394	26.2122
26.2519	26.2246
26.2643	26.2371
26.2768	26.2496
26.2893	26.262
26.3018	26.2745
26.3142	26.2869
26.3267	26.2994
26.3382	26.3109
26.3497	26.3223
26.3612	26.3338
26.3727	26.3453
26.3842	26.3568
26.3947	26.3673
26.4052	26.3778
26.4157	26.3883
26.4263	26.3988
26.4368	26.4093
26.4473	26.4198
26.4578	26.4303
26.4684	26.4409
26.4789	26.4514
26.4894	26.4619
26.498	26.4704
26.5085	26.4809
26.5171	26.4895
26.5256	26.4981
26.5342	26.5066
26.5428	26.5152
26.5465	26.5189
26.5356	26.508
26.5247	26.4971
26.5141	26.4858
26.5065	26.4716
26.5003	26.456
26.494	26.4405
26.489	26.4237
26.4838	26.4071
26.4774	26.3917
26.4708	26.3765
26.4649	26.3606
26.4583	26.3454
26.4513	26.3306
26.4443	26.3157
26.438	26.3003
26.4336	26.2828
26.426	26.2686
26.4151	26.2577
26.4042	26.2469
26.3955	26.2337
26.3878	26.2196
26.3791	26.2065
26.3702	26.1936
26.3619	26.1801
26.3535	26.1667
26.343	26.1554
26.332	26.1446
26.3211	26.1337
26.3101	26.1229
26.2992	26.112
26.2882	26.1011
26.2773	26.0903
26.2663	26.0794
26.2554	26.0686
26.2444	26.0577
26.2324	26.0479
26.2205	26.038
26.2093	26.0274
26.1983	26.0166
26.1874	26.0057
26.1765	25.9949
26.1655	25.984
26.1546	25.9732
26.1436	25.9623
26.1327	25.9514
26.1178	25.9445
26.0952	25.9454
26.0657	25.953
26.0427	25.9542
26.0251	25.9501
26.0037	25.9496
25.9828	25.9487
25.966	25.9437
25.9545	25.9334
25.9413	25.9248
25.9224	25.9219
25.9006	25.9219
25.8793	25.9214
25.8655	25.9134
25.8546	25.9025
25.8434	25.8918
25.8286	25.8848
25.8139	25.8777
25.7991	25.8707
25.784	25.864
25.7691	25.8572
25.7552	25.8492
25.7392	25.8434
25.7223	25.8385
25.7085	25.8305
25.6973	25.8199
25.6842	25.8112
25.6662	25.8073
25.6464	25.8054
25.6214	25.8085
25.5946	25.8135
25.5693	25.817
25.5457	25.8188
25.5247	25.818
25.5106	25.8103
25.5024	25.7967
25.497	25.7803
25.4948	25.7607
25.4951	25.7386
25.4986	25.7133
25.5017	25.6884
25.5068	25.6615
25.5192	25.639
25.5349	25.621
25.554	25.6113
25.573	25.6075
25.5882	25.6074
25.6031	25.6077
25.6202	25.6058
25.6338	25.6074
25.6418	25.6146
25.6494	25.6222
25.6579	25.6307
25.6821	25.6548
25.7179	25.6906
25.7577	25.7303
25.7961	25.7713
25.8252	25.8158
25.8427	25.8661
25.8521	25.9147
25.8655	25.9515
25.8864	25.9789
25.9017	26.0099
25.915	26.0429
25.9352	26.0691
25.9593	26.0933
25.9833	26.1175
26.0074	26.1417
26.0315	26.1659
26.0566	26.1891
26.0858	26.2081
26.1145	26.2278
26.1432	26.2473
26.1721	26.2667
26.1991	26.2879
26.2269	26.3085
26.2559	26.3277
26.284	26.3479
26.3114	26.3688
26.3384	26.39
26.3662	26.4106
26.3937	26.4314
26.421	26.4523
26.4499	26.4717
26.4773	26.4926
26.5027	26.5174
26.5269	26.5415
26.551	26.5657
26.5757	26.5892
26.6028	26.6123
26.629	26.6344
26.6541	26.6576
26.6796	26.6804
26.7086	26.7016
26.7365	26.724
26.7623	26.7484
26.7894	26.7715
26.8192	26.7919
26.8491	26.8123
26.8762	26.8353
26.9021	26.8597
26.9275	26.8845
26.953	26.9092
26.9795	26.9329
27.0067	26.9561
27.0336	26.9794
27.0587	27.0045
27.0839	27.0295
27.109	27.0546
27.1341	27.0797
27.1593	27.1048
27.1835	27.1289
27.2086	27.154
27.2337	27.1791
27.2589	27.2041
27.284	27.2292
27.3092	27.2543
27.3343	27.2794
27.3595	27.3045
27.3849	27.3293
27.4107	27.3536
27.4366	27.378
27.4617	27.4031
27.4869	27.4282
27.512	27.4533
27.5391	27.4803
27.5662	27.5073
27.5943	27.5353
27.6233	27.5643
27.6572	27.5981
27.6941	27.6348
27.7358	27.6764
27.7795	27.72
27.8241	27.7645
27.8697	27.81
27.9153	27.8555
27.9609	27.901
28.0056	27.9455
28.0493	27.9891
28.0929	28.0326
28.1346	28.0742
28.1763	28.1158
28.2171	28.1565
28.2569	28.1961
28.2927	28.2319
28.3257	28.2648
28.3547	28.2937
28.3789	28.3178
28.4001	28.339
28.4204	28.3592
28.4407	28.3795
28.461	28.3997
28.4812	28.4199
28.4995	28.4402
28.5162	28.4621
28.5287	28.4803
28.537	28.493
28.5428	28.5024
28.5471	28.5075
28.5498	28.5102
28.5492	28.5123
28.5457	28.5155
28.543	28.5178
28.5336	28.5171
28.5161	28.5127
28.4994	28.5076
28.4835	28.5018
28.4658	28.4977
28.4472	28.4945
28.4308	28.489
28.416	28.4821
28.4023	28.474
28.387	28.4675
28.37	28.4626
28.3519	28.4589
28.3341	28.4549
28.316	28.4512
28.2994	28.446
28.2856	28.438
28.2747	28.427
28.2639	28.4161
28.253	28.4052
28.2414	28.395
28.2288	28.3858
28.2139	28.3788
28.1994	28.3715
28.1857	28.3634
28.1712	28.3561
28.1554	28.3501
28.1359	28.3478
28.1136	28.3483
28.0905	28.3496
28.0668	28.3515
28.0434	28.3531
28.0225	28.3521
28.0027	28.3501
27.9837	28.3473
27.9675	28.3417
27.9564	28.331
27.9456	28.32
27.9347	28.309
27.9239	28.298
27.9131	28.287
27.9055	28.2728
27.9007	28.2558
27.8981	28.2366
27.8991	28.2139
27.906	28.1852
27.914	28.1554
27.9213	28.1263
27.9329	28.0929
27.9469	28.0572
27.9606	28.0217
27.9745	27.986
27.9869	27.9517
27.987	27.9298
27.9785	27.9165
27.9691	27.9042
27.9635	27.8879
27.9586	27.871
27.9529	27.8549
27.9456	27.8404
27.9374	27.8268
27.9269	27.8155
27.9159	27.8046
27.905	27.7938
27.8941	27.7829
27.8832	27.772
27.8722	27.7611
27.8613	27.7503
27.8504	27.7394
27.8398	27.7282
27.8314	27.7148
27.8256	27.6987
27.8197	27.6829
27.8129	27.6678
27.8076	27.6513
27.8048	27.6324
27.805	27.6103
27.806	27.5875
27.8059	27.5658
27.8047	27.5452
27.7993	27.5288
27.7897	27.5165
27.7785	27.506
27.7671	27.4955
27.7558	27.485
27.7444	27.4746
27.7307	27.4665
27.7086	27.4668
27.6834	27.4702
27.6536	27.4783
27.6214	27.4886
27.5882	27.5
27.5571	27.5093
27.5323	27.5123
27.5172	27.5057
27.5063	27.4948
27.4954	27.4839
27.4845	27.473
27.4736	27.4621
27.4627	27.4512
27.4518	27.4403
27.4409	27.4294
27.43	27.4185
27.419	27.4076
27.4081	27.3967
27.3972	27.3858
27.3863	27.3749
27.3754	27.364
27.3645	27.3531
27.3536	27.3422
27.3427	27.3313
27.3318	27.3204
27.3209	27.3095
27.31	27.2986
27.2991	27.2877
27.2882	27.2768
27.2773	27.2659
27.2664	27.255
27.2555	27.2441
27.2446	27.2332
27.2337	27.2223
27.2228	27.2114
27.2119	27.2005
27.2009	27.1896
27.19	27.1787
27.1791	27.1678
27.1682	27.1569
27.1573	27.146
27.1464	27.1351
27.1355	27.1242
27.1246	27.1133
27.1137	27.1024
27.1028	27.0915
27.0919	27.0806
27.081	27.0697
27.0701	27.0588
27.0592	27.0479
27.0483	27.037
27.0374	27.0261
27.0265	27.0152
27.0156	27.0043
27.0047	26.9934
26.9938	26.9825
26.9828	26.9716
26.9719	26.9607
26.961	26.9498
26.9501	26.9389
26.9392	26.928
26.9283	26.9171
26.9174	26.9062
26.9065	26.8953
26.8956	26.8844
26.8847	26.8735
26.8738	26.8626
26.8629	26.8517
26.852	26.8408
26.8411	26.8299
26.8302	26.819
26.8193	26.8081
26.8084	26.7972
26.7975	26.7863
26.7866	26.7754
26.7757	26.7645
26.7647	26.7536
26.7538	26.7427
26.7429	26.7318
26.732	26.7209
26.7211	26.71
26.7102	26.6991
26.6993	26.6882
26.6884	26.6773
26.6775	26.6664
26.6666	26.6555
26.6557	26.6446
26.6448	26.6337
26.6325	26.6242
26.618	26.6169
26.6034	26.6096
26.5896	26.6017
26.5724	26.5971
26.5488	26.5988
26.5316	26.5943
26.5207	26.5834
26.5098	26.5724
26.4985	26.5619
26.4847	26.554
26.4708	26.546
26.4592	26.5358
26.4484	26.5249
26.4375	26.5139
26.4266	26.503
26.4157	26.4921
26.4048	26.4812
26.3946	26.4696
26.3841	26.4583
26.3735	26.4471
26.3626	26.4362
26.3517	26.4252
26.3409	26.4143
26.33	26.4034
26.3201	26.3914
26.3099	26.3798
26.299	26.3689
26.2882	26.358
26.2773	26.3471
26.2651	26.3375
26.2492	26.3315
26.2338	26.3252
26.2222	26.3149
26.2113	26.304
26.2018	26.2917
26.1932	26.2785
26.1836	26.2664
26.173	26.2551
26.1622	26.2441
26.1513	26.2332
26.1404	26.2223
26.1295	26.2114
26.1186	26.2004
26.1078	26.1895
26.0969	26.1786
26.0869	26.1667
26.0797	26.1522
26.0721	26.138
26.0625	26.1258
26.0516	26.1148
26.0407	26.1039
26.0324	26.0905
26.0287	26.0724
26.0243	26.055
26.016	26.0414
26.0051	26.0305
25.9949	26.019
25.9898	26.0022
25.9905	25.9797
25.99	25.9584
25.9839	25.9427
25.9736	25.9312
25.9647	25.9183
25.9567	25.9045
25.949	25.8904
25.9406	25.877
25.9297	25.8661
25.9188	25.8552
25.9079	25.8443
25.897	25.8334
25.886	25.8225
25.8755	25.8113
25.8662	25.7988
25.8559	25.7873
25.8472	25.7741
25.8418	25.7578
25.8386	25.7392
25.835	25.7209
25.8308	25.7034
25.8279	25.6844
25.823	25.6675
25.8137	25.655
25.8005	25.6464
25.7851	25.64
25.7697	25.6336
25.7575	25.624
25.7485	25.6112
25.7464	25.5915
25.7457	25.5703
25.7411	25.5531
25.7289	25.5435
25.7122	25.5384
25.693	25.5359
25.6706	25.5364
25.6457	25.5396
25.6211	25.5424
25.5965	25.5452
25.575	25.5448
25.56	25.5381
25.5491	25.5272
25.5382	25.5163
25.5273	25.5054
25.5164	25.4945
25.5055	25.4836
25.4945	25.4727
25.4836	25.4618
25.4725	25.4512
25.4615	25.4403
25.4503	25.4297
25.4394	25.4188
25.4285	25.4079
25.4173	25.3973
25.4051	25.3877
25.3926	25.3783
25.3817	25.3674
25.3708	25.3566
25.3599	25.3457
25.349	25.3348
25.3381	25.3239
25.3272	25.313
25.3163	25.3021
25.3054	25.2912
25.2945	25.2803
25.2836	25.2694
25.2727	25.2585
25.2618	25.2476
25.2509	25.2367
25.24	25.2258
25.229	25.2149
25.2181	25.204
25.2072	25.1931
25.1963	25.1822
25.1854	25.1713
25.1745	25.1604
25.1636	25.1495
25.1527	25.1386
25.1418	25.1277
25.1309	25.1168
25.12	25.1059
25.1091	25.095
25.0982	25.0841
25.0873	25.0732
25.0764	25.0623
25.0655	25.0514
25.0545	25.0405
25.0436	25.0296
25.0327	25.0187
25.0218	25.0078
25.0109	24.9969
25	24.986
24.9891	24.9751
24.9782	24.9642
24.9673	24.9533
24.9564	24.9424
24.9455	24.9315
24.934	24.9212
24.9222	24.9112
24.9109	24.9007
24.9	24.8898
24.8891	24.8789
24.8782	24.868
24.8673	24.8571
24.8564	24.8462
24.8448	24.8359
24.8309	24.828
24.8121	24.8251
24.7917	24.8237
24.7759	24.8176
24.7607	24.8111
24.7453	24.8047
24.731	24.7971
24.7195	24.7868
24.7086	24.7759
24.6971	24.7656
24.6853	24.7556
24.6744	24.7447
24.6635	24.7338
24.6526	24.7229
24.6417	24.712
24.6308	24.701
24.62	24.6901
24.6091	24.6792
24.5982	24.6683
24.5873	24.6573
24.5764	24.6464
24.5655	24.6355
24.5547	24.6246
24.5447	24.6127
24.5347	24.6009
24.5251	24.5888
24.5154	24.5766
24.5058	24.5645
24.497	24.5514
24.4885	24.5382
24.4803	24.5245
24.4722	24.5108
24.463	24.4982
24.4525	24.4869
24.4416	24.476
24.4313	24.4645
24.4237	24.4502
24.4191	24.4331
24.4154	24.415
24.4132	24.3954
24.4113	24.3754
24.4085	24.3565
24.4054	24.3378
24.3995	24.3218
24.3907	24.3089
24.3813	24.2964
24.3733	24.2826
24.3639	24.2702
24.353	24.2594
24.342	24.2485
24.3311	24.2376
24.3202	24.2267
24.3092	24.2159
24.2978	24.2055
24.2845	24.197
24.2717	24.188
24.2581	24.1798
24.2451	24.171
24.2324	24.1619
24.2192	24.1533
24.2061	24.1446
24.1931	24.1358
24.1816	24.1255
24.1707	24.1146
24.1591	24.1043
24.1462	24.0955
24.1335	24.0863
24.1205	24.0776
24.1091	24.0672
24.0981	24.0563
24.0872	24.0454
24.0763	24.0345
24.0645	24.0246
24.0517	24.0155
24.0406	24.0048
24.0297	23.9939
24.0188	23.9831
24.0078	23.9722
23.9969	23.9613
23.986	23.9504
23.9751	23.9395
23.9642	23.9286
23.9521	23.9189
23.9383	23.9109
23.925	23.9024
23.9135	23.8921
23.9026	23.8812
23.8917	23.8703
23.8808	23.8594
23.8699	23.8485
23.859	23.8376
23.8481	23.8267
23.8371	23.8158
23.8262	23.8049
23.8153	23.794
23.8044	23.7831
23.7935	23.7722
23.7826	23.7613
23.7717	23.7504
23.7608	23.7395
23.7499	23.7286
23.739	23.7177
23.7281	23.7068
23.7172	23.6959
23.706	23.6853
23.6951	23.6744
23.6842	23.6635
23.6733	23.6526
23.6624	23.6417
23.6515	23.6308
23.6405	23.6199
23.6296	23.609
23.6187	23.5981
23.6078	23.5872
23.5966	23.5767
23.5805	23.5709
23.5573	23.5723
23.5337	23.5741
23.5127	23.5733
23.4927	23.5715
23.4749	23.5675
23.4583	23.5623
23.4411	23.5577
23.4247	23.5522
23.4084	23.5468
23.3915	23.5418
23.3755	23.536
23.3603	23.5294
23.3458	23.5222
23.3327	23.5135
23.3201	23.5042
23.3092	23.4933
23.2984	23.4823
23.2875	23.4714
23.2767	23.4604
23.2658	23.4495
23.2567	23.4368
23.2478	23.4239
23.2392	23.4107
23.2309	23.3972
23.2232	23.3831
23.2141	23.3704
23.2046	23.3581
23.1943	23.3466
23.184	23.335
23.1741	23.3232
23.1643	23.3112
23.1534	23.3002
23.1426	23.2893
23.1317	23.2784
23.1214	23.2668
23.112	23.2544
23.1028	23.2418
23.0928	23.23
23.083	23.218
23.0747	23.2045
23.0673	23.1902
23.062	23.1736
23.0591	23.1548
23.0575	23.1346
23.0561	23.1141
23.0559	23.0925
23.0549	23.0718
23.0523	23.0525
23.049	23.034
23.0431	23.0181
23.0347	23.0047
23.025	22.9926
23.0151	22.9807
23.0051	22.9689
22.9942	22.958
22.9833	22.9471
22.9723	22.9362
22.9614	22.9253
22.9505	22.9144
22.9398	22.9033
22.9295	22.8919
22.9239	22.8756
22.9211	22.8567
22.9171	22.8389
22.9117	22.8224
22.9069	22.8055
22.9007	22.7898
22.8928	22.7759
22.8846	22.7623
22.8773	22.7478
22.8711	22.7322
22.864	22.7175
22.857	22.7027
22.8493	22.6886
22.84	22.676
22.8296	22.6646
22.8203	22.6522
22.8113	22.6393
22.802	22.6269
22.7921	22.6149
22.782	22.6033
22.771	22.5924
22.7601	22.5815
22.7497	22.5701
22.7387	22.5593
22.7278	22.5484
22.7168	22.5376
22.7059	22.5267
22.6949	22.5159
22.684	22.505
22.673	22.4942
22.662	22.4833
22.6511	22.4725
22.6388	22.463
22.6216	22.4584
22.6022	22.456
22.5828	22.4536
22.5628	22.4517
22.5407	22.4521
22.5194	22.4515
22.5009	22.4483
22.4856	22.4418
22.4723	22.4333
22.46	22.4238
22.4469	22.4151
22.4352	22.405
22.4237	22.3946
22.4115	22.3851
22.4	22.3747
22.3891	22.3638
22.3782	22.3529
22.3673	22.342
22.3564	22.3311
22.3455	22.3202
22.3346	22.3093
22.322	22.3001
22.3079	22.2924
22.295	22.2835
22.2815	22.2752
22.266	22.2689
22.2487	22.2644
22.2324	22.2589
22.2191	22.2504
22.208	22.2397
22.1971	22.2288
22.1862	22.2179
22.1753	22.207
22.1644	22.1961
22.1535	22.1852
22.1426	22.1742
22.1317	22.1633
22.1208	22.1524
22.1099	22.1415
22.099	22.1306
22.0881	22.1197
22.0772	22.1088
22.0664	22.0979
22.0555	22.0869
22.0446	22.076
22.0337	22.0651
22.0228	22.0542
22.01	22.0452
21.997	22.0364
21.9848	22.0268
21.9734	22.0164
21.9625	22.0055
21.9516	21.9946
21.9563	21.9993
21.9604	22.0045
21.964	22.0102
21.967	22.0165
21.9702	22.0227
21.9727	22.0296
21.9763	22.0353
21.9877	22.0468
22.0002	22.0593
22.0165	22.0757
22.0338	22.093
22.0503	22.1112
22.066	22.1302
22.082	22.1488
22.0991	22.1703
22.1195	22.1923
22.1426	22.2155
22.1657	22.2388
22.188	22.2628
22.2101	22.2871
22.2316	22.3119
22.252	22.3378
22.2735	22.3626
22.2966	22.3859
22.3197	22.4091
22.3428	22.4323
22.3653	22.4522
22.3851	22.4672
22.4007	22.4784
22.4173	22.4887
22.434	22.4988
22.4529	22.5107
22.4723	22.5221
22.4912	22.5339
22.5101	22.5457
22.5285	22.5581
22.5469	22.5705
22.5653	22.5829
22.5807	22.5983
22.596	22.6137
22.6124	22.63
22.629	22.6462
22.6496	22.6601
22.6757	22.6726
22.7018	22.685
22.7245	22.701
22.7438	22.7202
22.763	22.7395
22.7833	22.7597
22.8036	22.7799
22.8267	22.8031
22.8509	22.8272
22.875	22.8513
22.8982	22.8745
22.9214	22.8976
22.9446	22.9208
22.9678	22.944
22.991	22.9671
23.0141	22.9903
23.0373	23.0134
23.0605	23.0366
23.0837	23.0597
23.1069	23.0829
23.13	23.106
23.1513	23.1272
23.1725	23.1484
23.1928	23.1687
23.2101	23.186
23.2206	23.1965
23.2282	23.2041
23.2348	23.2107
23.2415	23.2173
23.2481	23.2239
23.2557	23.2315
23.2633	23.2391
23.2709	23.2467
23.2785	23.2543
23.2861	23.2619
23.2937	23.2694
23.3013	23.277
23.3089	23.2846
23.3165	23.2922
23.3241	23.2998
23.3287	23.3045
23.3315	23.3072
23.3313	23.307
23.3311	23.3068
23.3309	23.3066
23.3307	23.3064
23.3305	23.3062
23.3303	23.306
23.3301	23.3058
23.3289	23.3047
23.3219	23.2977
23.3149	23.2907
23.3069	23.2827
23.2999	23.2757
23.2929	23.2687
23.2849	23.2607
23.2779	23.2537
23.2709	23.2467
23.2629	23.2387
23.2549	23.2308
23.244	23.2199
23.2331	23.209
23.2222	23.1981
23.2113	23.1872
23.2004	23.1763
23.1895	23.1654
23.1786	23.1545
23.1677	23.1436
23.1568	23.1327
23.1459	23.1218
23.1349	23.1109
23.124	23.1
23.1131	23.0891
23.1022	23.0782
23.0913	23.0673
23.0804	23.0564
23.0695	23.0455
23.0586	23.0347
23.0477	23.0238
23.0368	23.0129
23.0259	23.002
23.0149	22.9911
23.004	22.9802
22.9931	22.9693
22.9822	22.9584
22.9713	22.9475
22.9604	22.9366
22.9495	22.9257
22.9386	22.9148
22.9277	22.9039
22.9168	22.893
22.9059	22.8821
22.8949	22.8712
22.884	22.8603
22.8731	22.8494
22.8622	22.8385
22.8513	22.8276
22.8404	22.8167
22.8295	22.8058
22.8186	22.7949
22.8077	22.7841
22.7968	22.7732
22.7859	22.7623
22.7749	22.7514
22.767	22.7434
22.7629	22.7393
22.7617	22.7381
22.7625	22.7389
22.7652	22.7416
22.7679	22.7444
22.7707	22.7471
22.7734	22.7498
22.7761	22.7525
22.7789	22.7553
22.7826	22.759
22.7853	22.7617
22.788	22.7644
22.7907	22.7671
22.7935	22.7699
22.7962	22.7726
22.7989	22.7753
22.8	22.7797
22.7915	22.7878
22.7724	22.7968
22.7493	22.798
22.7299	22.7957
22.7118	22.792
22.6926	22.7894
22.6737	22.7864
22.6573	22.781
22.6451	22.7714
22.6348	22.7599
22.6251	22.7479
22.6142	22.7369
22.6044	22.725
22.598	22.7096
22.5915	22.6943
22.5823	22.6817
22.5733	22.6688
22.5649	22.6554
22.5573	22.6412
22.5497	22.627
22.5418	22.613
22.5329	22.6002
22.5214	22.5899
22.5056	22.5838
22.4865	22.5811
22.4661	22.5798
22.4462	22.5778
22.4274	22.5748
22.4103	22.5701
22.3943	22.5643
22.3802	22.5566
22.368	22.547
22.3572	22.5361
22.3469	22.5245
22.339	22.5106
22.3314	22.4964
22.3229	22.483
22.3151	22.4691
22.3083	22.4541
22.3029	22.4377
22.2971	22.4217
22.2912	22.4058
22.2854	22.3898
22.2786	22.3748
22.2696	22.362
22.2587	22.3511
22.2478	22.3401
22.2369	22.3292
22.2237	22.3207
22.2072	22.3154
22.1904	22.3104
22.1757	22.3033
22.1648	22.2923
22.1561	22.2792
22.1495	22.264
22.1444	22.2474
22.1402	22.2298
22.14	22.2081
22.1441	22.1822
22.1488	22.1557
22.1493	22.1334
22.1453	22.1156
22.1376	22.1015
22.1283	22.089
22.1203	22.0752
22.1126	22.0611
22.1038	22.0481
22.0929	22.0372
22.082	22.0263
22.0711	22.0154
22.0602	22.0045
22.0492	21.9936
22.0383	21.9827
22.0274	21.9719
22.0165	21.961
22.0056	21.9501
21.9946	21.9392
21.9837	21.9283
21.971	21.9193
21.9606	21.9078
21.952	21.8946
21.9446	21.8803
21.9366	21.8665
21.9259	21.8554
21.9149	21.8445
21.904	21.8336
21.8918	21.824
21.8809	21.8131
21.8705	21.8017
21.8609	21.7895
21.8525	21.7761
21.8445	21.7623
21.8349	21.75
21.8253	21.7379
21.8169	21.7244
21.8089	21.7107
21.8006	21.6971
21.792	21.6839
21.7832	21.6709
21.7743	21.658
21.7657	21.6448
21.758	21.6307
21.751	21.616
21.7447	21.6004
21.7392	21.5841
21.7332	21.5683
21.7264	21.5533
21.7194	21.5385
21.7113	21.5248
21.7034	21.5109
21.694	21.4984
21.6843	21.4863
21.6742	21.4746
21.6647	21.4623
21.6548	21.4504
21.6451	21.4383
21.6358	21.4259
21.6276	21.4122
21.6182	21.3998
21.6073	21.3889
21.5963	21.3781
21.5853	21.3673
21.5744	21.3564
21.5634	21.3456
21.5524	21.3347
21.5415	21.3239
21.554	21.3363
21.5705	21.3525
21.5938	21.3756
21.6155	21.4002
21.6175	21.4114
21.6008	21.4063
21.5853	21.4001
21.5712	21.3924
21.5587	21.383
21.5464	21.3735
21.5352	21.3629
21.5243	21.352
21.5138	21.3406
21.5049	21.3278
21.4958	21.3151
21.4863	21.3027
21.4759	21.2914
21.4649	21.2805
21.454	21.2697
21.443	21.2588
21.4321	21.248
21.4211	21.2371
21.4101	21.2263
21.3992	21.2154
21.3882	21.2046
21.3778	21.1932
21.3709	21.1783
21.3661	21.1613
21.3607	21.1449
21.3536	21.1302
21.3482	21.1138
21.3456	21.0945
21.3464	21.072
21.3468	21.0498
21.3459	21.0288
21.345	21.0078
21.3399	20.9912
21.3312	20.9781
21.323	20.9645
21.3149	20.9507
21.3082	20.9356
21.3025	20.9195
21.297	20.9032
21.2901	20.8884
21.2826	20.874
21.2746	20.8602
21.2661	20.8469
21.2578	20.8333
21.2508	20.8185
21.2438	20.8038
21.2423	20.7835
21.244	20.7599
21.2493	20.7327
21.2512	20.709
21.2479	20.6904
21.2409	20.6757
21.2321	20.6627
21.2233	20.6497
21.2129	20.6382
21.2018	20.6275
21.1908	20.6168
21.1797	20.6061
21.1686	20.5953
21.1587	20.5834
21.1514	20.5689
21.1465	20.5519
21.143	20.5337
21.1403	20.5146
21.1372	20.4958
21.134	20.4772
21.129	20.4603
21.1225	20.4451
21.1143	20.4314
21.1042	20.4198
21.0931	20.4091
21.0819	20.3984
21.0708	20.3877
21.059	20.3777
21.0471	20.3678
21.036	20.3571
21.0249	20.3464
21.0138	20.3357
21.0027	20.325
20.9915	20.3144
20.9804	20.3037
20.9693	20.293
20.9582	20.2823
20.9471	20.2716
20.936	20.2609
20.9249	20.2502
20.9138	20.2395
20.9026	20.2288
20.8915	20.2181
20.8804	20.2074
20.8693	20.1968
20.8572	20.1871
20.8452	20.1773
20.8341	20.1666
20.823	20.1559
20.8118	20.1452
20.8007	20.1345
20.7896	20.1238
20.7765	20.1151
20.7613	20.1086
20.7436	20.1044
20.7233	20.103
20.7011	20.1035
20.6778	20.1049
20.6542	20.1068
20.6301	20.1091
20.6062	20.1113
20.581	20.1146
20.5555	20.1184
20.5285	20.1236
20.5008	20.1295
20.4722	20.1364
20.4426	20.1442
20.4128	20.1521
20.3821	20.1611
20.3514	20.17
20.3207	20.1789
20.2908	20.1871
20.2618	20.1942
20.2355	20.1987
20.214	20.1984
20.2003	20.1904
20.1894	20.1795
