1170	-5098.32	1	-0.000134665
1170	-5098.21	1	-0.000143497
1170	-5098.1	1	-0.000152992
1170	-5097.97	1	-0.000163284
1170	-5097.83	1	-0.000174467
1170	-5097.68	1	-0.000186582
1170	-5097.52	1	-0.000199631
1170	-5097.35	1	-0.000213606
1170	-5097.16	1	-0.00023152
1170	-5096.96	1	-0.000259601
1170	-5096.76	1	-0.000302364
1170	-5096.54	1	-0.000360934
1170	-5096.31	1	-0.000435518
1170	-5096.07	1	-0.000526704
1170	-5095.82	1	-0.00063533
1170	-5095.55	1	-0.000762588
1170	-5095.29	1	-0.00090712
1170	-5095.02	0.999999	-0.00106826
1170	-5094.76	0.999999	-0.00124976
1170	-5094.49	0.999999	-0.00145493
1170	-5094.22	0.999999	-0.00168284
1170	-5093.96	0.999998	-0.00193001
1170	-5093.69	0.999998	-0.00219324
1170	-5093.42	0.999997	-0.00247133
1170	-5093.15	0.999996	-0.00276511
1169.99	-5092.88	0.999995	-0.00307396
1169.99	-5092.61	0.999994	-0.00339385
1169.99	-5092.33	0.999993	-0.00372535
1169.99	-5092.06	0.999992	-0.00407489
1169.99	-5091.78	0.99999	-0.00444513
1169.99	-5091.5	0.999988	-0.00483186
1169.99	-5091.22	0.999986	-0.00522546
1169.99	-5090.94	0.999984	-0.00562033
1169.98	-5090.66	0.999982	-0.00601818
1169.98	-5090.37	0.999979	-0.00642458
1169.98	-5090.09	0.999977	-0.00684643
1169.98	-5089.8	0.999973	-0.00728631
1169.98	-5089.51	0.99997	-0.00774197
1169.97	-5089.22	0.999966	-0.00821339
1169.97	-5088.92	0.999962	-0.00870028
1169.97	-5088.63	0.999958	-0.00919812
1169.97	-5088.33	0.999953	-0.00970418
1169.96	-5088.03	0.999948	-0.0102197
1169.96	-5087.73	0.999942	-0.010749
1169.96	-5087.43	0.999936	-0.0112975
1169.95	-5087.13	0.99993	-0.0118721
1169.95	-5086.83	0.999922	-0.0124776
1169.95	-5086.52	0.999914	-0.013116
1169.94	-5086.21	0.999905	-0.013791
1169.94	-5085.9	0.999895	-0.0145053
1169.93	-5085.59	0.999884	-0.0152568
1169.93	-5085.28	0.999871	-0.0160403
1169.92	-5084.96	0.999858	-0.0168485
1169.92	-5084.64	0.999844	-0.0176772
1169.91	-5084.33	0.999828	-0.0185234
1169.91	-5084.01	0.999812	-0.0193839
1169.9	-5083.68	0.999795	-0.0202555
1169.89	-5083.36	0.999777	-0.0211378
1169.89	-5083.03	0.999757	-0.0220352
1169.88	-5082.71	0.999737	-0.0229524
1169.87	-5082.38	0.999715	-0.0238892
1169.86	-5082.05	0.999691	-0.0248425
1169.85	-5081.72	0.999667	-0.0258104
1169.85	-5081.38	0.999641	-0.0267924
1169.84	-5081.05	0.999614	-0.027791
1169.83	-5080.71	0.999585	-0.0288092
1169.82	-5080.37	0.999554	-0.0298519
1169.81	-5080.02	0.999522	-0.0309309
1169.8	-5079.67	0.999486	-0.0320628
1169.78	-5079.31	0.999446	-0.0332673
1169.77	-5078.95	0.999403	-0.0345557
1169.76	-5078.58	0.999354	-0.03593
1169.74	-5078.19	0.999301	-0.0373835
1169.73	-5077.8	0.999243	-0.0389028
1169.71	-5077.39	0.99918	-0.0404876
1169.7	-5076.96	0.999111	-0.0421459
1169.68	-5076.53	0.999037	-0.0438697
1169.66	-5076.08	0.998957	-0.0456617
1169.63	-5075.57	0.998861	-0.0477122
1169.61	-5075.09	0.998766	-0.0496589
1169.59	-5074.65	0.998674	-0.0514885
1169.56	-5074.13	0.998562	-0.0536183
1169.53	-5073.6	0.998439	-0.0558566
1169.5	-5073.04	0.998305	-0.0582052
1169.46	-5072.4	0.998142	-0.0609239
1169.42	-5071.8	0.99798	-0.0635257
1169.38	-5071.17	0.997803	-0.0662507
1169.34	-5070.58	0.99763	-0.0688058
1169.29	-5069.84	0.997399	-0.0720725
1169.24	-5069.14	0.997169	-0.0751919
1169.19	-5068.49	0.996943	-0.0781261
1169.12	-5067.66	0.996642	-0.0818805
1169.06	-5066.88	0.996342	-0.085453
1169	-5066.16	0.99605	-0.0887974
1168.92	-5065.34	0.995698	-0.092656
1168.83	-5064.41	0.995277	-0.0970732
1168.76	-5063.62	0.994903	-0.100832
1168.66	-5062.72	0.994454	-0.105176
1168.56	-5061.79	0.993968	-0.109674
1168.45	-5060.75	0.993392	-0.114774
1168.34	-5059.87	0.992887	-0.119062
1168.21	-5058.77	0.992226	-0.124446
1168.09	-5057.84	0.991649	-0.128966
1167.95	-5056.79	0.990967	-0.134108
1167.79	-5055.61	0.990169	-0.139878
1167.65	-5054.62	0.989484	-0.144645
1167.48	-5053.49	0.988689	-0.14998
1167.3	-5052.34	0.987856	-0.155374
1167.1	-5051.05	0.986893	-0.161379
1166.92	-5049.97	0.986068	-0.166344
1166.71	-5048.75	0.985105	-0.171953
1166.46	-5047.37	0.98398	-0.17828
1166.25	-5046.23	0.983001	-0.1836
1165.98	-5044.8	0.981726	-0.190301
1165.72	-5043.48	0.980487	-0.196581
1165.45	-5042.14	0.979169	-0.203046
1165.16	-5040.77	0.977766	-0.209701
1164.89	-5039.52	0.976426	-0.215852
1164.55	-5037.97	0.974688	-0.223569
1164.25	-5036.68	0.973187	-0.230015
1163.86	-5035.08	0.971259	-0.238027
1163.49	-5033.6	0.969413	-0.245434
1163.11	-5032.1	0.967478	-0.252957
1162.71	-5030.58	0.965455	-0.260568
1162.28	-5029.03	0.963356	-0.268228
1161.84	-5027.47	0.961182	-0.275915
1161.38	-5025.88	0.958939	-0.283613
1160.9	-5024.27	0.956633	-0.291296
1160.4	-5022.64	0.954272	-0.298939
1159.88	-5020.99	0.951862	-0.306528
1159.33	-5019.33	0.949396	-0.314081
1158.77	-5017.64	0.946865	-0.321632
1158.18	-5015.93	0.944267	-0.32918
1157.58	-5014.21	0.941615	-0.336691
1156.95	-5012.46	0.938909	-0.344165
1156.29	-5010.7	0.936125	-0.351668
1155.62	-5008.92	0.93324	-0.359254
1154.92	-5007.12	0.930251	-0.366924
1154.19	-5005.3	0.927155	-0.374679
1153.44	-5003.47	0.923943	-0.38253
1152.67	-5001.62	0.920604	-0.390497
1151.87	-4999.75	0.917125	-0.398599
1151.04	-4997.87	0.913496	-0.406849
1150.19	-4995.97	0.909711	-0.415242
1149.31	-4994.05	0.90577	-0.423769
1148.4	-4992.13	0.901672	-0.432422
1147.46	-4990.18	0.897407	-0.441203
1146.49	-4988.23	0.892972	-0.450111
1145.49	-4986.26	0.888371	-0.459126
1144.45	-4984.29	0.883619	-0.468206
1143.4	-4982.31	0.878739	-0.477302
1142.31	-4980.34	0.873744	-0.486386
1141.21	-4978.37	0.868637	-0.495448
1140.08	-4976.41	0.863418	-0.504489
1138.92	-4974.45	0.858085	-0.513508
1137.74	-4972.5	0.852637	-0.522504
1136.54	-4970.56	0.84708	-0.531465
1135.32	-4968.62	0.841437	-0.540355
1134.07	-4966.7	0.835758	-0.549098
1132.8	-4964.79	0.830111	-0.557598
1131.52	-4962.89	0.824544	-0.565797
1130.22	-4961.01	0.819081	-0.573677
1128.9	-4959.14	0.81372	-0.581257
1127.57	-4957.29	0.808441	-0.588577
1126.22	-4955.45	0.803248	-0.595645
1124.85	-4953.63	0.798154	-0.602453
1123.48	-4951.81	0.793165	-0.609007
1122.09	-4950.02	0.788286	-0.615308
1120.68	-4948.23	0.783525	-0.621361
1119.27	-4946.45	0.778881	-0.627172
1117.84	-4944.69	0.774359	-0.632747
1116.4	-4942.94	0.769963	-0.638088
1114.95	-4941.2	0.765695	-0.643203
1113.49	-4939.48	0.761544	-0.648113
1112.03	-4937.76	0.757504	-0.652831
1110.55	-4936.05	0.753589	-0.657346
1109.06	-4934.36	0.749817	-0.661645
1107.57	-4932.67	0.7462	-0.665721
1106.07	-4931	0.742751	-0.669568
1104.56	-4929.33	0.739478	-0.673181
1103.04	-4927.67	0.736399	-0.676547
1101.52	-4926.02	0.733529	-0.679658
1100	-4924.38	0.73088	-0.682506
1098.47	-4922.75	0.728467	-0.685081
1096.93	-4921.12	0.726303	-0.687375
1095.39	-4919.5	0.724395	-0.689385
1093.85	-4917.88	0.722751	-0.691109
1092.31	-4916.27	0.721363	-0.692557
1090.77	-4914.67	0.720225	-0.69374
1089.22	-4913.06	0.719348	-0.69465
1087.68	-4911.46	0.718727	-0.695292
1086.13	-4909.87	0.71834	-0.695693
1084.59	-4908.27	0.718123	-0.695916
1083.04	-4906.68	0.717978	-0.696066
1081.5	-4905.09	0.717841	-0.696207
1079.96	-4903.5	0.717704	-0.696348
1078.42	-4901.92	0.717534	-0.696524
1076.88	-4900.33	0.717249	-0.696817
1075.34	-4898.75	0.716806	-0.697272
1073.81	-4897.17	0.71623	-0.697865
1072.27	-4895.59	0.715547	-0.698564
1070.73	-4894.02	0.714771	-0.699359
1069.19	-4892.45	0.713897	-0.70025
1067.66	-4890.88	0.712906	-0.70126
1066.12	-4889.32	0.711791	-0.702391
1064.58	-4887.76	0.710583	-0.703613
1063.04	-4886.21	0.70931	-0.704896
1061.49	-4884.66	0.708006	-0.706206
1059.95	-4883.11	0.706683	-0.70753
1058.4	-4881.57	0.705306	-0.708903
1056.86	-4880.03	0.703855	-0.710344
1055.31	-4878.5	0.702331	-0.71185
1053.76	-4876.98	0.700742	-0.713415
1052.21	-4875.45	0.6991	-0.715023
1050.65	-4873.94	0.69743	-0.716653
1049.1	-4872.43	0.695747	-0.718287
1047.54	-4870.92	0.694057	-0.71992
1045.98	-4869.42	0.692363	-0.72155
1044.42	-4867.92	0.690667	-0.723173
1042.85	-4866.43	0.688969	-0.724791
1041.29	-4864.95	0.687252	-0.726419
1039.72	-4863.47	0.685467	-0.728104
1038.15	-4861.99	0.683572	-0.729883
1036.58	-4860.52	0.681565	-0.731757
1035	-4859.06	0.679467	-0.733706
1033.42	-4857.6	0.677295	-0.735711
1031.84	-4856.15	0.675084	-0.737741
1030.26	-4854.71	0.672856	-0.739773
1028.68	-4853.27	0.670582	-0.741835
1027.09	-4851.83	0.668237	-0.743949
1025.5	-4850.41	0.665853	-0.746083
1023.9	-4848.99	0.663461	-0.748211
1022.3	-4847.58	0.661066	-0.750328
1020.7	-4846.17	0.658671	-0.752431
1019.1	-4844.77	0.656274	-0.754523
1017.5	-4843.38	0.653873	-0.756604
1015.89	-4841.99	0.651468	-0.758676
1014.28	-4840.61	0.64906	-0.760737
1012.66	-4839.24	0.646652	-0.762785
1011.05	-4837.87	0.644246	-0.764818
1009.43	-4836.51	0.641839	-0.766839
1007.8	-4835.16	0.639437	-0.768843
1006.18	-4833.81	0.637053	-0.77082
1004.55	-4832.47	0.634684	-0.772772
1002.92	-4831.13	0.632323	-0.774704
1001.29	-4829.8	0.629972	-0.776618
999.659	-4828.48	0.627633	-0.778509
998.023	-4827.17	0.625318	-0.78037
996.384	-4825.86	0.62303	-0.782198
994.744	-4824.55	0.620757	-0.784003
993.102	-4823.26	0.618506	-0.78578
991.457	-4821.97	0.616303	-0.787509
989.811	-4820.68	0.614172	-0.789173
988.163	-4819.4	0.612112	-0.790771
986.513	-4818.13	0.610119	-0.79231
984.857	-4816.85	0.608215	-0.793773
983.195	-4815.58	0.606416	-0.795147
981.526	-4814.31	0.604708	-0.796447
979.848	-4813.04	0.603071	-0.797688
978.162	-4811.77	0.601523	-0.798855
976.467	-4810.49	0.600082	-0.799939
974.765	-4809.22	0.598776	-0.800917
973.055	-4807.94	0.597613	-0.801785
971.337	-4806.66	0.596587	-0.802549
969.613	-4805.38	0.59569	-0.803215
967.881	-4804.1	0.594896	-0.803803
966.142	-4802.81	0.594166	-0.804343
964.222	-4801.39	0.593405	-0.804904
962.645	-4800.23	0.592853	-0.80531
960.886	-4798.94	0.592342	-0.805686
959.12	-4797.64	0.591925	-0.805993
957.348	-4796.34	0.591586	-0.806242
955.569	-4795.04	0.591319	-0.806438
953.785	-4793.73	0.591105	-0.806594
951.994	-4792.42	0.590913	-0.806735
950.197	-4791.1	0.590725	-0.806873
948.395	-4789.78	0.590612	-0.806955
946.587	-4788.46	0.590685	-0.806902
944.773	-4787.13	0.590954	-0.806705
942.955	-4785.8	0.591345	-0.806419
941.132	-4784.46	0.591807	-0.80608
939.305	-4783.12	0.592334	-0.805693
937.476	-4781.77	0.59294	-0.805246
935.462	-4780.29	0.593709	-0.80468
933.813	-4779.07	0.594432	-0.804146
931.979	-4777.71	0.595299	-0.803504
930.145	-4776.35	0.59622	-0.802821
928.309	-4774.99	0.597183	-0.802105
926.472	-4773.62	0.598179	-0.801363
924.635	-4772.25	0.599209	-0.800592
922.797	-4770.87	0.600269	-0.799798
920.958	-4769.49	0.601368	-0.798972
919.118	-4768.1	0.60252	-0.798104
917.277	-4766.71	0.603702	-0.79721
915.437	-4765.31	0.604889	-0.79631
913.595	-4763.91	0.606047	-0.795429
911.753	-4762.51	0.607116	-0.794613
909.91	-4761.1	0.608065	-0.793888
908.066	-4759.68	0.608913	-0.793237
906.221	-4758.27	0.609717	-0.792619
904.374	-4756.85	0.610528	-0.791995
902.526	-4755.42	0.611404	-0.791318
900.677	-4753.99	0.612421	-0.790531
898.828	-4752.55	0.61361	-0.789609
896.978	-4751.12	0.614937	-0.788576
895.129	-4749.67	0.616325	-0.787492
893.283	-4748.22	0.617707	-0.786409
891.441	-4746.78	0.619072	-0.785334
889.604	-4745.33	0.620461	-0.784237
887.771	-4743.87	0.621892	-0.783103
885.942	-4742.42	0.623334	-0.781956
884.118	-4740.96	0.62473	-0.780841
882.297	-4739.5	0.626071	-0.779766
880.482	-4738.04	0.627396	-0.7787
878.67	-4736.58	0.628767	-0.777594
876.862	-4735.12	0.630244	-0.776397
875.06	-4733.65	0.631857	-0.775085
873.262	-4732.18	0.633621	-0.773644
871.469	-4730.71	0.635572	-0.772041
869.682	-4729.24	0.637755	-0.770239
867.901	-4727.76	0.640183	-0.768223
866.126	-4726.28	0.642834	-0.766005
864.359	-4724.79	0.645708	-0.763584
862.598	-4723.3	0.648843	-0.760923
860.846	-4721.8	0.652256	-0.757999
859.103	-4720.29	0.655922	-0.754828
857.368	-4718.78	0.659805	-0.751437
855.644	-4717.26	0.663869	-0.747849
853.929	-4715.73	0.66808	-0.74409
852.225	-4714.19	0.672396	-0.740192
850.531	-4712.64	0.676763	-0.736201
848.848	-4711.09	0.681156	-0.732138
847.177	-4709.53	0.685562	-0.728015
845.516	-4707.96	0.689966	-0.723842
843.866	-4706.38	0.694387	-0.719601
842.228	-4704.79	0.698835	-0.715283
840.601	-4703.19	0.703301	-0.710892
838.986	-4701.58	0.707767	-0.706446
837.383	-4699.97	0.712219	-0.701958
835.791	-4698.35	0.716644	-0.697439
834.211	-4696.71	0.721036	-0.692897
832.643	-4695.07	0.725395	-0.688333
831.087	-4693.43	0.729721	-0.683745
829.543	-4691.77	0.734012	-0.679136
828.01	-4690.1	0.73827	-0.674505
826.49	-4688.43	0.742495	-0.669852
824.982	-4686.75	0.746685	-0.665177
823.485	-4685.06	0.750842	-0.660482
822.001	-4683.37	0.754965	-0.655765
820.529	-4681.66	0.759054	-0.651028
819.069	-4679.95	0.763109	-0.64627
817.621	-4678.23	0.767129	-0.641493
816.185	-4676.51	0.771116	-0.636695
814.761	-4674.78	0.775068	-0.631878
813.35	-4673.04	0.778986	-0.627042
811.95	-4671.29	0.782871	-0.622184
810.563	-4669.53	0.786737	-0.617288
809.052	-4667.6	0.790983	-0.611838
807.826	-4666.01	0.794454	-0.607324
806.477	-4664.23	0.798299	-0.602261
805.14	-4662.45	0.802128	-0.597152
803.815	-4660.66	0.805928	-0.592013
802.504	-4658.87	0.809692	-0.586855
801.205	-4657.06	0.813418	-0.581679
799.919	-4655.26	0.817122	-0.576465
798.646	-4653.44	0.820831	-0.571172
797.386	-4651.62	0.824564	-0.565768
796.139	-4649.79	0.828328	-0.560244
794.905	-4647.96	0.832117	-0.5546
793.686	-4646.12	0.835924	-0.548845
792.481	-4644.27	0.83974	-0.542988
791.289	-4642.42	0.843554	-0.537045
790.112	-4640.56	0.847362	-0.531015
788.95	-4638.69	0.851155	-0.524914
787.802	-4636.82	0.854909	-0.518777
786.669	-4634.94	0.858616	-0.51262
785.55	-4633.05	0.862273	-0.506443
784.446	-4631.16	0.865883	-0.500247
783.357	-4629.26	0.869444	-0.494032
782.282	-4627.36	0.872951	-0.487809
781.222	-4625.45	0.876387	-0.481607
780.177	-4623.53	0.879751	-0.475435
779.146	-4621.61	0.883057	-0.469266
778.13	-4619.69	0.886316	-0.463081
777.128	-4617.76	0.889526	-0.456884
776.14	-4615.82	0.892677	-0.450698
775.167	-4613.88	0.89575	-0.444558
774.209	-4611.93	0.898732	-0.438498
773.264	-4609.98	0.901607	-0.432557
772.333	-4608.03	0.904359	-0.426774
771.415	-4606.07	0.906984	-0.421166
770.51	-4604.11	0.909495	-0.415716
769.617	-4602.15	0.911878	-0.410462
768.737	-4600.18	0.914147	-0.405382
767.868	-4598.21	0.916274	-0.400552
767.01	-4596.24	0.918258	-0.395982
766.163	-4594.26	0.920098	-0.391689
765.326	-4592.28	0.921797	-0.387673
764.498	-4590.31	0.923374	-0.383901
763.597	-4588.13	0.924959	-0.380066
762.867	-4586.34	0.92614	-0.377179
762.063	-4584.36	0.927327	-0.374253
761.265	-4582.38	0.928379	-0.371635
760.474	-4580.4	0.929296	-0.369335
759.689	-4578.42	0.930077	-0.367364
758.908	-4576.44	0.930717	-0.365741
758.131	-4574.46	0.931244	-0.364397
757.358	-4572.48	0.931644	-0.363372
756.51	-4570.3	0.931946	-0.362597
755.818	-4568.52	0.932099	-0.362203
755.051	-4566.55	0.932192	-0.361963
754.285	-4564.57	0.932244	-0.36183
753.52	-4562.6	0.932287	-0.361718
752.756	-4560.63	0.932331	-0.361607
751.993	-4558.67	0.932374	-0.361495
751.231	-4556.7	0.932417	-0.361384
750.47	-4554.74	0.93246	-0.361272
749.711	-4552.78	0.932501	-0.361167
748.952	-4550.82	0.93253	-0.361092
748.194	-4548.86	0.932533	-0.361085
747.437	-4546.9	0.932503	-0.361161
746.68	-4544.95	0.932446	-0.36131
745.848	-4542.8	0.93237	-0.361506
745.168	-4541.05	0.932307	-0.361669
744.413	-4539.1	0.932237	-0.361849
743.658	-4537.16	0.932167	-0.362029
742.903	-4535.22	0.932097	-0.362209
742.149	-4533.28	0.932026	-0.362392
741.395	-4531.34	0.931947	-0.362594
740.642	-4529.4	0.93186	-0.362818
739.889	-4527.47	0.931771	-0.363047
739.136	-4525.54	0.931682	-0.363276
738.383	-4523.61	0.931593	-0.363504
737.631	-4521.68	0.931504	-0.363732
736.879	-4519.76	0.931415	-0.36396
736.128	-4517.83	0.931326	-0.364188
735.377	-4515.91	0.931237	-0.364415
734.551	-4513.8	0.931139	-0.364664
733.8	-4511.89	0.93105	-0.364891
733.05	-4509.97	0.930958	-0.365126
732.3	-4508.06	0.93086	-0.365377
731.551	-4506.15	0.930756	-0.365641
730.801	-4504.25	0.930651	-0.365908
730.052	-4502.34	0.930546	-0.366175
729.378	-4500.63	0.930451	-0.366416
728.555	-4498.54	0.930336	-0.366709
727.881	-4496.83	0.930241	-0.366948
727.058	-4494.75	0.930126	-0.367241
726.31	-4492.85	0.930021	-0.367506
725.637	-4491.15	0.929927	-0.367745
724.888	-4489.25	0.929822	-0.36801
724.138	-4487.36	0.929716	-0.368277
723.388	-4485.47	0.929605	-0.368558
722.561	-4483.38	0.929469	-0.3689
721.884	-4481.68	0.929351	-0.369197
721.13	-4479.78	0.92922	-0.369528
720.375	-4477.88	0.929087	-0.369862
719.619	-4475.98	0.928951	-0.370201
718.861	-4474.08	0.928813	-0.370548
718.101	-4472.18	0.928673	-0.370901
717.34	-4470.27	0.928529	-0.37126
716.501	-4468.18	0.928365	-0.371669
715.813	-4466.46	0.928223	-0.372026
715.047	-4464.55	0.928055	-0.372444
714.203	-4462.45	0.927867	-0.372912
713.434	-4460.53	0.927695	-0.373338
712.74	-4458.81	0.92754	-0.373723
711.89	-4456.7	0.927343	-0.374212
711.193	-4454.98	0.927172	-0.374637
710.339	-4452.86	0.92695	-0.375184
709.56	-4450.94	0.926738	-0.375709
708.858	-4449.21	0.926537	-0.376203
708.075	-4447.28	0.926305	-0.376774
707.211	-4445.16	0.926033	-0.377441
706.424	-4443.23	0.925765	-0.378099
705.633	-4441.3	0.92547	-0.37882
704.84	-4439.36	0.92514	-0.379626
704.123	-4437.62	0.924808	-0.380434
703.244	-4435.48	0.924356	-0.38153
702.441	-4433.54	0.923899	-0.382636
701.634	-4431.59	0.923392	-0.383858
700.823	-4429.64	0.922839	-0.385186
700.09	-4427.89	0.922305	-0.386462
699.188	-4425.74	0.921607	-0.388123
698.447	-4423.99	0.920998	-0.389567
697.535	-4421.84	0.920195	-0.391459
696.701	-4419.88	0.919404	-0.393316
695.945	-4418.12	0.918642	-0.39509
695.098	-4416.15	0.91775	-0.397159
694.244	-4414.18	0.916814	-0.399314
693.381	-4412.21	0.915836	-0.401552
692.424	-4410.03	0.914713	-0.404103
691.545	-4408.05	0.913655	-0.40649
690.658	-4406.06	0.912556	-0.408952
689.762	-4404.07	0.9114	-0.411521
688.858	-4402.07	0.910177	-0.41422
687.944	-4400.07	0.908883	-0.417052
687.021	-4398.06	0.907524	-0.42
686.089	-4396.05	0.906104	-0.423056
685.146	-4394.04	0.904624	-0.42621
684.193	-4392.03	0.903095	-0.429441
683.23	-4390.01	0.901515	-0.432747
682.256	-4387.99	0.899893	-0.43611
681.271	-4385.96	0.89823	-0.439526
680.275	-4383.94	0.896528	-0.442987
679.268	-4381.91	0.894803	-0.446462
678.25	-4379.87	0.893056	-0.449946
677.22	-4377.84	0.891273	-0.453467
676.179	-4375.8	0.889441	-0.45705
675.127	-4373.76	0.887554	-0.460704
674.062	-4371.72	0.885603	-0.464443
672.984	-4369.67	0.883585	-0.468272
671.894	-4367.62	0.881498	-0.472187
670.791	-4365.57	0.879344	-0.476187
669.675	-4363.52	0.877123	-0.480265
668.545	-4361.47	0.874824	-0.484441
667.401	-4359.41	0.872427	-0.488744
666.243	-4357.35	0.86992	-0.493192
665.07	-4355.29	0.867285	-0.497813
663.881	-4353.23	0.864501	-0.502632
662.677	-4351.17	0.861553	-0.507667
661.456	-4349.11	0.858439	-0.512916
660.219	-4347.05	0.855158	-0.518368
658.963	-4344.99	0.851715	-0.524005
657.69	-4342.94	0.848117	-0.529809
656.398	-4340.88	0.844369	-0.535762
655.086	-4338.83	0.840488	-0.54183
653.756	-4336.78	0.836483	-0.547993
652.405	-4334.73	0.832354	-0.554245
651.035	-4332.68	0.828104	-0.560575
649.644	-4330.64	0.823739	-0.566969
648.233	-4328.61	0.819276	-0.573399
646.801	-4326.57	0.814733	-0.579836
645.348	-4324.55	0.810121	-0.586263
643.874	-4322.52	0.805441	-0.592677
642.379	-4320.5	0.800692	-0.599077
640.863	-4318.49	0.795884	-0.605449
639.326	-4316.49	0.791043	-0.61176
637.768	-4314.48	0.786204	-0.617967
636.19	-4312.49	0.78139	-0.624043
634.59	-4310.5	0.776618	-0.629971
632.971	-4308.51	0.77192	-0.63572
631.332	-4306.53	0.767326	-0.641257
629.673	-4304.56	0.762852	-0.646573
627.995	-4302.59	0.75845	-0.651731
626.299	-4300.63	0.754042	-0.656827
624.584	-4298.67	0.749589	-0.661904
622.85	-4296.72	0.745086	-0.666969
621.098	-4294.77	0.740528	-0.672026
619.326	-4292.83	0.735882	-0.67711
617.536	-4290.9	0.731123	-0.682246
615.726	-4288.97	0.726273	-0.687406
613.897	-4287.05	0.721355	-0.692565
612.048	-4285.13	0.716387	-0.697703
610.18	-4283.22	0.711388	-0.702799
608.292	-4281.32	0.706374	-0.707839
606.385	-4279.43	0.701372	-0.712795
604.458	-4277.55	0.69641	-0.717644
602.511	-4275.67	0.691474	-0.722401
600.546	-4273.8	0.686534	-0.727098
598.561	-4271.93	0.681586	-0.731738
596.557	-4270.08	0.676649	-0.736306
594.534	-4268.23	0.671752	-0.740776
592.493	-4266.38	0.666866	-0.745178
590.432	-4264.55	0.661938	-0.749559
588.353	-4262.72	0.65696	-0.753926
586.252	-4260.9	0.651929	-0.75828
584.13	-4259.09	0.646844	-0.762622
581.987	-4257.28	0.641715	-0.766944
579.822	-4255.48	0.636562	-0.771226
577.636	-4253.68	0.631397	-0.77546
575.428	-4251.9	0.626256	-0.779618
573.199	-4250.12	0.621224	-0.783633
570.95	-4248.34	0.616364	-0.787462
568.68	-4246.57	0.611707	-0.791084
566.391	-4244.81	0.607279	-0.794489
564.084	-4243.06	0.603107	-0.79766
561.758	-4241.31	0.599227	-0.800579
559.414	-4239.56	0.59567	-0.803229
557.054	-4237.81	0.592475	-0.805589
554.677	-4236.07	0.589677	-0.80764
552.285	-4234.33	0.587298	-0.809371
549.878	-4232.59	0.585361	-0.810772
547.458	-4230.84	0.583871	-0.811846
545.025	-4229.09	0.58282	-0.812602
542.58	-4227.34	0.582156	-0.813077
540.125	-4225.58	0.581711	-0.813395
537.659	-4223.82	0.581315	-0.813679
535.183	-4222.05	0.580917	-0.813963
532.696	-4220.28	0.580517	-0.814248
530.198	-4218.5	0.580118	-0.814533
527.69	-4216.71	0.579752	-0.814793
525.172	-4214.92	0.57943	-0.815022
522.643	-4213.13	0.57912	-0.815242
520.104	-4211.32	0.578807	-0.815464
517.554	-4209.51	0.578454	-0.815715
514.994	-4207.7	0.578006	-0.816032
512.424	-4205.88	0.577442	-0.816432
509.842	-4204.05	0.576781	-0.816899
507.249	-4202.22	0.576021	-0.817435
504.645	-4200.39	0.575114	-0.818073
