-45.4551	-3822.26	0.717861	-0.696186
-48.904	-3818.72	0.712794	-0.701373
-52.3763	-3815.21	0.70796	-0.706253
-55.8706	-3811.73	0.703372	-0.710822
-59.3853	-3808.27	0.69894	-0.715181
-62.9198	-3804.83	0.694544	-0.719451
-66.4737	-3801.42	0.690133	-0.723683
-70.0468	-3798.03	0.685704	-0.727881
-73.6388	-3794.66	0.681331	-0.731975
-77.249	-3791.31	0.677101	-0.73589
-80.8766	-3787.99	0.672995	-0.739647
-84.5208	-3784.69	0.66896	-0.743298
-88.1812	-3781.41	0.664967	-0.746873
-91.8573	-3778.15	0.661035	-0.750355
-95.5487	-3774.91	0.657213	-0.753705
-99.2546	-3771.69	0.653528	-0.756903
-102.974	-3768.49	0.650041	-0.759899
-106.706	-3765.31	0.64686	-0.762608
-110.449	-3762.15	0.64409	-0.764949
-114.201	-3759	0.641833	-0.766845
-117.96	-3755.86	0.64016	-0.768241
-121.723	-3752.72	0.639074	-0.769145
-125.488	-3749.6	0.638475	-0.769643
-129.253	-3746.48	0.638126	-0.769932
-133.017	-3743.36	0.637815	-0.77019
-136.782	-3740.24	0.637467	-0.770478
-140.546	-3737.13	0.637052	-0.770821
-144.31	-3734.02	0.636532	-0.77125
-148.075	-3730.91	0.635817	-0.77184
-151.841	-3727.81	0.634851	-0.772635
-155.61	-3724.72	0.633652	-0.773618
-159.382	-3721.64	0.632197	-0.774807
-163.159	-3718.56	0.630443	-0.776235
-166.942	-3715.49	0.628407	-0.777885
-170.732	-3712.44	0.626125	-0.779723
-174.529	-3709.4	0.623651	-0.781703
-178.334	-3706.37	0.621074	-0.783752
-182.147	-3703.36	0.618469	-0.785809
-185.969	-3700.36	0.615859	-0.787856
-189.799	-3697.37	0.613243	-0.789894
-193.637	-3694.4	0.610622	-0.791922
-197.483	-3691.44	0.607996	-0.79394
-201.337	-3688.5	0.605364	-0.795949
-205.199	-3685.57	0.602718	-0.797955
-209.07	-3682.65	0.600051	-0.799962
-212.948	-3679.75	0.597346	-0.801984
-216.834	-3676.87	0.594559	-0.804052
-220.729	-3674	0.591704	-0.806156
-224.632	-3671.14	0.588829	-0.808258
-228.543	-3668.3	0.585925	-0.810366
-232.463	-3665.47	0.582955	-0.812504
-236.392	-3662.66	0.579912	-0.814679
-240.329	-3659.87	0.576818	-0.816873
-244.275	-3657.09	0.573708	-0.81906
-248.23	-3654.33	0.570591	-0.821235
-252.193	-3651.59	0.567467	-0.823396
-256.166	-3648.86	0.564333	-0.825547
-260.146	-3646.15	0.561174	-0.827698
-264.136	-3643.45	0.557965	-0.829865
-268.134	-3640.77	0.554689	-0.832058
-272.14	-3638.11	0.551362	-0.834266
-276.156	-3635.46	0.548014	-0.836469
-280.18	-3632.84	0.544648	-0.838665
-284.213	-3630.23	0.541236	-0.840871
-288.255	-3627.63	0.537776	-0.843088
-292.305	-3625.06	0.534299	-0.845296
-296.365	-3622.5	0.530815	-0.847488
-300.433	-3619.97	0.527339	-0.849655
-304.509	-3617.44	0.523928	-0.851762
-308.594	-3614.94	0.52066	-0.853764
-312.686	-3612.45	0.517511	-0.855676
-316.785	-3609.98	0.514388	-0.857558
-320.891	-3607.53	0.511259	-0.859427
-325.004	-3605.09	0.508126	-0.861283
-329.125	-3602.67	0.504987	-0.863127
-333.252	-3600.26	0.501843	-0.864959
-337.386	-3597.87	0.498695	-0.866778
-341.527	-3595.49	0.495546	-0.868582
-345.674	-3593.14	0.492453	-0.870339
-349.828	-3590.79	0.489579	-0.871959
-353.987	-3588.46	0.48708	-0.873357
-358.151	-3586.15	0.484978	-0.874526
-362.317	-3583.84	0.483237	-0.87549
-366.487	-3581.54	0.481836	-0.876261
-370.657	-3579.25	0.480717	-0.876876
-374.828	-3576.97	0.479801	-0.877377
-379	-3574.69	0.47907	-0.877777
-383.171	-3572.42	0.478496	-0.87809
-387.342	-3570.14	0.477994	-0.878363
-391.512	-3567.88	0.477496	-0.878634
-395.682	-3565.61	0.477036	-0.878884
-399.851	-3563.35	0.476739	-0.879045
-404.018	-3561.09	0.476794	-0.879015
-408.183	-3558.83	0.477269	-0.878757
-412.344	-3556.57	0.477997	-0.878361
-416.501	-3554.3	0.478787	-0.877931
-420.655	-3552.04	0.479582	-0.877497
-424.804	-3549.77	0.480407	-0.877046
-428.949	-3547.49	0.481326	-0.876541
-433.09	-3545.22	0.482381	-0.875961
-437.226	-3542.94	0.483577	-0.875302
-441.357	-3540.65	0.484942	-0.874546
-445.482	-3538.36	0.486537	-0.87366
-449.601	-3536.06	0.488442	-0.872596
-453.713	-3533.76	0.490686	-0.871337
-457.816	-3531.44	0.493196	-0.869918
-461.911	-3529.11	0.495866	-0.868399
-465.996	-3526.77	0.498575	-0.866847
-470.072	-3524.42	0.501192	-0.865336
-474.14	-3522.06	0.503634	-0.863917
-478.199	-3519.69	0.505931	-0.862574
-482.249	-3517.3	0.508158	-0.861264
-486.292	-3514.91	0.510361	-0.85996
-490.327	-3512.51	0.512541	-0.858663
-494.354	-3510.1	0.514628	-0.857413
-498.374	-3507.69	0.516637	-0.856204
-502.385	-3505.26	0.518638	-0.854994
-506.39	-3502.83	0.520635	-0.853779
-510.386	-3500.38	0.522666	-0.852537
-514.375	-3497.93	0.524804	-0.851223
-518.356	-3495.47	0.527051	-0.849834
-522.328	-3493	0.529331	-0.848415
-526.292	-3490.52	0.531607	-0.846991
-530.247	-3488.04	0.533868	-0.845568
-534.194	-3485.54	0.53608	-0.844167
-538.133	-3483.03	0.538245	-0.842789
-542.063	-3480.52	0.540395	-0.841412
-545.985	-3477.99	0.54254	-0.84003
-549.899	-3475.46	0.54468	-0.838644
-553.804	-3472.92	0.546811	-0.837256
-557.701	-3470.36	0.548931	-0.835868
-561.59	-3467.81	0.551036	-0.834481
-565.471	-3465.24	0.553124	-0.833099
-569.343	-3462.66	0.555195	-0.83172
-573.208	-3460.08	0.557246	-0.830348
-577.065	-3457.48	0.559289	-0.828973
-580.915	-3454.88	0.561323	-0.827597
-584.758	-3452.27	0.563343	-0.826223
-588.594	-3449.65	0.565356	-0.824847
-592.423	-3447.02	0.567364	-0.823467
-596.244	-3444.38	0.569369	-0.822082
-600.058	-3441.73	0.57137	-0.820693
-603.864	-3439.07	0.573367	-0.819299
-607.664	-3436.41	0.57536	-0.817901
-611.456	-3433.74	0.577349	-0.816498
-615.241	-3431.06	0.579324	-0.815097
-619.018	-3428.37	0.581268	-0.813712
-622.788	-3425.67	0.583145	-0.812368
-626.552	-3422.96	0.584916	-0.811094
-630.308	-3420.25	0.58662	-0.809862
-634.059	-3417.52	0.588311	-0.808634
-637.802	-3414.8	0.59	-0.807403
-641.539	-3412.06	0.591644	-0.806199
-645.27	-3409.32	0.593186	-0.805066
-648.995	-3406.57	0.594621	-0.804006
-652.715	-3403.81	0.595978	-0.803001
-656.429	-3401.05	0.597242	-0.802061
-660.138	-3398.29	0.598415	-0.801186
-663.842	-3395.52	0.599549	-0.800338
-667.541	-3392.74	0.600673	-0.799495
-671.236	-3389.97	0.601709	-0.798715
-674.927	-3387.18	0.602546	-0.798084
-678.614	-3384.4	0.603208	-0.797584
-682.298	-3381.61	0.603802	-0.797134
-685.98	-3378.82	0.604324	-0.796738
-689.658	-3376.03	0.604649	-0.796492
-693.334	-3373.24	0.604678	-0.79647
-697.008	-3370.45	0.604369	-0.796704
-700.683	-3367.66	0.603809	-0.797129
-704.357	-3364.88	0.603176	-0.797608
-708.032	-3362.1	0.602552	-0.79808
-711.708	-3359.33	0.60201	-0.798489
-715.383	-3356.56	0.60158	-0.798812
-719.058	-3353.79	0.601191	-0.799105
-723.1	-3350.75	0.600763	-0.799427
-726.407	-3348.27	0.600413	-0.79969
-730.448	-3345.24	0.599985	-0.800011
-733.754	-3342.76	0.599635	-0.800274
-737.428	-3340.01	0.599246	-0.800565
-741.1	-3337.26	0.598857	-0.800856
-744.772	-3334.51	0.598469	-0.801146
-748.444	-3331.77	0.598075	-0.80144
-752.116	-3329.03	0.597636	-0.801768
-755.787	-3326.3	0.59705	-0.802204
-759.459	-3323.57	0.596209	-0.802829
-763.132	-3320.84	0.595091	-0.803659
-766.808	-3318.12	0.593758	-0.804643
-770.487	-3315.41	0.592305	-0.805714
-774.169	-3312.71	0.590792	-0.806824
-777.855	-3310.02	0.589284	-0.807926
-781.543	-3307.33	0.587862	-0.808961
-785.234	-3304.65	0.586646	-0.809843
-788.927	-3301.98	0.585715	-0.810517
-792.622	-3299.31	0.585171	-0.81091
-796.315	-3296.65	0.585008	-0.811028
-800.007	-3293.98	0.585077	-0.810978
-803.697	-3291.32	0.58532	-0.810803
-807.384	-3288.66	0.585615	-0.810589
-811.068	-3286	0.585897	-0.810386
-815.118	-3283.07	0.586157	-0.810197
-818.429	-3280.67	0.586322	-0.810078
-822.106	-3278.01	0.586471	-0.80997
-825.78	-3275.35	0.586605	-0.809873
-829.453	-3272.69	0.586711	-0.809797
-833.49	-3269.76	0.586806	-0.809728
-836.791	-3267.37	0.58688	-0.809674
-840.458	-3264.71	0.586963	-0.809614
-844.122	-3262.06	0.587045	-0.809554
-847.784	-3259.4	0.587127	-0.809495
-851.444	-3256.75	0.58721	-0.809435
-855.102	-3254.09	0.587292	-0.809375
-858.759	-3251.44	0.587374	-0.809316
-862.413	-3248.79	0.587456	-0.809256
-866.065	-3246.13	0.587538	-0.809196
-869.715	-3243.48	0.58762	-0.809137
-873.363	-3240.83	0.587705	-0.809075
-877.009	-3238.19	0.587812	-0.808997
-880.652	-3235.54	0.587967	-0.808885
-884.294	-3232.89	0.588153	-0.808749
-887.933	-3230.24	0.588368	-0.808593
-891.569	-3227.6	0.588724	-0.808334
-895.203	-3224.95	0.589332	-0.807891
-898.832	-3222.3	0.590204	-0.807254
-902.456	-3219.65	0.591315	-0.80644
-906.074	-3216.99	0.592647	-0.805462
-909.686	-3214.33	0.59423	-0.804295
-913.291	-3211.66	0.596075	-0.802929
-916.887	-3208.99	0.598156	-0.80138
-920.475	-3206.3	0.600486	-0.799635
-924.052	-3203.61	0.603103	-0.797663
-927.619	-3200.9	0.605993	-0.79547
-931.528	-3197.91	0.609384	-0.792875
-934.715	-3195.46	0.612211	-0.790695
-938.245	-3192.72	0.615351	-0.788253
-941.763	-3189.96	0.618513	-0.785775
-945.271	-3187.19	0.621724	-0.783236
-948.768	-3184.4	0.624999	-0.780625
-952.253	-3181.6	0.628365	-0.777919
-955.727	-3178.79	0.631846	-0.775094
-959.189	-3175.95	0.635454	-0.772139
-962.638	-3173.11	0.639213	-0.76903
-966.073	-3170.24	0.643149	-0.765741
-969.494	-3167.35	0.647251	-0.762277
-972.899	-3164.45	0.651434	-0.758705
-976.289	-3161.52	0.655689	-0.755031
-979.663	-3158.58	0.660108	-0.751171
-983.02	-3155.62	0.664755	-0.747061
-986.358	-3152.63	0.669663	-0.742665
-990.007	-3149.32	0.675386	-0.737464
-992.974	-3146.59	0.680331	-0.732905
-996.249	-3143.53	0.686083	-0.727523
-999.499	-3140.44	0.692089	-0.721812
-1003.05	-3137.02	0.698997	-0.715124
-1005.92	-3134.19	0.704844	-0.709362
-1009.09	-3131.02	0.711434	-0.702753
-1012.23	-3127.81	0.717999	-0.696044
-1015.34	-3124.58	0.724502	-0.689272
-1018.42	-3121.32	0.730943	-0.682438
-1021.47	-3118.02	0.737321	-0.675542
-1024.49	-3114.7	0.74361	-0.668614
-1027.48	-3111.35	0.749738	-0.661735
-1030.44	-3107.98	0.755672	-0.65495
-1033.37	-3104.57	0.761453	-0.64822
-1036.27	-3101.14	0.767135	-0.641486
-1039.14	-3097.69	0.772752	-0.634709
-1041.98	-3094.2	0.778309	-0.627882
-1044.79	-3090.7	0.783806	-0.621006
-1047.56	-3087.17	0.789242	-0.614082
-1050.31	-3083.61	0.794617	-0.607111
-1053.29	-3079.68	0.800458	-0.599389
-1055.71	-3076.43	0.80518	-0.59303
-1058.36	-3072.81	0.810368	-0.585921
-1060.98	-3069.16	0.815493	-0.578767
-1063.82	-3065.12	0.821057	-0.570846
-1066.11	-3061.8	0.825552	-0.564326
-1068.64	-3058.08	0.830485	-0.557041
-1071.12	-3054.34	0.835353	-0.549714
-1073.58	-3050.58	0.840156	-0.542344
-1076	-3046.8	0.844894	-0.534934
-1078.39	-3043	0.849566	-0.527482
-1080.74	-3039.18	0.854173	-0.519989
-1083.29	-3034.95	0.859163	-0.511702
-1085.35	-3031.48	0.863186	-0.504886
-1087.6	-3027.6	0.867592	-0.497277
-1090.04	-3023.3	0.872361	-0.488862
-1092	-3019.78	0.876202	-0.481944
-1094.36	-3015.44	0.880822	-0.473448
-1096.26	-3011.88	0.884528	-0.466487
-1098.55	-3007.5	0.888923	-0.458056
-1100.39	-3003.91	0.892397	-0.451252
-1102.6	-2999.5	0.896509	-0.443026
-1104.57	-2995.47	0.900101	-0.435682
-1106.32	-2991.84	0.903203	-0.429214
-1108.41	-2987.38	0.906842	-0.421471
-1110.29	-2983.32	0.910013	-0.414579
-1112.13	-2979.24	0.913031	-0.40789
-1113.94	-2975.15	0.915877	-0.401459
-1115.73	-2971.05	0.918552	-0.3953
-1117.48	-2966.94	0.921068	-0.389401
-1119.04	-2963.24	0.923212	-0.38429
-1120.91	-2958.7	0.925694	-0.378273
-1122.59	-2954.57	0.927831	-0.373002
-1124.25	-2950.42	0.929857	-0.367922
-1125.88	-2946.28	0.931764	-0.363064
-1127.33	-2942.54	0.93335	-0.358968
-1129.08	-2937.96	0.935073	-0.354455
-1130.65	-2933.8	0.936402	-0.350928
-1132.2	-2929.63	0.937461	-0.34809
-1133.75	-2925.46	0.938217	-0.346047
-1135.13	-2921.71	0.938642	-0.344892
-1136.81	-2917.12	0.9389	-0.34419
-1138.34	-2912.95	0.939009	-0.343892
-1139.86	-2908.79	0.939047	-0.343789
-1141.39	-2904.62	0.939008	-0.343895
-1142.91	-2900.46	0.938931	-0.344107
-1144.44	-2896.3	0.938843	-0.344345
-1145.81	-2892.56	0.93875	-0.344599
-1147.49	-2887.99	0.938614	-0.344968
-1149.02	-2883.84	0.938487	-0.345315
-1150.54	-2879.69	0.938359	-0.345661
-1152.07	-2875.54	0.938236	-0.345997
-1153.6	-2871.39	0.938126	-0.346293
-1155.13	-2867.25	0.938052	-0.346495
-1156.66	-2863.11	0.938065	-0.346458
-1158.19	-2858.97	0.938237	-0.345992
-1159.71	-2854.84	0.938563	-0.345107
-1161.23	-2850.7	0.938993	-0.343937
-1162.74	-2846.56	0.939482	-0.342599
-1164.25	-2842.43	0.940013	-0.34114
-1165.75	-2838.29	0.940631	-0.339431
-1167.24	-2834.15	0.941367	-0.337383
-1168.72	-2830.01	0.942209	-0.335026
-1170.18	-2825.87	0.943168	-0.332317
-1171.64	-2821.73	0.94426	-0.329202
-1173.08	-2817.58	0.94548	-0.325679
-1174.5	-2813.43	0.946818	-0.321769
-1175.9	-2809.28	0.948238	-0.317562
-1177.29	-2805.12	0.949691	-0.313189
-1178.65	-2800.95	0.951167	-0.308675
-1179.99	-2796.79	0.952686	-0.303957
-1181.32	-2792.62	0.954267	-0.298956
-1182.61	-2788.44	0.955934	-0.293583
-1183.89	-2784.26	0.957695	-0.287785
-1185.14	-2780.07	0.959545	-0.281556
-1186.35	-2775.87	0.961469	-0.274915
-1187.54	-2771.67	0.963458	-0.267859
-1188.7	-2767.47	0.965496	-0.260417
-1189.82	-2763.25	0.967561	-0.252639
-1190.91	-2759.03	0.969638	-0.244543
-1191.96	-2754.8	0.971708	-0.236186
-1192.97	-2750.57	0.973746	-0.227637
-1193.95	-2746.33	0.975738	-0.218943
-1194.88	-2742.08	0.977667	-0.21016
-1195.78	-2737.82	0.979519	-0.201352
-1196.64	-2733.57	0.981291	-0.192532
-1197.46	-2729.3	0.982982	-0.183701
-1198.25	-2725.03	0.984593	-0.174861
-1198.99	-2720.75	0.986124	-0.166013
-1199.69	-2716.48	0.987574	-0.157156
-1200.36	-2712.19	0.988944	-0.148291
-1200.99	-2707.91	0.990233	-0.139421
-1201.58	-2703.61	0.991443	-0.130544
-1202.12	-2699.32	0.992569	-0.121681
-1202.64	-2695.03	0.993607	-0.112897
-1203.11	-2690.73	0.994549	-0.104269
-1203.54	-2686.43	0.995392	-0.0958874
-1203.95	-2682.13	0.99614	-0.087784
-1204.31	-2677.83	0.996802	-0.079906
-1204.64	-2673.52	0.997385	-0.0722704
-1204.94	-2669.22	0.997885	-0.0650038
-1205.21	-2664.92	0.998301	-0.0582653
-1205.45	-2660.62	0.998637	-0.0521843
-1205.66	-2656.32	0.998904	-0.0467982
-1205.86	-2652.02	0.999113	-0.0421113
-1206.03	-2647.72	0.99927	-0.0381908
-1206.19	-2643.42	0.999384	-0.0350974
-1206.34	-2639.12	0.999462	-0.032799
-1206.47	-2634.83	0.999514	-0.0311829
-1206.61	-2630.54	0.999547	-0.0301096
-1206.73	-2626.25	0.999567	-0.0294234
-1206.86	-2621.96	0.99958	-0.0289641
-1206.98	-2617.68	0.999591	-0.0285827
-1207.1	-2613.4	0.999601	-0.0282373
-1207.22	-2609.11	0.999608	-0.0280051
-1207.34	-2604.84	0.999609	-0.0279519
-1207.46	-2600.56	0.999605	-0.0281027
-1207.58	-2596.29	0.999595	-0.0284525
-1207.71	-2592.01	0.99958	-0.0289759
-1207.83	-2587.74	0.999561	-0.0296279
-1207.96	-2583.48	0.99954	-0.0303315
-1208.09	-2579.21	0.999518	-0.0310347
-1208.22	-2574.95	0.999496	-0.0317374
-1208.36	-2570.69	0.999474	-0.0324397
-1208.5	-2566.43	0.999451	-0.0331415
-1208.64	-2562.17	0.999427	-0.0338429
-1208.79	-2557.92	0.999403	-0.0345439
-1208.94	-2553.67	0.999379	-0.0352444
-1209.09	-2549.42	0.999354	-0.0359445
-1209.24	-2545.17	0.999328	-0.0366441
-1209.4	-2540.93	0.999302	-0.0373433
-1209.56	-2536.68	0.999276	-0.038042
-1209.72	-2532.44	0.999249	-0.0387403
-1209.89	-2528.21	0.999222	-0.0394323
-1210.05	-2523.97	0.999196	-0.0401033
-1210.22	-2519.74	0.99917	-0.040743
-1210.4	-2515.5	0.999144	-0.0413665
-1210.57	-2511.27	0.999118	-0.0419904
-1210.75	-2507.03	0.999092	-0.0426148
-1210.94	-2502.79	0.999065	-0.0432395
-1211.12	-2498.55	0.999038	-0.04385
-1211.31	-2494.31	0.999012	-0.0444313
-1211.5	-2490.06	0.998988	-0.0449821
-1211.69	-2485.81	0.998964	-0.0455022
-1211.88	-2481.56	0.998943	-0.0459769
-1212.08	-2477.3	0.998924	-0.0463707
-1212.28	-2473.05	0.998911	-0.0466479
-1212.48	-2468.79	0.998905	-0.0467817
-1212.68	-2464.53	0.998907	-0.0467332
-1212.88	-2460.27	0.998921	-0.0464458
-1213.07	-2456	0.998947	-0.0458706
-1213.27	-2451.74	0.998987	-0.0449925
-1213.46	-2447.47	0.99904	-0.0438126
-1213.64	-2443.19	0.999102	-0.042366
-1213.82	-2438.92	0.999169	-0.0407698
-1213.99	-2434.64	0.999234	-0.0391368
-1214.16	-2430.36	0.999298	-0.0374714
-1214.32	-2426.08	0.999361	-0.0357319
-1214.47	-2421.79	0.999425	-0.0339032
-1214.61	-2417.51	0.999488	-0.0319912
-1214.74	-2413.21	0.999549	-0.0300376
-1214.87	-2408.92	0.999606	-0.0280721
-1214.99	-2404.63	0.99966	-0.0260739
-1215.09	-2400.33	0.999712	-0.0240071
-1215.19	-2396.03	0.99976	-0.0218969
-1215.28	-2391.73	0.999805	-0.0197644
-1215.37	-2387.42	0.999846	-0.0175479
-1215.44	-2383.11	0.999885	-0.0151965
-1215.5	-2378.8	0.999919	-0.0127445
-1215.55	-2374.49	0.999947	-0.0102534
-1215.59	-2370.17	0.99997	-0.00768845
-1215.62	-2365.86	0.999987	-0.00501356
-1215.64	-2361.54	0.999997	-0.00229034
-1215.64	-2357.21	1	0.000449638
-1215.63	-2352.89	0.999995	0.00328025
-1215.61	-2348.56	0.999981	0.00623775
-1215.58	-2344.23	0.999957	0.00927397
-1215.54	-2339.9	0.999923	0.0123754
-1215.48	-2335.57	0.99988	0.0155164
-1215.4	-2331.23	0.999826	0.0186593
-1215.32	-2326.9	0.999762	0.0218085
-1215.22	-2322.56	0.999687	0.0250005
-1215.1	-2318.21	0.9996	0.0282836
-1214.98	-2313.87	0.999498	0.0316685
-1214.83	-2309.53	0.999383	0.0351278
-1214.67	-2305.18	0.999253	0.0386572
-1214.5	-2300.83	0.999104	0.0423247
-1214.31	-2296.48	0.998933	0.0461928
-1214.1	-2292.13	0.998737	0.0502402
-1213.87	-2287.77	0.998516	0.0544564
-1213.63	-2283.42	0.998267	0.0588535
-1213.36	-2279.06	0.997988	0.0633998
-1213.08	-2274.7	0.997681	0.0680633
-1212.77	-2270.35	0.997347	0.0727908
-1212.45	-2265.99	0.99699	0.0775287
-1212.1	-2261.63	0.996611	0.0822586
-1211.73	-2257.27	0.996218	0.0868848
-1211.34	-2252.91	0.995824	0.0912914
-1210.93	-2248.54	0.995441	0.095384
-1210.51	-2244.18	0.995083	0.099045
-1210.07	-2239.82	0.994763	0.102207
-1209.62	-2235.45	0.994486	0.104872
-1209.15	-2231.09	0.994256	0.107027
-1208.68	-2226.72	0.994082	0.108635
-1208.2	-2222.35	0.993967	0.109681
-1207.72	-2217.98	0.993909	0.110205
-1207.23	-2213.61	0.993891	0.11037
-1206.74	-2209.23	0.993896	0.110325
-1206.26	-2204.85	0.993921	0.110092
-1205.77	-2200.47	0.993968	0.109667
-1205.29	-2196.09	0.994031	0.109099
-1204.81	-2191.7	0.994103	0.108442
-1204.33	-2187.32	0.994182	0.107711
-1203.86	-2182.92	0.994269	0.106904
-1203.39	-2178.53	0.994364	0.106016
-1202.92	-2174.13	0.994468	0.105039
-1202.46	-2169.74	0.994579	0.103981
-1202	-2165.34	0.994693	0.102891
-1201.55	-2160.93	0.994805	0.1018
-1201.1	-2156.53	0.994916	0.100709
-1200.66	-2152.13	0.995028	0.0995958
-1200.22	-2147.73	0.995144	0.0984348
-1199.78	-2143.32	0.995262	0.0972258
-1199.35	-2138.91	0.995384	0.0959732
-1198.93	-2134.51	0.995508	0.0946771
-1198.52	-2130.1	0.995634	0.093339
-1198.1	-2125.69	0.995762	0.0919695
-1197.7	-2121.28	0.995889	0.0905827
-1197.3	-2116.86	0.996015	0.0891892
-1196.91	-2112.45	0.996139	0.0877906
-1196.52	-2108.04	0.996263	0.0863714
-1196.14	-2103.62	0.996388	0.0849194
-1195.77	-2099.2	0.996514	0.0834236
-1195.4	-2094.78	0.996644	0.0818577
-1195.04	-2090.36	0.996777	0.0802171
-1194.69	-2085.94	0.996912	0.0785279
-1194.34	-2081.52	0.997046	0.0768057
-1194	-2077.09	0.997181	0.0750348
-1193.67	-2072.67	0.997318	0.073189
-1193.35	-2068.24	0.997456	0.0712791
-1193.04	-2063.81	0.997594	0.0693251
-1192.74	-2059.38	0.997733	0.0672944
-1192.44	-2054.95	0.997876	0.0651452
-1192.13	-2050.08	0.998036	0.0626466
-1191.88	-2046.09	0.99817	0.060463
-1191.62	-2041.65	0.998322	0.0579093
-1191.36	-2037.21	0.998473	0.0552476
-1191.12	-2032.78	0.99862	0.0525213
-1190.89	-2028.34	0.998761	0.0497723
-1190.68	-2023.9	0.998896	0.046985
-1190.47	-2019.45	0.999026	0.0441174
-1190.28	-2015.01	0.999152	0.0411789
-1190.1	-2010.57	0.999269	0.0382177
-1189.94	-2006.12	0.999379	0.0352493
-1189.79	-2001.67	0.999479	0.0322629
-1189.65	-1997.22	0.999572	0.0292444
-1189.52	-1992.77	0.999658	0.0261659
-1189.41	-1988.32	0.999735	0.023032
-1189.32	-1983.87	0.999802	0.0198816
-1189.23	-1979.42	0.99986	0.0167304
-1189.17	-1974.97	0.999908	0.0135784
-1189.11	-1970.51	0.999946	0.0104256
-1189.07	-1966.06	0.999974	0.0072721
-1189.04	-1961.6	0.999992	0.00411793
-1189.03	-1957.14	1	0.000963188
-1189.03	-1952.69	0.999998	-0.0021921
-1189.05	-1948.23	0.999986	-0.00534801
-1189.08	-1943.77	0.999963	-0.00854827
-1189.12	-1939.31	0.99993	-0.0118459
-1189.18	-1934.85	0.999884	-0.0152457
-1189.25	-1930.39	0.999824	-0.0187429
-1189.34	-1925.93	0.999751	-0.0222998
-1189.45	-1921.46	0.999665	-0.0258682
-1189.57	-1917	0.999567	-0.0294369
-1189.71	-1912.54	0.999455	-0.033006
-1189.86	-1908.08	0.999331	-0.0365753
-1190.03	-1903.62	0.999194	-0.0401449
-1190.22	-1899.15	0.999044	-0.0437147
-1190.42	-1894.69	0.998881	-0.0472846
-1190.64	-1890.23	0.998706	-0.0508547
-1190.87	-1885.76	0.998518	-0.0544247
-1191.12	-1881.3	0.998317	-0.0579948
-1191.39	-1876.84	0.998103	-0.0615649
-1191.67	-1872.38	0.997876	-0.0651348
-1191.97	-1867.92	0.997637	-0.0687047
-1192.28	-1863.45	0.997385	-0.0722743
-1192.61	-1858.99	0.997121	-0.0758328
-1192.95	-1854.53	0.996848	-0.0793379
-1193.32	-1850.07	0.996573	-0.0827192
-1193.69	-1845.61	0.996306	-0.0858734
-1194.08	-1841.15	0.99606	-0.0886867
-1194.48	-1836.69	0.995842	-0.091095
-1194.89	-1832.24	0.995658	-0.0930827
-1195.31	-1827.78	0.995507	-0.0946922
-1195.74	-1823.32	0.995381	-0.0959999
-1196.17	-1818.86	0.995276	-0.0970858
-1196.61	-1814.4	0.99518	-0.0980686
-1197.05	-1809.94	0.995084	-0.0990359
-1197.5	-1805.48	0.994987	-0.100003
-1197.95	-1801.02	0.994889	-0.100971
-1198.4	-1796.56	0.994793	-0.101912
-1198.86	-1792.1	0.994706	-0.10276
-1199.32	-1787.64	0.994632	-0.103479
-1199.79	-1783.18	0.994566	-0.104108
-1200.26	-1778.71	0.994503	-0.104709
-1200.73	-1774.25	0.994439	-0.105311
-1201.2	-1769.79	0.994375	-0.105913
-1201.68	-1765.33	0.994311	-0.106515
-1202.16	-1760.86	0.99425	-0.10708
-1202.64	-1756.4	0.994201	-0.107541
-1203.12	-1751.93	0.994166	-0.107861
-1203.61	-1747.47	0.994151	-0.108003
-1204.09	-1743	0.994157	-0.107945
-1204.58	-1738.53	0.994176	-0.107765
-1205.06	-1734.07	0.994199	-0.107558
-1205.54	-1729.6	0.994221	-0.107351
-1206.03	-1725.13	0.994243	-0.107144
-1206.51	-1720.66	0.994266	-0.106937
-1206.99	-1716.19	0.994288	-0.10673
-1207.47	-1711.71	0.99431	-0.106523
-1207.95	-1707.24	0.994336	-0.106278
-1208.42	-1702.77	0.994383	-0.105838
-1208.9	-1698.29	0.994463	-0.105089
-1209.37	-1693.82	0.994563	-0.104133
-1209.84	-1689.34	0.994671	-0.1031
-1210.3	-1684.86	0.994789	-0.101959
-1210.76	-1680.38	0.994923	-0.100638
-1211.21	-1675.9	0.995076	-0.0991109
-1211.65	-1671.42	0.99525	-0.0973548
-1212.08	-1666.93	0.995443	-0.0953541
-1212.51	-1662.45	0.995656	-0.0931069
-1212.93	-1657.96	0.995886	-0.0906129
-1213.33	-1653.47	0.996133	-0.0878625
-1213.72	-1648.98	0.996392	-0.0848728
-1214.1	-1644.49	0.996659	-0.0816751
-1214.46	-1639.99	0.996926	-0.0783496
-1214.81	-1635.5	0.997184	-0.0749896
-1215.14	-1631	0.997431	-0.0716281
-1215.46	-1626.5	0.997668	-0.0682604
-1215.76	-1621.99	0.997898	-0.0648043
-1216.04	-1617.49	0.998128	-0.0611553
-1216.31	-1612.98	0.998358	-0.0572802
-1216.56	-1608.48	0.998586	-0.0531676
-1216.8	-1603.97	0.998809	-0.0487969
-1217.01	-1599.46	0.999025	-0.044141
-1217.2	-1594.94	0.99923	-0.0392315
-1217.37	-1590.43	0.999418	-0.0341126
