1169.87	-5085.84	0.999711	-0.0240434
1169.86	-5085.15	0.999661	-0.0260508
1169.84	-5084.44	0.999603	-0.0281695
1169.82	-5083.71	0.999538	-0.0303997
1169.79	-5082.95	0.999464	-0.0327397
1169.77	-5082.18	0.999381	-0.0351918
1169.74	-5081.38	0.999287	-0.0377661
1169.7	-5080.56	0.999181	-0.0404691
1169.67	-5079.72	0.999062	-0.0433036
1169.63	-5078.85	0.998929	-0.0462775
1169.59	-5077.96	0.998779	-0.049397
1169.54	-5077.06	0.998613	-0.0526535
1169.49	-5076.13	0.998429	-0.0560383
1169.44	-5075.17	0.998225	-0.0595587
1169.38	-5074.2	0.997999	-0.0632308
1169.31	-5073.2	0.997748	-0.0670689
1169.24	-5072.19	0.997469	-0.0711054
1169.17	-5071.14	0.997155	-0.0753765
1169.08	-5070.08	0.996803	-0.0798954
1169	-5069	0.99641	-0.084663
1168.9	-5067.89	0.995972	-0.0896703
1168.8	-5066.76	0.995487	-0.094903
1168.68	-5065.61	0.994952	-0.100355
1168.56	-5064.44	0.994363	-0.106027
1168.43	-5063.24	0.99372	-0.111899
1168.29	-5062.02	0.993022	-0.117927
1168.14	-5060.78	0.992271	-0.124088
1167.98	-5059.5	0.991463	-0.130385
1167.8	-5058.21	0.990596	-0.136821
1167.62	-5056.88	0.989665	-0.143397
1167.42	-5055.53	0.988669	-0.15011
1167.21	-5054.16	0.987605	-0.156958
1166.98	-5052.75	0.986471	-0.163936
1166.74	-5051.33	0.985272	-0.170997
1166.48	-5049.88	0.984019	-0.178062
1166.21	-5048.41	0.982716	-0.185119
1165.93	-5046.92	0.981354	-0.19221
1165.63	-5045.41	0.979935	-0.199316
1165.31	-5043.87	0.978465	-0.206412
1164.98	-5042.32	0.97694	-0.213512
1164.63	-5040.75	0.975362	-0.220609
1164.26	-5039.16	0.973729	-0.22771
1163.88	-5037.55	0.97203	-0.234858
1163.48	-5035.92	0.970261	-0.242062
1163.07	-5034.27	0.968418	-0.249334
1162.63	-5032.61	0.966489	-0.256709
1162.18	-5030.92	0.964463	-0.264219
1161.71	-5029.22	0.962325	-0.271904
1161.22	-5027.5	0.960059	-0.279799
1160.7	-5025.76	0.957659	-0.287904
1160.17	-5024	0.955127	-0.296196
1159.61	-5022.23	0.952464	-0.304653
1159.03	-5020.43	0.949669	-0.313255
1158.42	-5018.62	0.946741	-0.321997
1157.79	-5016.79	0.943672	-0.330883
1157.14	-5014.94	0.940457	-0.339911
1156.45	-5013.08	0.937101	-0.349058
1155.75	-5011.19	0.933605	-0.358303
1155.01	-5009.29	0.929966	-0.367645
1154.24	-5007.38	0.926179	-0.377085
1153.44	-5005.44	0.922239	-0.386621
1152.62	-5003.49	0.918141	-0.396253
1151.76	-5001.52	0.913883	-0.405977
1150.87	-4999.54	0.909462	-0.415787
1149.94	-4997.54	0.904876	-0.425675
1148.99	-4995.54	0.900124	-0.435634
1148	-4993.52	0.895208	-0.44565
1146.98	-4991.49	0.890129	-0.455709
1145.93	-4989.46	0.884892	-0.465797
1144.85	-4987.44	0.879513	-0.475875
1143.75	-4985.42	0.874014	-0.485901
1142.62	-4983.42	0.868414	-0.49584
1141.47	-4981.43	0.86274	-0.505647
1140.3	-4979.45	0.85703	-0.515267
1139.12	-4977.5	0.851292	-0.524692
1137.91	-4975.55	0.845529	-0.53393
1136.68	-4973.63	0.839766	-0.542949
1135.43	-4971.71	0.834035	-0.551712
1134.16	-4969.81	0.82835	-0.560211
1132.88	-4967.93	0.822725	-0.56844
1131.58	-4966.06	0.817182	-0.576379
1130.26	-4964.21	0.811731	-0.584032
1128.92	-4962.37	0.806344	-0.591447
1127.57	-4960.54	0.801003	-0.59866
1126.21	-4958.73	0.795717	-0.605669
1124.83	-4956.93	0.790473	-0.612497
1123.43	-4955.14	0.785248	-0.619182
1122.03	-4953.37	0.780038	-0.625732
1120.61	-4951.61	0.774861	-0.632131
1119.17	-4949.87	0.769752	-0.638344
1117.73	-4948.13	0.764739	-0.64434
1116.27	-4946.42	0.759835	-0.650116
1114.8	-4944.71	0.755046	-0.655671
1113.32	-4943.01	0.75038	-0.661007
1111.83	-4941.33	0.745838	-0.666127
1110.33	-4939.66	0.741432	-0.671028
1108.82	-4938	0.737173	-0.675704
1107.3	-4936.35	0.733074	-0.680149
1105.78	-4934.72	0.729133	-0.684372
1104.24	-4933.09	0.72535	-0.688381
1102.7	-4931.47	0.721736	-0.692169
1101.15	-4929.87	0.718307	-0.695727
1099.6	-4928.27	0.715055	-0.699068
1098.04	-4926.68	0.712039	-0.70214
1096.47	-4925.09	0.70925	-0.704957
1094.91	-4923.52	0.706705	-0.707509
1093.17	-4921.8	0.704201	-0.710001
1091.75	-4920.39	0.702401	-0.711782
1090.18	-4918.83	0.700668	-0.713487
1088.59	-4917.28	0.699224	-0.714902
1087.01	-4915.74	0.698067	-0.716033
1085.43	-4914.2	0.697186	-0.71689
1083.84	-4912.66	0.696545	-0.717513
1082.26	-4911.12	0.696053	-0.71799
1080.68	-4909.59	0.695613	-0.718416
1079.1	-4908.06	0.695198	-0.718818
1077.51	-4906.53	0.694807	-0.719196
1075.93	-4905	0.694425	-0.719565
1074.35	-4903.48	0.694041	-0.719935
1072.78	-4901.96	0.693643	-0.720319
1071.2	-4900.44	0.69322	-0.720726
1069.62	-4898.92	0.692786	-0.721144
1068.04	-4897.41	0.692338	-0.721574
1066.47	-4895.9	0.691855	-0.722036
1064.89	-4894.39	0.691329	-0.72254
1063.31	-4892.88	0.690758	-0.723086
1061.74	-4891.37	0.690173	-0.723645
1060.16	-4889.87	0.689584	-0.724206
1058.58	-4888.36	0.688992	-0.724769
1056.99	-4886.86	0.688382	-0.725348
1055.4	-4885.35	0.687724	-0.725973
1053.8	-4883.84	0.686987	-0.72667
1052.21	-4882.33	0.686148	-0.727462
1050.6	-4880.82	0.685186	-0.728368
1049	-4879.31	0.684078	-0.729409
1047.38	-4877.79	0.682824	-0.730583
1045.76	-4876.28	0.681449	-0.731866
1044.13	-4874.76	0.679976	-0.733235
1042.49	-4873.25	0.678408	-0.734685
1040.84	-4871.73	0.676753	-0.73621
1039.18	-4870.21	0.675015	-0.737804
1037.52	-4868.69	0.673187	-0.739472
1035.85	-4867.17	0.671268	-0.741215
1034.16	-4865.65	0.66923	-0.743055
1032.47	-4864.12	0.667077	-0.744989
1030.77	-4862.6	0.664805	-0.747017
1029.05	-4861.08	0.662435	-0.74912
1027.33	-4859.56	0.659992	-0.751273
1025.6	-4858.04	0.657499	-0.753456
1023.85	-4856.53	0.65495	-0.755672
1022.1	-4855.01	0.652357	-0.757912
1020.33	-4853.49	0.649731	-0.760164
1018.55	-4851.98	0.647087	-0.762416
1016.77	-4850.47	0.644429	-0.764664
1014.97	-4848.96	0.641772	-0.766895
1013.16	-4847.45	0.639116	-0.769111
1011.35	-4845.95	0.636461	-0.771309
1009.53	-4844.45	0.633811	-0.773488
1007.7	-4842.95	0.631155	-0.775657
1005.87	-4841.46	0.628489	-0.777819
1004.02	-4839.98	0.625813	-0.779973
1002.17	-4838.5	0.623123	-0.782124
1000.31	-4837.02	0.620414	-0.784275
998.434	-4835.54	0.617681	-0.786429
996.54	-4834.06	0.614921	-0.788588
994.628	-4832.57	0.612139	-0.79075
992.698	-4831.08	0.609349	-0.792902
990.749	-4829.59	0.606573	-0.795027
988.781	-4828.09	0.603821	-0.79712
986.794	-4826.59	0.601098	-0.799175
984.79	-4825.09	0.59842	-0.801182
982.767	-4823.58	0.595821	-0.803117
980.725	-4822.07	0.593369	-0.80493
978.667	-4820.55	0.591139	-0.806569
976.592	-4819.04	0.589181	-0.808001
974.5	-4817.51	0.587465	-0.80925
972.394	-4815.99	0.585967	-0.810335
970.272	-4814.46	0.584756	-0.811209
968.137	-4812.92	0.583799	-0.811898
965.991	-4811.38	0.583158	-0.812359
963.839	-4809.83	0.58288	-0.812558
961.688	-4808.29	0.582982	-0.812485
959.538	-4806.75	0.583337	-0.812231
957.392	-4805.2	0.583766	-0.811922
955.247	-4803.66	0.584269	-0.81156
953.106	-4802.12	0.584924	-0.811088
950.968	-4800.58	0.585766	-0.81048
948.833	-4799.03	0.586785	-0.809742
946.703	-4797.49	0.587955	-0.808894
944.576	-4795.94	0.589206	-0.807983
942.453	-4794.39	0.590551	-0.807001
940.335	-4792.84	0.592057	-0.805896
938.222	-4791.28	0.593743	-0.804655
936.114	-4789.72	0.595585	-0.803293
934.011	-4788.16	0.597518	-0.801855
931.914	-4786.59	0.599592	-0.800306
929.823	-4785.02	0.601845	-0.798613
927.738	-4783.45	0.604316	-0.796745
925.66	-4781.87	0.606998	-0.794703
923.589	-4780.28	0.609921	-0.792462
921.526	-4778.69	0.613106	-0.790001
919.471	-4777.09	0.616537	-0.787326
917.221	-4775.32	0.620604	-0.784124
915.389	-4773.86	0.624168	-0.78129
913.363	-4772.24	0.628392	-0.777897
911.348	-4770.6	0.632876	-0.774253
909.344	-4768.96	0.637573	-0.77039
907.352	-4767.3	0.642447	-0.76633
905.372	-4765.63	0.64742	-0.762134
903.405	-4763.95	0.652462	-0.757822
901.451	-4762.26	0.657549	-0.753411
899.51	-4760.56	0.662669	-0.748913
897.582	-4758.84	0.667792	-0.744348
895.668	-4757.11	0.672891	-0.739741
893.767	-4755.37	0.677984	-0.735077
891.88	-4753.62	0.683097	-0.730327
890.007	-4751.86	0.688201	-0.725521
888.147	-4750.09	0.693265	-0.720683
886.302	-4748.3	0.698294	-0.715811
884.471	-4746.51	0.703316	-0.710877
882.655	-4744.7	0.708365	-0.705846
880.852	-4742.88	0.71343	-0.700726
879.065	-4741.05	0.71848	-0.695548
877.292	-4739.21	0.723486	-0.690339
875.534	-4737.36	0.728451	-0.685098
873.791	-4735.49	0.733372	-0.679827
872.063	-4733.62	0.738251	-0.674526
870.35	-4731.73	0.743087	-0.669194
868.652	-4729.83	0.747881	-0.663833
866.967	-4727.93	0.75263	-0.658444
865.295	-4726	0.757337	-0.653025
863.633	-4724.06	0.762009	-0.647567
861.981	-4722.11	0.76665	-0.642065
860.337	-4720.13	0.771267	-0.636511
858.702	-4718.14	0.775864	-0.630901
857.075	-4716.13	0.78044	-0.625231
855.455	-4714.1	0.784994	-0.619503
853.845	-4712.04	0.789527	-0.613715
852.242	-4709.97	0.794043	-0.607862
850.645	-4707.87	0.798542	-0.601939
849.054	-4705.74	0.803022	-0.59595
847.31	-4703.38	0.807925	-0.589285
845.887	-4701.42	0.811923	-0.583765
844.309	-4699.21	0.816353	-0.577553
842.737	-4696.97	0.820768	-0.571261
841.171	-4694.71	0.825157	-0.564904
839.457	-4692.18	0.82995	-0.557838
838.063	-4690.1	0.83385	-0.551991
836.37	-4687.52	0.83859	-0.544764
834.994	-4685.39	0.842444	-0.538785
833.324	-4682.76	0.847123	-0.531396
831.968	-4680.58	0.850926	-0.525286
830.473	-4678.14	0.85512	-0.51843
828.99	-4675.68	0.859273	-0.511517
827.519	-4673.19	0.863368	-0.504575
825.916	-4670.42	0.86779	-0.496931
824.616	-4668.14	0.871337	-0.490685
823.184	-4665.58	0.875193	-0.483774
821.764	-4662.99	0.878949	-0.476917
820.358	-4660.38	0.882587	-0.470149
818.964	-4657.74	0.8861	-0.463494
817.445	-4654.81	0.889818	-0.456316
816.213	-4652.4	0.892738	-0.450577
814.856	-4649.69	0.895846	-0.444366
813.377	-4646.68	0.899104	-0.437735
812.045	-4643.93	0.901932	-0.431879
810.855	-4641.43	0.904366	-0.426757
809.543	-4638.63	0.906948	-0.421243
808.241	-4635.81	0.909412	-0.415897
806.821	-4632.68	0.911992	-0.410207
805.667	-4630.11	0.913994	-0.405728
804.267	-4626.93	0.916299	-0.400494
803.003	-4624.02	0.918262	-0.395974
801.747	-4621.1	0.920115	-0.391648
800.499	-4618.15	0.921915	-0.387393
799.258	-4615.18	0.923699	-0.383118
798.025	-4612.19	0.925474	-0.378812
796.8	-4609.18	0.927238	-0.374473
795.583	-4606.15	0.928981	-0.370128
794.375	-4603.1	0.930668	-0.365866
793.175	-4600.04	0.932268	-0.361768
792.102	-4597.26	0.933644	-0.358202
790.798	-4593.84	0.935243	-0.354006
789.619	-4590.71	0.936585	-0.350441
788.447	-4587.57	0.937798	-0.347182
787.28	-4584.4	0.938893	-0.344209
786.117	-4581.22	0.939894	-0.341466
784.958	-4578.02	0.940802	-0.338957
783.918	-4575.12	0.941556	-0.336856
782.649	-4571.56	0.942431	-0.3344
781.497	-4568.31	0.943175	-0.332297
780.348	-4565.03	0.943854	-0.330363
779.315	-4562.08	0.944406	-0.328781
778.052	-4558.44	0.944983	-0.327119
776.904	-4555.12	0.945401	-0.32591
775.755	-4551.78	0.945721	-0.324978
774.604	-4548.43	0.945955	-0.324299
773.45	-4545.06	0.946128	-0.323792
772.292	-4541.67	0.946264	-0.323394
771.13	-4538.27	0.946292	-0.323313
769.963	-4534.86	0.946131	-0.323784
768.788	-4531.43	0.94581	-0.324721
767.605	-4527.99	0.945339	-0.326089
766.41	-4524.53	0.944688	-0.327972
765.203	-4521.07	0.943879	-0.330292
763.981	-4517.59	0.942971	-0.332876
762.745	-4514.1	0.941989	-0.335643
761.493	-4510.6	0.940951	-0.338543
760.225	-4507.09	0.939859	-0.341562
758.939	-4503.56	0.938686	-0.344773
757.636	-4500.03	0.937415	-0.348213
756.315	-4496.49	0.936067	-0.351823
754.974	-4492.94	0.934644	-0.355586
753.612	-4489.38	0.933124	-0.359554
752.23	-4485.81	0.931491	-0.363765
750.826	-4482.23	0.929722	-0.368262
749.397	-4478.65	0.927779	-0.373131
747.944	-4475.06	0.925623	-0.378448
746.463	-4471.46	0.923251	-0.384197
744.954	-4467.86	0.920678	-0.390323
743.413	-4464.26	0.917905	-0.3968
741.841	-4460.65	0.914932	-0.403607
740.235	-4457.04	0.911751	-0.410744
738.594	-4453.43	0.908339	-0.418234
736.916	-4449.81	0.904698	-0.426054
735.2	-4446.2	0.900835	-0.434161
733.444	-4442.59	0.896752	-0.442534
731.647	-4438.99	0.892464	-0.451119
729.808	-4435.39	0.887998	-0.459848
727.927	-4431.79	0.883369	-0.468679
726.002	-4428.19	0.878582	-0.477592
724.033	-4424.61	0.873667	-0.486525
722.02	-4421.03	0.868664	-0.495401
719.963	-4417.45	0.863569	-0.504231
717.862	-4413.89	0.85836	-0.513048
715.716	-4410.33	0.853037	-0.52185
713.525	-4406.78	0.8476	-0.530635
711.289	-4403.25	0.842045	-0.539407
709.009	-4399.72	0.836368	-0.548168
706.683	-4396.2	0.830573	-0.55691
704.311	-4392.7	0.82466	-0.565629
701.893	-4389.2	0.818629	-0.574323
699.43	-4385.72	0.812482	-0.582986
696.921	-4382.26	0.806256	-0.591566
694.366	-4378.81	0.80004	-0.599947
691.766	-4375.37	0.793907	-0.608039
689.122	-4371.94	0.787878	-0.615831
686.436	-4368.54	0.781952	-0.623339
683.707	-4365.14	0.77616	-0.630537
680.938	-4361.76	0.770568	-0.637357
678.131	-4358.38	0.765229	-0.643759
675.286	-4355.02	0.76019	-0.6497
672.407	-4351.68	0.755537	-0.655106
669.496	-4348.34	0.751326	-0.659931
666.556	-4345.01	0.747548	-0.664208
663.59	-4341.68	0.74415	-0.668012
660.6	-4338.36	0.741046	-0.671455
657.586	-4335.05	0.738106	-0.674685
654.55	-4331.74	0.735205	-0.677845
651.491	-4328.43	0.732281	-0.681003
648.41	-4325.13	0.72933	-0.684162
645.306	-4321.83	0.726356	-0.687319
642.179	-4318.54	0.723359	-0.690473
639.029	-4315.25	0.720338	-0.693624
635.856	-4311.97	0.717293	-0.696772
632.66	-4308.69	0.714224	-0.699917
629.44	-4305.42	0.711115	-0.703076
626.197	-4302.15	0.707945	-0.706267
622.93	-4298.88	0.704687	-0.709518
619.639	-4295.63	0.701315	-0.712852
616.323	-4292.38	0.697846	-0.716248
612.982	-4289.14	0.694271	-0.719714
609.615	-4285.9	0.690559	-0.723276
606.222	-4282.67	0.686713	-0.726929
602.801	-4279.46	0.682755	-0.730647
599.354	-4276.25	0.678708	-0.734408
595.878	-4273.05	0.674553	-0.738226
592.374	-4269.87	0.670259	-0.742127
588.841	-4266.69	0.665784	-0.746145
585.279	-4263.53	0.661108	-0.750291
581.687	-4260.38	0.656276	-0.754521
578.064	-4257.24	0.651328	-0.758797
574.41	-4254.12	0.646289	-0.763092
570.727	-4251.02	0.641197	-0.767376
567.021	-4247.94	0.636072	-0.771629
563.296	-4244.89	0.630922	-0.775846
559.553	-4241.86	0.625747	-0.780026
555.791	-4238.86	0.620557	-0.784161
552.012	-4235.88	0.61537	-0.788238
548.214	-4232.94	0.610179	-0.792264
544.399	-4230.01	0.604958	-0.796257
540.567	-4227.12	0.599657	-0.800257
536.717	-4224.25	0.594185	-0.804328
532.848	-4221.41	0.58848	-0.808512
528.962	-4218.6	0.582499	-0.812831
525.056	-4215.81	0.576232	-0.817286
521.13	-4213.07	0.569682	-0.821865
517.184	-4210.35	0.562851	-0.826558
513.218	-4207.67	0.555757	-0.831345
509.229	-4205.02	0.548405	-0.836213
505.22	-4202.41	0.540828	-0.841133
501.188	-4199.84	0.533126	-0.846036
497.135	-4197.31	0.525367	-0.850875
493.061	-4194.81	0.517564	-0.855645
488.966	-4192.36	0.509721	-0.86034
484.851	-4189.94	0.501856	-0.864951
480.716	-4187.56	0.494041	-0.869439
476.562	-4185.22	0.486369	-0.873753
472.389	-4182.91	0.478854	-0.877895
468.199	-4180.65	0.471471	-0.881881
463.992	-4178.42	0.46422	-0.88572
459.769	-4176.22	0.457066	-0.889433
455.53	-4174.06	0.449965	-0.893046
451.277	-4171.93	0.442964	-0.896539
447.009	-4169.84	0.436165	-0.899867
442.727	-4167.78	0.429618	-0.903011
438.433	-4165.75	0.423383	-0.905951
434.127	-4163.75	0.417566	-0.908647
429.811	-4161.78	0.412263	-0.911065
425.486	-4159.84	0.407569	-0.913174
421.154	-4157.91	0.403578	-0.914945
416.816	-4156.01	0.400343	-0.916365
412.474	-4154.12	0.397876	-0.917439
408.129	-4152.24	0.396163	-0.91818
403.784	-4150.36	0.395135	-0.918623
399.439	-4148.5	0.394612	-0.918848
395.095	-4146.63	0.394286	-0.918988
390.753	-4144.77	0.393972	-0.919123
386.411	-4142.91	0.393662	-0.919255
382.072	-4141.05	0.393357	-0.919386
377.733	-4139.2	0.393121	-0.919487
373.397	-4137.34	0.393087	-0.919501
369.062	-4135.49	0.393311	-0.919406
364.73	-4133.64	0.393762	-0.919213
360.401	-4131.78	0.394376	-0.918949
356.076	-4129.92	0.395059	-0.918656
351.754	-4128.06	0.395748	-0.918359
347.435	-4126.2	0.396446	-0.918058
343.12	-4124.33	0.39717	-0.917745
338.808	-4122.47	0.397915	-0.917422
334.5	-4120.6	0.398665	-0.917097
330.195	-4118.72	0.399414	-0.91677
325.894	-4116.85	0.400163	-0.916444
321.596	-4114.97	0.400895	-0.916124
317.302	-4113.09	0.401572	-0.915827
313.011	-4111.21	0.402202	-0.915551
308.724	-4109.32	0.402821	-0.915279
304.439	-4107.43	0.403439	-0.915007
300.158	-4105.54	0.404056	-0.914734
295.881	-4103.65	0.404673	-0.914461
291.606	-4101.76	0.40529	-0.914188
287.335	-4099.87	0.405906	-0.913915
283.067	-4097.97	0.406522	-0.913641
278.802	-4096.07	0.407168	-0.913353
274.541	-4094.17	0.407935	-0.913011
270.283	-4092.26	0.408883	-0.912587
266.03	-4090.36	0.40998	-0.912095
261.781	-4088.44	0.411133	-0.911576
257.536	-4086.53	0.412305	-0.911046
253.296	-4084.61	0.413538	-0.910487
249.061	-4082.68	0.414851	-0.909889
244.83	-4080.75	0.416205	-0.909271
240.604	-4078.81	0.417562	-0.908649
236.383	-4076.87	0.418973	-0.907999
232.168	-4074.92	0.420542	-0.907273
227.957	-4072.96	0.422328	-0.906443
223.753	-4071	0.424307	-0.905519
219.555	-4069.03	0.426415	-0.904528
215.364	-4067.05	0.428643	-0.903474
211.18	-4065.06	0.431045	-0.90233
207.003	-4063.06	0.433636	-0.901088
202.834	-4061.04	0.436379	-0.899763
198.674	-4059.02	0.439279	-0.898351
194.522	-4056.98	0.442375	-0.89683
190.379	-4054.93	0.445686	-0.895189
186.246	-4052.87	0.44919	-0.893436
182.124	-4050.78	0.452806	-0.891609
178.011	-4048.69	0.456442	-0.889753
173.91	-4046.57	0.460069	-0.887883
169.819	-4044.45	0.463686	-0.885999
165.738	-4042.3	0.467348	-0.884073
161.669	-4040.14	0.471114	-0.882073
157.61	-4037.97	0.47504	-0.879964
153.564	-4035.77	0.479234	-0.877687
149.53	-4033.56	0.483769	-0.875196
145.511	-4031.32	0.488639	-0.872486
141.506	-4029.07	0.493823	-0.869563
137.516	-4026.79	0.499335	-0.866409
133.544	-4024.49	0.50518	-0.863014
129.589	-4022.16	0.511344	-0.859376
125.654	-4019.8	0.51779	-0.855508
121.738	-4017.41	0.524374	-0.851488
117.843	-4015	0.531045	-0.847344
113.969	-4012.55	0.537922	-0.842995
110.118	-4010.08	0.545074	-0.838388
106.289	-4007.57	0.552488	-0.833521
102.486	-4005.03	0.560195	-0.828361
98.7078	-4002.45	0.568284	-0.822832
94.958	-3999.84	0.576804	-0.816882
91.2379	-3997.19	0.585734	-0.810503
87.5495	-3994.5	0.595031	-0.803703
83.8946	-3991.76	0.604667	-0.796479
80.2753	-3988.99	0.614637	-0.78881
76.6935	-3986.17	0.624939	-0.780674
73.1513	-3983.3	0.635498	-0.772103
69.6506	-3980.39	0.646208	-0.763162
66.1929	-3977.42	0.65704	-0.753855
62.7799	-3974.41	0.668033	-0.744131
59.4136	-3971.36	0.679169	-0.733982
56.0958	-3968.25	0.690319	-0.723505
52.8275	-3965.09	0.701349	-0.712818
49.6097	-3961.89	0.712196	-0.701981
46.4428	-3958.63	0.722819	-0.691037
43.3272	-3955.33	0.733133	-0.680085
40.2626	-3951.99	0.743004	-0.669288
37.2478	-3948.61	0.7523	-0.658821
34.2812	-3945.18	0.760937	-0.648826
31.3602	-3941.72	0.768867	-0.639408
28.4822	-3938.23	0.776103	-0.630607
25.6443	-3934.7	0.782765	-0.622317
22.8445	-3931.15	0.788959	-0.614446
20.0808	-3927.58	0.794624	-0.607102
17.3504	-3923.98	0.799645	-0.600472
14.6498	-3920.36	0.804004	-0.594625
11.9756	-3916.72	0.807739	-0.58954
9.32422	-3913.07	0.810917	-0.585162
6.69276	-3909.41	0.813646	-0.581361
4.07879	-3905.74	0.815997	-0.578056
1.4801	-3902.06	0.817985	-0.57524
-1.10551	-3898.37	0.819643	-0.572875
-3.67999	-3894.68	0.820992	-0.57094
-6.24537	-3890.99	0.821968	-0.569533
-8.80436	-3887.29	0.82245	-0.568838
-11.3605	-3883.59	0.822343	-0.568992
-13.9174	-3879.9	0.821797	-0.569781
-16.4774	-3876.21	0.821015	-0.570907
-19.0416	-3872.53	0.820001	-0.572361
-21.6119	-3868.85	0.818703	-0.574218
-24.19	-3865.19	0.817087	-0.576514
-26.7779	-3861.53	0.815203	-0.579175
-29.3769	-3857.88	0.813125	-0.582089
-31.9881	-3854.24	0.810889	-0.585201
-34.6122	-3850.62	0.808489	-0.588511
-37.2503	-3847.01	0.805902	-0.59205
-39.9033	-3843.41	0.803119	-0.595819
-42.5723	-3839.83	0.800141	-0.599812
-45.2582	-3836.26	0.796979	-0.604007
-47.9618	-3832.71	0.793653	-0.608371
-50.9572	-3828.82	0.789812	-0.613349
-53.4251	-3825.66	0.786507	-0.617582
-56.1861	-3822.16	0.782713	-0.622383
-58.9672	-3818.68	0.778814	-0.627255
-61.7689	-3815.22	0.774792	-0.632217
-64.5914	-3811.78	0.770631	-0.637282
-67.4352	-3808.36	0.766361	-0.642411
-70.3004	-3804.96	0.762009	-0.647566
-73.1872	-3801.58	0.757584	-0.652738
-76.0956	-3798.22	0.753077	-0.657932
-79.0257	-3794.89	0.748487	-0.663149
-81.9775	-3791.58	0.743795	-0.668408
-84.9513	-3788.29	0.738946	-0.673764
-87.9477	-3785.02	0.733906	-0.679251
-90.9671	-3781.78	0.728674	-0.684861
-94.01	-3778.56	0.723262	-0.690574
-97.0769	-3775.37	0.717693	-0.696359
-100.168	-3772.2	0.712021	-0.702159
-103.283	-3769.06	0.706286	-0.707927
-106.422	-3765.95	0.700486	-0.713666
-109.585	-3762.87	0.694596	-0.7194
-112.771	-3759.81	0.688615	-0.725127
-115.982	-3756.78	0.682575	-0.730815
-119.215	-3753.78	0.676488	-0.736453
-122.472	-3750.81	0.670344	-0.742051
-125.752	-3747.87	0.664129	-0.747618
-129.054	-3744.95	0.657851	-0.753148
-132.38	-3742.07	0.651525	-0.758627
-135.727	-3739.21	0.645155	-0.764052
-139.097	-3736.39	0.638722	-0.769437
-142.489	-3733.59	0.632224	-0.774786
-145.902	-3730.82	0.625675	-0.780083
-149.337	-3728.09	0.619087	-0.785323
-152.793	-3725.38	0.612458	-0.790503
-156.27	-3722.71	0.605799	-0.795618
-159.768	-3720.06	0.599148	-0.800639
-163.285	-3717.45	0.592591	-0.805504
-166.822	-3714.86	0.586222	-0.810151
-170.377	-3712.31	0.580116	-0.814534
-173.949	-3709.78	0.574361	-0.818602
-177.536	-3707.28	0.569027	-0.822319
-181.137	-3704.8	0.564125	-0.82569
-184.751	-3702.34	0.559629	-0.828743
-188.375	-3699.91	0.55539	-0.83159
-192.01	-3697.49	0.551244	-0.834344
-195.655	-3695.09	0.547198	-0.837003
-199.31	-3692.71	0.543367	-0.839495
-202.973	-3690.35	0.539881	-0.841742
-206.643	-3688	0.536799	-0.84371
-210.32	-3685.67	0.534146	-0.845392
