28.2689	28.2219
28.2624	28.2066
28.2575	28.1897
28.2537	28.1716
28.2486	28.1549
28.2416	28.1401
28.2346	28.1253
28.229	28.1091
28.2231	28.0932
28.214	28.0805
28.203	28.0697
28.1911	28.0598
28.1772	28.0519
28.1595	28.0478
28.1394	28.0461
28.1187	28.045
28.1001	28.0418
28.0845	28.0356
28.0707	28.0276
28.0584	28.0181
28.0474	28.0072
28.0383	27.9946
28.0356	27.9755
28.0335	27.9557
28.0301	27.9373
28.0256	27.9201
28.0188	27.905
28.0108	27.8912
28.0038	27.8765
27.9956	27.8628
27.9875	27.8491
27.9783	27.8365
27.9671	27.8259
27.9516	27.8196
27.9325	27.8169
27.9138	27.8138
27.8954	27.8103
27.8765	27.8075
27.8574	27.8048
27.8416	27.7988
27.8296	27.789
27.8176	27.7792
27.8008	27.7742
27.7817	27.7715
27.7604	27.771
27.7418	27.7678
27.7273	27.7605
27.7161	27.7499
27.7052	27.7389
27.6932	27.7292
27.6778	27.7227
27.6644	27.7143
27.6535	27.7034
27.6426	27.6925
27.6324	27.6809
27.6215	27.67
27.6107	27.6591
27.5998	27.6481
27.5886	27.6375
27.5773	27.627
27.5651	27.6174
27.5538	27.6069
27.5429	27.596
27.532	27.5851
27.5211	27.5742
27.5102	27.5632
27.4993	27.5523
27.4884	27.5414
27.4776	27.5305
27.4667	27.5196
27.4558	27.5087
27.4449	27.4978
27.434	27.4868
27.4224	27.4766
27.4091	27.4681
27.3961	27.4593
27.3845	27.4491
27.3736	27.4382
27.3628	27.4273
27.3519	27.4163
27.341	27.4054
27.3301	27.3945
27.3189	27.3839
27.307	27.374
27.2947	27.3644
27.2838	27.3535
27.273	27.3426
27.2621	27.3317
27.2512	27.3208
27.2403	27.3099
27.2294	27.2989
27.2178	27.2887
27.2056	27.2792
27.1947	27.2683
27.1838	27.2573
27.1729	27.2464
27.162	27.2355
27.1511	27.2246
27.1403	27.2137
27.1294	27.2027
27.1185	27.1918
27.1076	27.1809
27.0967	27.17
27.0858	27.1591
27.075	27.1481
27.0641	27.1372
27.0532	27.1263
27.0423	27.1154
27.0314	27.1045
27.0205	27.0935
27.0096	27.0826
26.9988	27.0717
26.9879	27.0608
26.9774	27.0495
26.9668	27.0382
26.9559	27.0273
26.945	27.0164
26.9341	27.0055
26.9242	26.9936
26.9147	26.9813
26.9055	26.9687
26.8981	26.9544
26.8895	26.9411
26.8796	26.9292
26.8701	26.9169
26.8606	26.9046
26.8507	26.8927
26.8411	26.8805
26.8316	26.8682
26.821	26.857
26.8108	26.8454
26.801	26.8334
26.7918	26.8208
26.7822	26.8085
26.7734	26.7956
26.7658	26.7814
26.7579	26.7674
26.748	26.7556
26.7405	26.7413
26.7335	26.7264
26.723	26.7152
26.7121	26.7043
26.7012	26.6934
26.6903	26.6825
26.6794	26.6716
26.6685	26.6607
26.6576	26.6498
26.6466	26.6389
26.6357	26.628
26.6248	26.6171
26.6139	26.6062
26.603	26.5953
26.5921	26.5844
26.5812	26.5735
26.5703	26.5626
26.5594	26.5517
26.5485	26.5408
26.5376	26.5299
26.5267	26.519
26.5158	26.5081
26.5049	26.4972
26.494	26.4863
26.4831	26.4754
26.4722	26.4645
26.4613	26.4536
26.4504	26.4426
26.4395	26.4317
26.4286	26.4208
26.4177	26.4099
26.4068	26.399
26.3961	26.3879
26.3859	26.3763
26.375	26.3654
26.3641	26.3545
26.3532	26.3436
26.3423	26.3327
26.3314	26.3218
26.3205	26.3109
26.3096	26.3
26.2987	26.2891
26.2878	26.2782
26.2769	26.2673
26.266	26.2564
26.255	26.2455
26.2441	26.2346
26.2332	26.2237
26.2223	26.2128
26.2114	26.2019
26.2005	26.191
26.1896	26.1801
26.1787	26.1692
26.1678	26.1583
26.1569	26.1474
26.146	26.1365
26.1351	26.1256
26.1242	26.1147
26.1133	26.1038
26.1024	26.0929
26.0908	26.0827
26.0774	26.0743
26.0632	26.0666
26.0458	26.0622
26.0271	26.0591
26.011	26.0534
25.9956	26.047
25.9795	26.0414
25.9609	26.0381
25.9442	26.033
25.9297	26.0257
25.9149	26.0187
25.9021	26.0097
25.8912	25.9988
25.8803	25.9879
25.8694	25.9769
25.8586	25.966
25.8477	25.9551
25.8368	25.9442
25.8259	25.9332
25.8151	25.9223
25.8042	25.9114
25.7933	25.9004
25.7822	25.8898
25.7687	25.8815
25.7549	25.8734
25.7431	25.8634
25.7322	25.8525
25.721	25.8419
25.7099	25.8313
25.6981	25.8213
25.6872	25.8103
25.675	25.8007
25.6613	25.7926
25.6504	25.7817
25.6418	25.7685
25.6344	25.7541
25.6255	25.7412
25.6162	25.7287
25.6053	25.7178
25.5944	25.7068
25.5836	25.6959
25.573	25.6847
25.5643	25.6716
25.5564	25.6577
25.5471	25.6452
25.5365	25.634
25.5256	25.6231
25.5154	25.6115
25.5061	25.599
25.4975	25.5858
25.4897	25.5717
25.4801	25.5595
25.4695	25.5483
25.4586	25.5374
25.4488	25.5255
25.4397	25.5127
25.4298	25.5008
25.419	25.4899
25.409	25.478
25.4013	25.4639
25.3933	25.4501
25.3842	25.4374
25.3743	25.4255
25.3678	25.4102
25.3648	25.3914
25.3614	25.3729
25.3596	25.353
25.3616	25.3291
25.3605	25.3085
25.3549	25.2922
25.3475	25.2779
25.3393	25.2642
25.3347	25.247
25.3341	25.2258
25.3335	25.2046
25.3313	25.185
25.3273	25.1672
25.3238	25.1489
25.3185	25.1324
25.3097	25.1193
25.3	25.1072
25.2919	25.0936
25.2825	25.0812
25.2734	25.0684
25.2671	25.0529
25.2612	25.0371
25.2561	25.0203
25.2508	25.0038
25.246	24.9868
25.2397	24.9712
25.234	24.9552
25.2298	24.9375
25.2254	24.9201
25.2203	24.9034
25.215	24.887
25.208	24.8721
25.1992	24.8591
25.1884	24.848
25.1774	24.8372
25.1656	24.8273
25.1502	24.8209
25.1275	24.8218
25.102	24.8255
25.0738	24.832
25.0427	24.8412
25.0096	24.8526
24.9771	24.8633
24.9471	24.8715
24.9226	24.8742
24.9055	24.8695
24.8918	24.8613
24.8779	24.8535
24.8626	24.8469
24.8471	24.8407
24.8338	24.8322
24.8229	24.8213
24.812	24.8104
24.8011	24.7995
24.7902	24.7885
24.7793	24.7776
24.7684	24.7667
24.7575	24.7558
24.7466	24.7449
24.7357	24.734
24.7248	24.7231
24.7139	24.7122
24.703	24.7013
24.6921	24.6904
24.6812	24.6795
24.6703	24.6686
24.6594	24.6577
24.6485	24.6468
24.6376	24.6359
24.6266	24.625
24.6157	24.6141
24.6048	24.6032
24.5939	24.5923
24.583	24.5814
24.5721	24.5705
24.5612	24.5596
24.5503	24.5487
24.5394	24.5378
24.5285	24.5269
24.5176	24.516
24.5067	24.5051
24.4958	24.4942
24.4849	24.4833
24.474	24.4724
24.4631	24.4615
24.4522	24.4506
24.4413	24.4397
24.4304	24.4288
24.4201	24.4173
24.4101	24.4055
24.3995	24.3943
24.3904	24.3816
24.3825	24.3677
24.3728	24.3556
24.3619	24.3447
24.351	24.3338
24.3401	24.3229
24.3292	24.312
24.3171	24.3023
24.3041	24.2935
24.2905	24.2852
24.2778	24.2762
24.2665	24.2656
24.2556	24.2547
24.2447	24.2438
24.2338	24.2329
24.2226	24.2223
24.21	24.2131
24.1979	24.2034
24.1864	24.1931
24.1755	24.1822
24.1637	24.1722
24.1514	24.1627
24.1405	24.1518
24.1296	24.1409
24.1187	24.13
24.1078	24.1191
24.0969	24.1082
24.086	24.0973
24.0751	24.0864
24.0642	24.0755
24.0533	24.0646
24.0424	24.0537
24.0315	24.0428
24.0206	24.0319
24.0097	24.0209
23.9988	24.01
23.9879	23.9991
23.977	23.9882
23.9661	23.9773
23.9552	23.9664
23.9443	23.9555
23.9334	23.9446
23.9225	23.9337
23.9116	23.9228
23.9007	23.9119
23.8883	23.9024
23.8745	23.8945
23.8612	23.886
23.8501	23.8753
23.8392	23.8644
23.8283	23.8535
23.8174	23.8426
23.8056	23.8325
23.7921	23.8242
23.7765	23.818
23.7613	23.8114
23.7483	23.8026
23.7374	23.7917
23.7269	23.7804
23.7172	23.7684
23.7074	23.7563
23.6974	23.7445
23.6873	23.7327
23.677	23.7212
23.6662	23.7103
23.6592	23.7033
23.6542	23.7001
23.649	23.6971
23.6449	23.6931
23.6408	23.689
23.6367	23.6849
23.6365	23.6847
23.6373	23.6855
23.642	23.6901
23.6467	23.6948
23.6516	23.6992
23.6566	23.7036
23.6612	23.7083
23.6659	23.7129
23.6708	23.7174
23.6764	23.7211
23.6813	23.7255
23.6866	23.7296
23.6921	23.7335
23.6974	23.7376
23.702	23.7422
23.7067	23.7469
23.7114	23.7516
23.716	23.7563
23.7207	23.7609
23.7244	23.7647
23.7281	23.7684
23.7289	23.7691
23.7316	23.7719
23.7343	23.7746
23.737	23.7773
23.7407	23.781
23.7444	23.7847
23.751	23.7914
23.7586	23.799
23.7662	23.8066
23.7728	23.8132
23.7804	23.8208
23.788	23.8284
23.7956	23.836
23.8022	23.8426
23.8098	23.8502
23.8183	23.8588
23.8288	23.8693
23.8403	23.8808
23.8518	23.8923
23.8691	23.9096
23.8893	23.9299
23.9134	23.9541
23.9385	23.9792
23.9636	24.0044
23.9887	24.0295
24.0138	24.0546
24.0389	24.0798
24.064	24.1049
24.091	24.132
24.119	24.1601
24.147	24.1881
24.176	24.2172
24.2079	24.2491
24.2398	24.2811
24.2717	24.313
24.3036	24.345
24.3355	24.377
24.3674	24.4089
24.3992	24.4409
24.4321	24.4738
24.466	24.5077
24.5017	24.5436
24.5375	24.5794
24.5733	24.6153
24.6091	24.6512
24.6449	24.687
24.6807	24.7229
24.7164	24.7587
24.7522	24.7946
24.788	24.8305
24.8238	24.8663
24.8608	24.9009
24.9009	24.9325
24.9435	24.9616
24.9886	24.9881
25.0324	25.0159
25.0769	25.0431
25.1228	25.0689
25.1661	25.0972
25.2048	25.1301
25.2428	25.1637
25.2831	25.1951
25.3243	25.2255
25.364	25.2575
25.4068	25.2863
25.4477	25.3131
25.4897	25.3428
25.5319	25.3722
25.5762	25.3996
25.621	25.4265
25.6624	25.4567
25.6984	25.4923
25.7344	25.528
25.7694	25.5645
25.7974	25.6083
25.8205	25.6567
25.8434	25.7055
25.871	25.7496
25.9069	25.7853
25.9435	25.8204
25.9794	25.8561
26.012	25.8951
26.0383	25.9405
26.0673	25.9831
26.0951	26.027
26.1212	26.0726
26.1493	26.1161
26.1811	26.1559
26.217	26.1917
26.2483	26.2321
26.2775	26.2744
26.3094	26.3142
26.3439	26.3514
26.3797	26.3872
26.4162	26.4223
26.4576	26.4526
26.5067	26.4751
26.5552	26.4983
26.5994	26.5257
26.6413	26.5555
26.6859	26.5825
26.7278	26.6122
26.7644	26.6473
26.7996	26.6837
26.8356	26.7194
26.8775	26.7491
26.9205	26.7777
26.9551	26.8148
26.9842	26.8573
27.0124	26.9008
27.0392	26.9457
27.0634	26.993
27.0882	27.04
27.1161	27.0836
27.1461	27.1253
27.1717	27.1713
27.1946	27.2201
27.2191	27.2672
27.248	27.31
27.2793	27.3503
27.3112	27.39
27.3428	27.4301
27.3737	27.4708
27.4068	27.5094
27.4407	27.5491
27.4754	27.586
27.5131	27.6199
27.5545	27.6502
27.5962	27.6802
27.6386	27.7094
27.6785	27.7411
27.7172	27.7741
27.7554	27.8076
27.7915	27.8431
27.8272	27.879
27.863	27.9148
27.8988	27.9507
27.9346	27.9866
27.9704	28.0224
28.0061	28.0583
28.039	28.0912
28.0696	28.1245
28.0978	28.1601
28.1207	28.1953
28.1316	28.2191
28.116	28.2128
28.1031	28.2039
28.0907	28.1945
28.0774	28.186
28.0643	28.1773
28.0517	28.1681
28.0389	28.159
28.0256	28.1506
28.0105	28.1439
27.9967	28.1358
27.9851	28.1256
27.9718	28.1171
27.9581	28.109
27.9447	28.1006
27.9311	28.0925
27.9195	28.0822
27.9093	28.0706
27.9024	28.0557
27.8986	28.0377
27.8955	28.019
27.8949	27.9978
27.8972	27.9737
27.8983	27.9508
27.8991	27.9282
27.8995	27.906
27.8945	27.8892
27.884	27.8779
27.8731	27.867
27.8622	27.8561
27.8513	27.8452
27.8432	27.8315
27.8359	27.817
27.8263	27.8048
27.8168	27.7925
27.8095	27.778
27.802	27.7636
27.7935	27.7503
27.7838	27.7383
27.7728	27.7274
27.7619	27.7165
27.751	27.7056
27.7404	27.6944
27.7309	27.6821
27.7231	27.6681
27.7158	27.6536
27.71	27.6376
27.703	27.6228
27.6956	27.6084
27.6899	27.5923
27.6849	27.5755
27.6803	27.5583
27.6718	27.545
27.6609	27.5341
27.6507	27.5225
27.6443	27.5071
27.6392	27.4904
27.629	27.4788
27.6177	27.4682
27.604	27.4602
27.5875	27.4549
27.5723	27.4482
27.557	27.4418
27.5387	27.4382
27.5184	27.4367
27.4963	27.437
27.4765	27.435
27.4596	27.4301
27.448	27.4199
27.4371	27.409
27.4262	27.3981
27.4153	27.3872
27.4044	27.3763
27.3935	27.3654
27.3826	27.3545
27.3717	27.3436
27.3608	27.3327
27.3498	27.3218
27.3389	27.3109
27.328	27.3
27.3171	27.2891
27.3062	27.2782
27.2953	27.2673
27.2844	27.2565
27.2735	27.2456
27.2626	27.2347
27.2517	27.2238
27.2408	27.2129
27.2299	27.202
27.2189	27.1911
27.2073	27.1809
27.1943	27.1721
27.1815	27.1632
27.1701	27.1527
27.1592	27.1418
27.1483	27.1309
27.1374	27.12
27.1265	27.1091
27.1156	27.0982
27.1047	27.0873
27.0938	27.0764
27.0829	27.0655
27.072	27.0546
27.0611	27.0437
27.0485	27.0345
27.0341	27.027
27.0227	27.0167
27.0117	27.0058
27.0008	26.9949
26.9899	26.984
26.979	26.9731
26.9681	26.9622
26.9572	26.9513
26.9463	26.9404
26.9354	26.9295
26.9228	26.9204
26.9106	26.9107
26.8997	26.8998
26.8887	26.8889
26.8778	26.878
26.8669	26.8671
26.856	26.8562
26.8439	26.8466
26.8293	26.8394
26.816	26.8309
26.8047	26.8203
26.7938	26.8094
26.7829	26.7985
26.7707	26.789
26.7554	26.7825
26.7422	26.7739
26.7313	26.763
26.7204	26.7521
26.7095	26.7412
26.6986	26.7302
26.6877	26.7193
26.6768	26.7084
26.6659	26.6975
26.655	26.6866
26.6441	26.6757
26.6332	26.6648
26.6223	26.6539
26.6114	26.643
26.6005	26.6321
26.5896	26.6211
26.5785	26.6105
26.5662	26.601
26.5537	26.5917
26.5424	26.5812
26.5315	26.5703
26.5206	26.5593
26.5097	26.5484
26.4981	26.5382
26.4856	26.5289
26.4724	26.5203
26.4585	26.5124
26.4454	26.5038
26.4341	26.4932
26.4232	26.4823
26.4123	26.4714
26.4014	26.4605
26.3905	26.4496
26.3796	26.4386
26.3681	26.4284
26.3565	26.4182
26.3456	26.4072
26.3348	26.3963
26.3239	26.3854
26.3123	26.3751
26.2998	26.3659
26.2876	26.3563
26.2764	26.3456
26.2655	26.3347
26.2546	26.3238
26.244	26.3126
26.2342	26.3006
26.2236	26.2894
26.2131	26.2781
26.2029	26.2665
26.1932	26.2544
26.1827	26.2431
26.1718	26.2322
26.1609	26.2213
26.1501	26.2103
26.1392	26.1994
26.1283	26.1885
26.1174	26.1776
26.1065	26.1667
26.0956	26.1557
26.0847	26.1448
26.0739	26.1339
26.063	26.123
26.0521	26.1121
26.0412	26.1012
26.0303	26.0902
26.0194	26.0793
26.0085	26.0684
25.9976	26.0575
25.9868	26.0466
25.9759	26.0357
25.965	26.0247
25.9541	26.0138
25.9432	26.0029
25.9323	25.992
25.9224	25.9801
25.9135	25.9672
25.9039	25.955
25.893	25.9441
25.8821	25.9332
25.8712	25.9223
25.8603	25.9114
25.8504	25.8995
25.8424	25.8857
25.8331	25.8732
25.8225	25.8619
25.8117	25.851
25.8027	25.8381
25.7947	25.8243
25.785	25.8122
25.7745	25.8009
25.7636	25.79
25.753	25.7788
25.7463	25.7637
25.7405	25.7477
25.7334	25.733
25.7263	25.7183
25.7212	25.7016
25.7179	25.6831
25.7109	25.6683
25.7	25.6574
25.6891	25.6465
25.6782	25.6356
25.6673	25.6247
25.6564	25.6138
25.6454	25.6029
25.6345	25.592
25.6236	25.5811
25.6127	25.5702
25.6018	25.5594
25.5909	25.5485
25.58	25.5376
25.5691	25.5267
25.5581	25.5158
25.5472	25.5049
25.5363	25.494
25.5254	25.4831
25.5145	25.4722
25.5036	25.4613
25.4927	25.4504
25.4817	25.4396
25.4708	25.4287
25.463	25.4147
25.456	25.3999
25.4492	25.3849
25.4411	25.3712
25.4333	25.3572
25.4267	25.342
25.4203	25.3266
25.4153	25.3098
25.4103	25.2929
25.4035	25.2779
25.395	25.2646
25.387	25.2508
25.3792	25.2369
25.3695	25.2247
25.3605	25.2119
25.3523	25.1983
25.3426	25.1862
25.3326	25.1744
25.3226	25.1626
25.3116	25.1517
25.3007	25.1409
25.2913	25.1285
25.2822	25.1157
25.2719	25.1042
25.261	25.0934
25.25	25.0825
25.2391	25.0717
25.2263	25.0627
25.2101	25.0571
25.1929	25.0524
25.1751	25.0484
25.157	25.0447
25.1386	25.0413
25.1193	25.0388
25.1009	25.0354
25.0844	25.0301
25.0683	25.0244
25.053	25.0179
25.0415	25.0077
25.0305	24.9968
25.0196	24.9859
25.0087	24.975
24.9978	24.9641
24.9869	24.9532
24.976	24.9423
24.9651	24.9314
24.9542	24.9205
24.9432	24.9096
24.9323	24.8987
24.9214	24.8878
24.9105	24.877
24.8996	24.8661
24.8887	24.8552
24.8778	24.8443
24.8669	24.8334
24.856	24.8225
24.845	24.8116
24.8341	24.8007
24.8232	24.7898
24.8121	24.7792
24.8005	24.7689
24.7887	24.7589
24.7775	24.7484
24.7665	24.7375
24.7556	24.7266
24.7445	24.7159
24.7317	24.7069
24.7189	24.6979
24.7071	24.6878
24.695	24.6782
24.682	24.6694
24.6675	24.6621
24.6523	24.6555
24.6395	24.6464
24.6286	24.6355
24.6177	24.6246
24.6068	24.6137
24.5959	24.6028
24.585	24.5919
24.5741	24.581
24.5632	24.5701
24.5523	24.5592
24.5409	24.5488
24.527	24.541
24.5142	24.5319
24.501	24.5234
24.488	24.5145
24.4743	24.5064
24.4592	24.4997
24.4447	24.4924
24.4302	24.4851
24.4169	24.4766
24.4054	24.4663
24.3945	24.4553
24.3836	24.4444
24.3728	24.4335
24.3619	24.4226
24.3492	24.4135
24.3344	24.4065
24.3172	24.4018
24.2985	24.3987
24.2805	24.395
24.2654	24.3882
24.2521	24.3797
24.24	24.37
24.2271	24.3611
24.2127	24.3537
24.1979	24.3467
24.1817	24.3411
24.1643	24.3367
24.1469	24.3323
24.1319	24.3255
24.1186	24.3169
24.1045	24.3093
24.0885	24.3034
24.0715	24.2986
24.055	24.2933
24.0403	24.2862
24.0282	24.2765
24.0174	24.2655
24.0065	24.2545
23.9957	24.2436
23.9849	24.2326
23.974	24.2216
23.9632	24.2107
23.9524	24.1997
23.9415	24.1887
23.9307	24.1777
23.9199	24.1668
23.9106	24.1543
23.9038	24.1392
23.8992	24.122
23.896	24.1035
23.8943	24.0834
23.8935	24.0624
23.8952	24.0388
23.8979	24.0144
23.8988	23.9917
23.8946	23.974
23.8902	23.9567
23.8858	23.9393
23.8817	23.9216
23.8781	23.9034
23.8777	23.8819
23.8758	23.862
23.8702	23.8459
23.8636	23.8306
23.8557	23.8167
23.8454	23.8053
23.8383	23.7906
23.832	23.775
23.8255	23.7597
23.8186	23.7448
23.8099	23.7316
23.799	23.7208
23.7881	23.7099
23.7772	23.699
23.7663	23.6881
23.7553	23.6772
23.7444	23.6664
23.7335	23.6555
23.7226	23.6446
23.7122	23.6331
23.7034	23.6202
23.6947	23.607
23.6847	23.5952
23.6738	23.5843
23.6629	23.5735
23.6519	23.5626
23.641	23.5517
23.6321	23.5388
23.624	23.5251
23.6172	23.5101
23.6094	23.4961
23.6007	23.483
23.591	23.4709
23.5803	23.4598
23.5705	23.4478
23.5645	23.432
23.561	23.4137
23.5649	23.3879
23.57	23.361
23.5771	23.3321
23.5837	23.3037
23.5849	23.2806
23.5842	23.2595
23.5927	23.2292
23.6048	23.1952
23.6131	23.1651
23.6152	23.1411
23.6088	23.1258
23.5977	23.115
23.5867	23.1043
23.574	23.0952
23.5575	23.0898
23.5428	23.0828
23.5312	23.0726
23.5202	23.0618
23.5091	23.051
23.4981	23.0403
23.4871	23.0295
23.4775	23.0172
23.4712	23.0017
23.4648	22.9863
23.4563	22.973
23.4457	22.9618
23.4362	22.9495
23.4285	22.9354
23.4219	22.9201
23.4157	22.9045
23.4092	22.8893
23.4037	22.8729
23.3989	22.8559
23.3957	22.8372
23.3917	22.8195
23.3848	22.8045
23.3766	22.7909
23.3683	22.7774
23.3603	22.7636
23.3527	22.7494
23.3443	22.7359
23.3369	22.7215
23.3295	22.7071
23.3206	22.6942
23.3095	22.6835
23.299	22.6722
23.296	22.6534
23.2981	22.6294
23.2982	22.6075
23.296	22.5879
23.2946	22.5674
23.2879	22.5523
23.2799	22.5385
23.2741	22.5225
23.2688	22.506
23.2646	22.4883
23.2616	22.4695
23.2598	22.4494
23.2554	22.4321
23.2495	22.4161
23.2433	22.4004
23.2374	22.3845
23.2291	22.3711
23.2179	22.3604
23.207	22.3495
23.1978	22.3369
23.1933	22.3196
23.1866	22.3045
23.1732	22.2961
23.1593	22.2882
23.1424	22.2833
23.1221	22.2818
23.0992	22.283
23.0754	22.285
23.0511	22.2876
23.0265	22.2904
23.0017	22.2935
22.9763	22.2971
22.9504	22.3013
22.9245	22.3053
22.8982	22.31
22.8712	22.3152
22.844	22.3206
22.816	22.3268
22.791	22.33
22.7748	22.3245
22.7575	22.32
22.7356	22.3201
22.7204	22.3135
22.7012	22.3109
22.6785	22.3118
22.6561	22.3125
22.6279	22.3189
22.5971	22.3279
22.5647	22.3385
22.5313	22.3501
22.4984	22.3612
22.4671	22.3707
22.4377	22.3783
22.4119	22.3823
22.3926	22.3798
22.3841	22.3665
22.3862	22.3426
22.3945	22.3125
22.4066	22.2786
22.4205	22.2429
22.4327	22.2088
22.4366	22.1831
22.4318	22.1661
22.4219	22.1542
22.4109	22.1434
22.4	22.1325
22.3895	22.1212
