24.4596	24.3924
24.4487	24.3815
24.4377	24.3707
24.4268	24.3598
24.4159	24.3489
24.405	24.338
24.394	24.3271
24.3831	24.3162
24.3722	24.3054
24.3613	24.2945
24.3504	24.2836
24.3394	24.2727
24.3285	24.2618
24.3176	24.2509
24.3067	24.2401
24.2958	24.2292
24.2848	24.2183
24.2739	24.2074
24.263	24.1965
24.2521	24.1856
24.2412	24.1747
24.2302	24.1639
24.2193	24.153
24.2084	24.1421
24.1975	24.1312
24.1866	24.1203
24.1756	24.1094
24.1647	24.0986
24.1538	24.0877
24.1417	24.078
24.1252	24.0727
24.1054	24.0707
24.0861	24.0681
24.067	24.0654
24.0473	24.0634
24.029	24.0598
24.0122	24.0548
23.9969	24.0483
23.9822	24.0413
23.9646	24.0371
23.944	24.0359
23.9199	24.0381
23.8945	24.0417
23.8713	24.0431
23.8535	24.0391
23.84	24.0308
23.8273	24.0216
23.8123	24.0148
23.7956	24.0097
23.7804	24.0031
23.7693	23.9925
23.7584	23.9815
23.7476	23.9705
23.7347	23.9616
23.7178	23.9567
23.7052	23.9475
23.6943	23.9366
23.6843	23.9247
23.6793	23.908
23.6784	23.887
23.6798	23.8639
23.6832	23.8387
23.6901	23.81
23.6978	23.7805
23.7044	23.7522
23.7066	23.7281
23.7012	23.7118
23.6906	23.7005
23.6797	23.6896
23.6682	23.6793
23.6544	23.6713
23.6412	23.6627
23.6303	23.6518
23.6194	23.6409
23.6085	23.6299
23.5976	23.619
23.5887	23.6061
23.5807	23.5924
23.5713	23.58
23.5604	23.5691
23.5503	23.5573
23.5437	23.5422
23.5374	23.5267
23.5276	23.5146
23.5167	23.5037
23.5058	23.4928
23.4949	23.4819
23.484	23.471
23.4731	23.4601
23.4622	23.4492
23.4513	23.4383
23.4404	23.4274
23.4295	23.4165
23.4186	23.4056
23.4077	23.3947
23.3968	23.3838
23.3859	23.3729
23.375	23.362
23.364	23.3511
23.3531	23.3402
23.3422	23.3293
23.3313	23.3184
23.3204	23.3075
23.3095	23.2966
23.2986	23.2857
23.2877	23.2748
23.2768	23.2639
23.2659	23.253
23.255	23.2421
23.2441	23.2312
23.2332	23.2203
23.2252	23.2124
23.2172	23.2044
23.2063	23.1935
23.1983	23.1855
23.202	23.1892
23.2155	23.2026
23.2289	23.2161
23.2414	23.2285
23.2548	23.242
23.2682	23.2554
23.2817	23.2688
23.2951	23.2823
23.3086	23.2957
23.322	23.3091
23.3345	23.3216
23.3469	23.334
23.3594	23.3465
23.3719	23.3589
23.3843	23.3714
23.3968	23.3839
23.4093	23.3963
23.4217	23.4088
23.4342	23.4212
23.4467	23.4337
23.4591	23.4461
23.4706	23.4576
23.4821	23.4691
23.4936	23.4806
23.5051	23.4921
23.5166	23.5036
23.5281	23.5151
23.5396	23.5265
23.5511	23.538
23.5626	23.5495
23.5741	23.561
23.5855	23.5725
23.597	23.584
23.6085	23.5954
23.62	23.6069
23.6315	23.6184
23.643	23.6299
23.6545	23.6414
23.666	23.6529
23.6775	23.6644
23.689	23.6758
23.7005	23.6873
23.7129	23.6998
23.7254	23.7122
23.7457	23.7325
23.7737	23.7605
23.8056	23.7924
23.8376	23.8243
23.8705	23.8572
23.9063	23.893
23.9431	23.9298
23.979	23.9656
24.0148	24.0014
24.0477	24.0343
24.0797	24.0663
24.1116	24.0982
24.1435	24.1301
24.1755	24.162
24.2074	24.1939
24.2394	24.2258
24.2713	24.2578
24.3032	24.2897
24.3352	24.3216
24.3671	24.3535
24.3991	24.3854
24.431	24.4174
24.4629	24.4493
24.4949	24.4812
24.5268	24.5131
24.5588	24.545
24.5917	24.5779
24.6246	24.6108
24.6575	24.6437
24.6904	24.6766
24.7233	24.7095
24.7553	24.7414
24.7872	24.7733
24.8191	24.8052
24.8511	24.8372
24.883	24.8691
24.915	24.901
24.9469	24.9329
24.9788	24.9648
25.0108	24.9967
25.0427	25.0287
25.0747	25.0606
25.1066	25.0925
25.1385	25.1244
25.1705	25.1563
25.2024	25.1883
25.2344	25.2202
25.2663	25.2521
25.2979	25.2844
25.3258	25.3203
25.3518	25.3582
25.3793	25.3945
25.4119	25.4278
25.4447	25.4607
25.4806	25.4965
25.5164	25.5324
25.5522	25.5682
25.586	25.6021
25.6199	25.636
25.6538	25.6699
25.6876	25.7037
25.7215	25.7376
25.7553	25.7715
25.7892	25.8054
25.8231	25.8393
25.856	25.8722
25.8898	25.9061
25.9237	25.94
25.9566	25.9729
25.9895	26.0058
26.0233	26.0397
26.0572	26.0736
26.0901	26.1065
26.123	26.1394
26.1559	26.1723
26.1897	26.2062
26.2236	26.2401
26.2565	26.273
26.2894	26.3059
26.3232	26.3398
26.3561	26.3727
26.39	26.4066
26.4238	26.4405
26.4567	26.4734
26.4906	26.5073
26.5235	26.5402
26.5567	26.5748
26.5869	26.6124
26.6171	26.6479
26.6506	26.6822
26.6835	26.7151
26.7163	26.748
26.7502	26.7819
26.7831	26.8149
26.816	26.8478
26.8498	26.8817
26.8837	26.9156
26.9175	26.9495
26.9533	26.9853
26.9901	27.0222
27.0278	27.06
27.0685	27.1007
27.1101	27.1424
27.1508	27.1831
27.1924	27.2248
27.233	27.2655
27.2737	27.3062
27.312	27.3493
27.3478	27.3948
27.3854	27.4387
27.4239	27.4815
27.4631	27.5217
27.5004	27.5639
27.5342	27.6095
27.5649	27.6543
27.5886	27.6886
27.5831	27.684
27.5723	27.673
27.5614	27.6621
27.5505	27.6512
27.5372	27.6427
27.5225	27.6356
27.5085	27.6278
27.4931	27.6214
27.4777	27.615
27.4648	27.6061
27.4528	27.5963
27.4392	27.588
27.4269	27.5785
27.4161	27.5676
27.4052	27.5566
27.3943	27.5457
27.3835	27.5348
27.3726	27.5238
27.362	27.5126
27.3512	27.5016
27.3403	27.4907
27.3294	27.4798
27.3186	27.4688
27.3077	27.4579
27.2968	27.4469
27.286	27.436
27.2751	27.4251
27.2642	27.4141
27.2534	27.4032
27.2425	27.3922
27.2317	27.3813
27.2208	27.3704
27.212	27.3573
27.2028	27.3447
27.1931	27.3327
27.1832	27.3207
27.1723	27.3098
27.1615	27.2989
27.1523	27.2863
27.1459	27.2708
27.1426	27.2524
27.1458	27.2274
27.154	27.1973
27.1623	27.1672
27.1681	27.1397
27.1665	27.1195
27.1606	27.1035
27.1531	27.0892
27.146	27.0745
27.1357	27.063
27.1248	27.0521
27.1139	27.0412
27.103	27.0303
27.0921	27.0194
27.0812	27.0085
27.0702	26.9976
27.0624	26.9837
27.0585	26.9657
27.0548	26.9477
27.0506	26.93
27.0414	26.9175
27.0304	26.9066
27.0195	26.8957
27.0086	26.8848
26.9976	26.874
26.9867	26.8631
26.9758	26.8522
26.9648	26.8414
26.9539	26.8305
26.9441	26.8185
26.9381	26.8027
26.9306	26.7884
26.9203	26.7768
26.9094	26.766
26.8985	26.7551
26.8875	26.7442
26.8766	26.7334
26.8657	26.7225
26.8547	26.7116
26.8438	26.7008
26.8328	26.6899
26.8219	26.679
26.811	26.6682
26.8	26.6573
26.7891	26.6464
26.7782	26.6356
26.7672	26.6247
26.7563	26.6138
26.7453	26.603
26.7344	26.5921
26.7235	26.5812
26.7121	26.5707
26.6963	26.5648
26.678	26.5613
26.659	26.5585
26.6408	26.5549
26.6248	26.5491
26.6096	26.5425
26.5929	26.5373
26.5754	26.5331
26.5589	26.5278
26.5466	26.5183
26.5357	26.5074
26.5248	26.4965
26.5139	26.4856
26.503	26.4747
26.4921	26.4638
26.4812	26.4529
26.4703	26.442
26.4593	26.4311
26.4484	26.4202
26.4375	26.4093
26.4266	26.3984
26.4157	26.3875
26.4048	26.3766
26.3939	26.3657
26.383	26.3548
26.3721	26.3439
26.3612	26.333
26.3503	26.3221
26.3393	26.3112
26.3284	26.3004
26.3175	26.2895
26.3066	26.2786
26.2957	26.2677
26.2848	26.2568
26.2739	26.2459
26.263	26.235
26.2521	26.2241
26.2412	26.2132
26.2296	26.203
26.2171	26.1937
26.2051	26.1838
26.1939	26.1732
26.183	26.1623
26.1708	26.1527
26.1537	26.148
26.1366	26.1433
26.1222	26.136
26.1063	26.13
26.0873	26.1272
26.0719	26.1208
26.0584	26.1125
26.0423	26.1068
26.0274	26.0998
26.0152	26.0902
26.0044	26.0793
25.9935	26.0684
25.9814	26.0587
25.9649	26.0533
25.9534	26.043
25.9425	26.0321
25.9314	26.0215
25.9201	26.0109
25.9063	26.0029
25.8887	25.9987
25.871	25.9946
25.8552	25.9886
25.8431	25.9789
25.8322	25.968
25.8194	25.9589
25.8018	25.9548
25.7858	25.949
25.7711	25.9419
25.7573	25.9338
25.7458	25.9235
25.7349	25.9126
25.7241	25.9016
25.7151	25.8888
25.7091	25.8731
25.7053	25.855
25.7021	25.8364
25.7012	25.8155
25.7006	25.7944
25.6996	25.7735
25.6984	25.7529
25.6965	25.733
25.6962	25.7116
25.6992	25.6867
25.6983	25.6658
25.6889	25.6534
25.678	25.6425
25.6671	25.6316
25.6565	25.6204
25.6469	25.6082
25.6373	25.596
25.6273	25.5842
25.6199	25.5698
25.6118	25.5561
25.6022	25.5439
25.5947	25.5295
25.5895	25.5129
25.585	25.4957
25.5817	25.4772
25.5771	25.46
25.5709	25.4443
25.5641	25.4293
25.5576	25.4141
25.5505	25.3993
25.5433	25.3847
25.5349	25.3713
25.528	25.3564
25.5202	25.3423
25.5093	25.3315
25.4983	25.3206
25.4874	25.3098
25.4764	25.2989
25.4655	25.2881
25.4545	25.2772
25.4436	25.2663
25.4327	25.2555
25.4217	25.2446
25.4108	25.2338
25.3998	25.2229
25.3889	25.2121
25.3779	25.2012
25.367	25.1904
25.3532	25.1823
25.3356	25.1781
25.3134	25.1785
25.2891	25.181
25.2629	25.1855
25.2359	25.1906
25.2129	25.1918
25.1979	25.185
25.187	25.1741
25.1761	25.1632
25.1624	25.1551
25.1462	25.1495
25.1291	25.1448
25.1123	25.1398
25.0942	25.136
25.0769	25.1316
25.0616	25.1251
25.0473	25.1176
25.0348	25.1082
25.024	25.0973
25.0165	25.083
25.0137	25.064
25.0077	25.0481
24.9996	25.0344
24.9896	25.0226
24.9787	25.0117
24.9678	25.0008
24.9569	24.9899
24.9461	24.979
24.9352	24.9681
24.9243	24.9571
24.9134	24.9462
24.9028	24.935
24.8947	24.9213
24.8853	24.9089
24.8744	24.898
24.8635	24.8871
24.8526	24.8761
24.8417	24.8652
24.8308	24.8543
24.82	24.8434
24.8091	24.8325
24.7982	24.8216
24.7873	24.8107
24.7764	24.7998
24.7655	24.7889
24.7546	24.778
24.7437	24.7671
24.7328	24.7561
24.7219	24.7452
24.711	24.7343
24.7001	24.7234
24.6892	24.7125
24.6783	24.7016
24.6674	24.6907
24.6565	24.6798
24.6456	24.6689
24.6347	24.658
24.6238	24.6471
24.6129	24.6362
24.6176	24.6408
24.6301	24.6533
24.6425	24.6658
24.655	24.6782
24.6674	24.6907
24.6789	24.7022
24.6914	24.7147
24.7028	24.7262
24.7163	24.7377
24.7296	24.7492
24.7411	24.7607
24.7535	24.7732
24.766	24.7857
24.7785	24.7981
24.7909	24.8106
24.8034	24.8231
24.8158	24.8355
24.8283	24.848
24.8407	24.8605
24.8532	24.873
24.8656	24.8854
24.8781	24.8979
24.8906	24.9104
24.903	24.9228
24.9155	24.9353
24.927	24.9468
24.9394	24.9593
24.9519	24.9717
24.9643	24.9842
24.9758	24.9957
24.9873	25.0072
24.9997	25.0196
25.0112	25.0311
25.0227	25.0426
25.0342	25.0541
25.0466	25.0647
25.0612	25.0731
25.0751	25.0802
25.0818	25.0789
25.0895	25.0729
25.0971	25.0668
25.1031	25.0624
25.1098	25.0572
25.1168	25.0518
25.1235	25.0466
25.1323	25.0394
25.1396	25.0336
25.1431	25.0297
25.1427	25.0298
25.1375	25.0345
25.1292	25.0424
25.1187	25.0506
25.103	25.0504
25.0861	25.0455
25.0706	25.0391
25.0551	25.0329
25.0382	25.0279
25.0197	25.0247
25.0045	25.0181
24.9932	25.0075
24.9823	24.9966
24.9714	24.9857
24.9605	24.9748
24.9496	24.9639
24.9366	24.9552
24.9208	24.9492
24.9086	24.9395
24.8977	24.9286
24.8868	24.9177
24.8759	24.9068
24.865	24.8959
24.8541	24.885
24.8433	24.874
24.8324	24.8631
24.8215	24.8522
24.8106	24.8413
24.7997	24.8304
24.7888	24.8195
24.7779	24.8086
24.7699	24.8006
24.7629	24.7936
24.7588	24.7895
24.7577	24.7883
24.7662	24.7969
24.7767	24.8074
24.7853	24.816
24.7939	24.8246
24.8024	24.8331
24.811	24.8417
24.8195	24.8503
24.8293	24.8576
24.8388	24.8653
24.8473	24.8739
24.8549	24.8815
24.8625	24.8891
24.8662	24.8928
24.8699	24.8965
24.8736	24.9002
24.8763	24.9029
24.8654	24.892
24.8545	24.8811
24.8436	24.8702
24.833	24.859
24.825	24.8452
24.8198	24.8286
24.8171	24.8095
24.8136	24.7912
24.8067	24.7763
24.7961	24.765
24.7852	24.7542
24.7755	24.7421
24.7683	24.7275
24.7622	24.7117
24.7555	24.6966
24.7465	24.6839
24.7356	24.673
24.7246	24.6621
24.7137	24.6512
24.7028	24.6403
24.6919	24.6294
24.681	24.6185
24.67	24.6077
24.6591	24.5968
24.6482	24.5859
24.6373	24.575
24.6264	24.5641
24.6155	24.5532
24.6045	24.5423
24.5936	24.5315
24.5827	24.5206
24.5718	24.5097
24.5609	24.4988
24.5499	24.4879
24.539	24.477
24.5281	24.4662
24.5172	24.4553
24.5063	24.4444
24.4953	24.4335
24.4844	24.4226
24.4735	24.4117
24.4626	24.4008
24.4517	24.3899
24.4408	24.3791
24.4298	24.3682
24.4189	24.3573
24.408	24.3464
24.3971	24.3355
24.3862	24.3246
24.3752	24.3137
24.3643	24.3029
24.3534	24.292
24.3425	24.2811
24.3316	24.2702
24.3206	24.2593
24.3097	24.2484
24.2988	24.2376
24.2879	24.2267
24.277	24.2158
24.2661	24.2049
24.2551	24.194
24.2442	24.1831
24.2333	24.1722
24.2224	24.1614
24.2109	24.1511
24.1987	24.1414
24.1855	24.1328
24.1704	24.1261
24.1565	24.1182
24.145	24.1079
24.1341	24.097
24.1214	24.0879
24.1058	24.0817
24.0895	24.0761
24.0739	24.0699
24.0595	24.0626
24.0436	24.0566
24.0259	24.0526
24.0079	24.0487
23.9923	24.0425
23.9782	24.0349
23.9641	24.0272
23.9499	24.0195
23.9364	24.0112
23.9237	24.0021
23.9129	23.9912
23.9014	23.9808
23.8888	23.9716
23.8767	23.9619
23.862	23.9548
23.8477	23.9473
23.8338	23.9394
23.8195	23.9319
23.8068	23.9227
23.7933	23.9144
23.7795	23.9065
23.7648	23.8993
23.7507	23.8916
23.7399	23.8807
23.729	23.8697
23.7182	23.8588
23.7073	23.8478
23.6964	23.8369
23.6856	23.826
23.6747	23.815
23.6638	23.8041
23.653	23.7931
23.6421	23.7822
23.6313	23.7713
23.6204	23.7603
23.6104	23.7484
23.6004	23.7367
23.5907	23.7246
23.5839	23.7096
23.58	23.6917
23.5778	23.6721
23.5761	23.6519
23.5745	23.6317
23.5711	23.6134
23.5651	23.5975
23.5566	23.5843
23.5474	23.5717
23.5382	23.5591
23.5276	23.5478
23.5168	23.5369
23.5059	23.526
23.495	23.5151
23.4841	23.5042
23.4732	23.4933
23.4623	23.4824
23.4514	23.4715
23.4405	23.4606
23.4296	23.4496
23.4201	23.4373
23.4118	23.4239
23.4028	23.411
23.3928	23.3992
23.3834	23.3868
23.3764	23.372
23.3686	23.358
23.3603	23.3445
23.3519	23.3311
23.3433	23.3179
23.3336	23.3058
23.3226	23.2949
23.3117	23.284
23.3008	23.2731
23.2899	23.2622
23.279	23.2513
23.2681	23.2405
23.2572	23.2296
23.2468	23.2181
23.2362	23.2069
23.2255	23.1958
23.2146	23.1849
23.2037	23.174
23.1928	23.1631
23.1819	23.1522
23.1713	23.141
23.1618	23.1287
23.152	23.1167
23.1411	23.1058
23.1302	23.0949
23.1193	23.084
23.1083	23.0731
23.0974	23.0622
23.0865	23.0513
23.0756	23.0404
23.0676	23.0325
23.0704	23.0352
23.0789	23.0438
23.0982	23.063
23.1185	23.0832
23.1388	23.1035
23.1668	23.1315
23.2027	23.1673
23.2385	23.2031
23.2724	23.2369
23.3044	23.2688
23.3315	23.2958
23.3517	23.3161
23.373	23.3373
23.3942	23.3585
23.4174	23.3816
23.4406	23.4048
23.4638	23.4279
23.485	23.4491
23.5063	23.4703
23.5265	23.4905
23.5458	23.5098
23.5651	23.529
23.5844	23.5483
23.6017	23.5656
23.6191	23.5829
23.6355	23.5993
23.6508	23.6146
23.6643	23.628
23.6777	23.6415
23.6912	23.6549
23.7037	23.6673
23.7142	23.6779
23.7228	23.6864
23.7313	23.695
23.7399	23.7035
23.7407	23.7043
23.7415	23.7051
23.7422	23.7059
23.7421	23.7057
23.7428	23.7064
23.7436	23.7072
23.7444	23.708
23.7452	23.7088
23.746	23.7096
23.7467	23.7103
23.7475	23.7111
23.7483	23.7119
23.7491	23.7127
23.7499	23.7135
23.7506	23.7142
23.7514	23.715
23.7512	23.7148
23.752	23.7156
23.7528	23.7164
23.7536	23.7172
23.7543	23.7179
23.7551	23.7187
23.754	23.7176
23.7508	23.7144
23.7477	23.7113
23.7446	23.7082
23.7415	23.7051
23.7384	23.702
23.7353	23.6989
23.7322	23.6958
23.729	23.6927
23.7259	23.6896
23.7228	23.6865
23.7185	23.6845
23.7127	23.6822
23.7063	23.6804
23.7004	23.6781
23.6955	23.6748
23.6911	23.6711
23.687	23.667
23.6805	23.6634
23.6729	23.6609
23.6649	23.6588
23.6581	23.6554
23.6527	23.6507
23.6477	23.6456
23.642	23.6411
23.6359	23.6371
23.6288	23.6341
23.6226	23.6302
23.6167	23.626
23.6108	23.6218
23.6057	23.6168
23.6007	23.6117
23.5948	23.6075
23.5876	23.6045
23.5811	23.6009
23.5761	23.5958
23.571	23.5907
23.566	23.5857
23.5609	23.5806
23.5559	23.5755
23.5508	23.5705
23.5467	23.5664
23.5426	23.5623
23.5385	23.5582
23.5345	23.5541
23.5304	23.55
23.5253	23.545
23.5212	23.5409
23.5171	23.5368
23.5131	23.5327
23.509	23.5286
23.5049	23.5245
23.4998	23.5195
23.4958	23.5154
23.4907	23.5103
23.4856	23.5053
23.4816	23.5012
23.4775	23.4971
23.4734	23.493
23.4683	23.4879
23.4625	23.4856
23.4558	23.4841
23.4494	23.4804
23.4435	23.4762
23.4384	23.4711
23.4344	23.467
23.4303	23.463
23.4262	23.4589
23.4221	23.4548
23.418	23.4507
23.4139	23.4466
23.4099	23.4425
23.4058	23.4384
23.4017	23.4343
23.3976	23.4302
23.3935	23.4262
23.3895	23.4221
23.3854	23.418
23.3801	23.415
23.3749	23.4121
23.3702	23.4086
23.3661	23.4045
23.3621	23.4004
23.358	23.3963
23.3539	23.3922
23.3498	23.3882
23.3457	23.3841
23.3416	23.38
23.3376	23.3759
23.3335	23.3718
23.3294	23.3677
23.3253	23.3636
23.3212	23.3595
23.3181	23.3564
23.315	23.3533
23.3119	23.3502
23.3088	23.3471
23.3076	23.3459
23.3074	23.3457
23.3072	23.3455
23.308	23.3463
23.3078	23.3461
23.3076	23.3459
23.3084	23.3467
23.3092	23.3475
23.3119	23.3502
23.3146	23.3529
23.3174	23.3556
23.3201	23.3584
23.3228	23.3611
23.3255	23.3638
23.3283	23.3666
23.331	23.3693
23.3337	23.372
23.3364	23.3747
23.3397	23.3769
23.343	23.379
23.346	23.3815
23.3487	23.3843
23.3526	23.3858
23.3577	23.3862
23.3615	23.3878
23.3643	23.3905
23.367	23.3933
23.3697	23.396
23.3733	23.3979
23.3771	23.3995
23.3826	23.4014
23.3875	23.4059
23.3924	23.4103
23.3974	23.4146
23.4029	23.4185
23.4099	23.4208
23.4157	23.4243
23.4204	23.429
23.4251	23.4337
23.4297	23.4384
23.4344	23.443
23.4391	23.4477
23.4438	23.4524
23.4484	23.4571
23.4531	23.4617
23.4578	23.4664
23.4624	23.4711
23.4671	23.4758
23.4718	23.4804
23.4765	23.4851
23.4811	23.4898
23.4858	23.4944
23.4905	23.4991
23.4951	23.5038
23.4998	23.5085
23.5045	23.5131
23.5092	23.5178
23.5141	23.5222
23.5199	23.5257
23.526	23.529
23.5324	23.532
23.5382	23.5355
23.5431	23.5399
23.5478	23.5446
23.5534	23.5483
23.5629	23.5482
23.5751	23.5453
23.5853	23.5445
23.5922	23.5469
23.5972	23.5512
23.6019	23.5559
23.6066	23.5606
23.6112	23.5652
23.6162	23.5697
23.6212	23.574
23.6273	23.5772
23.6342	23.5796
23.6418	23.5814
23.6468	23.5858
23.6514	23.5905
23.6561	23.5951
23.6608	23.5998
23.6661	23.6039
23.6717	23.6076
23.6769	23.6117
23.6821	23.6159
23.6874	23.6199
23.6921	23.6246
23.6967	23.6293
23.7014	23.6339
23.7061	23.6386
23.7108	23.6433
23.7155	23.6479
23.7201	23.6526
23.7248	23.6572
23.7295	23.6619
23.7342	23.6666
23.7389	23.6712
23.7435	23.6759
23.7482	23.6806
23.7529	23.6852
23.7576	23.6899
23.7623	23.6946
23.7669	23.6992
23.7716	23.7039
23.7763	23.7086
23.781	23.7132
23.7857	23.7179
23.7915	23.7214
23.7976	23.7246
23.8027	23.7289
23.8073	23.7336
23.812	23.7383
23.8167	23.7429
23.8214	23.7476
23.8261	23.7522
23.8307	23.7569
23.8354	23.7616
23.8401	23.7662
23.8448	23.7709
23.8495	23.7756
23.8541	23.7802
23.8611	23.7826
23.8708	23.7823
23.8799	23.7825
23.8853	23.7845
23.8783	23.7775
23.8674	23.7666
23.8565	23.7557
23.8455	23.7448
23.8346	23.734
23.8237	23.7231
23.8136	23.7114
23.8064	23.6967
23.7996	23.6818
23.7927	23.6668
23.7905	23.6473
23.7899	23.626
23.7869	23.6072
23.7843	23.588
23.782	23.5685
23.7798	23.5489
23.779	23.5279
23.7804	23.5046
23.7804	23.4828
23.7746	23.4668
23.7673	23.4522
23.763	23.4347
23.7586	23.4173
23.7528	23.4013
23.7442	23.3882
23.7349	23.3756
23.7256	23.3632
23.7143	23.3526
23.7016	23.3436
23.6894	23.3339
23.6784	23.3231
23.6674	23.3123
23.6564	23.3015
23.6454	23.2907
23.6344	23.2799
23.6246	23.2679
23.6181	23.2526
23.6171	23.2317
23.6193	23.2078
23.622	23.1832
23.6261	23.1573
23.6327	23.1288
23.6394	23.1003
23.6436	23.0742
23.642	23.054
23.6374	23.0367
23.6324	23.02
23.6272	23.0033
23.6249	22.9838
23.6249	22.9619
23.6303	22.9347
23.6414	22.9017
23.6557	22.8655
23.6678	22.8316
23.6762	22.8012
23.6778	22.7778
23.6746	22.7592
23.6665	22.7454
23.6553	22.7348
23.6442	22.7241
23.633	22.7135
23.621	22.7038
23.6073	22.6957
23.5936	22.6875
23.5797	22.6797
23.5685	22.669
23.5574	22.6584
23.5456	22.6483
23.5289	22.6433
23.5095	22.6409
23.4892	22.6395
23.4679	22.639
23.4467	22.6384
23.4255	22.6378
23.4063	22.6353
23.3873	22.6325
23.3675	22.6305
23.3491	22.6271
23.3363	22.6181
23.3252	22.6074
23.3141	22.5967
23.303	22.586
23.2919	22.5753
23.2808	22.5646
23.2687	22.555
23.2503	22.5515
23.2281	22.552
23.204	22.5544
23.1792	22.5573
23.1537	22.5611
23.1272	22.5659
23.0997	22.5715
23.0712	22.5783
23.0422	22.5856
23.0123	22.5937
22.9814	22.6028
22.9491	22.6134
22.916	22.6247
22.8818	22.6371
22.8471	22.65
22.8118	22.6635
22.778	22.6755
22.7458	22.6859
22.719	22.691
22.6994	22.6887
22.6872	22.6792
22.6763	22.6683
22.6613	22.6614
22.6424	22.6585
22.6277	22.6514
22.6168	22.6405
