-109.981	-3744.08	0.67377	-0.738941
-113.088	-3741.27	0.664996	-0.746847
-116.228	-3738.5	0.65635	-0.754456
-119.398	-3735.77	0.647931	-0.761699
-122.597	-3733.07	0.639805	-0.768537
-125.823	-3730.41	0.632011	-0.774959
-129.073	-3727.78	0.624609	-0.780937
-132.346	-3725.18	0.617638	-0.786463
-135.639	-3722.61	0.611144	-0.791519
-138.95	-3720.07	0.605169	-0.796097
-142.279	-3717.56	0.59973	-0.800203
-145.622	-3715.06	0.594739	-0.803919
-148.978	-3712.59	0.589982	-0.807416
-152.347	-3710.14	0.585272	-0.810837
-155.728	-3707.72	0.580549	-0.814226
-159.122	-3705.31	0.575865	-0.817545
-162.527	-3702.92	0.571348	-0.820708
-165.944	-3700.55	0.567123	-0.823633
-169.37	-3698.2	0.563297	-0.826255
-172.805	-3695.87	0.559962	-0.828518
-176.247	-3693.55	0.557187	-0.830387
-179.694	-3691.24	0.555014	-0.831841
-183.144	-3688.95	0.553444	-0.832886
-186.597	-3686.65	0.552433	-0.833557
-190.05	-3684.37	0.551858	-0.833938
-193.502	-3682.08	0.551487	-0.834184
-196.953	-3679.8	0.551145	-0.834409
-200.404	-3677.52	0.550804	-0.834635
-203.854	-3675.25	0.550462	-0.83486
-207.302	-3672.98	0.550121	-0.835085
-210.75	-3670.71	0.54978	-0.83531
-214.197	-3668.44	0.549459	-0.835521
-217.643	-3666.17	0.549167	-0.835713
-221.088	-3663.91	0.548883	-0.835899
-224.532	-3661.65	0.5486	-0.836085
-227.975	-3659.39	0.5483	-0.836282
-231.417	-3657.13	0.547872	-0.836562
-234.858	-3654.88	0.547236	-0.836978
-238.3	-3652.63	0.546407	-0.83752
-241.742	-3650.39	0.545388	-0.838184
-245.185	-3648.15	0.544214	-0.838947
-248.63	-3645.92	0.542965	-0.839755
-252.076	-3643.7	0.541725	-0.840556
-255.524	-3641.48	0.540557	-0.841307
-258.972	-3639.26	0.539492	-0.841991
-262.422	-3637.05	0.538546	-0.842596
-265.872	-3634.85	0.537694	-0.84314
-269.322	-3632.65	0.53688	-0.843659
-272.774	-3630.46	0.536082	-0.844166
-276.226	-3628.27	0.535292	-0.844667
-279.679	-3626.08	0.534543	-0.845141
-283.132	-3623.9	0.533872	-0.845565
-286.587	-3621.72	0.533271	-0.845944
-290.041	-3619.54	0.532699	-0.846305
-293.496	-3617.37	0.532127	-0.846665
-296.951	-3615.2	0.531555	-0.847024
-300.406	-3613.03	0.531008	-0.847367
-303.861	-3610.87	0.530497	-0.847687
-307.317	-3608.71	0.529999	-0.847998
-310.772	-3606.55	0.529501	-0.848309
-314.228	-3604.39	0.529019	-0.84861
-317.684	-3602.24	0.528586	-0.84888
-321.141	-3600.09	0.528223	-0.849106
-324.6	-3597.94	0.527954	-0.849273
-328.061	-3595.79	0.527775	-0.849384
-331.527	-3593.63	0.527646	-0.849464
-334.996	-3591.48	0.527538	-0.849532
-338.469	-3589.32	0.527434	-0.849596
-341.947	-3587.16	0.527354	-0.849646
-345.431	-3585	0.527331	-0.84966
-348.921	-3582.83	0.527344	-0.849652
-352.417	-3580.66	0.527361	-0.849641
-355.92	-3578.49	0.527378	-0.849631
-359.431	-3576.31	0.527395	-0.84962
-362.95	-3574.13	0.527412	-0.84961
-366.478	-3571.94	0.527429	-0.849599
-370.016	-3569.74	0.527446	-0.849588
-373.565	-3567.54	0.527464	-0.849578
-377.125	-3565.33	0.527481	-0.849567
-380.698	-3563.11	0.527498	-0.849556
-384.282	-3560.88	0.527516	-0.849545
-387.876	-3558.65	0.527533	-0.849534
-391.481	-3556.41	0.527551	-0.849524
-395.095	-3554.17	0.527568	-0.849513
-398.719	-3551.92	0.527586	-0.849502
-402.353	-3549.66	0.527604	-0.849491
-405.996	-3547.4	0.527621	-0.84948
-409.65	-3545.13	0.527639	-0.849469
-413.314	-3542.85	0.527657	-0.849458
-416.987	-3540.57	0.527711	-0.849424
-420.67	-3538.28	0.52785	-0.849338
-424.363	-3535.99	0.528047	-0.849215
-428.065	-3533.68	0.528253	-0.849087
-431.776	-3531.37	0.528461	-0.848958
-435.497	-3529.06	0.528668	-0.848828
-439.226	-3526.73	0.528877	-0.848698
-442.965	-3524.4	0.529086	-0.848568
-446.714	-3522.07	0.529296	-0.848437
-450.472	-3519.72	0.529506	-0.848306
-454.239	-3517.37	0.529717	-0.848174
-458.015	-3515.01	0.529929	-0.848042
-461.801	-3512.64	0.530136	-0.847913
-465.596	-3510.27	0.530306	-0.847806
-469.4	-3507.89	0.530394	-0.847751
-473.214	-3505.5	0.530391	-0.847753
-477.038	-3503.11	0.530315	-0.8478
-480.872	-3500.71	0.530146	-0.847906
-484.717	-3498.31	0.529803	-0.84812
-488.959	-3495.66	0.529212	-0.84849
-492.44	-3493.49	0.528661	-0.848833
-496.319	-3491.08	0.528042	-0.849218
-500.21	-3488.66	0.527422	-0.849603
-504.112	-3486.24	0.5268	-0.849989
-508.026	-3483.82	0.526175	-0.850376
-511.952	-3481.39	0.525549	-0.850764
-515.889	-3478.96	0.52492	-0.851152
-519.838	-3476.52	0.524289	-0.851541
-523.799	-3474.09	0.523655	-0.85193
-527.772	-3471.65	0.52302	-0.85232
-531.756	-3469.2	0.522382	-0.852711
-535.752	-3466.76	0.521742	-0.853103
-539.76	-3464.31	0.5211	-0.853495
-543.779	-3461.85	0.520456	-0.853888
-547.811	-3459.4	0.51981	-0.854282
-551.854	-3456.94	0.519161	-0.854676
-555.909	-3454.48	0.51851	-0.855072
-559.976	-3452.01	0.517857	-0.855467
-564.055	-3449.55	0.517202	-0.855864
-568.145	-3447.08	0.516544	-0.856261
-572.247	-3444.6	0.515884	-0.856658
-576.362	-3442.13	0.515222	-0.857057
-580.488	-3439.65	0.514558	-0.857456
-584.626	-3437.17	0.513891	-0.857855
-588.776	-3434.68	0.513223	-0.858255
-592.938	-3432.2	0.512552	-0.858656
-597.112	-3429.71	0.511878	-0.859058
-601.298	-3427.21	0.511203	-0.85946
-605.495	-3424.72	0.510525	-0.859863
-609.705	-3422.22	0.509845	-0.860266
-613.927	-3419.72	0.509163	-0.86067
-618.161	-3417.22	0.508478	-0.861075
-622.407	-3414.71	0.507806	-0.861471
-626.664	-3412.21	0.507158	-0.861853
-630.934	-3409.69	0.506534	-0.86222
-635.215	-3407.18	0.50596	-0.862557
-639.508	-3404.66	0.505464	-0.862847
-643.813	-3402.14	0.505064	-0.863082
-648.128	-3399.62	0.504807	-0.863232
-652.455	-3397.09	0.50474	-0.863272
-656.791	-3394.55	0.50487	-0.863195
-661.136	-3392.01	0.505169	-0.863021
-665.491	-3389.46	0.505651	-0.862738
-669.853	-3386.9	0.506377	-0.862312
-674.223	-3384.34	0.5073	-0.86177
-678.6	-3381.76	0.508372	-0.861137
-682.984	-3379.16	0.509567	-0.860431
-687.374	-3376.56	0.510895	-0.859643
-691.77	-3373.94	0.512361	-0.85877
-696.171	-3371.31	0.513973	-0.857806
-700.577	-3368.67	0.515719	-0.856758
-704.987	-3366.01	0.517604	-0.85562
-709.401	-3363.33	0.519624	-0.854395
-713.818	-3360.64	0.521741	-0.853104
-718.238	-3357.93	0.523981	-0.85173
-722.66	-3355.2	0.526456	-0.850202
-727.084	-3352.46	0.529258	-0.848461
-731.508	-3349.69	0.532427	-0.846476
-735.93	-3346.9	0.53596	-0.844243
-740.351	-3344.08	0.539812	-0.841785
-744.767	-3341.24	0.543852	-0.839181
-749.179	-3338.36	0.547993	-0.836483
-753.587	-3335.46	0.552193	-0.833716
-757.989	-3332.54	0.55639	-0.830922
-762.386	-3329.58	0.560566	-0.82811
-766.777	-3326.59	0.564711	-0.825289
-771.163	-3323.58	0.568799	-0.822476
-775.544	-3320.54	0.57284	-0.819667
-779.919	-3317.47	0.57687	-0.816836
-784.287	-3314.37	0.580898	-0.813977
-788.65	-3311.24	0.584921	-0.81109
-793.007	-3308.09	0.588925	-0.808188
-797.357	-3304.9	0.592866	-0.805301
-801.701	-3301.69	0.596721	-0.802449
-806.039	-3298.45	0.600501	-0.799624
-810.37	-3295.19	0.604224	-0.796815
-814.696	-3291.9	0.607888	-0.794023
-819.015	-3288.58	0.611482	-0.791258
-823.329	-3285.23	0.615009	-0.78852
-827.636	-3281.86	0.618468	-0.78581
-831.938	-3278.46	0.621857	-0.783131
-836.234	-3275.04	0.62512	-0.780529
-840.524	-3271.59	0.628152	-0.778091
-844.81	-3268.12	0.630944	-0.775829
-849.093	-3264.63	0.633562	-0.773692
-853.372	-3261.11	0.636071	-0.77163
-857.648	-3257.58	0.638531	-0.769596
-861.92	-3254.03	0.640979	-0.767559
-866.187	-3250.45	0.643424	-0.76551
-870.448	-3246.86	0.645867	-0.76345
-874.703	-3243.25	0.648306	-0.761379
-878.949	-3239.63	0.650742	-0.759299
-883.188	-3235.99	0.653174	-0.757208
-887.418	-3232.33	0.6556	-0.755108
-891.636	-3228.66	0.65802	-0.753001
-895.841	-3224.97	0.660431	-0.750887
-900.032	-3221.28	0.662835	-0.748766
-904.21	-3217.57	0.66523	-0.746638
-908.374	-3213.85	0.667618	-0.744504
-912.524	-3210.12	0.669998	-0.742363
-916.661	-3206.37	0.672369	-0.740216
-920.784	-3202.62	0.674733	-0.738062
-924.894	-3198.85	0.677089	-0.735902
-928.99	-3195.07	0.679436	-0.733735
-933.073	-3191.28	0.681776	-0.731561
-937.141	-3187.48	0.684107	-0.729382
-941.196	-3183.67	0.68643	-0.727195
-945.237	-3179.85	0.688746	-0.725003
-949.265	-3176.01	0.691053	-0.722804
-953.278	-3172.16	0.693352	-0.720599
-957.278	-3168.31	0.695643	-0.718388
-961.264	-3164.44	0.697915	-0.71618
-965.236	-3160.56	0.700159	-0.713987
-969.194	-3156.66	0.702385	-0.711797
-973.139	-3152.76	0.704603	-0.709601
-977.069	-3148.85	0.706814	-0.7074
-980.987	-3144.93	0.709016	-0.705193
-984.89	-3140.99	0.71121	-0.70298
-988.779	-3137.05	0.713396	-0.700761
-992.655	-3133.09	0.715575	-0.698536
-996.517	-3129.12	0.717745	-0.696306
-1000.36	-3125.15	0.719907	-0.69407
-1004.2	-3121.16	0.722062	-0.691829
-1008.02	-3117.16	0.724208	-0.689582
-1011.83	-3113.16	0.726346	-0.687329
-1015.62	-3109.14	0.728476	-0.685071
-1019.4	-3105.11	0.730598	-0.682807
-1023.16	-3101.07	0.732713	-0.680538
-1026.91	-3097.03	0.734819	-0.678263
-1030.65	-3092.97	0.736917	-0.675983
-1034.37	-3088.9	0.739007	-0.673698
-1038.08	-3084.82	0.741089	-0.671407
-1041.77	-3080.74	0.743204	-0.669065
-1045.45	-3076.64	0.745432	-0.666582
-1049.11	-3072.53	0.747829	-0.663891
-1052.76	-3068.41	0.750539	-0.660827
-1056.39	-3064.27	0.75365	-0.657276
-1059.99	-3060.12	0.757269	-0.653103
-1063.57	-3055.95	0.761432	-0.648245
-1067.12	-3051.76	0.766122	-0.642695
-1070.64	-3047.54	0.771353	-0.636408
-1074.12	-3043.29	0.777168	-0.629293
-1077.55	-3039.01	0.783565	-0.62131
-1080.94	-3034.7	0.790441	-0.612538
-1084.28	-3030.35	0.797654	-0.603115
-1087.57	-3025.96	0.805091	-0.593151
-1090.79	-3021.54	0.812675	-0.582717
-1093.96	-3017.07	0.820349	-0.571863
-1097.07	-3012.56	0.828061	-0.560638
-1100.11	-3008.01	0.835761	-0.549094
-1103.09	-3003.42	0.843418	-0.537258
-1106	-2998.8	0.850995	-0.525174
-1108.84	-2994.13	0.858451	-0.512896
-1111.62	-2989.42	0.865757	-0.500464
-1114.32	-2984.68	0.872887	-0.487922
-1116.96	-2979.9	0.879832	-0.475285
-1119.78	-2974.6	0.887257	-0.461276
-1122.02	-2970.23	0.893163	-0.449734
-1124.44	-2965.35	0.899546	-0.436827
-1126.8	-2960.43	0.905739	-0.423835
-1129.08	-2955.48	0.911742	-0.410763
-1131.5	-2950	0.918114	-0.396317
-1133.42	-2945.5	0.923123	-0.384506
-1135.69	-2939.96	0.928989	-0.370106
-1137.48	-2935.4	0.933603	-0.358308
-1139.4	-2930.31	0.938549	-0.345146
-1141.43	-2924.69	0.943772	-0.330597
-1143.02	-2920.06	0.947876	-0.31864
-1144.72	-2914.91	0.952254	-0.305306
-1146.35	-2909.73	0.956432	-0.291956
-1148.06	-2904.01	0.960782	-0.277305
-1149.53	-2898.79	0.964527	-0.263985
-1150.93	-2893.55	0.968078	-0.250648
-1152.13	-2888.82	0.971097	-0.238685
-1153.52	-2883.03	0.974522	-0.22429
-1154.59	-2878.27	0.977073	-0.212904
-1155.72	-2872.98	0.979619	-0.200866
-1156.88	-2867.14	0.982075	-0.188493
-1157.88	-2861.82	0.984015	-0.178084
-1158.82	-2856.5	0.985694	-0.168545
-1159.71	-2851.17	0.987126	-0.159942
-1160.56	-2845.83	0.98835	-0.152199
-1161.29	-2841.03	0.9893	-0.145898
-1162.06	-2835.68	0.99019	-0.139729
-1162.88	-2829.81	0.99097	-0.134084
-1163.52	-2824.99	0.991466	-0.130365
-1164.28	-2819.11	0.991913	-0.126917
-1164.96	-2813.77	0.992185	-0.124776
-1165.63	-2808.42	0.992347	-0.123478
-1166.3	-2803.08	0.992432	-0.122798
-1166.96	-2797.73	0.992477	-0.122428
-1167.61	-2792.39	0.992492	-0.122312
-1168.27	-2787.06	0.992449	-0.122657
-1168.93	-2781.72	0.992342	-0.123519
-1169.6	-2776.39	0.992184	-0.124781
-1170.27	-2771.06	0.991986	-0.126344
-1170.95	-2765.73	0.991747	-0.128214
-1171.65	-2760.41	0.991449	-0.130497
-1172.35	-2755.09	0.991074	-0.133312
-1173.08	-2749.78	0.990618	-0.136658
-1173.82	-2744.47	0.990094	-0.140407
-1174.58	-2739.16	0.989513	-0.144445
-1175.36	-2733.86	0.988876	-0.148745
-1176.17	-2728.57	0.988182	-0.153286
-1177	-2723.28	0.987443	-0.157975
-1177.85	-2718	0.986665	-0.162764
-1178.73	-2712.72	0.985855	-0.167599
-1179.64	-2707.46	0.985051	-0.172263
-1180.57	-2702.19	0.984297	-0.176518
-1181.52	-2696.94	0.983634	-0.180181
-1182.49	-2691.69	0.983093	-0.183108
-1183.47	-2686.44	0.982685	-0.185282
-1184.46	-2681.2	0.982414	-0.186718
-1185.46	-2675.96	0.982259	-0.187528
-1186.46	-2670.73	0.982186	-0.187912
-1187.46	-2665.49	0.982189	-0.187895
-1188.46	-2660.26	0.982282	-0.187407
-1189.46	-2655.03	0.982451	-0.186519
-1190.45	-2649.8	0.98266	-0.185416
-1191.43	-2644.57	0.982892	-0.184181
-1192.41	-2639.35	0.983157	-0.182765
-1193.38	-2634.12	0.983463	-0.181112
-1194.34	-2628.89	0.983806	-0.179235
-1195.28	-2623.67	0.984184	-0.17715
-1196.22	-2618.44	0.984596	-0.174842
-1197.14	-2613.22	0.985049	-0.172274
-1198.05	-2607.99	0.985537	-0.169462
-1198.94	-2602.76	0.986054	-0.166426
-1199.82	-2597.54	0.986612	-0.163083
-1200.67	-2592.31	0.987216	-0.159387
-1201.51	-2587.08	0.987856	-0.15537
-1202.32	-2581.85	0.988522	-0.151076
-1203.11	-2576.62	0.989207	-0.146526
-1203.88	-2571.38	0.989914	-0.141673
-1204.62	-2566.15	0.990638	-0.136517
-1205.33	-2560.91	0.991358	-0.131183
-1206.01	-2555.67	0.992058	-0.125783
-1206.66	-2550.43	0.992744	-0.120251
-1207.28	-2545.19	0.993424	-0.114494
-1207.87	-2539.95	0.994092	-0.108545
-1208.43	-2534.71	0.994739	-0.102446
-1208.96	-2529.46	0.995363	-0.0961949
-1209.45	-2524.21	0.99596	-0.0897934
-1209.91	-2518.97	0.996528	-0.0832525
-1210.34	-2513.72	0.997061	-0.0766123
-1210.73	-2508.47	0.997554	-0.0698941
-1211.08	-2503.22	0.998009	-0.0630638
-1211.4	-2497.97	0.998421	-0.0561675
-1211.68	-2492.72	0.998785	-0.049272
-1211.92	-2487.47	0.9991	-0.0424175
-1212.13	-2482.23	0.999363	-0.0356824
-1212.31	-2476.98	0.999577	-0.0290991
-1212.44	-2471.73	0.999744	-0.0226111
-1212.55	-2466.49	0.99987	-0.0161463
-1212.62	-2461.25	0.999953	-0.00967084
-1212.66	-2456.01	0.999995	-0.00311856
-1212.66	-2450.77	0.999993	0.00360884
-1212.63	-2445.53	0.999945	0.0105089
-1212.56	-2440.3	0.999847	0.0174638
-1212.45	-2435.06	0.999704	0.0243291
-1212.31	-2429.84	0.999521	0.0309533
-1212.13	-2424.61	0.999308	0.0371891
-1211.93	-2419.39	0.999079	0.0428988
-1211.69	-2414.17	0.99885	0.0479454
-1211.43	-2408.96	0.998637	0.0521998
-1211.15	-2403.74	0.998452	0.0556122
-1210.86	-2398.54	0.998301	0.058263
-1210.55	-2393.33	0.998182	0.0602682
-1210.23	-2388.13	0.998096	0.0616871
-1209.91	-2382.93	0.998044	0.0625146
-1209.58	-2377.73	0.998029	0.0627529
-1209.25	-2372.53	0.998044	0.0625115
-1208.93	-2367.34	0.998078	0.0619773
-1208.61	-2362.15	0.998119	0.0613139
-1208.29	-2356.96	0.998162	0.0606002
-1207.98	-2351.77	0.998206	0.059868
-1207.67	-2346.58	0.998253	0.059078
-1207.36	-2341.4	0.998307	0.0581724
-1207.06	-2336.21	0.998366	0.0571379
-1206.77	-2331.03	0.998434	0.0559354
-1206.48	-2325.86	0.998513	0.0545127
-1206.2	-2320.68	0.998602	0.0528513
-1205.93	-2315.5	0.9987	0.0509643
-1205.67	-2310.33	0.998805	0.0488652
-1205.43	-2305.16	0.998915	0.046567
-1205.19	-2299.99	0.999027	0.0441018
-1204.97	-2294.82	0.999137	0.041548
-1204.76	-2289.65	0.99924	0.0389765
-1204.56	-2284.49	0.999337	0.0364005
-1204.38	-2279.32	0.999429	0.0337995
-1204.21	-2274.16	0.999514	0.0311791
-1204.05	-2269	0.99959	0.028625
-1203.91	-2263.84	0.999655	0.0262582
-1203.78	-2258.68	0.99971	0.0240841
-1203.66	-2253.53	0.999757	0.0220523
-1203.55	-2248.38	0.999797	0.0201497
-1203.45	-2243.23	0.999832	0.0183521
-1203.36	-2238.08	0.999862	0.0166389
-1203.28	-2232.93	0.999888	0.0149841
-1203.2	-2227.79	0.999911	0.0133691
-1203.14	-2222.64	0.999931	0.0117864
-1203.08	-2217.5	0.999948	0.0102175
-1203.03	-2212.36	0.999963	0.00864933
-1202.99	-2207.23	0.999975	0.00708196
-1202.96	-2202.09	0.999985	0.00552094
-1202.93	-2196.96	0.999992	0.00397364
-1202.91	-2191.83	0.999997	0.00244006
-1202.9	-2186.7	1	0.00091285
-1202.9	-2181.58	1	-0.000606201
-1202.91	-2176.46	0.999998	-0.00210419
-1202.92	-2171.33	0.999994	-0.00358849
-1202.94	-2166.22	0.999987	-0.00507201
-1202.97	-2161.1	0.999979	-0.00655472
-1203.01	-2155.98	0.999968	-0.00803661
-1203.05	-2150.87	0.999955	-0.00951772
-1203.11	-2145.76	0.99994	-0.0109981
-1203.17	-2140.65	0.999922	-0.0124776
-1203.23	-2135.55	0.999903	-0.0139563
-1203.31	-2130.44	0.999881	-0.0154343
-1203.39	-2125.34	0.999857	-0.0169115
-1203.48	-2120.25	0.999831	-0.0183878
-1203.57	-2115.15	0.999803	-0.0198634
-1203.68	-2110.05	0.999772	-0.0213381
-1203.79	-2104.96	0.99974	-0.0228121
-1203.91	-2099.87	0.999705	-0.0242852
-1204.04	-2094.79	0.999668	-0.0257575
-1204.17	-2089.7	0.999629	-0.027229
-1204.31	-2084.62	0.999588	-0.0286997
-1204.46	-2079.54	0.999545	-0.0301568
-1204.62	-2074.46	0.999501	-0.0315948
-1204.78	-2069.39	0.999454	-0.0330265
-1204.95	-2064.32	0.999406	-0.0344573
-1205.13	-2059.25	0.999356	-0.0358874
-1205.31	-2054.18	0.999304	-0.0373112
-1205.5	-2049.11	0.99925	-0.038716
-1205.7	-2044.05	0.999195	-0.0401072
-1205.91	-2038.99	0.999139	-0.0414976
-1206.12	-2033.93	0.99908	-0.0428872
-1206.34	-2028.88	0.99902	-0.0442687
-1206.57	-2023.82	0.998958	-0.0456295
-1206.8	-2018.77	0.998897	-0.0469513
-1207.04	-2013.72	0.998838	-0.0481981
-1207.29	-2008.68	0.998783	-0.0493191
-1207.54	-2003.64	0.998735	-0.0502836
-1207.79	-1998.6	0.998693	-0.05111
-1208.05	-1993.56	0.998654	-0.0518672
-1208.32	-1988.52	0.998615	-0.0526132
-1208.58	-1983.49	0.998575	-0.0533587
-1208.85	-1978.46	0.998536	-0.0540911
-1209.13	-1973.43	0.998499	-0.054778
-1209.4	-1968.4	0.998464	-0.0554014
-1209.68	-1963.38	0.998431	-0.0559937
-1209.97	-1958.36	0.998398	-0.0565857
-1210.25	-1953.34	0.998364	-0.0571774
-1210.54	-1948.32	0.99833	-0.0577688
-1210.83	-1943.3	0.998296	-0.0583598
-1211.13	-1938.29	0.998261	-0.0589506
-1211.42	-1933.28	0.998226	-0.059541
-1211.72	-1928.28	0.99819	-0.060131
-1212.03	-1923.27	0.998155	-0.0607207
-1212.33	-1918.27	0.998119	-0.0613101
-1212.64	-1913.27	0.998082	-0.0618991
-1212.95	-1908.27	0.998046	-0.0624878
-1213.27	-1903.27	0.998009	-0.0630761
-1213.58	-1898.28	0.997971	-0.0636642
-1213.9	-1893.29	0.997934	-0.0642519
-1214.22	-1888.3	0.997896	-0.0648392
-1214.55	-1883.31	0.997857	-0.0654263
-1214.88	-1878.33	0.997819	-0.066013
-1215.21	-1873.35	0.99778	-0.0665994
-1215.54	-1868.37	0.997741	-0.0671855
-1215.88	-1863.39	0.997701	-0.0677712
-1216.22	-1858.42	0.997661	-0.0683567
-1216.56	-1853.44	0.997621	-0.0689417
-1216.9	-1848.47	0.99758	-0.0695265
-1217.25	-1843.51	0.997539	-0.0701108
-1217.6	-1838.54	0.997498	-0.0706948
-1217.95	-1833.58	0.997456	-0.0712785
-1218.31	-1828.62	0.997415	-0.0718566
-1218.67	-1823.66	0.997376	-0.0723917
-1219.03	-1818.71	0.997345	-0.0728166
-1219.39	-1813.75	0.997335	-0.0729607
-1219.75	-1808.8	0.99736	-0.0726152
-1220.11	-1803.85	0.997419	-0.0718058
-1220.47	-1798.91	0.9975	-0.0706622
-1220.81	-1793.96	0.997603	-0.0692006
-1221.15	-1789.02	0.997729	-0.067354
-1221.48	-1784.07	0.997881	-0.0650697
-1221.8	-1779.13	0.998059	-0.0622807
-1222.1	-1774.19	0.998263	-0.0589185
-1222.39	-1769.25	0.998487	-0.0549885
-1222.65	-1764.32	0.998722	-0.0505353
-1222.89	-1759.38	0.998958	-0.0456456
-1223.1	-1754.44	0.999184	-0.0403869
-1223.29	-1749.51	0.999393	-0.0348245
-1223.45	-1744.58	0.999578	-0.0290382
-1223.58	-1739.65	0.999734	-0.0230601
-1223.69	-1734.71	0.999857	-0.0169135
-1223.76	-1729.79	0.999944	-0.0106285
-1223.8	-1724.86	0.999991	-0.00426895
-1223.81	-1719.93	0.999998	0.00203281
-1223.78	-1715.01	0.999966	0.00820974
-1223.73	-1710.09	0.999897	0.0143215
-1223.65	-1705.17	0.999791	0.0204365
-1223.54	-1700.26	0.999646	0.0266089
-1223.39	-1695.35	0.99946	0.0328735
-1223.22	-1690.44	0.999232	0.0391808
-1223.01	-1685.53	0.998963	0.0455322
-1222.78	-1680.63	0.99865	0.0519395
-1222.51	-1675.73	0.998303	0.0582382
-1222.21	-1670.84	0.997936	0.0642238
-1221.89	-1665.95	0.997563	0.0697694
-1221.54	-1661.06	0.997202	0.0747501
-1221.16	-1656.18	0.996872	0.0790295
-1220.77	-1651.3	0.996587	0.0825479
-1220.36	-1646.43	0.99635	0.0853608
-1219.94	-1641.55	0.99616	0.0875476
-1219.5	-1636.68	0.996019	0.0891457
-1219.07	-1631.82	0.995924	0.0901959
-1218.62	-1626.96	0.995871	0.0907789
-1218.18	-1622.09	0.995854	0.0909622
-1217.74	-1617.24	0.99587	0.0907864
-1217.29	-1612.38	0.995915	0.0902937
-1216.86	-1607.52	0.99598	0.0895814
-1216.42	-1602.67	0.99605	0.0887984
-1215.99	-1597.82	0.996119	0.0880158
-1215.56	-1592.97	0.996188	0.0872336
-1215.14	-1588.12	0.996256	0.0864517
-1214.72	-1583.28	0.996324	0.0856702
-1214.31	-1578.43	0.99639	0.084889
-1213.89	-1573.59	0.996457	0.0841083
-1213.49	-1568.75	0.996525	0.0832969
-1213.09	-1563.91	0.996603	0.0823601
-1212.69	-1559.07	0.996695	0.0812289
-1212.3	-1554.24	0.996804	0.0798899
-1211.91	-1549.41	0.996931	0.0782829
-1211.54	-1544.57	0.997083	0.0763203
-1211.17	-1539.74	0.997262	0.0739491
-1210.82	-1534.91	0.997463	0.0711814
-1210.48	-1530.09	0.997679	0.0680881
-1210.16	-1525.26	0.9979	0.0647706
-1209.85	-1520.43	0.998114	0.0613838
-1209.56	-1515.61	0.998312	0.0580805
-1209.28	-1510.78	0.99849	0.054938
-1209.02	-1505.96	0.998647	0.0519974
-1208.78	-1501.14	0.998785	0.0492897
-1208.55	-1496.32	0.998904	0.0467974
-1208.33	-1491.51	0.999012	0.0444415
-1208.12	-1486.69	0.999112	0.042133
-1207.92	-1481.88	0.999207	0.0398187
-1207.73	-1477.06	0.999299	0.0374472
-1207.55	-1472.25	0.99939	0.0349246
-1207.39	-1467.44	0.999482	0.032191
-1207.24	-1462.64	0.999572	0.029269
-1207.11	-1457.83	0.999657	0.0261945
-1206.99	-1453.03	0.999736	0.0229745
-1206.88	-1448.23	0.999807	0.0196435
-1206.8	-1443.43	0.999868	0.0162253
-1206.72	-1438.63	0.999919	0.0126979
-1206.67	-1433.83	0.999959	0.00909052
-1206.63	-1429.04	0.999985	0.00546109
-1206.61	-1424.25	0.999998	0.00182166
-1206.61	-1419.46	0.999998	-0.00185151
-1206.63	-1414.67	0.999985	-0.00555837
-1206.66	-1409.88	0.999957	-0.00923938
-1206.71	-1405.1	0.999918	-0.012801
-1206.78	-1400.32	0.999869	-0.0161907
-1206.87	-1395.54	0.999811	-0.0194308
-1206.96	-1390.77	0.999747	-0.0225112
-1207.08	-1385.99	0.999681	-0.0252458
-1207.2	-1381.22	0.999619	-0.0275857
-1207.34	-1376.45	0.999559	-0.0297075
-1207.48	-1371.69	0.999501	-0.0315776
-1207.64	-1366.92	0.999454	-0.0330443
-1207.8	-1362.16	0.999419	-0.0340894
-1207.96	-1357.41	0.999393	-0.0348298
-1208.13	-1352.65	0.999372	-0.0354366
-1208.3	-1347.89	0.999351	-0.0360143
-1208.47	-1343.14	0.999331	-0.0365748
-1208.64	-1338.39	0.999316	-0.0369901
-1208.82	-1333.65	0.999313	-0.0370681
-1209	-1328.9	0.999326	-0.0367114
-1209.17	-1324.16	0.999352	-0.0359949
-1209.34	-1319.42	0.999383	-0.0351274
-1209.5	-1314.68	0.999414	-0.0342436
-1209.66	-1309.94	0.999443	-0.0333602
-1209.82	-1305.21	0.999472	-0.0324773
-1209.97	-1300.47	0.999501	-0.0315781
-1210.12	-1295.74	0.999531	-0.0306224
-1210.26	-1291.01	0.999562	-0.0295968
-1210.4	-1286.29	0.999593	-0.0285298
-1210.53	-1281.56	0.999623	-0.0274517
-1210.66	-1276.84	0.999652	-0.0263741
-1210.78	-1272.12	0.99968	-0.0252971
-1210.9	-1267.4	0.999707	-0.0242207
-1211.01	-1262.68	0.999732	-0.0231446
-1211.12	-1257.97	0.999756	-0.0220685
-1211.22	-1253.25	0.99978	-0.0209921
-1211.32	-1248.53	0.999802	-0.0199155
-1211.41	-1243.81	0.999823	-0.0188386
-1211.5	-1239.09	0.999842	-0.0177614
-1211.58	-1234.37	0.99986	-0.0167073
-1211.66	-1229.64	0.999876	-0.0157348
-1211.73	-1224.92	0.999889	-0.0149075
