10.2045	9.71806
10.3292	9.83412
10.4554	9.94858
10.5822	10.0625
10.7089	10.1766
10.8348	10.2914
10.9586	10.4084
11.0823	10.5254
11.2058	10.6426
11.3272	10.7619
11.4468	10.883
11.5682	11.0024
11.6919	11.1194
11.8167	11.2353
11.9432	11.3496
12.0695	11.464
12.1949	11.5793
12.3198	11.6952
12.4444	11.8112
12.5682	11.9282
12.6921	12.0451
12.814	12.1639
12.9324	12.2862
13.0464	12.4092
13.1532	12.5277
13.2231	12.6132
13.2676	12.6715
13.3162	12.7258
13.3603	12.7805
13.3776	12.8135
13.3611	12.816
13.3413	12.8139
13.3221	12.8114
13.3029	12.8088
13.2839	12.806
13.2654	12.8027
13.2483	12.798
13.2306	12.794
13.2125	12.7902
13.1942	12.7867
13.1757	12.7834
13.1573	12.7801
13.1391	12.7764
13.1204	12.7733
13.102	12.7699
13.0838	12.7664
13.0647	12.7637
13.0452	12.7614
13.0251	12.7597
13.0045	12.7585
12.9834	12.7577
12.9619	12.7575
12.9399	12.7577
12.9173	12.7585
12.8948	12.7592
12.8732	12.759
12.8505	12.7598
12.8278	12.7608
12.8059	12.7609
12.7854	12.7596
12.7671	12.7561
12.7525	12.7489
12.7413	12.7383
12.7304	12.7274
12.7195	12.7165
12.7086	12.7056
12.6976	12.6947
12.6867	12.6838
12.6758	12.6729
12.6649	12.662
12.654	12.6511
12.6431	12.6402
12.6322	12.6293
12.6213	12.6184
12.6104	12.6075
12.5995	12.5966
12.5886	12.5857
12.5779	12.5746
12.5674	12.5633
12.5567	12.5521
12.5467	12.5404
12.5376	12.5277
12.532	12.5193
12.5311	12.5179
12.5387	12.5254
12.5591	12.5455
12.5827	12.5683
12.6071	12.5921
12.6313	12.6162
12.6554	12.6404
12.6797	12.6644
12.7047	12.6876
12.7294	12.7112
12.7537	12.7352
12.7782	12.759
12.8036	12.7818
12.8292	12.8045
12.8548	12.8272
12.8805	12.8498
12.9066	12.872
12.9338	12.8931
12.9607	12.9145
12.9877	12.9357
13.0138	12.9579
13.0396	12.9804
13.0648	13.0034
13.0902	13.0263
13.115	13.0498
13.1392	13.0739
13.1638	13.0975
13.1883	13.1213
13.2134	13.1445
13.2391	13.1671
13.2632	13.1913
13.2842	13.2166
13.3045	13.2427
13.325	13.2684
13.3477	13.2922
13.3707	13.3154
13.3915	13.3409
13.4065	13.3684
13.4163	13.3933
13.4104	13.3988
13.3966	13.3967
13.3817	13.3955
13.3681	13.3933
13.3547	13.3906
13.3388	13.3848
13.3236	13.3782
13.3079	13.372
13.2918	13.3663
13.2752	13.3611
13.2591	13.3554
13.245	13.3477
13.2337	13.3372
13.2228	13.3263
13.2107	13.3166
13.197	13.3085
13.1827	13.3009
13.1682	13.2937
13.1534	13.2867
13.1383	13.28
13.1223	13.2742
13.1054	13.2692
13.0871	13.2658
13.0676	13.2634
13.0484	13.2608
13.0306	13.2569
13.0142	13.2514
12.9979	13.2459
12.982	13.24
12.9671	13.2331
12.9524	13.226
12.938	13.2186
12.9242	13.2106
12.912	13.2009
12.8995	13.1916
12.8888	13.1806
12.8777	13.1698
12.8654	13.1604
12.852	13.1519
12.8385	13.1437
12.8248	13.1355
12.8092	13.1293
12.7932	13.1235
12.7783	13.1166
12.7638	13.1093
12.749	13.1022
12.7337	13.0957
12.7175	13.0901
12.7012	13.0846
12.6855	13.0786
12.6709	13.0713
12.6564	13.064
12.642	13.0566
12.6273	13.0495
12.6126	13.0424
12.5979	13.0353
12.5835	13.0278
12.57	13.0195
12.5579	13.0099
12.5455	13.0004
12.5337	12.9905
12.5221	12.9802
12.5109	12.9696
12.5002	12.9585
12.4895	12.9474
12.4789	12.9363
12.4682	12.9251
12.4575	12.914
12.4481	12.9016
12.4407	12.8872
12.4349	12.8713
12.4286	12.8557
12.4222	12.8404
12.4159	12.8248
12.4093	12.8096
12.401	12.7962
12.3926	12.7827
12.3871	12.7664
12.3832	12.7485
12.379	12.7309
12.3743	12.7139
12.3695	12.6968
12.365	12.6795
12.3608	12.662
12.357	12.644
12.3534	12.6257
12.3502	12.6071
12.3473	12.5882
12.345	12.5688
12.343	12.5489
12.3415	12.5286
12.3405	12.5078
12.3397	12.4868
12.3393	12.4654
12.3389	12.444
12.3383	12.4228
12.3376	12.4017
12.3366	12.381
12.3345	12.3613
12.3301	12.3438
12.3222	12.3299
12.3115	12.3189
12.3006	12.308
12.2899	12.2968
12.2815	12.2834
12.2735	12.2696
12.2659	12.2554
12.2583	12.2411
12.2494	12.2283
12.2386	12.2173
12.2276	12.2064
12.2178	12.1944
12.2096	12.1809
12.2008	12.1678
12.1915	12.1553
12.1816	12.1435
12.1709	12.1323
12.16	12.1215
12.1491	12.1106
12.1387	12.0992
12.1289	12.0871
12.1191	12.0751
12.1093	12.0632
12.0996	12.051
12.0895	12.0393
12.0794	12.0276
12.0692	12.016
12.0591	12.0043
12.0491	11.9925
12.0399	11.9799
12.0307	11.9673
12.0212	11.955
12.0108	11.9436
12.0002	11.9324
11.9899	11.9209
11.9801	11.9089
11.9702	11.8969
11.9594	11.8859
11.9485	11.8751
11.9375	11.8642
11.927	11.853
11.9174	11.8408
11.908	11.8284
11.8989	11.8156
11.8898	11.803
11.8802	11.7907
11.8703	11.7788
11.8743	11.7803
11.9075	11.8109
11.9439	11.8462
11.9843	11.8852
12.0318	11.9288
12.0827	11.9748
12.1456	12.0322
12.2162	12.0995
12.2983	12.1785
12.3894	12.2681
12.4842	12.3618
12.5869	12.4631
12.6896	12.5644
12.7933	12.6648
12.8971	12.7649
13.0016	12.8664
13.1092	12.9725
13.219	13.0804
13.3305	13.1885
13.4423	13.2963
13.5533	13.4049
13.6652	13.5126
13.7778	13.6195
13.8896	13.7274
14.002	13.8346
14.1144	13.9417
14.227	14.0487
14.3389	14.1564
14.4501	14.2647
14.5609	14.3736
14.6715	14.4826
14.7816	14.592
14.8905	14.7027
14.9991	14.8137
15.1083	14.9241
15.2187	15.0333
15.3293	15.1423
15.4398	15.2514
15.5504	15.3604
15.6609	15.4694
15.7715	15.5784
15.8821	15.6875
15.9956	15.7994
16.1091	15.9113
16.2226	16.0232
16.3361	16.1351
16.4496	16.247
16.5641	16.3598
16.6785	16.4727
16.794	16.5865
16.9113	16.7022
17.0297	16.8189
17.148	16.9355
17.2663	17.0522
17.3847	17.1688
17.5036	17.2849
17.622	17.4015
17.7403	17.5181
17.8587	17.6348
17.977	17.7514
18.0954	17.868
18.2137	17.9847
18.3321	18.1013
18.4504	18.2179
18.5688	18.3346
18.6872	18.4512
18.8055	18.5678
18.9239	18.6844
19.0423	18.801
19.1606	18.9177
19.279	19.0343
19.3974	19.1509
19.5169	19.2664
19.6369	19.3814
19.7562	19.497
19.8753	19.6129
19.9946	19.7286
20.115	19.8432
20.236	19.9571
20.3561	20.072
20.4763	20.1868
20.597	20.3012
20.7172	20.4159
20.8369	20.5311
20.9572	20.6459
21.0777	20.7603
21.1975	20.8755
21.3168	20.9912
21.4375	21.1056
21.5576	21.2204
21.6769	21.336
21.7961	21.4519
21.9149	21.5681
22.034	21.6839
22.1537	21.7992
22.274	21.9139
22.3931	22.0298
22.5118	22.1461
22.6304	22.2624
22.749	22.3788
22.8677	22.4951
22.9863	22.6115
23.1058	22.727
23.2264	22.8414
23.347	22.9557
23.468	23.0697
23.5879	23.1849
23.7068	23.3009
23.8255	23.4172
23.9446	23.5331
24.0641	23.6485
24.1835	23.7642
24.304	23.8786
24.4244	23.9932
24.5428	24.1078
24.6612	24.2225
24.7812	24.3375
24.9018	24.45
25.0251	24.5598
25.1476	24.6703
25.2644	24.7827
25.3758	24.8909
25.4832	24.9934
25.5912	25.0952
25.7003	25.196
25.8093	25.2968
25.9129	25.3953
26.0043	25.4845
26.077	25.5555
26.1284	25.6069
26.1627	25.6461
26.1866	25.6725
26.1988	25.6852
26.1875	25.6747
26.1758	25.6646
26.1641	25.6545
26.1473	25.6496
26.1318	25.6433
26.1201	25.6332
26.1084	25.623
26.0906	25.6191
26.066	25.6219
26.0432	25.6229
26.0222	25.6221
25.9996	25.623
25.9793	25.6215
25.9541	25.6248
25.9246	25.6326
25.8924	25.643
25.859	25.6546
25.8256	25.6662
25.7929	25.6772
25.7608	25.6875
25.732	25.6945
25.7105	25.6942
25.6983	25.6846
25.6871	25.6739
25.6667	25.6726
25.6348	25.6827
25.6015	25.6941
25.5721	25.7017
25.5457	25.7063
25.5188	25.7114
25.4911	25.7173
25.4634	25.7232
25.4357	25.7291
25.4073	25.7356
25.3806	25.7404
25.3517	25.7475
25.3228	25.7546
25.2949	25.7607
25.2621	25.7716
25.2237	25.7881
25.1879	25.802
25.1568	25.8112
25.1277	25.8184
25.0989	25.8254
25.0705	25.8319
25.0434	25.8372
25.0171	25.8416
24.9919	25.8449
24.9667	25.8483
24.9434	25.8497
24.9286	25.8427
24.9179	25.8315
24.9073	25.8204
24.8988	25.8071
24.8951	25.789
24.891	25.7714
24.8872	25.7533
24.8841	25.7347
24.8801	25.7169
24.8814	25.6939
24.8873	25.6662
24.8945	25.6373
24.8964	25.6137
24.8885	25.5998
24.8778	25.5887
24.867	25.5776
24.8601	25.5628
24.8584	25.5427
24.8596	25.5197
24.862	25.4955
24.8656	25.4702
24.8701	25.4439
24.8759	25.4164
24.8758	25.3947
24.8791	25.3697
24.8854	25.3416
24.8927	25.3125
24.9003	25.2832
24.9096	25.252
24.9197	25.2202
24.9389	25.1792
24.9647	25.1316
24.9836	25.091
24.9926	25.0602
24.9966	25.0344
24.9944	25.0148
24.985	25.0024
24.9784	24.9872
24.9823	24.9615
24.9846	24.9373
24.9792	24.9209
24.9736	24.9048
24.9692	24.8873
24.9684	24.8663
24.9737	24.8392
24.981	24.8101
24.9857	24.7836
24.9898	24.7577
24.9945	24.7311
24.9968	24.707
24.9972	24.6848
24.9966	24.6636
24.993	24.6454
24.9881	24.6284
24.9805	24.6143
24.9722	24.6007
24.9625	24.5886
24.9521	24.5772
24.9432	24.5643
24.9343	24.5514
24.9233	24.5406
24.9123	24.5298
24.9007	24.5196
24.8848	24.5137
24.8653	24.5114
24.844	24.5109
24.8238	24.5093
24.8092	24.5021
24.7976	24.4919
24.7866	24.4811
24.7753	24.4706
24.7592	24.4649
24.7422	24.4601
24.7275	24.453
24.7142	24.4445
24.7016	24.4353
24.6871	24.4281
24.6713	24.4221
24.6551	24.4164
24.6354	24.4143
24.6124	24.4156
24.586	24.4201
24.5566	24.4277
24.5258	24.4368
24.4965	24.4442
24.4723	24.4466
24.4584	24.4388
24.4481	24.4273
24.439	24.4146
24.4305	24.4012
24.4241	24.3859
24.4213	24.3668
24.4185	24.3478
24.4144	24.3301
24.4131	24.3096
24.4118	24.2891
24.4092	24.2698
24.4055	24.2518
24.3993	24.2362
24.3898	24.2238
24.3789	24.213
24.3679	24.2021
24.357	24.1912
24.3461	24.1804
24.3351	24.1695
24.3242	24.1587
24.3138	24.1472
24.3032	24.136
24.294	24.1234
24.2861	24.1096
24.276	24.0978
24.265	24.087
24.2555	24.0747
24.2467	24.0617
24.2378	24.0488
24.2275	24.0373
24.2165	24.0265
24.2056	24.0156
24.1946	24.0048
24.1839	23.9936
24.1738	23.9819
24.1647	23.9693
24.1555	23.9566
24.1454	23.9449
24.1344	23.9341
24.1241	23.9226
24.1149	23.91
24.1046	23.8986
24.0936	23.8877
24.0826	23.8769
24.0707	23.867
24.0566	23.8594
24.0401	23.854
24.0273	23.845
24.0164	23.8341
24.0054	23.8233
23.9945	23.8124
23.9835	23.8016
23.9726	23.7907
23.9616	23.7799
23.9504	23.7693
23.9362	23.7616
23.9157	23.7604
23.8927	23.7616
23.8709	23.7615
23.8501	23.7605
23.8296	23.7593
23.8122	23.7548
23.7961	23.7492
23.78	23.7435
23.7653	23.7364
23.7541	23.7258
23.7432	23.7149
23.7302	23.7061
23.712	23.7024
23.6884	23.7042
23.6663	23.7046
23.6522	23.6968
23.641	23.6863
23.6301	23.6753
23.6174	23.6662
23.6029	23.659
23.5879	23.6521
23.573	23.6452
23.5563	23.6401
23.5379	23.6367
23.5167	23.6361
23.4965	23.6344
23.4793	23.6298
23.4653	23.622
23.455	23.6105
23.4485	23.5952
23.4431	23.5788
23.4349	23.5653
23.4252	23.5532
23.4143	23.5422
23.4045	23.5302
23.3977	23.5152
23.3871	23.504
23.3762	23.4931
23.3653	23.4822
23.3522	23.4735
23.3371	23.4668
23.3239	23.4582
23.313	23.4473
23.3022	23.4363
23.2919	23.4248
23.283	23.4119
23.2727	23.4004
23.2618	23.3894
23.251	23.3785
23.2401	23.3676
23.2296	23.3563
23.2187	23.3454
23.2084	23.3338
23.1978	23.3227
23.1875	23.3112
23.1837	23.3068
23.1786	23.3017
23.1739	23.2963
23.1691	23.291
23.1641	23.2859
23.159	23.2809
23.154	23.2758
23.1489	23.2707
23.1439	23.2656
23.1388	23.2606
23.1338	23.2555
23.1293	23.2498
23.1254	23.2436
23.1232	23.2358
23.1216	23.2273
23.1171	23.2216
23.112	23.2165
23.107	23.2115
23.1045	23.2039
23.1031	23.1951
23.1008	23.1873
23.0978	23.1802
23.0964	23.1715
23.0933	23.1645
23.0886	23.1591
23.0838	23.1538
23.0839	23.1435
23.0861	23.1312
23.0847	23.1225
23.0802	23.1169
23.0771	23.1059
23.0747	23.0866
23.0738	23.0656
23.0741	23.0435
23.0678	23.0281
23.0568	23.0172
23.0454	23.0068
23.0299	23.0005
23.0165	22.9921
23.0056	22.9812
22.9947	22.9703
22.9838	22.9594
22.9729	22.9485
22.9619	22.9376
22.951	22.9267
22.9401	22.9159
22.9292	22.905
22.9186	22.8937
22.9102	22.8803
22.906	22.8628
22.9043	22.8427
22.9014	22.8238
22.8957	22.8076
22.8876	22.794
22.8769	22.7828
22.8652	22.7728
22.8498	22.7663
22.8305	22.7638
22.808	22.7645
22.7847	22.766
22.7652	22.7637
22.7471	22.76
22.7335	22.7518
22.7226	22.7409
22.7128	22.7289
22.7036	22.7163
22.6943	22.7037
22.6837	22.6926
22.6736	22.6808
22.6635	22.6691
22.6529	22.658
22.642	22.6471
22.6311	22.6362
22.6202	22.6253
22.6093	22.6144
22.5984	22.6035
22.5875	22.5926
22.5766	22.5817
22.5657	22.5708
22.5548	22.5598
22.5439	22.5489
22.5327	22.5383
22.5205	22.5287
22.5079	22.5195
22.497	22.5086
22.4839	22.4999
22.4655	22.4965
22.4464	22.4938
22.4274	22.491
22.4099	22.4866
22.3917	22.4831
22.3721	22.4808
22.3536	22.4775
22.3355	22.4739
22.3156	22.4719
22.2953	22.4704
22.2766	22.4673
22.262	22.4601
22.2509	22.4494
22.2434	22.4429
22.2464	22.4492
22.2479	22.4552
22.2489	22.4615
22.2494	22.4703
22.249	22.4781
22.2476	22.4869
22.2456	22.4964
22.2422	22.5072
22.2415	22.5152
22.2436	22.5206
22.2421	22.5294
22.2382	22.5407
22.2323	22.5539
22.2263	22.5674
22.2185	22.5825
22.2113	22.5971
22.2049	22.6109
22.199	22.6261
22.1928	22.6417
22.1894	22.6544
22.1919	22.6612
22.1965	22.6659
22.2011	22.6707
22.2058	22.6754
22.2094	22.6791
22.2155	22.6804
22.2246	22.6788
22.2316	22.6772
22.2368	22.6775
22.2379	22.678
22.2386	22.6788
22.2394	22.6796
22.2392	22.6794
22.2381	22.6782
22.2369	22.677
22.2357	22.6758
22.2346	22.6746
22.2334	22.6735
22.2323	22.6723
22.2311	22.6711
22.23	22.6699
22.2269	22.6668
22.2258	22.6656
22.2246	22.6644
22.2234	22.6632
22.2223	22.6621
22.2211	22.6609
22.22	22.6597
22.2188	22.6585
22.2177	22.6573
22.2165	22.6562
22.2154	22.655
22.2142	22.6538
22.2146	22.651
22.2181	22.6452
22.22	22.6411
22.2124	22.6268
22.2072	22.6103
22.2015	22.5942
22.1948	22.5791
22.1889	22.5632
22.1854	22.5449
22.1824	22.5261
22.1794	22.5072
22.1757	22.4892
22.1711	22.472
22.1657	22.4556
22.1603	22.4392
22.1549	22.4228
22.151	22.4049
22.1512	22.3829
22.1536	22.3587
22.1594	22.3311
22.1687	22.3
22.1802	22.2667
22.1897	22.2354
22.1917	22.2116
22.1849	22.1967
22.1803	22.1795
22.1742	22.1638
22.1641	22.152
22.1538	22.1406
22.145	22.1276
22.1346	22.1161
22.1237	22.1052
22.1128	22.0943
22.1013	22.084
22.0889	22.0746
22.0745	22.0672
22.0543	22.0656
22.0298	22.0682
22.0102	22.0661
21.9929	22.0616
21.9794	22.0533
21.9648	22.0461
21.9443	22.0447
21.925	22.0422
21.9062	22.0393
21.8847	22.0389
21.863	22.0389
21.8415	22.0385
21.821	22.0372
21.8043	22.0321
21.7908	22.0238
21.7754	22.0173
21.7586	22.0124
21.7393	22.0099
21.7177	22.0096
21.6958	22.0097
21.6739	22.0098
21.6531	22.0087
21.6313	22.0088
21.612	22.0062
21.5929	22.0035
21.5747	21.9999
21.5585	21.9943
21.544	21.987
21.5301	21.979
21.5186	21.9688
21.5078	21.9577
21.497	21.9467
21.4863	21.9357
21.4755	21.9246
21.4647	21.9136
21.4539	21.9026
21.4432	21.8915
21.4324	21.8805
21.4216	21.8694
21.4119	21.8574
21.4043	21.8432
21.3984	21.8273
21.3952	21.8087
21.3909	21.7912
21.385	21.7753
21.3815	21.757
21.3819	21.7348
21.3864	21.7086
21.3932	21.68
21.3995	21.6519
21.4065	21.6231
21.4161	21.5918
21.4261	21.5599
21.4341	21.5302
21.4384	21.504
21.4394	21.4812
21.436	21.4628
21.429	21.4481
21.4181	21.4372
21.409	21.4245
21.4019	21.4097
21.3961	21.3937
21.3903	21.3777
21.3843	21.3619
21.3772	21.3472
21.3689	21.3337
21.358	21.3228
21.3471	21.3119
21.3362	21.301
21.3253	21.2901
21.3143	21.2792
21.3034	21.2683
21.2925	21.2575
21.2816	21.2466
21.2707	21.2357
21.2598	21.2248
21.2489	21.2139
21.2379	21.203
21.227	21.1921
21.2158	21.1815
21.2042	21.1714
21.1925	21.1613
21.204	21.1727
21.2164	21.1852
21.2289	21.1976
21.2414	21.2101
21.2531	21.2233
21.2648	21.2365
21.2765	21.2497
21.2873	21.262
21.2972	21.275
21.3062	21.289
21.3144	21.3038
21.322	21.3191
21.3282	21.3359
21.333	21.3541
21.3368	21.3733
21.3408	21.3922
21.3437	21.4104
21.3495	21.4276
21.3592	21.4409
21.3706	21.4524
21.3805	21.4654
21.3899	21.479
21.399	21.4929
21.4087	21.5062
21.4199	21.5179
21.4311	21.5298
21.4413	21.5425
21.4507	21.5562
21.4621	21.5677
21.4725	21.5802
21.4809	21.5948
21.4887	21.61
21.4988	21.6228
21.5098	21.6349
21.5181	21.6495
21.5273	21.6634
21.5387	21.6749
21.5494	21.6872
21.5571	21.7024
21.566	21.7165
21.5762	21.7293
21.5857	21.7427
21.5972	21.7543
21.6086	21.7658
21.6208	21.7786
21.6304	21.7919
21.6402	21.8071
21.6493	21.821
21.6594	21.8338
21.6687	21.8475
21.6754	21.8637
21.6816	21.8805
21.6894	21.8957
21.6961	21.912
21.7033	21.9278
21.7125	21.9435
21.7222	21.9587
21.7332	21.9707
21.7446	21.9822
21.7565	21.9933
21.7737	22.0011
21.7923	22.0073
21.8143	22.0103
21.8379	22.0097
21.8632	22.0093
21.8878	22.0097
21.9128	22.0076
21.9382	22.0052
21.9641	22.0023
21.9875	22.0019
22.0051	22.0073
22.022	22.0153
22.0395	22.0227
22.0556	22.0296
22.0707	22.0395
22.084	22.0491
22.0974	22.0587
22.1108	22.0683
22.1244	22.0776
22.1383	22.0867
22.1446	22.0898
22.1473	22.0925
22.15	22.0952
22.1528	22.0979
22.1566	22.0996
22.1606	22.101
22.1644	22.1026
22.1683	22.1042
22.173	22.1069
22.1778	22.1095
22.182	22.1127
22.186	22.1161
22.1897	22.1198
22.1937	22.1232
22.1982	22.1261
22.2027	22.129
22.2077	22.1314
22.2136	22.1329
22.2189	22.135
22.2234	22.1378
22.2279	22.1408
22.2333	22.1428
22.2391	22.1444
22.2439	22.147
22.2487	22.1496
22.2551	22.1506
22.262	22.1511
22.2689	22.1516
22.2764	22.1515
22.2831	22.1522
22.2892	22.1535
22.2937	22.1564
22.2977	22.1597
22.303	22.1619
22.3091	22.1631
22.3139	22.1657
22.3176	22.1694
22.3216	22.1728
22.3259	22.1759
22.3306	22.1786
22.3363	22.1803
22.3408	22.1832
22.3445	22.1869
22.3482	22.1906
22.3519	22.1943
22.3556	22.198
22.3594	22.2017
22.3631	22.2053
22.3658	22.2081
22.3695	22.2117
22.3732	22.2154
22.3791	22.2169
22.3855	22.2179
22.3916	22.2192
22.3978	22.2205
22.4021	22.2236
22.4058	22.2273
22.4095	22.231
22.4132	22.2346
22.4169	22.2383
22.4206	22.242
22.4244	22.2457
22.4281	22.2494
22.4318	22.2531
22.4355	22.2567
22.4392	22.2604
22.4429	22.2641
22.4467	22.2678
22.4504	22.2715
22.4541	22.2751
22.4573	22.2794
22.4589	22.2852
22.4585	22.2929
22.4549	22.3039
22.4488	22.3174
22.442	22.3316
22.4351	22.3459
22.4304	22.358
22.4274	22.3685
22.4267	22.3765
22.4296	22.381
22.4333	22.3847
22.437	22.3884
22.4407	22.3921
22.4431	22.3971
22.4435	22.4041
22.444	22.4111
22.4463	22.4161
22.45	22.4198
22.4537	22.4235
22.4575	22.4272
22.4612	22.4309
22.463	22.4365
22.4634	22.4435
22.4633	22.4509
22.4618	22.4598
22.4606	22.4684
22.463	22.4734
22.4667	22.4771
22.4704	22.4808
22.4741	22.4845
22.4778	22.4882
22.4815	22.4919
22.4852	22.4956
22.487	22.5012
22.4828	22.5128
22.4788	22.5242
22.4798	22.5306
22.4824	22.5354
22.4817	22.5435
22.4808	22.5518
22.4787	22.5613
22.4777	22.5716
22.4748	22.5819
22.4727	22.5914
22.4699	22.6017
22.4673	22.6116
22.4653	22.621
22.4643	22.6294
22.4663	22.6348
22.469	22.6375
22.4727	22.6413
22.4761	22.6452
22.4757	22.653
22.4739	22.6622
22.4708	22.6707
22.4685	22.6805
22.4644	22.69
22.4597	22.7002
22.4572	22.7081
22.4547	22.716
22.454	22.7241
22.454	22.7296
22.4567	22.7324
22.4611	22.7335
22.4672	22.7347
22.4739	22.7354
22.4815	22.7333
22.4879	22.7343
22.4919	22.7377
22.4956	22.7414
22.4994	22.743
22.5057	22.7422
22.5151	22.7402
22.5282	22.7325
22.5452	22.721
22.565	22.7067
22.5858	22.6913
22.6047	22.6779
22.6229	22.6652
22.6404	22.6531
22.654	22.6449
22.6611	22.6433
22.6648	22.647
22.6676	22.6497
22.6713	22.6534
22.674	22.6561
22.6777	22.6598
22.6804	22.6625
22.6832	22.6653
22.6859	22.668
22.6896	22.6717
22.6933	22.6754
22.697	22.6791
22.7024	22.6811
22.7089	22.68
22.7143	22.682
22.718	22.6857
22.7225	22.6886
22.7284	22.6901
22.7335	22.6924
22.7375	22.6958
22.7412	22.6995
22.7449	22.7032
22.7494	22.7061
22.7537	22.7092
22.7564	22.7119
22.7601	22.7156
22.7646	22.7185
22.7695	22.7211
22.774	22.7239
22.7782	22.7271
22.7825	22.7303
22.7865	22.7336
22.7914	22.7381
22.7951	22.7418
22.7998	22.7464
22.8045	22.7511
22.8092	22.7557
22.8138	22.7604
22.8176	22.7641
22.8222	22.7688
22.8269	22.7734
22.8348	22.7807
22.8437	22.789
22.8552	22.8005
22.8725	22.8178
22.8967	22.8419
22.9218	22.867
22.9489	22.894
22.9819	22.9268
23.0304	22.9752
23.0848	23.0295
23.1392	23.0837
23.1936	23.138
23.248	23.1922
23.3024	23.2464
23.3568	23.3007
23.4112	23.3549
23.4656	23.4091
23.52	23.4634
23.5744	23.5176
23.6288	23.5719
23.6822	23.6251
23.7356	23.6784
23.789	23.7317
23.8424	23.7849
23.8959	23.8382
23.9493	23.8915
24.0027	23.9447
24.0561	23.998
24.1095	24.0512
24.163	24.1045
24.2164	24.1578
24.2698	24.211
24.3232	24.2643
24.3766	24.3176
24.4301	24.3708
24.4835	24.4241
24.5369	24.4774
24.5903	24.5306
24.6437	24.5839
24.6972	24.6372
24.7506	24.6904
24.804	24.7437
24.8574	24.7969
24.9108	24.8502
24.9643	24.9035
25.0177	24.9567
25.0701	25.009
25.1216	25.0604
25.1731	25.1117
25.2246	25.163
25.276	25.2143
25.3275	25.2656
25.3783	25.3176
25.4292	25.3696
25.48	25.4215
25.5303	25.474
25.5804	25.5267
25.6303	25.5796
25.6801	25.6326
25.7304	25.6851
25.7805	25.7377
25.8271	25.79
25.8724	25.8436
25.9186	25.8963
25.9662	25.9476
26.0133	25.9994
26.0605	26.0511
26.1081	26.1024
26.1562	26.1532
26.2044	26.2039
26.2509	26.2563
26.2961	26.31
26.3409	26.364
26.387	26.4169
26.4348	26.468
26.4828	26.5188
26.5293	26.5713
26.577	26.6224
26.626	26.6723
26.6747	26.7225
26.7229	26.7732
26.7691	26.8259
26.8159	26.878
26.8646	26.9282
26.9139	26.9777
26.9606	27.03
27.0042	27.0852
27.0491	27.1392
27.0954	27.1918
27.1414	27.2428
27.1739	27.2858
27.1964	27.3174
27.2038	27.3311
27.1915	27.3215
27.1806	27.3106
27.1698	27.2997
