-1160.47	2809.3	0.99947	0.0325539
-1159.59	2824.9	0.997192	0.0748914
-1158.52	2839.99	0.997814	0.06608
-1157.54	2855.56	0.998394	0.056656
-1156.81	2871.15	0.999263	0.0383848
-1156.27	2886.25	0.999481	0.0322006
-1155.81	2901.87	0.999673	0.0255873
-1155.47	2917.51	0.999849	0.017387
-1155.28	2932.69	0.999975	0.00713593
-1155.25	2948.39	0.999992	-0.00388897
-1155.38	2964.11	0.99991	-0.0134038
-1155.67	2979.36	0.99969	-0.0248872
-1156.14	2995.12	0.999359	-0.0357964
-1156.76	3010.91	0.999051	-0.0435461
-1157.5	3026.27	0.998636	-0.0522104
-1158.37	3042.19	0.998419	-0.0562149
-1159.28	3058.17	0.998299	-0.0583027
-1160.22	3074.21	0.998298	-0.0583203
-1161.13	3089.82	0.998343	-0.0575498
-1162.05	3105.99	0.998393	-0.056666
-1162.94	3121.73	0.998436	-0.0559133
-1163.85	3138.03	0.998437	-0.0558821
-1164.77	3154.4	0.998439	-0.0558506
-1165.69	3170.83	0.998441	-0.0558226
-1166.58	3186.82	0.998441	-0.0558148
-1167.51	3203.38	0.998444	-0.0557642
-1168.4	3219.49	0.998477	-0.0551625
-1169.3	3236.18	0.998645	-0.052044
-1170.14	3252.94	0.99886	-0.047731
-1170.91	3269.77	0.999089	-0.0426682
-1171.57	3286.14	0.999291	-0.0376587
-1172.19	3303.64	0.999458	-0.0329324
-1172.72	3320.67	0.99959	-0.0286237
-1173.17	3337.78	0.999705	-0.0242945
-1173.55	3354.95	0.999801	-0.0199448
-1173.85	3371.64	0.999876	-0.0157706
-1174.09	3388.93	0.99993	-0.0118302
-1174.27	3406.26	0.999966	-0.00827981
-1174.38	3423.07	0.999995	-0.00330657
-1174.3	3440.42	0.999935	0.0114247
-1174.08	3457.75	0.999899	0.0142238
-1173.81	3475.08	0.9998	0.0200213
-1173.31	3491.86	0.999274	0.0380932
-1172.64	3509.16	0.999233	0.0391701
-1171.98	3525.92	0.99912	0.0419515
-1171.07	3543.2	0.998114	0.061395
-1170.03	3560.47	0.998291	0.0584333
-1169.08	3577.19	0.998347	0.0574749
-1167.97	3594.44	0.99763	0.0688105
-1166.87	3611.14	0.998037	0.0626299
-1165.84	3628.39	0.998453	0.055595
-1164.93	3645.63	0.998799	0.0489933
-1164.17	3662.33	0.999152	0.0411777
-1163.58	3679.57	0.999644	0.0266633
-1163.23	3696.81	0.999922	0.0125249
-1163.17	3714.05	0.999971	-0.00767024
-1163.49	3730.74	0.999507	-0.0313982
-1164.18	3747.95	0.998812	-0.0487235
-1165.1	3765.14	0.998255	-0.0590548
-1166.13	3781.79	0.997812	-0.0661116
-1167.39	3798.94	0.996991	-0.0775178
-1168.62	3815.56	0.997593	-0.0693344
-1169.73	3832.71	0.998139	-0.060987
-1170.8	3849.86	0.998072	-0.0620708
-1171.77	3867.01	0.998718	-0.0506181
-1172.55	3883.62	0.999363	-0.0356797
-1172.71	3900.79	0.999911	0.0133712
-1172.45	3917.95	0.999861	0.0166853
-1172.15	3934.57	0.999705	0.0242925
-1171.43	3951.71	0.998379	0.0569126
-1170.44	3968.82	0.998339	0.0576058
-1169.49	3985.4	0.998118	0.061325
-1168.21	4002.49	0.996368	0.0851537
-1166.82	4019.02	0.996675	0.0814838
-1165.46	4036.09	0.996831	0.0795436
-1164.01	4053.14	0.99613	0.0878956
-1162.61	4069.66	0.996692	0.081273
-1161.28	4086.71	0.997283	0.0736667
-1160.12	4103.23	0.99787	0.0652292
-1159.09	4120.28	0.998563	0.0535848
-1158.34	4137.35	0.999425	0.0339024
-1157.85	4154.42	0.999721	0.0236286
-1157.53	4170.95	0.999926	0.0121564
-1157.48	4188.02	0.999986	-0.00520748
-1157.6	4204.54	0.999964	-0.00846792
-1157.74	4221.59	0.999938	-0.0111169
-1158.07	4238.63	0.999698	-0.0245781
-1158.45	4255.66	0.999802	-0.0198853
-1158.74	4272.16	0.999908	-0.0135681
-1158.81	4289.19	0.999991	0.00434171
-1158.7	4305.67	0.999958	0.00921164
-1158.51	4322.68	0.999832	0.0183442
-1157.92	4339.68	0.998819	0.0485919
-1157.12	4356.14	0.998828	0.0483966
-1156.3	4373.12	0.998624	0.052449
-1155.18	4389.54	0.99666	0.081665
-1153.82	4406.48	0.99697	0.0777902
-1152.53	4423.41	0.997146	0.0754972
-1151.18	4440.33	0.996632	0.0819987
-1149.89	4456.72	0.997163	0.0752717
-1148.67	4473.64	0.997773	0.0666974
-1147.68	4490.03	0.998596	0.0529754
-1146.89	4506.97	0.999273	0.0381321
-1146.4	4523.91	0.999831	0.0183724
-1146.26	4540.85	0.999993	-0.00380598
-1146.52	4557.25	0.999581	-0.0289603
-1147.19	4574.17	0.998667	-0.0516192
-1148.22	4590.54	0.997118	-0.075867
-1149.72	4607.39	0.99475	-0.102338
-1151.63	4624.2	0.992061	-0.125761
-1153.95	4640.96	0.989118	-0.147121
-1156.42	4657.15	0.988281	-0.152646
-1158.92	4673.86	0.989737	-0.142904
-1161.18	4690.07	0.99098	-0.134012
-1163.5	4706.8	0.990295	-0.13898
-1165.75	4723.52	0.99185	-0.12741
-1167.75	4739.75	0.99399	-0.109469
-1169.14	4756.56	0.998316	-0.0580129
-1169.99	4772.88	0.998996	-0.0448029
-1170.63	4789.72	0.999682	-0.0252258
-1170.66	4806.58	0.999822	0.0188832
-1170.28	4822.89	0.999605	0.0281025
-1169.73	4839.73	0.998996	0.0448044
-1168.56	4856	0.995323	0.0966009
-1166.89	4872.76	0.994866	0.101204
-1165.16	4889.5	0.993772	0.111431
-1162.9	4906.18	0.988442	0.151598
-1160.44	4922.29	0.988666	0.150134
-1157.93	4938.92	0.988333	0.152308
-1155.26	4954.98	0.985002	0.172545
-1152.4	4971.55	0.985826	0.167772
-1149.62	4988.12	0.986726	0.162397
-1147.01	5004.18	0.986632	0.162965
-1144.07	5020.72	0.983076	0.183198
-1141.17	5036.72	0.985068	0.172163
-1138.39	5053.27	0.987688	0.156439
-1135.98	5069.88	0.991562	0.129635
-1133.99	5086.53	0.994342	0.106226
-1132.47	5102.7	0.997067	0.0765326
-1131.51	5119.43	0.999373	0.0354062
-1131.25	5136.17	0.999919	-0.0127471
-1132.06	5152.37	0.996093	-0.0883077
-1133.98	5169	0.989433	-0.144993
-1136.89	5185.47	0.977254	-0.212073
-1141.05	5201.12	0.953234	-0.302234
-1146.56	5216.9	0.932678	-0.360711
-1152.84	5231.82	0.905613	-0.424105
-1160.75	5246.53	0.853304	-0.521413
-1169.87	5260.52	0.819454	-0.573145
-1179.52	5273.5	0.77673	-0.629834
-1190.75	5285.84	0.701295	-0.712872
-1202.57	5296.86	0.658939	-0.752196
-1215.43	5307.48	0.607498	-0.794321
-1229.11	5317.01	0.53441	-0.845225
-1243.41	5325.57	0.490664	-0.871349
-1257.64	5333.19	0.449289	-0.893387
-1272.72	5340.27	0.400277	-0.916394
-1287.59	5346.53	0.374421	-0.927259
-1303.09	5352.58	0.353028	-0.935613
-1318.7	5358.33	0.337236	-0.94142
-1333.9	5363.68	0.328209	-0.944605
-1349.6	5369.13	0.326878	-0.945066
-1364.81	5374.39	0.326735	-0.945116
-1380.51	5379.8	0.324016	-0.946052
-1396.22	5385.13	0.319012	-0.947751
-1411.94	5390.4	0.31558	-0.948899
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
-1412.92	5390.72	0.315343	-0.948978
