1144.03	-5061.48	0.893624	-0.448817
1143.19	-5059.77	0.900537	-0.43478
1142.38	-5058.07	0.907009	-0.421112
1141.56	-5056.27	0.913477	-0.406889
1140.76	-5054.43	0.919719	-0.392576
1139.97	-5052.54	0.925605	-0.378491
1139.21	-5050.66	0.931103	-0.364758
1138.46	-5048.68	0.936566	-0.350492
1137.71	-5046.66	0.941806	-0.336158
1136.99	-5044.59	0.946826	-0.321747
1136.32	-5042.55	0.950802	-0.3098
1135.62	-5040.41	0.950143	-0.311813
1134.9	-5038.25	0.94946	-0.313888
1134.17	-5036.05	0.948602	-0.31647
1133.45	-5033.9	0.947469	-0.319847
1132.69	-5031.66	0.946282	-0.323343
1131.91	-5029.39	0.945052	-0.326919
1131.14	-5027.17	0.943831	-0.330429
1130.32	-5024.85	0.942528	-0.334126
1129.49	-5022.5	0.941208	-0.337827
1128.63	-5020.14	0.939855	-0.341575
1127.78	-5017.82	0.938502	-0.345275
1126.89	-5015.4	0.937109	-0.349037
1125.98	-5012.96	0.935804	-0.352521
1125.07	-5010.57	0.934502	-0.355959
1124.12	-5008.09	0.933142	-0.359509
1123.15	-5005.57	0.931774	-0.363038
1122.19	-5003.12	0.930541	-0.366187
1121.17	-5000.56	0.929255	-0.36944
1120.14	-4997.98	0.92794	-0.37273
1119.12	-4995.46	0.926632	-0.37597
1118.02	-4992.75	0.925224	-0.379422
1116.96	-4990.18	0.923903	-0.382628
1115.85	-4987.51	0.922663	-0.385607
1114.75	-4984.9	0.92145	-0.388498
1113.6	-4982.18	0.920163	-0.391536
1112.43	-4979.44	0.918854	-0.394597
1111.24	-4976.67	0.917561	-0.397594
1110.07	-4973.98	0.916434	-0.400185
1108.84	-4971.17	0.91525	-0.402887
1107.59	-4968.34	0.914038	-0.405628
1106.32	-4965.49	0.912816	-0.408371
1105.02	-4962.61	0.911572	-0.411141
1103.75	-4959.81	0.91034	-0.413862
1102.42	-4956.89	0.90909	-0.416599
1101.11	-4954.04	0.908038	-0.418889
1099.74	-4951.08	0.906928	-0.421287
1098.35	-4948.1	0.904405	-0.426676
1096.9	-4945.11	0.893959	-0.448149
1095.41	-4942.22	0.883179	-0.469035
1093.79	-4939.24	0.871484	-0.490425
1092.08	-4936.28	0.859042	-0.511906
1090.27	-4933.33	0.846458	-0.532455
1088.38	-4930.4	0.833358	-0.552734
1086.47	-4927.59	0.820213	-0.572059
1084.41	-4924.7	0.80703	-0.590511
1082.26	-4921.83	0.793625	-0.608408
1080.11	-4919.07	0.781389	-0.624044
1077.81	-4916.25	0.768906	-0.639362
1075.44	-4913.45	0.756247	-0.654286
1073	-4910.68	0.74411	-0.668057
1070.56	-4908.01	0.732633	-0.680624
1067.98	-4905.28	0.720899	-0.69304
1065.34	-4902.56	0.710674	-0.703521
1062.64	-4899.87	0.700033	-0.714111
1059.88	-4897.2	0.692001	-0.721897
1057.07	-4894.53	0.68401	-0.729472
1054.31	-4891.96	0.676981	-0.736
1051.41	-4889.32	0.670375	-0.742022
1048.46	-4886.68	0.66378	-0.747928
1045.57	-4884.14	0.657865	-0.753136
1042.55	-4881.51	0.652919	-0.757428
1039.48	-4878.89	0.648017	-0.761626
1036.38	-4876.26	0.643551	-0.765404
1033.25	-4873.64	0.639441	-0.76884
1030.18	-4871.1	0.635503	-0.772099
1026.98	-4868.48	0.632008	-0.774962
1023.75	-4865.85	0.629369	-0.777106
1020.48	-4863.22	0.626717	-0.779247
1017.29	-4860.66	0.624108	-0.781338
1013.97	-4858.02	0.621302	-0.783571
1010.73	-4855.45	0.618096	-0.786103
1007.34	-4852.8	0.614771	-0.788706
1003.93	-4850.15	0.61141	-0.791314
1000.48	-4847.5	0.608002	-0.793936
997.105	-4844.92	0.604775	-0.796397
993.593	-4842.27	0.601891	-0.798578
990.163	-4839.69	0.599061	-0.800704
986.591	-4837.03	0.596127	-0.80289
983.102	-4834.45	0.593258	-0.805012
979.469	-4831.78	0.590257	-0.807215
975.805	-4829.11	0.587244	-0.80941
972.11	-4826.44	0.584587	-0.811331
968.505	-4823.84	0.58399	-0.811761
964.762	-4821.15	0.584531	-0.811371
961.127	-4818.51	0.591284	-0.806463
957.38	-4815.74	0.599263	-0.800553
953.756	-4813	0.607025	-0.794683
950.024	-4810.12	0.615589	-0.788068
946.303	-4807.18	0.624123	-0.781326
942.709	-4804.28	0.632244	-0.774769
939.011	-4801.23	0.640048	-0.768335
935.437	-4798.23	0.647013	-0.762479
931.872	-4795.18	0.653502	-0.756924
928.085	-4791.88	0.661692	-0.749776
924.555	-4788.71	0.674894	-0.737915
920.952	-4785.36	0.688423	-0.725309
917.503	-4782.03	0.701234	-0.712931
914.095	-4778.62	0.713386	-0.700772
910.619	-4775.03	0.725351	-0.688379
907.188	-4771.35	0.73686	-0.676046
903.904	-4767.73	0.746494	-0.665392
900.551	-4763.91	0.755902	-0.654685
897.339	-4760.16	0.764811	-0.644255
894.059	-4756.21	0.77329	-0.634052
890.813	-4752.21	0.780823	-0.624753
887.6	-4748.15	0.788006	-0.615668
884.513	-4744.16	0.793549	-0.608506
881.347	-4740	0.798796	-0.601603
878.203	-4735.79	0.80391	-0.594751
875.176	-4731.66	0.808355	-0.588695
872.068	-4727.37	0.812487	-0.582979
868.976	-4723.03	0.816586	-0.577223
865.9	-4718.64	0.820522	-0.571616
862.932	-4714.36	0.823427	-0.567423
859.876	-4709.91	0.825986	-0.563691
856.827	-4705.42	0.82853	-0.559945
853.879	-4701.04	0.830928	-0.55638
850.84	-4696.48	0.832967	-0.553323
847.805	-4691.89	0.834917	-0.550376
844.77	-4687.28	0.83644	-0.548058
841.83	-4682.78	0.837922	-0.54579
838.795	-4678.11	0.839446	-0.543443
835.854	-4673.55	0.84086	-0.541253
832.721	-4668.67	0.841914	-0.539612
829.774	-4664.07	0.842902	-0.538068
826.728	-4659.29	0.843923	-0.536464
823.773	-4654.63	0.844914	-0.534902
820.72	-4649.8	0.845935	-0.533286
817.662	-4644.94	0.846962	-0.531654
814.602	-4640.05	0.847989	-0.530014
811.538	-4635.14	0.848934	-0.528499
808.564	-4630.36	0.849434	-0.527695
805.487	-4625.4	0.849952	-0.526861
802.402	-4620.42	0.850472	-0.52602
799.309	-4615.41	0.850993	-0.525177
796.306	-4610.54	0.851499	-0.524356
793.198	-4605.49	0.852024	-0.523503
790.083	-4600.41	0.852549	-0.522648
787.059	-4595.47	0.853059	-0.521815
783.93	-4590.35	0.853588	-0.520949
780.794	-4585.21	0.854117	-0.520081
777.749	-4580.2	0.854631	-0.519236
774.599	-4575.01	0.855162	-0.518361
771.442	-4569.8	0.855944	-0.517069
768.289	-4564.56	0.858073	-0.513528
765.243	-4559.45	0.860129	-0.510077
762.109	-4554.14	0.86224	-0.506501
758.985	-4548.8	0.864268	-0.503031
755.966	-4543.59	0.865801	-0.500389
752.855	-4538.19	0.867385	-0.497638
749.749	-4532.76	0.868961	-0.49488
746.746	-4527.47	0.870421	-0.492308
743.648	-4521.98	0.871474	-0.490442
740.551	-4516.46	0.872523	-0.488572
737.455	-4510.92	0.873491	-0.48684
734.452	-4505.52	0.874002	-0.485922
731.347	-4499.93	0.874529	-0.484974
728.238	-4494.32	0.875057	-0.484021
725.123	-4488.68	0.875585	-0.483064
722.004	-4483.02	0.876113	-0.482106
718.978	-4477.52	0.876627	-0.48117
715.849	-4471.81	0.877159	-0.4802
712.716	-4466.08	0.87769	-0.479229
709.676	-4460.5	0.878123	-0.478434
706.53	-4454.73	0.878208	-0.47828
703.475	-4449.11	0.878729	-0.477321
700.318	-4443.29	0.879266	-0.47633
697.157	-4437.45	0.879805	-0.475334
693.991	-4431.58	0.880346	-0.474332
690.921	-4425.88	0.880869	-0.47336
687.748	-4419.97	0.881411	-0.472351
684.571	-4414.03	0.881954	-0.471335
681.39	-4408.07	0.882327	-0.470637
678.197	-4402.09	0.881781	-0.471658
675.087	-4396.29	0.881249	-0.472652
671.86	-4390.28	0.880871	-0.473357
668.725	-4384.44	0.881475	-0.47223
665.49	-4378.38	0.882581	-0.470161
662.258	-4372.3	0.883682	-0.468087
659.03	-4366.19	0.884872	-0.465833
655.912	-4360.24	0.886472	-0.462783
652.704	-4354.07	0.888113	-0.459625
649.508	-4347.87	0.889668	-0.456607
646.32	-4341.64	0.89076	-0.454475
643.237	-4335.58	0.891813	-0.452404
640.058	-4329.3	0.892817	-0.450419
636.88	-4322.99	0.891916	-0.452201
633.722	-4316.9	0.883299	-0.468811
630.334	-4310.65	0.874071	-0.485798
626.926	-4304.64	0.864785	-0.502142
623.278	-4298.49	0.854821	-0.518923
619.5	-4292.39	0.844724	-0.535201
615.724	-4286.54	0.836965	-0.547257
611.778	-4280.49	0.837645	-0.546216
607.826	-4274.43	0.834161	-0.55152
603.687	-4268.46	0.807203	-0.590274
599.401	-4262.85	0.779757	-0.626082
594.699	-4257.25	0.749402	-0.662116
589.714	-4251.87	0.715836	-0.698268
584.462	-4246.71	0.683082	-0.730341
579.136	-4241.93	0.650466	-0.759536
573.416	-4237.22	0.619509	-0.784989
567.515	-4232.71	0.595058	-0.803683
561.658	-4228.48	0.573141	-0.819457
555.477	-4224.28	0.551365	-0.834264
549.386	-4220.32	0.537144	-0.84349
543.017	-4216.33	0.525069	-0.85106
536.574	-4212.41	0.513747	-0.857942
530.073	-4208.55	0.507189	-0.861835
523.732	-4204.84	0.501701	-0.865041
517.144	-4201.05	0.496189	-0.868215
510.515	-4197.28	0.491965	-0.870615
504.064	-4193.65	0.489727	-0.871876
497.377	-4189.9	0.487595	-0.87307
490.664	-4186.16	0.486615	-0.873617
484.142	-4182.53	0.486615	-0.873617
477.392	-4178.77	0.486798	-0.873515
470.626	-4174.99	0.48797	-0.87286
464.06	-4171.31	0.489108	-0.872223
457.269	-4167.5	0.490288	-0.87156
450.465	-4163.67	0.491468	-0.870896
443.649	-4159.82	0.492651	-0.870227
437.033	-4156.06	0.493802	-0.869575
430.192	-4152.17	0.494989	-0.868899
423.338	-4148.26	0.49618	-0.86822
416.471	-4144.33	0.497375	-0.867536
409.808	-4140.51	0.498345	-0.866979
402.913	-4136.54	0.498345	-0.866979
396.002	-4132.57	0.498345	-0.866979
389.289	-4128.71	0.498345	-0.866979
382.342	-4124.72	0.498345	-0.866979
375.378	-4120.72	0.498345	-0.866979
368.396	-4116.7	0.498345	-0.866979
361.397	-4112.68	0.498574	-0.866847
354.603	-4108.77	0.499758	-0.866165
347.578	-4104.71	0.500984	-0.865456
340.762	-4100.76	0.502172	-0.864768
333.714	-4096.66	0.503401	-0.864053
326.876	-4092.67	0.504596	-0.863356
319.806	-4088.53	0.507368	-0.86173
312.754	-4084.32	0.518411	-0.855132
305.74	-4080.01	0.529416	-0.848362
298.983	-4075.74	0.54	-0.841665
292.047	-4071.23	0.55087	-0.834591
285.155	-4066.62	0.561695	-0.827345
278.52	-4062.05	0.571651	-0.820497
271.703	-4057.26	0.578604	-0.815609
264.908	-4052.41	0.584536	-0.811368
258.132	-4047.49	0.590258	-0.807215
251.583	-4042.68	0.594653	-0.803983
244.832	-4037.66	0.598195	-0.801351
238.087	-4032.6	0.601728	-0.798701
231.349	-4027.51	0.604898	-0.796303
224.819	-4022.54	0.605893	-0.795546
218.066	-4017.4	0.605893	-0.795546
211.298	-4012.24	0.605893	-0.795546
204.727	-4007.24	0.605893	-0.795546
197.928	-4002.06	0.605893	-0.795546
191.114	-3996.87	0.605706	-0.795689
184.493	-3991.84	0.604695	-0.796457
177.641	-3986.63	0.604695	-0.796457
170.773	-3981.42	0.604695	-0.796457
164.105	-3976.36	0.604695	-0.796457
157.207	-3971.12	0.604695	-0.796457
150.293	-3965.87	0.604695	-0.796457
143.364	-3960.61	0.604695	-0.796457
136.638	-3955.5	0.604695	-0.796457
129.679	-3950.22	0.604695	-0.796457
122.705	-3944.93	0.604695	-0.796457
115.716	-3939.62	0.604695	-0.796457
108.93	-3934.47	0.604695	-0.796457
101.911	-3929.14	0.604695	-0.796457
95.0971	-3923.96	0.604695	-0.796457
88.0483	-3918.61	0.604539	-0.796575
80.9791	-3913.26	0.603294	-0.797519
73.8866	-3907.9	0.602043	-0.798464
66.9937	-3902.71	0.600826	-0.79938
59.8548	-3897.35	0.599764	-0.800177
52.6978	-3891.99	0.599566	-0.800325
45.7454	-3886.79	0.598337	-0.801245
38.5451	-3881.42	0.597066	-0.802192
31.3219	-3876.05	0.597388	-0.801952
24.1177	-3870.62	0.606291	-0.795243
16.9598	-3865.11	0.61532	-0.788278
9.85489	-3859.49	0.625534	-0.780197
3.0324	-3853.95	0.636369	-0.771385
-3.94257	-3848.12	0.647049	-0.762448
-10.8545	-3842.18	0.66894	-0.743316
-17.0908	-3835.89	0.754033	-0.656836
-22.7026	-3828.62	0.830392	-0.55718
-27.3727	-3820.68	0.89419	-0.447687
-31.0187	-3812.18	0.943348	-0.331806
-33.5242	-3803.54	0.971658	-0.236393
-35.8045	-3794.51	0.965554	-0.260204
-38.4841	-3785.57	0.948249	-0.317527
-41.5882	-3777.06	0.933186	-0.359395
-44.7566	-3768.25	0.949765	-0.312964
-47.467	-3759.25	0.965398	-0.260781
-49.6873	-3750.11	0.97873	-0.205151
-51.2696	-3741.11	0.990638	-0.136515
-52.2432	-3731.7	0.997897	-0.0648192
-52.5392	-3722.53	0.999994	0.00342084
-52.2425	-3713.03	0.998188	0.0601687
-51.4865	-3703.54	0.995044	0.0994347
-50.411	-3694.07	0.991794	0.12785
-49.0639	-3684.61	0.988216	0.153064
-47.61	-3675.45	0.987262	0.159102
-46.1069	-3665.98	0.988065	0.154035
-44.6948	-3656.78	0.988914	0.148486
-43.312	-3647.25	0.990572	0.136991
-42.0754	-3637.69	0.992979	0.118292
-41.0175	-3628.08	0.99506	0.099277
-40.1732	-3618.75	0.996705	0.0811067
-39.4182	-3609.08	0.997243	0.0742031
-38.7311	-3599.39	0.998044	0.0625194
-38.3019	-3589.97	0.999658	0.0261602
-38.2192	-3580.22	0.999933	-0.0115383
-38.5043	-3570.46	0.998812	-0.0487205
-39.1385	-3560.69	0.996627	-0.0820638
-40.0372	-3551.23	0.994055	-0.108884
-41.2329	-3541.49	0.990933	-0.134357
-42.6164	-3531.74	0.989748	-0.142828
-43.9281	-3521.97	0.992533	-0.12198
-45.0055	-3512.47	0.994588	-0.103899
-46.0003	-3502.63	0.995351	-0.096312
-46.8964	-3492.76	0.997763	-0.0668572
-46.9653	-3483.13	0.998153	0.0607478
-45.7458	-3473.24	0.981429	0.191826
-43.3128	-3463.86	0.948315	0.31733
-39.5406	-3454.56	0.897726	0.440555
-34.5526	-3445.82	0.834323	0.551276
-28.6123	-3437.66	0.778721	0.62737
-22.1935	-3430.25	0.728138	0.68543
-14.9773	-3423.13	0.676216	0.736703
-7.37522	-3416.4	0.649438	0.760415
0.439651	-3409.88	0.629885	0.776689
8.17773	-3403.75	0.613428	0.789751
16.2284	-3397.48	0.617225	0.786787
24.2403	-3391.12	0.625863	0.779933
32.194	-3384.67	0.635753	0.771893
39.8012	-3378.28	0.652074	0.758155
47.5213	-3371.5	0.668637	0.743589
55.1023	-3364.54	0.684886	0.72865
62.31	-3357.63	0.699745	0.714393
69.6292	-3350.34	0.711564	0.702622
76.8373	-3342.93	0.723219	0.690619
83.7115	-3335.62	0.734321	0.678802
90.6935	-3327.95	0.745603	0.66639
97.3437	-3320.39	0.756363	0.654152
104.089	-3312.47	0.767115	0.64151
110.719	-3304.42	0.776466	0.630159
117.248	-3296.28	0.784698	0.619879
123.679	-3288.03	0.792618	0.609719
129.823	-3279.96	0.798973	0.601367
136.101	-3271.56	0.803505	0.595298
142.324	-3263.1	0.807644	0.58967
148.513	-3254.59	0.809878	0.586598
154.486	-3246.31	0.812037	0.583606
160.627	-3237.73	0.817964	0.575269
166.523	-3228.96	0.843265	0.537497
172.009	-3219.9	0.868362	0.495932
176.905	-3210.87	0.890738	0.454516
181.516	-3201.3	0.911483	0.411338
185.569	-3191.83	0.927634	0.37349
189.494	-3181.57	0.940926	0.338612
192.836	-3171.78	0.951501	0.307646
196.024	-3161.58	0.957196	0.28944
198.99	-3151.65	0.959343	0.282241
201.979	-3141.35	0.961253	0.275666
204.929	-3131.03	0.961621	0.274383
207.796	-3121.02	0.961101	0.276198
210.779	-3110.67	0.960475	0.278365
213.8	-3100.32	0.959294	0.282408
216.878	-3089.97	0.957621	0.288032
219.922	-3079.95	0.955967	0.293474
223.128	-3069.6	0.954314	0.298805
226.388	-3059.26	0.953132	0.302554
229.693	-3048.91	0.952029	0.306009
232.926	-3038.89	0.951442	0.307828
236.288	-3028.53	0.950832	0.309708
239.676	-3018.16	0.950216	0.311592
243.088	-3007.78	0.949693	0.313181
246.407	-2997.72	0.949693	0.313181
249.837	-2987.32	0.949693	0.313181
253.165	-2977.23	0.949693	0.313181
256.604	-2966.8	0.949693	0.313181
260.049	-2956.35	0.949693	0.313181
263.498	-2945.89	0.949792	0.312883
266.832	-2935.74	0.950398	0.311037
270.257	-2925.24	0.951021	0.309126
273.666	-2914.72	0.951641	0.307212
277.059	-2904.18	0.952162	0.305594
280.342	-2893.95	0.952162	0.305594
283.735	-2883.38	0.952259	0.305293
287.12	-2872.78	0.952682	0.303968
290.409	-2862.51	0.952083	0.305838
293.829	-2851.9	0.951461	0.307769
297.275	-2841.28	0.950833	0.309704
300.639	-2830.98	0.95022	0.311579
304.137	-2820.35	0.949783	0.312909
307.634	-2809.7	0.950421	0.310967
311.115	-2799.03	0.950956	0.309326
314.483	-2788.67	0.950956	0.309326
317.964	-2777.97	0.950956	0.309326
321.45	-2767.25	0.951056	0.30902
324.818	-2756.85	0.951671	0.30712
328.278	-2746.1	0.952302	0.305157
331.72	-2735.32	0.952931	0.303189
335.144	-2724.52	0.953556	0.301215
338.55	-2713.7	0.954178	0.299239
341.833	-2703.2	0.954681	0.29763
345.218	-2692.34	0.954681	0.29763
348.501	-2681.81	0.954604	0.297879
351.908	-2670.93	0.953981	0.299867
355.342	-2660.04	0.953353	0.301858
358.804	-2649.15	0.952719	0.303852
362.183	-2638.59	0.952181	0.305534
365.684	-2627.68	0.952081	0.305847
369.204	-2616.75	0.951436	0.307847
372.638	-2606.17	0.952861	0.303406
375.862	-2595.13	0.967456	0.253041
378.475	-2583.91	0.980406	0.196987
380.441	-2572.54	0.9902	0.139655
381.695	-2561.42	0.996664	0.0816154
382.348	-2549.87	0.999613	0.0278191
382.387	-2538.65	0.999761	-0.0218605
381.951	-2527.06	0.998528	-0.0542402
381.194	-2515.47	0.99699	-0.0775342
380.167	-2503.89	0.995204	-0.0978233
379.009	-2492.3	0.995337	-0.0964548
378.082	-2481.05	0.99784	-0.0656978
377.487	-2469.39	0.999309	-0.0371803
377.112	-2457.71	0.999667	-0.0258012
376.892	-2446.01	0.999942	-0.0107807
376.846	-2434.66	0.999996	0.00277249
376.926	-2422.94	0.999946	0.010373
377.059	-2411.19	0.999921	0.0125318
377.213	-2399.8	0.999907	0.0136104
377.349	-2388.03	0.999957	0.00928578
377.434	-2376.25	0.999988	0.0049557
377.471	-2364.45	0.999994	0.0033346
377.575	-2353.01	0.999905	0.0137689
377.714	-2341.18	0.999956	0.00942092
377.801	-2329.34	0.999987	0.00507044
377.837	-2317.86	1	0.000572401
377.807	-2305.99	0.999982	-0.00598317
377.7	-2294.11	0.999926	-0.0121991
377.53	-2282.21	0.999863	-0.0165781
377.308	-2270.3	0.99978	-0.0209663
377.044	-2258.76	0.999699	-0.024532
376.751	-2246.82	0.999699	-0.024532
376.467	-2235.25	0.999699	-0.024532
376.173	-2223.29	0.999707	-0.0241873
375.896	-2211.31	0.999758	-0.0219802
375.652	-2199.7	0.999803	-0.0198374
375.427	-2187.69	0.999845	-0.0176247
375.227	-2175.68	0.999881	-0.0154085
375.054	-2163.64	0.999913	-0.0131875
374.912	-2151.97	0.999939	-0.0110353
374.792	-2139.92	0.999961	-0.00881021
374.698	-2127.84	0.999978	-0.00658047
374.633	-2116.13	0.999995	-0.003026
374.673	-2104.03	0.999946	0.010361
374.874	-2091.92	0.999717	0.0237738
375.257	-2079.8	0.997762	0.0668641
377.203	-2067.81	0.971222	0.238175
380.072	-2056.36	0.968567	0.248752
383.167	-2044.56	0.966161	0.257939
386.313	-2032.77	0.967764	0.251857
389.085	-2021.25	0.976848	0.213934
391.477	-2009.25	0.984729	0.174097
393.368	-1997.15	0.991328	0.131409
394.712	-1984.96	0.996404	0.0847248
395.468	-1973.09	0.999144	0.041362
395.807	-1960.8	0.99886	0.0477417
397.679	-1948.62	0.963384	0.268125
402.031	-1937.47	0.896285	0.443479
407.497	-1926.33	0.899315	0.437302
412.891	-1915.15	0.902315	0.431077
418.205	-1903.91	0.911536	0.41122
422.674	-1892.71	0.930886	0.365309
428.377	-1881.62	0.831142	0.55606
436.349	-1871.98	0.692024	0.721874
445.934	-1864.49	0.519641	0.854385
457.374	-1859.2	0.300874	0.953664
469.793	-1856.73	0.126112	0.992016
482.245	-1854.22	0.287485	0.957785
493.645	-1849.5	0.48515	0.874431
504.135	-1842.21	0.620004	0.784599
514.41	-1835.24	0.485689	0.874132
526.189	-1830.13	0.294356	0.955696
538.808	-1827.56	0.0865643	0.996246
551.722	-1827.84	-0.143874	0.989596
563.898	-1830.92	-0.3566	0.934257
575.488	-1836.82	-0.548895	0.835891
585.834	-1844.76	-0.676153	0.736761
594.401	-1854.08	-0.802092	0.5972
600.979	-1865.42	-0.922365	0.38632
604.674	-1878.04	-0.98024	0.197812
607.594	-1890.91	-0.968151	0.250366
611.188	-1903.19	-0.949017	0.315224
615.778	-1915.59	-0.916739	0.399486
621.946	-1926.83	-0.822436	0.568858
630.774	-1937.28	-0.689159	0.72461
640.874	-1945.27	-0.531826	0.846853
652.887	-1951.05	-0.324871	0.945758
665.835	-1954.39	-0.162643	0.986685
678.763	-1955.52	0.000206096	1
692.136	-1954.43	0.152234	0.988344
704.985	-1952.28	0.178668	0.983909
718.61	-1949.63	0.19151	0.981491
731.476	-1947.45	0.138401	0.990376
744.875	-1945.97	0.0751007	0.997176
757.938	-1945.49	-0.00749961	0.999972
771.43	-1946.13	-0.0876268	0.996153
784.867	-1947.64	-0.134909	0.990858
797.842	-1949.53	-0.154421	0.988005
811.623	-1951.82	-0.171369	0.985207
824.562	-1954.07	-0.169402	0.985547
837.948	-1956.29	-0.156795	0.987631
850.951	-1958.27	-0.142982	0.989725
864.424	-1960.05	-0.117288	0.993098
877.952	-1961.47	-0.089366	0.995999
891.525	-1962.51	-0.061362	0.998116
904.707	-1963.15	-0.0353336	0.999376
918.338	-1963.5	-0.0148221	0.99989
931.984	-1963.58	0.00369888	0.999993
945.215	-1963.48	0.0103773	0.999946
958.882	-1963.32	0.0129551	0.999916
972.56	-1963.13	0.0139202	0.999903
985.822	-1962.99	0.00641539	0.999979
999.523	-1962.95	-0.00174441	0.999998
1013.23	-1963.04	-0.0120977	0.999927
1026.95	-1963.28	-0.0220481	0.999757
1040.25	-1963.62	-0.0295801	0.999562
1053.99	-1964.07	-0.0373646	0.999302
1067.31	-1964.62	-0.0439318	0.999035
1081.06	-1965.22	-0.0436066	0.999049
1094.82	-1965.81	-0.0410047	0.999159
1108.6	-1966.36	-0.0379949	0.999278
1122.39	-1966.85	-0.032784	0.999462
1135.76	-1967.25	-0.027731	0.999615
1149.57	-1967.6	-0.0225123	0.999747
1162.97	-1967.87	-0.0174483	0.999848
1176.81	-1968.08	-0.0122161	0.999925
1190.66	-1968.22	-0.00739111	0.999973
1204.52	-1968.3	-0.00435959	0.99999
1218.39	-1968.33	0.000478053	1
1231.84	-1968.3	0.00302413	0.999995
1245.73	-1968.24	0.00688518	0.999976
1259.2	-1968.09	0.0167466	0.99986
1273.11	-1967.8	0.0246483	0.999696
1287.03	-1967.41	0.0362331	0.999343
1300.95	-1966.7	0.0668754	0.997761
1314.85	-1965.59	0.0931007	0.995657
1328.3	-1964.17	0.117642	0.993056
1342.15	-1962.39	0.136951	0.990578
1355.99	-1960.42	0.13889	0.990308
1369.44	-1958.81	0.0959613	0.995385
1383.4	-1957.76	0.0475125	0.998871
1397.41	-1957.55	-0.0192361	0.999815
1411.42	-1958.15	-0.0690763	0.997611
1424.95	-1959.39	-0.113983	0.993483
1438.88	-1961.18	-0.140861	0.990029
1452.78	-1963.28	-0.177717	0.984082
1465.98	-1966.62	-0.320845	0.947132
1478.98	-1972.05	-0.414924	0.909856
1492.23	-1976.84	-0.29433	0.955704
1505.45	-1981.81	-0.415768	0.90947
1517.55	-1988.23	-0.522387	0.852709
1529.26	-1996.17	-0.610684	0.791875
1539.79	-2005.64	-0.729965	0.683484
1548.42	-2016.33	-0.823665	0.567077
1555.82	-2028.45	-0.88126	0.472632
1562.13	-2041.2	-0.909256	0.416238
1567.76	-2053.78	-0.916731	0.399505
1573.33	-2066.89	-0.929317	0.369283
1577.92	-2080.38	-0.963057	0.269299
1581.06	-2093.84	-0.983892	0.178766
1582.97	-2107.99	-0.99643	0.0844176
1583.57	-2121.82	-1	-0.000822384
1583.12	-2136.12	-0.997726	-0.067398
1581.77	-2149.92	-0.992362	-0.123356
1580	-2164.14	-0.992362	-0.123356
1578.23	-2178.36	-0.992362	-0.123356
1576.46	-2192.6	-0.992777	-0.119973
1574.93	-2206.43	-0.995379	-0.0960266
1573.83	-2220.75	-0.998553	-0.0537688
1573.4	-2234.67	-0.999992	-0.00399946
1573.69	-2249.05	-0.998934	0.0461546
1574.65	-2263.42	-0.996094	0.0882943
1576.1	-2277.3	-0.99247	0.122489
