2.64802	2.70846
2.71172	2.7722
2.77097	2.83132
2.81856	2.88003
2.84361	2.90455
2.84465	2.90507
2.83387	2.89404
2.82297	2.88314
2.81138	2.87293
2.80048	2.86202
2.78958	2.85112
2.77868	2.84022
2.77055	2.82654
2.75965	2.81564
2.74875	2.80474
2.73785	2.79383
2.72739	2.78248
2.71649	2.77158
2.70559	2.76068
2.69469	2.74978
2.68423	2.73843
2.67333	2.72753
2.66243	2.71662
2.65153	2.70572
2.73925	2.59619
2.72834	2.5853
2.71743	2.57441
2.70651	2.56352
2.69444	2.55378
2.68353	2.54289
2.67262	2.532
2.6617	2.52111
2.64783	2.51318
2.63691	2.50229
2.626	2.4914
2.61509	2.48051
2.60126	2.47253
2.60034	2.47112
2.62581	2.49523
2.65461	2.5238
2.68331	2.55246
2.71785	2.58826
2.75836	2.62847
2.80074	2.67071
2.85105	2.7206
2.91014	2.77207
2.96745	2.82923
3.02604	2.88771
3.08527	2.94685
3.14701	3.00607
3.20818	3.06715
3.26934	3.12825
3.33183	3.19061
3.40215	3.24645
3.46526	3.30949
3.52837	3.37252
3.59215	3.43619
3.65928	3.4965
3.72305	3.56018
3.78682	3.62386
3.85059	3.68754
3.91454	3.75103
3.97831	3.81471
4.04274	3.87902
4.10849	3.94462
4.17974	4.0047
4.24546	4.07032
4.31119	4.13594
4.37691	4.20156
4.44175	4.26806
4.50814	4.33431
4.57451	4.40057
4.64089	4.46684
4.70906	4.5313
4.7761	4.59819
4.84246	4.66447
4.9095	4.73136
4.97794	4.79686
5.04497	4.86376
5.11199	4.93067
5.17902	4.99758
5.24605	5.06448
5.31076	5.13501
5.37844	5.20256
5.44612	5.27012
5.5138	5.33767
5.58295	5.40375
5.65063	5.4713
5.71831	5.53885
5.78599	5.6064
5.85356	5.67407
5.92124	5.74162
5.98892	5.80917
6.0566	5.87672
6.11893	5.94962
6.18661	6.01717
6.25429	6.08472
6.32197	6.15228
6.3884	6.22108
6.45608	6.28863
6.52376	6.35619
6.59144	6.42374
6.65409	6.50022
6.72371	6.56972
6.79334	6.63922
6.86296	6.70872
6.93259	6.77822
7.00544	6.84449
7.07507	6.91399
7.1447	6.98349
7.21433	7.05299
7.27628	7.13016
7.3459	7.19966
7.41553	7.26917
7.48515	7.33867
7.55143	7.41151
7.62105	7.48102
7.69068	7.55052
7.7603	7.62002
7.8261	7.69335
7.89571	7.76286
7.96534	7.83236
8.03496	7.90187
8.10026	7.97569
8.16988	8.04519
8.2395	8.1147
8.30912	8.18421
8.37394	8.25852
8.44355	8.32803
8.51317	8.39754
8.58278	8.46705
8.91798	8.27075
8.98776	8.34009
9.05753	8.40944
9.12731	8.47879
9.2076	8.53761
9.27738	8.60695
9.34716	8.67629
9.41695	8.74563
9.47849	8.82322
9.54827	8.89257
9.61805	8.96191
9.68783	9.03126
9.73421	9.12403
9.80398	9.19339
9.87375	9.26275
9.94351	9.3321
9.97191	9.4429
10.0416	9.51228
10.1114	9.58166
10.1811	9.65104
10.2354	9.73588
10.3052	9.80527
10.3749	9.87466
10.4446	9.94405
10.4809	10.047
10.5506	10.1164
10.6203	10.1858
10.69	10.2552
10.7315	10.3529
10.8012	10.4224
10.8709	10.4918
10.9406	10.5612
11.0103	10.6306
11.0229	10.7572
11.0925	10.8267
11.1622	10.8961
11.2318	10.9656
11.2575	11.0791
11.3271	11.1486
11.3968	11.2181
11.4664	11.2876
11.4989	11.3942
11.5685	11.4637
11.6388	11.5339
11.709	11.604
11.7495	11.7027
11.8197	11.7729
11.8893	11.8425
11.9589	11.912
12.0088	12.0025
12.0784	12.0721
12.148	12.1416
12.2176	12.2111
12.2878	12.2813
12.3681	12.3401
12.4377	12.4097
12.5073	12.4792
12.5769	12.5487
12.6474	12.6187
12.7176	12.6888
12.7879	12.759
12.8581	12.8292
12.9286	12.8992
12.9988	12.9693
13.0691	13.0395
13.1393	13.1097
13.222	13.1687
13.2923	13.2389
13.3625	13.3091
13.4328	13.3792
13.4917	13.4608
13.5619	13.531
13.6321	13.6011
13.7024	13.6713
13.7726	13.7415
13.6613	13.9932
13.7314	14.0635
13.8015	14.1338
13.8716	14.2041
13.8776	14.3384
13.9477	14.4088
14.0178	14.4791
14.0879	14.5494
14.1656	14.6122
14.2357	14.6825
14.3058	14.7528
14.3759	14.8232
14.3301	15.0091
14.4001	15.0795
14.4701	15.1499
14.5402	15.2203
14.6159	15.285
14.686	15.3554
14.756	15.4258
14.826	15.4962
14.9539	15.5088
15.024	15.5792
15.0941	15.6495
15.1641	15.7199
15.3096	15.715
15.3797	15.7853
15.4498	15.8556
15.5199	15.9259
15.628	15.9583
15.6981	16.0286
15.7683	16.0989
15.8384	16.1692
15.9485	16.1996
16.0186	16.2699
16.0888	16.3401
16.1589	16.4104
16.2708	16.4389
16.341	16.5092
16.4112	16.5794
16.4814	16.6497
16.565	16.7064
16.6352	16.7767
16.7054	16.8469
16.7756	16.9171
16.8598	16.9733
16.93	17.0436
17.0002	17.1138
17.0704	17.184
17.1552	17.2396
17.2254	17.3098
17.2956	17.3801
17.3658	17.4503
17.4512	17.5053
17.5214	17.5755
17.5916	17.6458
17.6619	17.716
17.7321	17.7862
17.818	17.8406
17.8882	17.9108
17.9585	17.981
18.0287	18.0512
18.082	18.1384
18.1522	18.2086
18.2224	18.2788
18.2926	18.349
18.3792	18.4028
18.4494	18.473
18.5197	18.5432
18.5899	18.6134
18.6599	18.6839
18.7294	18.7534
18.7977	18.8217
18.866	18.8899
18.934	18.9584
19.0016	19.026
19.0654	19.0897
19.131	19.1554
19.2156	19.2048
19.2813	19.2705
19.345	19.3342
19.4088	19.3979
19.4731	19.4622
19.4669	19.601
19.5339	19.668
19.6002	19.7344
19.6665	19.8007
19.7318	19.868
19.7981	19.9344
19.8644	20.0007
19.9307	20.0671
19.9953	20.1337
20.0616	20.2001
20.1273	20.2658
20.1929	20.3315
20.2766	20.3791
20.3422	20.4448
20.4079	20.5105
20.4736	20.5762
20.5578	20.6233
20.6234	20.689
20.6891	20.7546
20.7548	20.8203
20.8204	20.886
20.9039	20.9312
20.9696	20.9969
21.0353	21.0626
21.101	21.1282
21.1863	21.1742
21.252	21.2399
21.3177	21.3055
21.3834	21.3712
21.4288	21.4571
21.4945	21.5227
21.5602	21.5884
21.6259	21.654
21.6913	21.72
21.7544	21.783
21.8071	21.8357
21.8358	21.8643
21.8377	21.8666
21.8268	21.8557
21.8159	21.8448
21.805	21.8339
21.7941	21.8229
21.7832	21.812
21.7723	21.8011
21.7614	21.7902
21.7299	21.7999
21.719	21.789
21.7081	21.7781
21.6972	21.7672
21.6658	21.7768
21.6549	21.7659
21.644	21.755
21.6331	21.7441
21.643	21.7124
21.6362	21.6975
21.6339	21.6779
21.6325	21.6575
21.998	21.2696
21.9985	21.2473
21.999	21.225
22.0029	21.1992
22.0036	21.1766
21.9999	21.1585
21.9957	21.1409
21.9895	21.1253
21.9744	21.1186
21.8129	21.2587
21.789	21.2608
21.7657	21.2624
21.7428	21.2635
22.2017	20.7808
22.1782	20.7826
22.163	20.7877
22.163	20.7944
22.1149	20.8587
22.1198	20.871
22.1215	20.8878
22.1208	20.9082
21.9933	21.0613
22.0085	21.084
22.024	21.1065
22.0364	21.132
21.7528	21.4543
21.7652	21.4799
21.7773	21.5069
21.7896	21.5338
21.6801	21.6826
21.6961	21.7058
21.7159	21.7252
21.7413	21.739
21.7295	21.79
21.7581	21.8006
21.7896	21.8083
21.8187	21.8196
21.805	21.8752
21.8306	21.8913
21.856	21.9077
21.8829	21.9227
21.9144	21.9355
21.9393	21.9524
21.9621	21.9714
21.9859	21.9894
22.0103	22.0068
22.036	22.0229
22.0606	22.0401
22.0847	22.0578
22.1076	22.0767
22.1309	22.0951
22.1555	22.1124
22.1803	22.1294
22.2071	22.1443
22.2346	22.1586
22.264	22.171
22.2938	22.183
22.3221	22.1965
22.3507	22.2097
22.3787	22.2234
22.4075	22.2365
22.4353	22.2504
22.4626	22.2649
22.4908	22.2785
22.5187	22.2924
22.5472	22.3057
22.5115	22.3832
22.5391	22.3974
22.5683	22.4126
22.5962	22.4291
22.5761	22.4936
22.5985	22.5156
22.6208	22.5376
22.6432	22.5596
22.6436	22.6036
22.6659	22.6257
22.6883	22.6477
22.7107	22.6697
22.498	22.9266
22.5203	22.9487
22.5426	22.9707
22.5649	22.9928
22.5872	23.0149
22.587	23.0594
22.6136	23.0773
22.6461	23.0891
22.6798	23.0999
22.7555	23.0687
22.7883	23.0776
22.8178	23.09
22.8433	23.1062
22.9558	23.0382
22.987	23.0488
23.021	23.0565
23.0607	23.0587
23.1436	23.0175
23.1832	23.0172
23.2173	23.0184
23.2461	23.0249
23.296	23.0102
23.3219	23.0196
23.3479	23.0289
23.3725	23.0396
23.3477	23.0997
23.3591	23.1262
23.3655	23.159
23.3726	23.1911
23.3121	23.2909
23.3186	23.3249
23.3262	23.3578
23.3334	23.3911
23.2319	23.533
23.2394	23.566
23.2476	23.5969
23.2532	23.6305
23.2546	23.6682
23.2597	23.7023
23.2641	23.7383
23.2676	23.7753
23.2757	23.8077
23.3284	23.7956
23.3416	23.8228
23.3589	23.8461
23.3794	23.866
23.4906	23.7968
23.5216	23.8075
23.5503	23.8194
23.5771	23.8331
23.7145	23.7363
23.7399	23.7513
23.765	23.7667
23.7893	23.7829
23.8815	23.7312
23.905	23.7469
23.927	23.7641
23.9473	23.783
23.9676	23.8019
23.9886	23.8201
24.0015	23.8464
24.0074	23.8797
23.9906	23.937
23.995	23.9731
23.9994	24.0079
24.0013	24.0452
24.0024	24.0833
23.9813	24.1449
23.9825	24.1842
23.9852	24.2219
23.9869	24.2607
23.7832	24.5043
23.7869	24.5397
23.7986	24.5685
23.8173	24.5903
23.859	24.5892
23.8807	24.608
23.9082	24.621
23.935	24.6348
23.9638	24.6465
22.4722	26.1625
22.5093	26.1662
22.5443	26.1719
22.5767	26.1802
24.6933	24.1196
24.7248	24.1286
24.7588	24.135
24.7943	24.14
25.3526	23.6177
25.3851	23.6242
25.4177	23.6307
25.4478	23.6397
25.8002	23.323
25.8166	23.3458
25.828	23.3738
25.8387	23.4036
25.3015	23.9865
25.3059	24.0227
25.3085	24.0607
25.3118	24.098
24.9393	24.5126
24.9421	24.5503
24.9438	24.5892
24.9461	24.6274
24.4482	25.1652
24.4549	25.199
24.47	25.2244
24.49	25.2449
24.4385	25.3366
24.4586	25.3569
24.4788	25.3772
24.499	25.3976
24.6359	25.3015
24.6561	25.3218
24.6813	25.3372
24.7127	25.3464
24.9095	25.1904
24.9383	25.2021
24.9677	25.2132
24.9984	25.2231
25.1477	25.1143
25.1741	25.1284
25.1987	25.1443
25.2243	25.1592
25.3238	25.1001
25.3493	25.1151
25.3759	25.1289
25.404	25.1426
25.4318	25.1554
25.4591	25.1686
25.4882	25.1799
25.5176	25.191
25.5213	25.2278
25.5486	25.241
25.574	25.2561
25.6001	25.2705
25.5257	25.3854
25.5512	25.4004
25.5758	25.4163
25.6026	25.43
25.6317	25.4402
25.6136	25.4975
25.6474	25.5029
25.6817	25.5064
25.7125	25.5135
25.717	25.5469
25.7466	25.5552
25.7764	25.5633
25.7988	25.5801
25.7372	25.6809
25.7478	25.7095
25.7585	25.7381
25.7787	25.7583
25.7545	25.8243
25.7863	25.8343
25.8195	25.843
25.853	25.8512
25.8587	25.886
25.892	25.8932
25.9224	25.9033
25.9502	25.916
25.9471	25.9596
25.9679	25.9793
25.9894	25.9969
26.0128	26.0128
26.0346	26.0314
26.0599	26.0466
26.0899	26.0571
26.1222	26.0653
26.6913	25.535
26.7265	25.539
26.7615	25.543
26.7933	25.5504
26.8163	25.5665
26.8282	25.5939
26.8277	25.6337
26.8185	25.6823
26.8122	25.7279
26.6262	25.954
26.6204	25.9978
26.6081	26.0481
26.5934	26.1008
26.2453	26.4883
26.2294	26.5434
26.2188	26.5931
26.21	26.641
26.0293	26.8603
26.0239	26.9048
26.0224	26.9454
26.0211	26.9857
26.0721	26.9742
26.0815	27.0038
26.0998	27.0248
26.1193	27.0445
26.1426	27.0604
26.3548	26.8881
26.3822	26.8999
26.4058	26.9103
26.4279	26.9158
26.639	26.6949
26.6323	26.6797
26.6241	26.6662
26.618	26.6504
26.8227	26.4237
26.818	26.4066
26.8109	26.3919
26.8039	26.3771
26.85	26.3091
26.8404	26.2969
26.8294	26.286
26.8157	26.2779
26.7173	26.3548
26.6935	26.3568
26.6697	26.3588
26.6433	26.3634
26.5652	26.4198
26.5452	26.4179
26.5334	26.4079
26.5225	26.397
26.5116	26.3862
26.3964	26.4796
26.3855	26.4687
26.3836	26.4669
26.3805	26.4638
26.3502	26.4853
26.3457	26.4809
26.3413	26.4765
26.3369	26.472
26.3599	26.4429
26.3548	26.4378
26.3497	26.4328
26.3453	26.4284
26.3929	26.372
26.3885	26.3675
26.3834	26.3625
26.379	26.3581
26.0127	26.7136
26.0083	26.7092
26.0039	26.7048
25.9995	26.7004
25.9699	26.721
25.9655	26.7166
25.9611	26.7122
25.958	26.7091
25.9524	26.7033
26.0489	26.5956
26.0425	26.5932
26.0386	26.5883
26.0469	26.5712
26.2112	26.3971
26.2179	26.3803
26.2258	26.3622
26.2312	26.3467
26.4168	26.1509
26.4166	26.1411
26.4148	26.1327
26.4139	26.1235
26.4865	26.0406
26.477	26.04
26.4615	26.0454
26.4437	26.0531
26.3492	26.1376
26.3317	26.145
26.3115	26.1551
26.2942	26.1623
26.2299	26.2165
26.224	26.2123
26.2134	26.2127
26.1957	26.219
26.2062	26.1971
26.1983	26.1936
26.1959	26.1846
26.1947	26.1743
26.1899	26.169
26.1842	26.1633
26.1778	26.1596
26.1649	26.161
26.1487	26.1658
26.1322	26.171
26.1078	26.1735
26.0901	26.1798
26.0748	26.1836
26.0591	26.188
26.0406	26.1846
26.0271	26.1867
26.0071	26.1849
26.0082	26.162
25.9867	26.1616
25.965	26.1615
25.9429	26.1619
24.8768	27.1993
24.8553	27.1989
24.8333	27.199
24.8176	27.2032
24.7906	27.2184
24.7956	27.2034
24.8101	27.1791
24.826	27.1533
25.1913	26.7828
25.2174	26.7468
25.2478	26.7067
25.274	26.6692
25.9435	25.9921
25.9594	25.9648
25.9653	25.9487
25.9719	25.9307
25.977	25.9142
26.2837	25.5955
26.2821	25.5857
26.2811	25.5752
26.2802	25.5646
26.3038	25.5295
26.3006	25.5213
26.2962	25.5155
26.2911	25.5105
26.1567	25.6339
26.1439	25.6366
26.13	25.6405
26.1122	25.6481
25.9403	25.8102
25.9187	25.8217
25.9006	25.8297
25.8899	25.8303
25.7829	25.9271
25.7779	25.922
25.7715	25.9182
25.7641	25.9155
25.6797	25.9897
25.6609	25.9867
25.6435	25.9822
25.632	25.9719
25.6718	25.9104
25.6609	25.8995
25.6501	25.8886
25.6394	25.8775
25.7052	25.7899
25.6962	25.7771
25.6864	25.7651
25.6755	25.7542
25.7402	25.6677
25.7293	25.6568
25.7184	25.6459
25.7075	25.635
25.7216	25.599
25.7107	25.5881
25.6998	25.5772
25.6889	25.5663
25.6779	25.5556
25.667	25.5447
25.6561	25.5338
25.6452	25.5229
24.6508	26.4911
24.6387	26.4815
24.6202	26.4781
24.5956	26.4808
24.484	26.5696
24.4626	26.5691
24.4513	26.5585
24.4576	26.5306
24.8297	26.1399
24.8464	26.1016
24.8501	26.0762
24.8486	26.056
24.8494	26.0335
25.2638	25.5988
25.2664	25.5744
25.2694	25.5497
25.2715	25.5257
25.571	25.2043
25.571	25.1825
25.5605	25.1713
25.5461	25.1639
25.6061	25.0819
25.5844	25.0818
25.5565	25.088
25.5284	25.0943
25.4237	25.1773
25.3956	25.1836
25.3679	25.1895
25.3468	25.1889
25.3334	25.1805
25.2238	25.2683
25.2129	25.2573
25.202	25.2464
25.1911	25.2355
25.1557	25.2492
25.1448	25.2383
25.1339	25.2273
25.123	25.2164
25.0877	25.23
25.0768	25.219
25.0659	25.2081
25.055	25.1972
25.0687	25.1617
25.0578	25.1508
25.0469	25.1399
25.0574	25.1505
25.1201	25.1153
25.1339	25.129
25.1476	25.1428
25.1627	25.1578
25.1777	25.1729
25.1928	25.1879
25.2091	25.2043
25.2255	25.2206
25.2419	25.237
25.2589	25.254
25.2759	25.271
25.2929	25.288
25.3346	25.2803
25.3516	25.2973
25.3686	25.3143
25.3856	25.3313
25.4027	25.3482
25.4197	25.3652
25.4367	25.3822
25.4544	25.3999
25.472	25.4175
25.4897	25.4351
25.5074	25.4527
25.5264	25.4717
25.544	25.4893
25.5381	25.5331
25.5557	25.5508
25.5734	25.5684
25.591	25.5861
25.5836	25.6288
25.6013	25.6465
25.6189	25.6641
25.6366	25.6818
25.6542	25.6994
25.4214	25.9672
25.439	25.9849
25.4566	26.0026
25.4742	26.0203
25.7423	25.7878
25.76	25.8055
25.7776	25.8231
25.7966	25.8421
25.966	25.7079
25.9837	25.7255
26.0013	25.7432
26.019	25.7608
26.0367	25.7784
26.08	25.7704
26.101	25.7912
26.1219	25.8121
26.1422	25.8323
26.1023	25.8932
26.1161	25.907
26.1318	25.9226
26.1482	25.939
26.1639	25.9547
26.1038	26.0475
26.1202	26.0639
26.1365	26.0802
26.1522	26.0959
26.1166	26.1629
26.1323	26.1786
26.1461	26.1924
26.1598	26.2062
26.1491	26.247
26.1641	26.2621
26.1792	26.2771
26.1942	26.2922
26.2092	26.3074
26.2242	26.3224
26.2399	26.3382
26.255	26.3532
26.2958	26.3425
26.3109	26.3575
26.3266	26.3733
26.3423	26.389
23.8419	28.8869
23.8556	28.9045
23.871	28.9205
23.8863	28.9365
23.9017	28.9525
26.566	26.3523
26.5816	26.3681
26.5967	26.3831
26.6124	26.3988
27.5128	25.5248
27.5287	25.5403
27.5446	25.5559
27.5604	25.5714
28.1677	24.9876
28.1838	25.0029
28.1997	25.0184
28.2156	25.0339
27.9396	25.3456
27.9554	25.3613
27.972	25.3774
27.9885	25.3936
26.5825	26.8409
26.5989	26.8572
26.6152	26.8736
26.6315	26.89
26.6479	26.9063
26.1727	27.4123
26.189	27.4288
26.2052	27.4452
26.2215	27.4616
26.8881	26.8297
26.9044	26.8461
26.9215	26.8631
26.9378	26.8794
27.8642	25.9811
27.8825	25.9955
27.9108	25.9999
27.9403	26.0029
28.1438	25.8287
28.1618	25.8434
28.1756	25.8623
28.1743	25.8887
28.1468	25.9063
26.7047	27.3326
26.691	27.3246
26.6744	27.3193
26.6488	27.3231
26.1624	27.7848
26.1418	27.7836
26.1312	27.7723
26.1281	27.7537
25.9156	27.9425
25.9177	27.9187
25.9201	27.8947
25.9229	27.8702
26.1908	27.5829
26.1893	27.5627
26.1823	27.5479
26.1761	27.5323
26.6901	26.9987
26.6914	26.9757
26.6917	26.9536
26.6918	26.9317
26.9285	26.6732
26.928	26.6518
26.925	26.6331
26.9198	26.6164
26.914	26.6004
27.0387	26.4536
27.0318	26.4387
27.0212	26.4275
27.0076	26.4193
26.9339	26.4713
26.9096	26.4739
26.8812	26.4805
26.8536	26.4864
26.7454	26.5729
26.7184	26.5781
26.6981	26.5766
26.685	26.5679
26.5165	26.7146
26.5056	26.7037
26.4947	26.6928
26.4838	26.6818
26.4469	26.6969
26.436	26.686
26.4251	26.6751
26.4142	26.6642
26.4296	26.627
26.4278	26.6252
26.4505	26.6481
26.4714	26.669
26.5446	26.6377
26.5616	26.6547
26.5637	26.6567
26.5529	26.6458
26.542	26.6349
26.5572	26.5978
26.5463	26.5869
26.5354	26.576
26.5245	26.5651
26.5398	26.528
26.5289	26.5171
26.518	26.5062
26.5071	26.4953
26.5223	26.4583
26.5114	26.4474
26.5005	26.4365
26.4896	26.4256
26.4786	26.4147
26.4677	26.4038
26.4568	26.3929
26.4459	26.382
26.435	26.3712
26.4241	26.3603
26.4132	26.3494
26.4023	26.3385
26.3913	26.3276
26.3804	26.3167
26.3695	26.3058
26.3586	26.2949
26.3476	26.2841
26.3367	26.2732
26.3258	26.2623
26.3149	26.2514
26.2523	26.2922
26.2414	26.2813
26.2304	26.2704
26.2195	26.2595
26.2087	26.2486
26.1978	26.2377
26.1869	26.2268
26.176	26.2159
26.1909	26.1792
26.18	26.1683
26.1691	26.1574
26.1581	26.1465
26.1215	26.1613
26.1106	26.1504
26.0997	26.1395
26.0888	26.1286
26.078	26.1177
26.0671	26.1067
26.0562	26.0958
26.0453	26.0849
26.06	26.0484
26.0491	26.0375
26.0382	26.0266
26.0273	26.0157
26.0164	26.0048
26.0055	25.9939
25.9946	25.983
25.9837	25.9721
25.9728	25.9612
25.9873	25.9248
25.9764	25.9139
25.9655	25.903
25.9546	25.8921
25.9437	25.8813
25.9328	25.8704
25.9218	25.8595
25.9109	25.8486
25.5966	26.1408
25.5857	26.1299
25.5748	26.119
25.5639	26.108
25.831	25.8195
25.8201	25.8086
25.8092	25.7977
25.7983	25.7868
25.8883	25.6749
25.8774	25.664
25.8665	25.6531
25.8556	25.6422
25.8447	25.6313
25.8336	25.6207
25.8226	25.6098
25.8117	25.5989
25.8008	25.588
25.7395	25.6275
25.7286	25.6166
25.7177	25.6057
25.7068	25.5949
25.6707	25.6091
25.6598	25.5982
25.6489	25.5873
25.638	25.5764
25.5769	25.6157
25.566	25.6048
25.5551	25.5939
25.5442	25.583
25.5334	25.572
25.5225	25.5611
25.5116	25.5502
25.5007	25.5393
25.4898	25.5284
25.4789	25.5175
25.468	25.5066
25.4856	25.5243
25.535	25.5737
25.5806	25.6193
25.6255	25.6642
25.6704	25.7091
25.7153	25.754
25.7594	25.7985
25.8023	25.8414
25.8453	25.8844
25.8876	25.9267
25.9304	25.9698
25.9734	26.0128
26.0163	26.0557
26.0593	26.0987
26.1534	26.0905
26.1964	26.1334
26.2429	26.1728
26.298	26.2062
26.3502	26.2399
26.3955	26.2793
26.4379	26.3215
26.4796	26.3631
26.5213	26.4047
26.5111	26.4983
26.5512	26.5414
26.5856	26.5904
26.6201	26.6392
26.6605	26.6821
26.7022	26.7238
26.7439	26.7654
26.7856	26.807
26.8271	26.8488
26.8688	26.8905
26.9107	26.9319
26.9532	26.9726
26.9968	27.0124
27.0395	27.0518
27.0812	27.0934
27.1224	27.1342
27.1363	27.2022
27.1774	27.2432
27.2184	27.2842
27.2594	27.3252
27.3005	27.3662
27.3412	27.4075
27.3822	27.4485
27.4232	27.4895
27.4643	27.5305
27.5323	27.5445
27.5733	27.5855
27.615	27.6258
27.6589	27.664
27.7021	27.7028
27.7432	27.7438
27.7847	27.7843
27.8295	27.8215
27.8751	27.8578
27.9218	27.8932
27.9662	27.9308
28.0078	27.9713
25.9493	30.0891
25.9807	30.1395
26.0094	30.1925
26.0404	30.2434
28.1756	28.2136
28.2167	28.2545
28.2577	28.2956
28.2987	28.3366
28.3397	28.3776
29.5352	27.2572
29.5861	27.2882
29.6357	27.3205
29.6873	27.3508
29.8383	27.2803
29.8829	27.3177
29.9244	27.3582
29.9624	27.4023
29.7306	27.7194
29.7584	27.7725
29.788	27.825
29.825	27.8701
28.4384	29.3428
28.4728	29.3904
28.4929	29.4522
28.5241	29.503
28.0121	30.0925
28.0425	30.1426
28.0757	30.1901
28.1187	30.2279
28.8878	29.5462
28.9418	29.5755
28.9924	29.6083
29.0577	29.6238
29.7085	29.0549
29.7587	29.0867
29.807	29.1204
29.8552	29.1541
30.0514	29.0393
30.0941	29.0786
30.1351	29.1196
30.1764	29.1603
30.1541	29.2637
30.1799	29.3186
30.1915	29.3619
30.1841	29.3826
29.8405	29.7053
29.8296	29.6944
29.8187	29.6835
29.8045	29.6759
29.547	29.9114
29.5349	29.9017
29.524	29.8908
29.5131	29.8799
29.383	29.9878
29.3722	29.9769
29.3623	29.9649
29.3567	29.9488
29.4402	29.8437
29.4306	29.8315
29.4217	29.8186
29.4154	29.8031
29.498	29.6989
29.4883	29.6867
29.4774	29.6758
29.4665	29.6649
29.5735	29.5362
29.5593	29.5286
29.5466	29.5195
29.5354	29.5089
29.5841	29.4383
29.5737	29.4269
29.5636	29.4152
29.5539	29.4031
29.5455	29.3897
29.5345	29.3789
29.5234	29.3683
29.5125	29.3574
29.5	29.348
29.4284	29.3979
29.4172	29.3872
29.4063	29.3763
29.3954	29.3654
29.3252	29.4138
29.3143	29.4029
29.3034	29.392
29.2925	29.3811
29.2817	29.3701
29.2708	29.3592
29.2599	29.3483
29.249	29.3374
29.2382	29.3264
29.2273	29.3155
29.2164	29.3046
29.2069	29.2922
29.1976	29.2797
29.191	29.2646
29.1823	29.2514
29.1716	29.2403
29.1902	29.1999
29.1793	29.189
29.1692	29.1774
29.1585	29.1662
29.1476	29.1553
29.1367	29.1444
29.1258	29.1335
29.1149	29.1226
29.104	29.1117
29.0931	29.1008
29.0822	29.0899
29.0713	29.079
29.0604	29.0681
29.0495	29.0572
29.0386	29.0463
29.0277	29.0354
29.0168	29.0245
29.0351	28.9844
29.0242	28.9735
29.0145	28.9614
29.0078	28.9462
29.0003	28.9319
28.9914	28.919
28.9822	28.9064
28.9733	28.8936
28.9347	28.9103
28.9256	28.8977
28.9149	28.8866
28.9045	28.8752
28.8673	28.8906
28.8573	28.8787
28.8493	28.8649
28.8406	28.8518
28.8298	28.8408
28.8184	28.8304
