1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	-0.000237822
1170	-5099.99	0.999999	-0.00155349
1170	-5099.96	0.999989	-0.00479015
1170	-5099.93	0.99996	-0.00889873
1170	-5099.88	0.999908	-0.0135889
1170	-5099.85	0.999839	-0.0179551
1170	-5099.81	0.999757	-0.0220224
1170	-5099.78	0.999675	-0.0254912
1170	-5099.75	0.999581	-0.0289609
1170	-5099.72	0.999484	-0.0321318
1169.99	-5099.7	0.999395	-0.0347794
1169.99	-5099.67	0.999302	-0.0373533
1169.99	-5099.65	0.999214	-0.039629
1169.99	-5099.64	0.999134	-0.0416066
1169.99	-5099.62	0.999069	-0.0431358
1169.99	-5099.61	0.999009	-0.0445174
1169.99	-5099.6	0.998963	-0.0455255
1169.99	-5099.59	0.998927	-0.0463117
1169.99	-5099.59	0.998904	-0.0468003
1169.99	-5099.59	0.998897	-0.0469652
1169.99	-5099.59	0.998896	-0.0469755
1169.99	-5099.59	0.998885	-0.0472057
1169.99	-5099.58	0.998848	-0.0479884
1169.99	-5099.57	0.998783	-0.0493237
1169.99	-5099.55	0.998692	-0.0511255
1169.99	-5099.53	0.998542	-0.0539715
1169.99	-5099.5	0.99832	-0.057935
1169.98	-5099.44	0.99792	-0.0644656
1169.98	-5099.37	0.997327	-0.0730632
1169.97	-5099.28	0.99656	-0.0828789
1169.96	-5099.17	0.995426	-0.0955346
1169.95	-5099.05	0.993912	-0.110174
1169.93	-5098.92	0.992122	-0.125279
1169.91	-5098.76	0.989612	-0.143767
1169.88	-5098.58	0.986436	-0.164144
1169.85	-5098.4	0.982844	-0.18444
1169.81	-5098.2	0.978018	-0.208521
1169.76	-5097.97	0.972141	-0.234395
1169.71	-5097.75	0.968804	-0.247829
1169.64	-5097.5	0.968804	-0.247828
1169.58	-5097.25	0.968833	-0.247713
1169.5	-5096.96	0.968922	-0.247368
1169.43	-5096.68	0.969007	-0.247032
1169.35	-5096.36	0.969104	-0.246651
1169.26	-5096.02	0.969251	-0.246075
1169.18	-5095.69	0.969448	-0.245297
1169.1	-5095.35	0.969644	-0.24452
1169	-5094.96	0.969856	-0.243678
1168.9	-5094.56	0.97008	-0.242786
1168.8	-5094.17	0.970299	-0.241907
1168.69	-5093.73	0.970534	-0.240963
1168.59	-5093.31	0.970748	-0.240101
1168.47	-5092.83	0.970997	-0.239093
1168.35	-5092.34	0.971267	-0.237991
1168.23	-5091.88	0.971514	-0.236981
1168.12	-5091.39	0.97176	-0.235971
1167.98	-5090.85	0.972043	-0.234802
1167.85	-5090.29	0.972348	-0.233536
1167.71	-5089.71	0.972652	-0.232268
1167.58	-5089.16	0.972928	-0.231107
1167.43	-5088.53	0.973237	-0.229806
1167.29	-5087.95	0.973528	-0.228568
1167.14	-5087.29	0.973844	-0.227218
1166.99	-5086.67	0.974131	-0.225983
1166.83	-5085.97	0.97446	-0.224563
1166.68	-5085.31	0.97478	-0.223168
1166.51	-5084.57	0.975127	-0.221648
1166.34	-5083.82	0.975471	-0.220128
1166.17	-5083.04	0.975828	-0.218538
1166	-5082.31	0.976174	-0.216989
1165.82	-5081.5	0.976548	-0.2153
1165.66	-5080.74	0.976888	-0.213753
1165.47	-5079.89	0.977259	-0.212051
1165.28	-5079.02	0.97763	-0.210331
1165.11	-5078.21	0.977968	-0.208754
1164.93	-5077.38	0.978303	-0.207177
1164.74	-5076.46	0.97868	-0.205392
1164.54	-5075.51	0.979071	-0.203517
1164.36	-5074.63	0.979427	-0.201799
1164.16	-5073.65	0.979812	-0.199923
1163.97	-5072.74	0.980174	-0.19814
1163.77	-5071.72	0.980582	-0.196109
1163.54	-5070.6	0.98102	-0.193908
1163.34	-5069.54	0.981419	-0.191876
1163.14	-5068.56	0.981849	-0.189662
1162.93	-5067.47	0.9824	-0.186788
1162.74	-5066.45	0.982898	-0.184152
1162.53	-5065.32	0.983433	-0.181274
1162.34	-5064.26	0.983928	-0.178567
1162.13	-5063.1	0.984483	-0.175482
1161.92	-5061.91	0.985028	-0.172395
1161.73	-5060.8	0.985519	-0.169563
1161.52	-5059.58	0.986046	-0.166472
1161.33	-5058.44	0.986521	-0.163635
1161.12	-5057.17	0.987031	-0.160531
1160.91	-5055.89	0.987531	-0.157425
1160.72	-5054.7	0.987981	-0.154576
1160.52	-5053.37	0.988464	-0.151455
1160.33	-5052.15	0.988901	-0.148575
1160.13	-5050.79	0.989368	-0.145432
1159.93	-5049.41	0.989825	-0.142287
1159.74	-5048.13	0.990233	-0.139421
1159.56	-5046.83	0.99063	-0.136575
1159.37	-5045.4	0.991053	-0.133468
1159.17	-5043.94	0.991467	-0.130359
1158.98	-5042.47	0.991385	-0.130978
1158.78	-5040.98	0.990285	-0.13905
1158.56	-5039.47	0.989119	-0.147119
1158.35	-5038.08	0.987991	-0.154513
1158.1	-5036.54	0.986622	-0.163023
1157.86	-5035.11	0.985203	-0.171392
1157.58	-5033.54	0.983572	-0.180515
1157.31	-5032.08	0.982002	-0.18887
1157	-5030.48	0.98021	-0.19796
1156.69	-5029	0.978496	-0.206264
1156.34	-5027.36	0.976545	-0.215313
1156	-5025.85	0.974682	-0.223597
1155.61	-5024.19	0.972567	-0.232624
1155.24	-5022.65	0.970573	-0.240806
1154.81	-5020.96	0.968358	-0.249567
1154.37	-5019.26	0.966061	-0.258314
1153.94	-5017.68	0.963885	-0.26632
1153.45	-5015.95	0.961515	-0.274753
1152.99	-5014.34	0.959383	-0.282105
1152.47	-5012.58	0.956992	-0.290114
1151.92	-5010.81	0.954532	-0.298108
1151.41	-5009.17	0.952247	-0.305328
1150.87	-5007.52	0.949944	-0.312421
1150.27	-5005.71	0.947369	-0.320145
1149.64	-5003.88	0.944729	-0.327854
1149.05	-5002.19	0.942379	-0.334547
1148.39	-5000.34	0.939931	-0.341365
1147.76	-4998.63	0.937641	-0.347605
1147.06	-4996.75	0.935094	-0.354401
1146.4	-4995.02	0.932713	-0.360618
1145.66	-4993.12	0.930126	-0.367242
1144.89	-4991.21	0.927571	-0.373646
1144.18	-4989.44	0.925189	-0.379507
1143.38	-4987.5	0.922546	-0.385888
1142.62	-4985.72	0.920094	-0.391698
1141.78	-4983.76	0.917399	-0.397969
1140.99	-4981.95	0.914888	-0.403707
1140.11	-4979.96	0.912106	-0.409953
1139.21	-4977.97	0.909415	-0.415889
1138.36	-4976.13	0.907089	-0.420938
1137.42	-4974.11	0.904517	-0.426437
1136.54	-4972.25	0.902128	-0.431468
1135.56	-4970.22	0.899589	-0.436738
1134.64	-4968.34	0.897363	-0.441294
1133.62	-4966.28	0.894905	-0.446256
1132.58	-4964.2	0.892418	-0.451209
1131.61	-4962.29	0.890227	-0.455517
1130.53	-4960.2	0.887964	-0.459913
1129.53	-4958.27	0.885868	-0.463937
1128.41	-4956.15	0.883559	-0.46832
1127.37	-4954.2	0.881552	-0.472088
1126.22	-4952.06	0.879487	-0.475924
1125.15	-4950.09	0.877512	-0.479555
1123.97	-4947.93	0.875226	-0.483714
1122.86	-4945.94	0.873044	-0.487642
1121.64	-4943.76	0.870579	-0.492029
1120.39	-4941.57	0.867935	-0.496677
1119.13	-4939.37	0.865108	-0.501585
1117.94	-4937.34	0.859055	-0.511883
1116.61	-4935.14	0.8477	-0.530476
1115.33	-4933.14	0.836761	-0.547568
1113.88	-4930.97	0.824217	-0.566274
1112.5	-4928.99	0.812077	-0.583551
1110.93	-4926.86	0.79803	-0.602618
1109.44	-4924.93	0.784668	-0.619916
1107.76	-4922.84	0.769641	-0.638477
1106.02	-4920.78	0.754827	-0.655924
1104.37	-4918.91	0.741765	-0.67066
1102.52	-4916.9	0.727242	-0.686381
1100.78	-4915.08	0.713642	-0.700511
1098.82	-4913.13	0.699628	-0.714507
1096.82	-4911.19	0.687024	-0.726635
1094.94	-4909.44	0.675403	-0.737449
1092.85	-4907.55	0.66267	-0.748912
1090.89	-4905.84	0.651694	-0.758482
1088.71	-4903.99	0.641164	-0.767404
1086.5	-4902.17	0.630732	-0.776001
1084.44	-4900.51	0.621271	-0.783596
1082.15	-4898.71	0.611471	-0.791267
1080.02	-4897.08	0.603127	-0.797645
1077.67	-4895.32	0.594243	-0.804286
1075.28	-4893.57	0.585563	-0.810627
1072.86	-4891.84	0.578023	-0.81602
1070.62	-4890.26	0.572443	-0.819944
1068.15	-4888.55	0.566383	-0.824142
1065.86	-4886.98	0.560797	-0.827953
1063.33	-4885.28	0.554669	-0.832071
1060.78	-4883.59	0.549921	-0.835216
1058.41	-4882.04	0.547381	-0.836884
1055.82	-4880.35	0.544623	-0.838681
1053.43	-4878.8	0.54212	-0.840301
1050.8	-4877.11	0.5402	-0.841537
1048.16	-4875.42	0.539357	-0.842077
1045.74	-4873.87	0.538498	-0.842627
1043.09	-4872.18	0.537428	-0.84331
1040.66	-4870.63	0.537012	-0.843574
1038	-4868.93	0.537744	-0.843108
1035.34	-4867.24	0.538533	-0.842605
1032.91	-4865.68	0.539404	-0.842047
1030.47	-4864.12	0.54074	-0.84119
1027.83	-4862.41	0.542926	-0.839781
1025.19	-4860.7	0.545149	-0.838339
1022.77	-4859.13	0.547189	-0.837009
1020.14	-4857.41	0.549008	-0.835817
1017.74	-4855.82	0.55014	-0.835073
1015.12	-4854.1	0.551333	-0.834285
1012.73	-4852.51	0.552414	-0.83357
1010.12	-4850.78	0.55358	-0.832796
1007.73	-4849.19	0.554597	-0.832119
1005.13	-4847.46	0.555607	-0.831445
1002.53	-4845.72	0.556571	-0.8308
1000.16	-4844.13	0.557444	-0.830215
997.568	-4842.39	0.558394	-0.829576
995.2	-4840.79	0.559264	-0.82899
992.62	-4839.05	0.560253	-0.828321
990.045	-4837.31	0.561383	-0.827556
987.688	-4835.71	0.562201	-0.827001
985.335	-4834.11	0.562633	-0.826707
982.77	-4832.36	0.563113	-0.82638
980.209	-4830.61	0.563591	-0.826054
977.864	-4829.01	0.56365	-0.826014
975.308	-4827.27	0.563221	-0.826306
972.965	-4825.67	0.562827	-0.826575
970.411	-4823.93	0.562421	-0.826851
967.86	-4822.2	0.564684	-0.825307
965.531	-4820.6	0.57017	-0.821527
963.214	-4818.98	0.575714	-0.817651
960.699	-4817.2	0.581803	-0.813329
958.191	-4815.39	0.588615	-0.808414
955.896	-4813.71	0.595746	-0.803173
953.401	-4811.84	0.603474	-0.797383
951.121	-4810.1	0.610461	-0.792046
948.64	-4808.17	0.617721	-0.786397
946.167	-4806.22	0.624518	-0.78101
943.699	-4804.23	0.631094	-0.775706
941.443	-4802.38	0.637008	-0.770857
938.986	-4800.34	0.642736	-0.766088
936.737	-4798.44	0.647091	-0.762413
934.286	-4796.35	0.651788	-0.758401
932.041	-4794.41	0.656027	-0.754738
929.596	-4792.27	0.662696	-0.748889
927.367	-4790.28	0.671433	-0.741066
924.951	-4788.07	0.680858	-0.732416
922.555	-4785.82	0.690185	-0.723633
920.374	-4783.72	0.698547	-0.715564
918.21	-4781.58	0.706699	-0.707514
915.866	-4779.22	0.715488	-0.698625
913.544	-4776.82	0.724161	-0.689631
911.242	-4774.37	0.732119	-0.681177
909.146	-4772.1	0.73856	-0.674188
907.065	-4769.81	0.744899	-0.667178
904.81	-4767.27	0.751675	-0.659534
902.571	-4764.69	0.757909	-0.65236
900.532	-4762.31	0.763011	-0.646385
898.319	-4759.68	0.768525	-0.63982
896.304	-4757.24	0.773528	-0.633762
894.118	-4754.55	0.778477	-0.627674
891.944	-4751.84	0.782717	-0.622378
889.958	-4749.33	0.786501	-0.617589
887.981	-4746.8	0.790204	-0.612844
885.833	-4744.02	0.793883	-0.608071
883.692	-4741.21	0.797112	-0.603831
881.559	-4738.38	0.800309	-0.599588
879.609	-4735.77	0.8032	-0.595709
877.665	-4733.13	0.806039	-0.591863
875.55	-4730.24	0.808783	-0.588107
873.439	-4727.33	0.811077	-0.584939
871.507	-4724.64	0.813142	-0.582065
869.578	-4721.94	0.81518	-0.579208
867.476	-4718.97	0.817092	-0.576507
865.375	-4715.98	0.818615	-0.574343
863.449	-4713.23	0.820125	-0.572185
861.349	-4710.22	0.821973	-0.569526
859.252	-4707.18	0.823881	-0.566763
857.331	-4704.38	0.825598	-0.564259
855.238	-4701.31	0.827553	-0.561387
853.322	-4698.48	0.829367	-0.558704
851.235	-4695.37	0.831193	-0.555983
849.324	-4692.5	0.832677	-0.55376
847.24	-4689.36	0.834289	-0.551327
845.158	-4686.2	0.835895	-0.548889
843.251	-4683.29	0.837369	-0.546637
841.346	-4680.37	0.838758	-0.544505
839.267	-4677.16	0.840125	-0.542394
837.19	-4673.93	0.841545	-0.540187
835.287	-4670.96	0.842889	-0.538087
833.212	-4667.7	0.844246	-0.535955
831.311	-4664.7	0.845342	-0.534226
829.236	-4661.41	0.846591	-0.532243
827.162	-4658.11	0.84789	-0.530172
825.262	-4655.06	0.849115	-0.528209
823.19	-4651.72	0.850468	-0.526026
821.293	-4648.65	0.851707	-0.524019
819.224	-4645.28	0.853055	-0.521821
817.156	-4641.89	0.854093	-0.520121
815.258	-4638.77	0.854649	-0.519206
813.186	-4635.35	0.855257	-0.518203
811.283	-4632.21	0.855816	-0.51728
809.204	-4628.77	0.856427	-0.516269
807.295	-4625.6	0.856988	-0.515337
805.211	-4622.13	0.857601	-0.514316
803.297	-4618.93	0.858163	-0.513376
801.033	-4615.14	0.858671	-0.512527
799.113	-4611.93	0.858888	-0.512163
797.013	-4608.4	0.859128	-0.511761
794.908	-4604.87	0.859389	-0.511323
792.974	-4601.62	0.859544	-0.511061
790.857	-4598.06	0.85954	-0.511069
788.911	-4594.78	0.859592	-0.510982
786.782	-4591.2	0.859701	-0.510798
784.646	-4587.6	0.859868	-0.510516
782.683	-4584.3	0.86009	-0.510143
780.537	-4580.68	0.860414	-0.509596
778.567	-4577.35	0.860792	-0.508956
776.413	-4573.7	0.861306	-0.508086
774.257	-4570.04	0.862551	-0.505969
772.286	-4566.67	0.864583	-0.502489
770.323	-4563.28	0.866666	-0.498889
768.191	-4559.56	0.869016	-0.494783
766.07	-4555.82	0.871293	-0.490764
764.135	-4552.37	0.873243	-0.487284
762.033	-4548.58	0.875405	-0.483389
760.116	-4545.1	0.877397	-0.479766
758.034	-4541.27	0.879401	-0.476082
756.134	-4537.75	0.88099	-0.473135
754.067	-4533.89	0.8826	-0.470125
752.179	-4530.34	0.883952	-0.467578
750.124	-4526.44	0.885114	-0.465374
748.072	-4522.53	0.885913	-0.463852
746.19	-4518.93	0.886536	-0.46266
744.136	-4514.99	0.887122	-0.461535
742.252	-4511.37	0.887268	-0.461253
740.19	-4507.4	0.886943	-0.461878
738.292	-4503.76	0.886585	-0.462565
736.211	-4499.77	0.886128	-0.46344
734.295	-4496.12	0.885649	-0.464355
732.195	-4492.11	0.885064	-0.465469
730.082	-4488.1	0.884446	-0.466642
728.137	-4484.42	0.883857	-0.467758
726.002	-4480.39	0.883189	-0.469017
724.035	-4476.69	0.882568	-0.470185
721.877	-4472.65	0.881889	-0.471457
719.708	-4468.6	0.881208	-0.472728
717.708	-4464.87	0.880745	-0.47359
715.517	-4460.8	0.880454	-0.474131
713.502	-4457.06	0.880189	-0.474624
711.295	-4452.97	0.8799	-0.475159
709.079	-4448.87	0.879608	-0.475699
707.039	-4445.1	0.879337	-0.4762
704.992	-4441.32	0.879066	-0.476699
702.751	-4437.19	0.878772	-0.477241
700.5	-4433.05	0.878476	-0.477787
698.429	-4429.24	0.8782	-0.478294
696.161	-4425.08	0.877893	-0.478856
693.884	-4420.91	0.877564	-0.479459
691.789	-4417.08	0.877225	-0.480079
689.494	-4412.89	0.87681	-0.480837
687.189	-4408.69	0.876368	-0.481642
685.066	-4404.83	0.875906	-0.482481
682.74	-4400.61	0.87529	-0.483598
680.597	-4396.74	0.874589	-0.484865
678.245	-4392.5	0.873603	-0.486639
675.878	-4388.26	0.872395	-0.488802
673.691	-4384.37	0.87111	-0.491087
671.288	-4380.12	0.870091	-0.492891
669.074	-4376.21	0.869702	-0.493576
666.649	-4371.94	0.869143	-0.49456
664.415	-4368.02	0.868542	-0.495615
661.966	-4363.73	0.868373	-0.495911
659.717	-4359.79	0.868821	-0.495126
657.26	-4355.48	0.869129	-0.494586
655.005	-4351.51	0.869243	-0.494385
652.537	-4347.18	0.869174	-0.494506
650.062	-4342.83	0.868922	-0.494949
647.784	-4338.83	0.868465	-0.495751
645.288	-4334.46	0.867698	-0.497091
642.777	-4330.09	0.866613	-0.498981
640.459	-4326.07	0.865278	-0.501292
637.911	-4321.69	0.863459	-0.504419
635.554	-4317.67	0.861446	-0.507849
632.954	-4313.29	0.855882	-0.517171
630.276	-4308.94	0.845545	-0.533904
627.739	-4304.98	0.835569	-0.549385
624.882	-4300.72	0.824122	-0.566412
622.178	-4296.85	0.813289	-0.58186
619.14	-4292.68	0.801295	-0.59827
616.274	-4288.9	0.790048	-0.613045
613.06	-4284.83	0.777634	-0.628717
610.036	-4281.14	0.766198	-0.642605
606.65	-4277.18	0.747753	-0.663978
603.116	-4273.33	0.720294	-0.693669
599.734	-4269.93	0.694408	-0.719582
595.896	-4266.34	0.665466	-0.746429
592.248	-4263.19	0.639235	-0.769011
588.141	-4259.87	0.61199	-0.790866
583.912	-4256.7	0.584888	-0.811114
579.934	-4253.9	0.560553	-0.828119
575.496	-4250.97	0.540313	-0.841464
571.372	-4248.36	0.530017	-0.847987
566.827	-4245.55	0.519842	-0.854262
562.623	-4243.01	0.511265	-0.859423
557.998	-4240.29	0.50548	-0.862838
553.741	-4237.8	0.504666	-0.863315
549.083	-4235.07	0.504252	-0.863556
544.413	-4232.35	0.504325	-0.863514
540.123	-4229.84	0.506986	-0.861954
535.447	-4227.07	0.513	-0.858389
531.169	-4224.5	0.518572	-0.855034
526.509	-4221.65	0.524594	-0.851353
521.858	-4218.77	0.530479	-0.847698
517.601	-4216.09	0.535739	-0.844384
513.353	-4213.38	0.540897	-0.841089
508.725	-4210.38	0.546406	-0.83752
504.106	-4207.35	0.551786	-0.833986
499.879	-4204.54	0.555768	-0.831337
495.269	-4201.45	0.558787	-0.829311
491.043	-4198.6	0.561075	-0.827765
486.429	-4195.46	0.562839	-0.826566
481.81	-4192.31	0.562781	-0.826606
477.56	-4189.43	0.560737	-0.827994
473.294	-4186.54	0.558389	-0.829579
468.619	-4183.41	0.555587	-0.831458
463.921	-4180.28	0.5517	-0.834043
459.588	-4177.43	0.54679	-0.83727
454.832	-4174.34	0.541076	-0.840974
450.443	-4171.53	0.535557	-0.844499
445.622	-4168.49	0.52957	-0.848266
440.769	-4165.48	0.523752	-0.851871
436.291	-4162.75	0.518107	-0.855316
431.375	-4159.79	0.51166	-0.859188
426.838	-4157.11	0.506249	-0.862387
421.86	-4154.2	0.501078	-0.865402
417.27	-4151.56	0.496005	-0.868319
412.234	-4148.7	0.490042	-0.871699
407.59	-4146.1	0.484811	-0.874619
402.496	-4143.3	0.479895	-0.877326
397.374	-4140.51	0.474605	-0.880199
392.652	-4137.98	0.469389	-0.882992
387.474	-4135.24	0.464169	-0.885747
382.704	-4132.75	0.46013	-0.887852
377.475	-4130.06	0.455371	-0.890302
372.22	-4127.39	0.450236	-0.892909
367.379	-4124.96	0.446461	-0.894803
362.078	-4122.32	0.443716	-0.896167
357.199	-4119.91	0.440931	-0.897541
351.858	-4117.3	0.437737	-0.899103
346.496	-4114.7	0.435645	-0.900119
341.566	-4112.31	0.434961	-0.900449
336.625	-4109.93	0.433854	-0.900983
331.218	-4107.33	0.432103	-0.901824
325.795	-4104.74	0.43117	-0.902271
320.812	-4102.35	0.431623	-0.902054
315.367	-4099.75	0.43175	-0.901993
310.365	-4097.35	0.431509	-0.902109
304.896	-4094.74	0.435091	-0.900386
299.438	-4092.07	0.4443	-0.895878
294.447	-4089.57	0.452505	-0.891762
289.017	-4086.79	0.461405	-0.88719
284.054	-4084.18	0.469964	-0.882686
278.658	-4081.28	0.480093	-0.877218
273.284	-4078.3	0.489902	-0.871778
268.375	-4075.52	0.498171	-0.867079
263.038	-4072.42	0.506409	-0.862293
258.16	-4069.54	0.512104	-0.858924
252.845	-4066.35	0.516198	-0.856469
247.974	-4063.41	0.519405	-0.854528
242.661	-4060.17	0.522461	-0.852663
237.791	-4057.17	0.523959	-0.851743
232.467	-4053.9	0.523392	-0.852092
227.129	-4050.62	0.522488	-0.852647
222.222	-4047.62	0.521297	-0.853375
216.852	-4044.35	0.51969	-0.854355
211.915	-4041.35	0.518001	-0.85538
206.509	-4038.08	0.515926	-0.856633
201.084	-4034.82	0.513779	-0.857923
196.094	-4031.84	0.512356	-0.858773
190.635	-4028.58	0.512186	-0.858875
185.621	-4025.59	0.512725	-0.858553
180.143	-4022.32	0.51417	-0.857688
174.661	-4019.02	0.517317	-0.855794
169.184	-4015.69	0.522489	-0.852646
164.171	-4012.6	0.527841	-0.849343
159.169	-4009.48	0.533717	-0.845663
153.726	-4006.02	0.540737	-0.841192
148.303	-4002.5	0.548371	-0.836235
143.35	-3999.23	0.555913	-0.831241
137.97	-3995.6	0.564295	-0.825573
133.061	-3992.21	0.571827	-0.820375
127.73	-3988.47	0.579437	-0.815017
122.862	-3984.98	0.585709	-0.810521
117.572	-3981.13	0.592328	-0.805697
112.741	-3977.56	0.598257	-0.801304
107.488	-3973.61	0.60258	-0.798059
102.237	-3969.64	0.603915	-0.797049
96.9821	-3965.65	0.605011	-0.796217
92.1591	-3961.99	0.605694	-0.795698
86.8897	-3957.97	0.605272	-0.796019
82.0439	-3954.29	0.603515	-0.797352
76.7375	-3950.29	0.601395	-0.798952
71.8548	-3946.62	0.59952	-0.80036
66.5077	-3942.62	0.597516	-0.801857
61.5876	-3938.96	0.595655	-0.80324
56.2006	-3934.98	0.594229	-0.804296
50.797	-3930.99	0.593413	-0.804898
45.8315	-3927.33	0.593728	-0.804666
40.409	-3923.32	0.595298	-0.803505
35.4372	-3919.63	0.597255	-0.802051
30.0136	-3915.58	0.600052	-0.799961
24.5956	-3911.5	0.604117	-0.796895
19.6408	-3907.73	0.6092	-0.793016
14.7028	-3903.91	0.614969	-0.788551
9.33911	-3899.69	0.622358	-0.782733
4.00953	-3895.41	0.63339	-0.773833
-1.25404	-3891.03	0.648743	-0.761008
-6.00908	-3886.92	0.663249	-0.748399
-11.1131	-3882.31	0.6794	-0.733769
-15.7113	-3877.98	0.693524	-0.720433
-20.644	-3873.15	0.707568	-0.706645
-25.4915	-3868.22	0.72083	-0.693111
-30.2562	-3863.19	0.73312	-0.6801
-34.5573	-3858.5	0.741208	-0.671275
-38.8234	-3853.76	0.74596	-0.66599
-43.4502	-3848.55	0.750499	-0.660872
-48.0519	-3843.29	0.754506	-0.656293
-52.2594	-3838.45	0.750426	-0.660954
-56.9405	-3833.23	0.73572	-0.677286
-61.3413	-3828.53	0.721461	-0.692455
-66.2631	-3823.5	0.705016	-0.709191
-71.3129	-3818.58	0.687613	-0.726077
-76.0569	-3814.17	0.66965	-0.742677
-81.37	-3809.5	0.647923	-0.761706
-86.3658	-3805.34	0.628155	-0.778089
-91.9436	-3800.94	0.607067	-0.794651
-97.6443	-3796.68	0.589066	-0.808085
-102.952	-3792.86	0.576632	-0.817004
-108.816	-3788.78	0.564144	-0.825676
-114.253	-3785.11	0.55376	-0.832677
-120.242	-3781.16	0.549578	-0.835442
-126.235	-3777.2	0.555021	-0.831836
-131.714	-3773.52	0.561021	-0.827801
-137.173	-3769.79	0.567554	-0.823336
-143.102	-3765.67	0.57835	-0.815789
-148.971	-3761.44	0.59388	-0.804553
-154.288	-3757.45	0.607923	-0.793996
-160.018	-3752.99	0.622956	-0.782257
-165.204	-3748.8	0.636407	-0.771354
-170.786	-3744.12	0.650731	-0.759309
-175.829	-3739.74	0.663529	-0.74815
-181.243	-3734.86	0.677215	-0.735785
-186.568	-3729.89	0.686681	-0.726959
-191.411	-3725.3	0.69008	-0.723733
-196.668	-3720.27	0.693541	-0.720417
-201.901	-3715.21	0.69669	-0.717372
-206.679	-3710.56	0.696623	-0.717437
-211.906	-3705.51	0.692738	-0.721189
-216.721	-3700.9	0.688853	-0.724901
-222.001	-3695.91	0.684309	-0.729193
-227.312	-3690.96	0.677732	-0.735309
-232.227	-3686.47	0.669167	-0.743112
-237.646	-3681.64	0.659644	-0.751578
-242.665	-3677.28	0.650808	-0.759242
-248.196	-3672.59	0.641069	-0.767483
-253.785	-3667.97	0.631611	-0.775285
-259.425	-3663.42	0.622875	-0.782322
-265.113	-3658.93	0.61422	-0.789135
-270.368	-3654.88	0.6065	-0.795083
-276.141	-3650.51	0.60133	-0.799001
-281.442	-3646.52	0.600722	-0.799458
-287.227	-3642.18	0.600293	-0.79978
-292.529	-3638.2	0.599973	-0.80002
-298.312	-3633.86	0.600606	-0.799545
-303.605	-3629.88	0.602438	-0.798165
-309.366	-3625.52	0.60443	-0.796658
-315.114	-3621.15	0.606381	-0.795174
-320.372	-3617.13	0.608573	-0.793498
-325.615	-3613.1	0.611294	-0.791403
-331.316	-3608.68	0.614248	-0.789113
-337	-3604.24	0.617194	-0.786811
-342.192	-3600.16	0.619885	-0.784693
-347.839	-3595.68	0.622808	-0.782375
-352.999	-3591.56	0.625477	-0.780242
-358.61	-3587.05	0.62836	-0.777923
-363.737	-3582.9	0.630955	-0.77582
-369.313	-3578.35	0.632752	-0.774354
-374.417	-3574.18	0.633086	-0.774082
-379.982	-3569.63	0.633373	-0.773847
-385.543	-3565.07	0.633612	-0.773651
-390.638	-3560.9	0.632835	-0.774287
-396.204	-3556.36	0.63063	-0.776084
