19.6464	19.1399
19.8252	19.2663
20.0083	19.3883
20.1694	19.5325
20.2969	19.7103
20.4149	19.8977
20.5174	20.1005
20.609	20.3142
20.7033	20.5252
20.8032	20.7306
20.9114	20.9278
21.0512	21.0932
21.2141	21.2355
21.3917	21.3632
21.5759	21.4843
21.7701	21.5953
21.9692	21.7014
22.1624	21.8134
22.3428	21.9382
22.526	22.0602
22.6804	22.2111
22.8349	22.3618
22.9894	22.5125
23.1497	22.6575
23.3133	22.7991
23.4723	22.9454
23.6071	23.1159
23.7403	23.288
23.8704	23.4632
24.0058	23.6331
24.144	23.8002
24.279	23.9705
24.4103	24.1445
24.5394	24.3206
24.667	24.4983
24.7977	24.6729
24.9299	24.846
25.0698	25.0113
25.2154	25.171
25.3682	25.3234
25.5125	25.4844
25.6634	25.6388
25.8163	25.7911
25.9692	25.9434
26.085	26.0626
26.2154	26.1928
26.313	26.3429
26.3925	26.5087
26.4497	26.6673
26.5163	26.7883
26.5594	26.9109
26.6106	27.0154
26.3722	27.4122
26.6895	27.2555
26.7264	27.3858
26.8354	27.4389
26.9583	27.4822
27.0624	27.534
27.1598	27.5924
27.2707	27.6387
27.3879	27.6657
27.502	27.6714
27.6284	27.6569
27.7086	27.6691
27.5853	27.888
27.8295	27.6895
27.8363	27.6842
27.7892	27.7086
27.7619	27.7126
27.7479	27.7032
27.8698	27.5581
27.8122	27.594
27.7778	27.6016
27.7298	27.6186
27.9395	27.3866
27.742	27.5626
27.7285	27.5543
27.7932	27.4683
27.6741	27.5657
27.622	27.5961
27.6553	27.5401
27.6071	27.5659
27.546	27.6019
27.4971	27.627
27.4786	27.6197
27.387	27.6854
27.4216	27.629
27.2991	27.738
27.4871	27.5284
27.5294	27.4643
27.5526	27.4194
27.3408	27.6291
27.6017	27.3464
27.6125	27.3138
27.6154	27.2858
27.1971	27.7212
27.6973	27.1992
27.6741	27.2007
27.8593	26.9921
27.7164	27.1137
27.7076	27.1007
27.8132	26.9685
27.5867	27.1739
27.4882	27.2507
27.3804	27.3369
27.3047	27.3908
27.3059	27.3698
27.3681	27.2922
27.1564	27.4834
27.131	27.487
26.857	27.7571
27.1345	27.4587
27.098	27.4733
26.2808	28.3335
27.2018	27.3961
27.2477	27.3285
27.276	27.2784
26.8713	27.6928
27.3245	27.2187
27.3268	27.1945
27.3576	27.1598
27.3848	27.1249
27.4818	27.0121
27.4027	27.0695
27.4067	27.0438
27.5713	26.8643
27.3338	27.0806
27.2627	27.1299
27.2218	27.1476
27.2522	27.084
27.117	27.1914
26.9823	27.3042
26.9364	27.3283
26.8993	27.3238
26.8552	27.328
25.8871	28.3365
26.8513	27.3579
26.851	27.3364
26.3177	27.893
26.9636	27.2285
26.9922	27.1782
26.7276	27.446
27.0641	27.0883
27.0666	27.064
26.3231	27.8466
27.0913	27.0596
27.0715	27.0576
26.9483	27.1474
27.0521	27.0219
27.0412	27.011
26.9765	27.0481
26.8376	27.1778
26.9979	26.9958
26.9673	27.0046
26.3687	27.6297
26.9657	27.0129
26.9406	27.0162
26.8183	27.1202
26.9459	26.9708
26.935	26.9599
26.8472	27.0329
26.9185	26.9398
26.9076	26.9289
26.8708	26.952
26.2302	27.6291
26.8632	26.9769
26.825	26.9933
26.7996	27.0243
26.8738	26.9284
26.8716	26.9087
26.4315	27.3432
26.8524	26.9015
26.8325	26.8996
26.6282	27.0792
26.8173	26.8686
26.8064	26.8577
26.649	26.9923
26.7862	26.8334
26.776	26.8219
26.6174	26.9602
26.755	26.8009
26.7441	26.79
26.5889	26.9264
26.7484	26.7453
26.7546	26.7173
26.5134	26.9458
26.7668	26.6708
26.7684	26.6474
26.6294	26.7654
26.7712	26.6018
26.761	26.5902
26.8101	26.5196
26.7699	26.5383
26.8626	26.4266
26.662	26.6056
26.6382	26.6076
26.7945	26.4324
26.5852	26.62
26.5746	26.6088
26.5043	26.6585
26.5119	26.6298
26.3027	26.8272
26.5378	26.5707
26.5302	26.5564
26.2694	26.8116
26.5408	26.5188
26.5312	26.5065
26.3912	26.627
26.5389	26.4575
26.5312	26.4434
26.4899	26.4679
26.4805	26.4626
26.5738	26.3502
26.5502	26.352
26.4891	26.3983
26.5129	26.3567
26.7071	26.1428
26.5092	26.3193
26.4905	26.3162
26.515	26.2743
26.6754	26.0913
26.3772	26.3681
26.3663	26.3572
26.5402	26.3659
26.508	26.5475
26.5653	26.6383
26.5808	26.7703
26.6753	26.8227
26.7323	26.9114
26.763	27.0265
26.8977	27.0375
26.9768	27.1039
27.0566	27.1696
27.1301	27.2417
27.2084	27.3089
27.2848	27.3781
27.3585	27.4499
27.4323	27.5217
27.5064	27.5932
27.5526	27.6252
27.4273	27.7303
27.5437	27.5922
27.5372	27.5768
27.3502	27.7462
27.5207	27.5541
27.5098	27.5432
27.3853	27.6461
27.4881	27.5216
27.4773	27.5107
27.3652	27.6028
27.4841	27.4621
27.4874	27.4371
27.2999	27.613
27.5086	27.3826
27.5189	27.3505
27.4069	27.4405
27.5435	27.282
27.5433	27.2603
27.6735	27.1108
27.5426	27.2202
27.5318	27.2091
27.6439	27.0782
27.471	27.2296
27.4053	27.2735
27.4928	27.1659
27.2918	27.3452
27.281	27.3343
27.2742	27.315
27.2525	27.31
26.9975	27.5473
27.2046	27.3187
27.2019	27.2996
26.9842	27.5139
27.2143	27.2624
27.2134	27.2414
26.9244	27.5188
27.2264	27.1955
27.2244	27.1757
27.0868	27.2868
27.2183	27.1335
27.2158	27.1142
27.1287	27.1727
27.206	27.0736
27.2042	27.0536
27.2026	27.0275
27.1922	27.0099
27.2217	26.9559
27.2127	26.9398
27.1733	26.9544
27.1821	26.9179
27.1594	26.9111
27.0549	26.9892
26.9288	27.0934
26.8981	27.1024
26.9333	27.0319
26.6939	27.2574
26.8295	27.1004
26.81	27.098
26.4425	27.4659
26.833	27.0549
26.868	26.9981
26.5166	27.3545
26.9257	26.9245
26.9378	26.8906
26.3337	27.5171
26.9949	26.8358
27.0119	26.797
27.0008	26.7892
27.0329	26.7369
27.1905	26.5639
27.1047	26.6281
27.1471	26.5643
27.2632	26.4308
27.1559	26.5167
27.153	26.4978
27.3315	26.3066
27.0509	26.5665
26.9327	26.6631
26.7747	26.7994
26.6779	26.8744
26.6184	26.912
26.6725	26.8312
26.5719	26.9105
26.6014	26.8592
25.8981	27.587
26.628	26.8389
26.6499	26.7952
25.8826	27.5959
26.7534	26.7071
26.7694	26.6693
26.2817	27.154
26.8564	26.5584
26.8742	26.5188
26.8024	26.559
26.9173	26.4221
26.9272	26.3903
27.1796	26.1218
26.9003	26.3804
26.8626	26.3964
27.1437	26.1064
26.7536	26.476
26.6606	26.5473
26.5698	26.6162
26.5165	26.6477
26.5831	26.5551
26.4549	26.6614
26.444	26.6505
26.1812	26.9019
26.4278	26.6341
26.417	26.6231
26.1579	26.8731
26.4527	26.5572
26.4626	26.5255
25.9358	27.0549
26.4752	26.4952
26.4643	26.4843
26.3182	26.611
26.4806	26.4269
26.4839	26.4018
26.3417	26.5164
26.4804	26.3558
26.4783	26.3361
26.4388	26.3497
25.8674	26.9482
26.5057	26.2895
26.508	26.2654
26.613	26.1356
26.5401	26.1868
26.5942	26.1103
26.5645	26.1179
26.7693	25.8977
26.4097	26.2364
26.3391	26.2853
26.3722	26.2323
26.4725	26.1105
26.1787	26.3826
26.1433	26.3961
26.0358	26.473
26.1002	26.3869
26.1444	26.4105
25.8293	26.8138
26.252	26.4548
26.3067	26.464
25.7567	27.1159
26.4411	26.4977
26.488	26.5146
26.2754	26.8072
26.6077	26.543
26.669	26.5495
26.4927	26.8026
26.8111	26.5532
26.8666	26.5667
26.9953	26.5163
26.9095	26.6713
26.8925	26.7574
26.9049	26.8172
27.0296	26.7772
26.9438	26.9322
26.979	26.966
27.0198	26.9198
27.0559	26.8694
26.9366	26.9788
26.9902	26.9605
27.1605	26.9425
27.1323	27.1125
27.203	27.1835
27.2752	27.2556
27.3487	27.3277
27.4215	27.4005
27.4957	27.4731
27.5733	27.5423
27.6474	27.6163
27.7209	27.6897
27.7943	27.7631
27.8727	27.8315
27.9515	27.8983
28.0091	27.9539
28.0003	27.9409
28.0012	27.928
27.9963	27.9222
28.0337	27.8693
28.0394	27.8497
28.07	27.8068
28.0633	27.8012
28.0092	27.8386
27.999	27.8334
27.9829	27.8335
27.9786	27.8229
27.9134	27.8708
27.8525	27.9128
27.8254	27.9169
27.8276	27.8908
27.607	28.0846
27.6797	27.9901
27.6694	27.9787
27.4392	28.1982
27.721	27.8953
27.7364	27.8581
26.7721	28.8715
27.8318	27.7958
27.8345	27.7713
27.4162	28.1892
27.919	27.6653
27.964	27.5983
27.9959	27.5449
28.0871	27.4316
28.123	27.3736
28.3114	27.1699
28.1679	27.2923
28.1521	27.2863
28.2483	27.1769
27.8685	27.5363
27.646	27.7372
27.4914	27.8698
27.4465	27.8928
27.7852	27.5391
27.5076	27.7949
27.5467	27.7341
27.1826	28.1016
27.4667	27.7967
27.3979	27.8436
27.3915	27.8282
27.4336	27.7645
27.1312	28.0713
27.5451	27.6368
27.6002	27.5599
27.6329	27.5053
27.6721	27.4443
27.6946	27.3999
27.6045	27.4689
27.7049	27.3465
27.699	27.3306
27.7784	27.2364
27.58	27.4134
27.511	27.4606
27.5308	27.4217
27.6264	27.3115
27.391	27.5252
27.3822	27.5122
27.3663	27.5061
27.3655	27.4851
26.9113	27.9474
27.3822	27.4561
27.3944	27.4222
26.8573	27.9751
27.4982	27.3139
27.491	27.2993
27.2786	27.494
27.3915	27.3594
27.3718	27.3573
27.4769	27.2331
27.353	27.3353
27.3445	27.3221
27.3628	27.2908
27.5315	27.112
27.324	27.298
27.313	27.2871
27.3209	27.2652
27.5059	27.0678
27.2891	27.2631
27.2781	27.2522
27.2885	27.2274
27.4849	27.0173
27.2533	27.2274
27.2424	27.2165
27.2439	27.1998
27.397	27.029
27.2116	27.1927
27.1732	27.2093
27.3582	27.0061
27.098	27.2446
27.072	27.2487
26.9825	27.326
27.0246	27.2621
27.1265	27.1379
27.0862	27.1564
26.4966	27.7697
27.1167	27.13
27.1058	27.1191
26.9407	27.2714
27.0886	27.1019
27.1033	27.0653
26.9524	27.2076
27.1442	26.994
27.1419	26.9745
27.1897	26.9147
27.1698	26.9166
27.268	26.8028
27.1397	26.9095
27.1272	26.9002
27.199	26.8112
27.1051	26.8834
27.0903	26.8764
27.1604	26.7891
27.0432	26.8847
27.0052	26.9009
27.1333	26.76
26.934	26.9377
26.8917	26.9581
26.957	26.874
26.8249	26.9842
26.8251	26.9622
26.5736	27.2046
26.7759	26.9809
26.7727	26.9623
26.4363	27.3021
26.8207	26.8968
26.8161	26.8796
26.4011	27.3035
26.8581	26.8258
26.8525	26.8095
26.6427	27.0099
26.8709	26.7601
26.8766	26.7326
26.8752	26.7187
26.8799	26.6967
26.9809	26.5824
26.8682	26.6734
26.8557	26.6641
26.9547	26.549
26.7674	26.7147
26.7377	26.7226
26.8804	26.5672
26.7205	26.7054
26.6693	26.7347
26.5981	26.795
26.5982	26.7736
26.5439	26.814
26.5715	26.7704
26.1294	27.2318
26.6604	26.6805
26.6495	26.6696
26.5092	26.8041
26.7319	26.5596
26.7355	26.5342
26.6361	26.6265
26.7269	26.5138
26.716	26.503
26.7777	26.423
26.6957	26.4833
26.6843	26.4729
26.7366	26.4021
26.6661	26.4516
26.6623	26.4344
26.7449	26.336
26.6094	26.45
26.5717	26.4659
26.6847	26.3404
26.5083	26.4952
26.4974	26.4843
26.5239	26.4386
26.5434	26.4021
26.3416	26.5907
26.3919	26.5187
26.3463	26.5413
26.3171	26.5433
25.7313	27.1544
26.3257	26.5407
26.312	26.5326
26.0068	26.8418
26.3812	26.4465
26.4033	26.4026
25.8344	26.9946
26.4524	26.3565
26.449	26.3382
26.3029	26.4753
26.4846	26.2717
26.4818	26.2527
26.5782	26.1406
26.4946	26.2024
26.5008	26.1745
26.6921	25.9665
26.495	26.1526
26.4838	26.142
26.5423	26.0643
26.4307	26.1646
26.3675	26.2165
26.3144	26.2484
26.3716	26.1746
26.2761	26.2587
26.2905	26.2329
26.3288	26.1879
26.335	26.1717
26.3158	26.1808
26.3323	26.144
26.6846	25.7916
26.4289	26.0263
26.4451	25.9882
26.7672	25.6584
26.4385	25.9666
26.4482	25.935
26.6364	25.7327
26.4524	25.8955
26.4971	25.8289
26.547	25.7569
26.5895	25.6924
26.6673	25.5915
26.6347	25.6025
26.8105	25.3929
26.6049	25.5779
26.5936	25.5675
26.6562	25.4841
26.5105	25.6087
26.4561	25.6414
26.4662	25.6092
26.5625	25.4897
26.3118	25.7196
26.2634	25.7463
26.2803	25.7031
26.2374	25.7148
26.2046	25.7116
