1167.06	-5088.21	0.967085	-0.254453
1166.91	-5087.63	0.967459	-0.253027
1166.75	-5087.02	0.967856	-0.251506
1166.57	-5086.32	0.968275	-0.249886
1166.4	-5085.64	0.96865	-0.24843
1166.21	-5084.92	0.969058	-0.246832
1166.02	-5084.17	0.969506	-0.245069
1165.83	-5083.4	0.969939	-0.24335
1165.61	-5082.51	0.970394	-0.241529
1165.39	-5081.66	0.970821	-0.239804
1165.18	-5080.78	0.971262	-0.238013
1164.95	-5079.86	0.971681	-0.236296
1164.72	-5078.92	0.972079	-0.234654
1164.49	-5077.94	0.972453	-0.233101
1164.22	-5076.83	0.972866	-0.23137
1163.98	-5075.78	0.973258	-0.229715
1163.72	-5074.7	0.973615	-0.228198
1163.44	-5073.48	0.97397	-0.226679
1163.17	-5072.33	0.974308	-0.225218
1162.9	-5071.15	0.974666	-0.223667
1162.62	-5069.93	0.974983	-0.222281
1162.33	-5068.68	0.975261	-0.221058
1162.05	-5067.41	0.975524	-0.219893
1161.75	-5066.09	0.975788	-0.218717
1161.42	-5064.62	0.976046	-0.217563
1161.11	-5063.24	0.97625	-0.216648
1160.8	-5061.82	0.976571	-0.215194
1160.48	-5060.38	0.977041	-0.21305
1160.13	-5058.76	0.977516	-0.210861
1159.81	-5057.25	0.977914	-0.20901
1159.48	-5055.7	0.978314	-0.207126
1159.11	-5053.97	0.978764	-0.20499
1158.78	-5052.36	0.979134	-0.203215
1158.44	-5050.71	0.979457	-0.201654
1158.09	-5049.03	0.979764	-0.200158
1157.74	-5047.32	0.980057	-0.198716
1157.36	-5045.41	0.98031	-0.197466
1157	-5043.64	0.980474	-0.196649
1156.64	-5041.83	0.980569	-0.196175
1156.27	-5039.98	0.979286	-0.202482
1155.87	-5038.12	0.976225	-0.216759
1155.4	-5036.05	0.972596	-0.2325
1154.92	-5034.13	0.96898	-0.247139
1154.42	-5032.19	0.96494	-0.26247
1153.87	-5030.22	0.960448	-0.278461
1153.28	-5028.24	0.955652	-0.294498
1152.58	-5026.05	0.950075	-0.312022
1151.84	-5023.84	0.944348	-0.328947
1151.11	-5021.8	0.939083	-0.343691
1150.34	-5019.74	0.933567	-0.358403
1149.53	-5017.66	0.927819	-0.373032
1148.59	-5015.38	0.921308	-0.388834
1147.69	-5013.27	0.915392	-0.402565
1146.74	-5011.14	0.909639	-0.415399
1145.75	-5009	0.903775	-0.428008
1144.71	-5006.85	0.897791	-0.440421
1143.53	-5004.48	0.891716	-0.452595
1142.41	-5002.3	0.886833	-0.462091
1141.26	-5000.1	0.881962	-0.471321
1140.06	-4997.89	0.877153	-0.480212
1138.83	-4995.66	0.872614	-0.488411
1137.45	-4993.21	0.868185	-0.49624
1136.14	-4990.95	0.86431	-0.50296
1134.81	-4988.67	0.860654	-0.509191
1133.44	-4986.38	0.857611	-0.514299
1132.05	-4984.06	0.855524	-0.517764
1130.5	-4981.52	0.853495	-0.5211
1129.06	-4979.16	0.851852	-0.523783
1127.59	-4976.78	0.850412	-0.526118
1126.11	-4974.38	0.849386	-0.527772
1124.6	-4971.96	0.84892	-0.528521
1122.94	-4969.29	0.848462	-0.529256
1121.39	-4966.82	0.848062	-0.529897
1119.83	-4964.32	0.847865	-0.530212
1118.26	-4961.8	0.84788	-0.530189
1116.66	-4959.25	0.84777	-0.530364
1114.91	-4956.45	0.847515	-0.530771
1113.28	-4953.85	0.847182	-0.531302
1111.63	-4951.22	0.846753	-0.531986
1109.97	-4948.58	0.846202	-0.532862
1108.13	-4945.67	0.845433	-0.534081
1106.43	-4942.97	0.844578	-0.535432
1104.7	-4940.26	0.843587	-0.536992
1102.96	-4937.52	0.842452	-0.538772
1101.19	-4934.77	0.84122	-0.540693
1099.4	-4931.99	0.835293	-0.549804
1097.37	-4928.98	0.819412	-0.573205
1095.41	-4926.24	0.804066	-0.59454
1093.36	-4923.53	0.787952	-0.615737
1091.22	-4920.86	0.771086	-0.636731
1088.99	-4918.22	0.753162	-0.657835
1086.45	-4915.39	0.732236	-0.681051
1084.03	-4912.84	0.712513	-0.701659
1081.51	-4910.34	0.692414	-0.7215
1078.9	-4907.89	0.673109	-0.739543
1076.21	-4905.49	0.655635	-0.755078
1073.19	-4902.92	0.636574	-0.771216
1070.34	-4900.62	0.619266	-0.785181
1067.42	-4898.35	0.604454	-0.79664
1064.17	-4895.92	0.591772	-0.806105
1061.41	-4893.91	0.581952	-0.813223
1058.04	-4891.53	0.570696	-0.821162
1054.9	-4889.37	0.562769	-0.826614
1051.43	-4887.02	0.5572	-0.830378
1048.21	-4884.87	0.55197	-0.833864
1044.95	-4882.73	0.546624	-0.837378
1041.66	-4880.59	0.544331	-0.838871
1038.34	-4878.44	0.545906	-0.837847
1035.01	-4876.26	0.547817	-0.836598
1031.35	-4873.86	0.550325	-0.83495
1027.98	-4871.63	0.554165	-0.832407
1024.6	-4869.37	0.559766	-0.828651
1021.22	-4867.07	0.5657	-0.824611
1017.51	-4864.51	0.572386	-0.819984
1014.12	-4862.12	0.578611	-0.815603
1010.72	-4859.69	0.584882	-0.811118
1007	-4856.99	0.591631	-0.806209
1003.59	-4854.48	0.597676	-0.801738
1000.18	-4851.92	0.603584	-0.797299
996.771	-4849.32	0.608293	-0.793713
993.348	-4846.69	0.611613	-0.791157
989.915	-4844.02	0.614884	-0.788618
986.159	-4841.08	0.61839	-0.785871
982.705	-4838.36	0.620358	-0.784319
979.232	-4835.61	0.620834	-0.783942
975.741	-4832.84	0.621265	-0.7836
972.231	-4830.06	0.621707	-0.78325
968.379	-4827	0.621283	-0.783587
964.822	-4824.18	0.61978	-0.784775
961.238	-4821.36	0.618498	-0.785786
957.629	-4818.52	0.617529	-0.786548
953.996	-4815.67	0.620521	-0.78419
950.035	-4812.5	0.631047	-0.775745
946.419	-4809.53	0.6408	-0.767708
942.819	-4806.49	0.650616	-0.759407
939.236	-4803.39	0.660435	-0.750883
935.674	-4800.22	0.67094	-0.741511
931.819	-4796.68	0.683515	-0.729937
928.316	-4793.36	0.694611	-0.719386
924.844	-4789.96	0.705438	-0.708772
921.405	-4786.49	0.7187	-0.69532
918.024	-4782.93	0.734762	-0.678325
914.41	-4778.93	0.751716	-0.659487
911.167	-4775.16	0.766662	-0.642051
907.991	-4771.3	0.780072	-0.62569
904.875	-4767.35	0.791807	-0.610771
901.818	-4763.33	0.80293	-0.596073
898.548	-4758.85	0.814209	-0.580571
895.605	-4754.66	0.821883	-0.569657
892.691	-4750.43	0.826793	-0.562507
889.796	-4746.14	0.831519	-0.555496
886.925	-4741.81	0.836199	-0.548425
883.814	-4737.03	0.839553	-0.543277
880.962	-4732.62	0.840443	-0.5419
878.102	-4728.17	0.841268	-0.540618
875.233	-4723.7	0.841955	-0.539547
872.355	-4719.21	0.842138	-0.539263
869.196	-4714.28	0.841501	-0.540255
866.279	-4709.74	0.840888	-0.54121
863.343	-4705.18	0.840303	-0.542117
860.387	-4700.61	0.839888	-0.542759
857.414	-4696.01	0.839521	-0.543327
854.149	-4690.97	0.839028	-0.544088
851.138	-4686.33	0.838784	-0.544464
848.11	-4681.66	0.838713	-0.544574
845.068	-4676.98	0.839072	-0.544021
842.018	-4672.27	0.839916	-0.542716
838.682	-4667.09	0.84108	-0.540911
835.62	-4662.32	0.842382	-0.538881
832.555	-4657.52	0.843956	-0.536412
829.493	-4652.69	0.845821	-0.533467
826.434	-4647.82	0.848059	-0.529902
823.106	-4642.47	0.850958	-0.525234
820.068	-4637.52	0.853632	-0.520877
817.04	-4632.54	0.856079	-0.516845
814.022	-4627.52	0.858556	-0.51272
811.016	-4622.46	0.861138	-0.508371
807.751	-4616.9	0.864081	-0.503352
804.772	-4611.76	0.866526	-0.499131
801.803	-4606.58	0.868721	-0.495301
798.845	-4601.37	0.87103	-0.49123
795.9	-4596.13	0.873424	-0.48696
792.7	-4590.36	0.875528	-0.483167
789.771	-4585.04	0.876836	-0.480789
786.845	-4579.69	0.878307	-0.478097
783.924	-4574.3	0.879882	-0.475193
780.743	-4568.39	0.880935	-0.473237
777.819	-4562.95	0.880824	-0.473445
774.879	-4557.49	0.880201	-0.474601
771.918	-4552.01	0.879052	-0.476726
768.934	-4546.52	0.87802	-0.478623
765.662	-4540.52	0.877603	-0.479387
762.654	-4535.02	0.877246	-0.480041
759.637	-4529.51	0.876959	-0.480565
756.613	-4523.99	0.876776	-0.480899
753.31	-4517.97	0.876697	-0.481043
750.279	-4512.45	0.876737	-0.48097
747.246	-4506.92	0.876851	-0.480762
744.213	-4501.39	0.876999	-0.480493
741.179	-4495.85	0.877169	-0.480182
737.869	-4489.8	0.8774	-0.47976
734.835	-4484.25	0.877695	-0.47922
731.803	-4478.69	0.878059	-0.478552
728.772	-4473.12	0.878441	-0.477851
725.743	-4467.55	0.87882	-0.477153
722.442	-4461.46	0.879236	-0.476387
719.417	-4455.88	0.879619	-0.47568
716.395	-4450.28	0.879988	-0.474996
713.374	-4444.68	0.880259	-0.474493
710.352	-4439.08	0.880297	-0.474422
707.052	-4432.96	0.879854	-0.475244
704.016	-4427.34	0.878824	-0.477145
700.961	-4421.74	0.876982	-0.480523
697.878	-4416.14	0.874347	-0.485302
694.76	-4410.55	0.871259	-0.490823
691.313	-4404.48	0.867597	-0.497268
688.11	-4398.93	0.863954	-0.503571
684.863	-4393.4	0.860008	-0.51028
681.568	-4387.89	0.855718	-0.517442
678.224	-4382.4	0.851072	-0.52505
674.516	-4376.44	0.846132	-0.532974
671.068	-4371.01	0.841955	-0.539548
667.573	-4365.59	0.837328	-0.546701
664.028	-4360.21	0.83226	-0.554385
660.102	-4354.36	0.828606	-0.559832
656.483	-4349.01	0.827868	-0.560923
652.852	-4343.66	0.826939	-0.562291
649.21	-4338.31	0.8259	-0.563817
645.555	-4332.96	0.826432	-0.563036
641.915	-4327.6	0.828994	-0.559257
637.968	-4321.72	0.831778	-0.555108
634.372	-4316.31	0.834078	-0.551647
630.795	-4310.88	0.836669	-0.547709
627.244	-4305.43	0.839653	-0.543123
623.718	-4299.96	0.842225	-0.539126
619.895	-4293.96	0.844318	-0.535842
616.397	-4288.45	0.840316	-0.542097
612.813	-4283	0.829095	-0.559108
609.112	-4277.61	0.816734	-0.577015
605.287	-4272.3	0.803067	-0.595889
600.967	-4266.61	0.786589	-0.617477
596.851	-4261.51	0.756949	-0.653474
592.42	-4256.68	0.707815	-0.706398
587.645	-4252.17	0.654552	-0.756017
582.549	-4248.02	0.597993	-0.801502
576.657	-4243.91	0.535155	-0.844754
570.996	-4240.54	0.47803	-0.878343
565.12	-4237.54	0.420535	-0.907276
559.059	-4234.92	0.363661	-0.931532
552.846	-4232.66	0.31969	-0.947522
545.979	-4230.42	0.296326	-0.955087
539.634	-4228.51	0.277852	-0.960624
533.249	-4226.71	0.262011	-0.965065
526.834	-4225	0.261098	-0.965312
520.437	-4223.2	0.283886	-0.958858
513.502	-4221.07	0.30922	-0.950991
507.191	-4218.94	0.333349	-0.942804
500.369	-4216.43	0.368615	-0.929582
494.216	-4213.86	0.411088	-0.911596
488.181	-4211	0.452876	-0.891573
482.28	-4207.86	0.493494	-0.869749
476.52	-4204.45	0.527695	-0.849434
470.878	-4200.84	0.554753	-0.832015
464.85	-4196.7	0.582415	-0.812892
459.442	-4192.72	0.605457	-0.795878
454.14	-4188.59	0.62662	-0.779325
448.94	-4184.33	0.641021	-0.767524
443.79	-4180	0.64789	-0.761734
438.209	-4175.21	0.654269	-0.756262
433.122	-4170.79	0.659255	-0.751919
428.05	-4166.33	0.654959	-0.755664
422.909	-4161.95	0.639507	-0.768785
417.675	-4157.67	0.623222	-0.782045
411.857	-4153.13	0.604725	-0.796434
406.424	-4149.08	0.585225	-0.810871
400.883	-4145.18	0.562998	-0.826459
395.233	-4141.42	0.540746	-0.841186
389.481	-4137.81	0.51843	-0.85512
383.096	-4134.03	0.4967	-0.867922
377.164	-4130.7	0.480394	-0.877053
371.167	-4127.47	0.464429	-0.88561
365.107	-4124.35	0.449152	-0.893455
358.436	-4121.05	0.4398	-0.898096
352.304	-4118.05	0.440335	-0.897833
345.613	-4114.76	0.44198	-0.897025
339.479	-4111.73	0.443908	-0.896073
333.347	-4108.69	0.445965	-0.89505
327.219	-4105.62	0.452128	-0.891953
321.118	-4102.49	0.463175	-0.886267
314.501	-4098.98	0.475247	-0.879853
308.474	-4095.69	0.486288	-0.873798
302.483	-4092.31	0.497928	-0.867218
296.535	-4088.85	0.510115	-0.860106
290.631	-4085.3	0.521776	-0.853083
284.239	-4081.34	0.533617	-0.845726
278.423	-4077.63	0.545895	-0.837854
272.664	-4073.82	0.559934	-0.828537
266.964	-4069.91	0.573222	-0.8194
261.322	-4065.91	0.585861	-0.810412
255.232	-4061.44	0.599067	-0.800699
249.708	-4057.26	0.609781	-0.79257
244.232	-4053	0.618782	-0.785563
238.799	-4048.69	0.627123	-0.77892
233.408	-4044.31	0.634855	-0.772631
227.566	-4039.47	0.638218	-0.769856
222.203	-4035.04	0.635132	-0.772404
216.817	-4030.63	0.631692	-0.77522
211.408	-4026.24	0.627945	-0.778257
205.475	-4021.48	0.621946	-0.78306
199.993	-4017.16	0.614201	-0.789149
194.464	-4012.89	0.606298	-0.795238
188.89	-4008.68	0.59832	-0.801257
182.757	-4004.14	0.589529	-0.807747
177.088	-4000.04	0.581421	-0.813603
171.374	-3995.99	0.573274	-0.819364
165.617	-3992	0.565183	-0.824966
159.819	-3988.06	0.559109	-0.829094
153.468	-3983.79	0.55644	-0.830887
147.63	-3979.89	0.554635	-0.832093
141.782	-3975.99	0.553477	-0.832864
135.925	-3972.1	0.552958	-0.833209
130.065	-3968.21	0.554786	-0.831993
123.688	-3963.93	0.56089	-0.82789
117.868	-3959.97	0.567194	-0.823584
112.077	-3955.95	0.574218	-0.818702
106.318	-3951.88	0.582371	-0.812923
100.601	-3947.74	0.591974	-0.805957
94.4177	-3943.14	0.602683	-0.797981
88.7999	-3938.86	0.612181	-0.790718
83.2284	-3934.5	0.620196	-0.784447
77.6932	-3930.1	0.626605	-0.779337
72.1902	-3925.64	0.632604	-0.774475
66.2213	-3920.73	0.638628	-0.769516
60.7776	-3916.19	0.641668	-0.766983
55.3388	-3911.64	0.641841	-0.766838
49.8974	-3907.09	0.641583	-0.767053
44.4501	-3902.54	0.640861	-0.767657
38.4964	-3897.57	0.638107	-0.769948
33.0111	-3893.05	0.633195	-0.773992
27.4913	-3888.56	0.627822	-0.778357
21.935	-3884.11	0.622066	-0.782965
16.3418	-3879.69	0.618906	-0.785465
10.233	-3874.86	0.621012	-0.783801
4.64003	-3870.42	0.623446	-0.781866
-0.942794	-3865.96	0.626559	-0.779374
-6.51086	-3861.46	0.631239	-0.775588
-12.0497	-3856.92	0.63809	-0.769962
-18.053	-3851.91	0.645315	-0.763916
-23.5214	-3847.25	0.651571	-0.758588
-28.9582	-3842.55	0.657551	-0.75341
-34.3455	-3837.78	0.691159	-0.722703
-39.7425	-3832.07	0.773569	-0.633713
-44.0602	-3826.28	0.838747	-0.544521
-47.7226	-3820.05	0.893381	-0.449301
-50.738	-3813.45	0.917286	-0.398229
-53.9177	-3806.19	0.914055	-0.40559
-56.888	-3799.55	0.910837	-0.412767
-59.9171	-3792.93	0.906991	-0.42115
-63.0391	-3786.35	0.891654	-0.452718
-66.5154	-3779.93	0.860061	-0.51019
-70.7885	-3773.2	0.820419	-0.571762
-75.1389	-3767.31	0.779218	-0.626753
-79.8963	-3761.74	0.730341	-0.683082
-85.0829	-3756.55	0.673135	-0.73952
-91.2029	-3751.37	0.606555	-0.795042
-97.1949	-3747.1	0.542491	-0.840061
-103.51	-3743.3	0.476203	-0.879335
-110.099	-3739.97	0.425497	-0.90496
-116.831	-3736.91	0.396165	-0.918179
-123.664	-3734.07	0.368576	-0.929598
-131.217	-3731.18	0.341037	-0.94005
-138.211	-3728.7	0.339683	-0.94054
-145.171	-3726.1	0.366292	-0.9305
-152.059	-3723.28	0.395136	-0.918623
-158.862	-3720.25	0.424757	-0.905308
-166.171	-3716.68	0.465415	-0.885093
-172.701	-3713.05	0.512715	-0.858559
-179.035	-3709.08	0.558227	-0.829688
-185.154	-3704.76	0.601796	-0.79865
-191.041	-3700.12	0.643306	-0.765609
-197.184	-3694.71	0.685734	-0.727852
-202.546	-3689.44	0.721858	-0.692041
-207.643	-3683.9	0.755396	-0.655269
-212.473	-3678.11	0.779644	-0.626223
-217.155	-3672.2	0.790427	-0.612557
-222.157	-3665.64	0.800622	-0.59917
-226.655	-3659.56	0.808913	-0.587929
-231.09	-3653.42	0.806378	-0.5914
-235.638	-3647.35	0.7909	-0.611945
-240.347	-3641.4	0.774499	-0.632575
-245.67	-3635.04	0.755659	-0.654965
-250.716	-3629.35	0.737746	-0.675079
-255.924	-3623.79	0.716539	-0.697547
-261.322	-3618.4	0.691364	-0.722506
-266.913	-3613.2	0.665713	-0.746208
-273.222	-3607.75	0.636941	-0.770913
-279.186	-3602.96	0.614538	-0.788887
-285.271	-3598.3	0.59765	-0.801757
-291.457	-3593.77	0.581062	-0.813859
-297.735	-3589.37	0.565019	-0.825078
-304.67	-3584.69	0.558061	-0.8298
-311.018	-3580.39	0.56493	-0.825139
-317.328	-3576.03	0.572451	-0.819939
-323.596	-3571.62	0.580522	-0.814245
-329.816	-3567.14	0.592872	-0.805296
-336.494	-3562.11	0.613628	-0.789595
-342.498	-3557.35	0.63234	-0.774691
-348.385	-3552.45	0.650521	-0.759489
-354.142	-3547.42	0.667935	-0.74422
-359.725	-3542.32	0.683935	-0.729542
-365.597	-3536.71	0.699493	-0.71464
-370.752	-3531.59	0.712792	-0.701376
-375.693	-3526.49	0.725228	-0.688508
-380.869	-3520.97	0.73312	-0.680099
-385.479	-3515.99	0.733503	-0.679687
-389.979	-3511.14	0.733257	-0.679951
-394.371	-3506.4	0.732425	-0.680848
-399.452	-3500.95	0.727578	-0.686025
-403.685	-3496.51	0.718392	-0.695639
-407.868	-3492.24	0.708712	-0.705498
-412.002	-3488.14	0.698593	-0.715519
-416.095	-3484.19	0.688009	-0.725702
-420.506	-3480.07	0.667544	-0.744571
-424.566	-3476.55	0.637146	-0.770743
-428.648	-3473.29	0.605951	-0.795502
-432.738	-3470.27	0.573935	-0.818901
-436.836	-3467.5	0.542737	-0.839903
-441.299	-3464.71	0.511376	-0.859357
-445.42	-3462.33	0.482727	-0.875771
-449.608	-3460.1	0.454141	-0.89093
-453.867	-3457.99	0.430941	-0.90238
-458.17	-3455.97	0.417377	-0.908734
-462.902	-3453.83	0.40329	-0.915072
-467.271	-3451.94	0.39108	-0.920357
-471.667	-3450.1	0.379639	-0.925135
-476.088	-3448.31	0.372565	-0.928006
-480.921	-3446.37	0.372783	-0.927919
-485.353	-3444.58	0.373876	-0.927479
-489.786	-3442.79	0.375907	-0.926658
-494.217	-3440.99	0.379994	-0.924989
-499.043	-3438.99	0.387408	-0.921908
-503.455	-3437.12	0.39432	-0.918973
-507.856	-3435.21	0.401211	-0.915985
-512.245	-3433.27	0.409581	-0.912274
-516.618	-3431.28	0.419642	-0.90769
-521.366	-3429.06	0.430366	-0.902654
-525.699	-3426.97	0.43993	-0.898032
-530.013	-3424.84	0.449296	-0.893383
-534.308	-3422.65	0.457836	-0.889037
-538.587	-3420.43	0.465546	-0.885023
-543.235	-3417.96	0.474012	-0.880519
-547.479	-3415.66	0.481739	-0.876315
-551.706	-3413.32	0.486729	-0.873553
-555.928	-3410.96	0.488282	-0.872686
-560.149	-3408.59	0.489476	-0.872017
-564.755	-3406.01	0.490484	-0.87145
-568.977	-3403.63	0.491224	-0.871033
-573.201	-3401.24	0.491096	-0.871105
-577.43	-3398.86	0.489967	-0.871741
-581.665	-3396.49	0.488732	-0.872434
-586.292	-3393.9	0.487322	-0.873223
-590.541	-3391.53	0.485288	-0.874354
-594.8	-3389.17	0.482372	-0.875967
-599.069	-3386.83	0.479465	-0.877561
-603.349	-3384.5	0.476587	-0.879128
-608.031	-3381.97	0.473872	-0.880594
-612.331	-3379.66	0.471899	-0.881653
-616.639	-3377.36	0.469937	-0.8827
-620.956	-3375.07	0.467972	-0.883743
-625.28	-3372.78	0.466005	-0.884782
-630.007	-3370.3	0.464306	-0.885675
-634.346	-3368.03	0.463449	-0.886124
-638.69	-3365.76	0.462909	-0.886406
-643.039	-3363.49	0.462722	-0.886504
-647.786	-3361.01	0.463228	-0.886239
-652.144	-3358.73	0.46442	-0.885615
-656.507	-3356.44	0.465724	-0.88493
-660.875	-3354.13	0.467062	-0.884225
-665.247	-3351.82	0.468507	-0.88346
-669.625	-3349.49	0.470212	-0.882553
-674.404	-3346.94	0.472301	-0.881437
-678.79	-3344.59	0.474249	-0.880391
-683.179	-3342.22	0.475816	-0.879545
-687.573	-3339.84	0.476933	-0.87894
-691.972	-3337.45	0.47805	-0.878333
-696.778	-3334.83	0.479268	-0.877668
-701.188	-3332.42	0.480386	-0.877057
-705.605	-3330	0.481133	-0.876648
-710.028	-3327.57	0.481504	-0.876444
-714.459	-3325.13	0.48201	-0.876165
-719.3	-3322.47	0.4827	-0.875786
-723.744	-3320.02	0.483415	-0.875391
-728.195	-3317.56	0.484175	-0.874971
-732.652	-3315.09	0.484944	-0.874545
-737.115	-3312.61	0.485742	-0.874102
-741.991	-3309.9	0.486345	-0.873767
-746.468	-3307.41	0.486559	-0.873648
-750.952	-3304.91	0.486894	-0.873461
-755.443	-3302.4	0.487371	-0.873195
-759.941	-3299.89	0.488043	-0.87282
-764.852	-3297.14	0.49388	-0.86953
-769.334	-3294.56	0.505518	-0.862816
-773.79	-3291.91	0.516955	-0.856013
-778.218	-3289.21	0.528234	-0.849099
-782.617	-3286.44	0.539865	-0.841752
-787.38	-3283.34	0.55347	-0.832869
-791.709	-3280.42	0.565788	-0.824551
-796.001	-3277.44	0.577899	-0.816108
-800.256	-3274.39	0.589776	-0.807567
-804.472	-3271.27	0.600153	-0.799885
-809.034	-3267.82	0.608603	-0.793475
-813.187	-3264.61	0.615804	-0.787899
-817.313	-3261.36	0.622699	-0.782461
-822.156	-3257.47	0.628346	-0.777934
-826.243	-3254.16	0.629849	-0.776718
-830.327	-3250.85	0.630982	-0.775798
-834.408	-3247.53	0.631803	-0.775129
-838.861	-3243.9	0.630915	-0.775852
-842.954	-3240.58	0.627918	-0.778279
-847.062	-3237.27	0.624602	-0.780943
-851.187	-3233.99	0.620982	-0.783825
-855.33	-3230.72	0.617047	-0.786926
-859.871	-3227.18	0.612021	-0.790842
-864.058	-3223.95	0.606832	-0.79483
-868.267	-3220.76	0.601815	-0.798636
-872.499	-3217.59	0.59703	-0.802219
-876.751	-3214.44	0.592628	-0.805476
-881.41	-3211.02	0.588593	-0.808429
-885.697	-3207.91	0.585356	-0.810776
-889.998	-3204.82	0.582806	-0.812611
-894.309	-3201.73	0.581916	-0.813249
-898.621	-3198.64	0.583451	-0.812148
-903.32	-3195.26	0.586049	-0.810275
-907.618	-3192.14	0.58907	-0.808082
-911.906	-3189	0.592803	-0.805347
-916.18	-3185.84	0.597114	-0.802156
-920.439	-3182.66	0.60135	-0.798986
-925.069	-3179.16	0.605889	-0.795549
-929.298	-3175.92	0.610102	-0.792323
-933.512	-3172.66	0.613716	-0.789527
-937.715	-3169.38	0.616627	-0.787255
-941.907	-3166.09	0.619663	-0.784868
-946.469	-3162.48	0.622973	-0.782243
-950.64	-3159.14	0.624821	-0.780768
-954.809	-3155.81	0.625366	-0.780331
-958.98	-3152.46	0.626045	-0.779787
-963.532	-3148.8	0.626995	-0.779023
-967.707	-3145.44	0.627384	-0.77871
-971.886	-3142.07	0.627156	-0.778893
-976.071	-3138.7	0.627186	-0.77887
-980.64	-3135.02	0.62748	-0.778633
-984.833	-3131.64	0.62768	-0.778472
-989.03	-3128.26	0.627819	-0.778359
-993.23	-3124.87	0.628463	-0.77784
-997.431	-3121.47	0.629619	-0.776904
-1002.01	-3117.75	0.63108	-0.775718
-1006.21	-3114.33	0.632351	-0.774682
-1010.41	-3110.9	0.633982	-0.773348
-1014.6	-3107.45	0.636024	-0.77167
-1018.79	-3103.99	0.638507	-0.769616
-1023.36	-3100.2	0.641881	-0.766804
-1027.53	-3096.69	0.645623	-0.763656
-1031.68	-3093.16	0.649858	-0.760056
-1035.82	-3089.6	0.654328	-0.756211
-1039.94	-3086.01	0.67098	-0.741476
-1044.27	-3081.91	0.710967	-0.703226
-1048.04	-3077.94	0.745868	-0.666093
-1051.6	-3073.78	0.779098	-0.626902
-1054.94	-3069.43	0.811173	-0.584807
-1058.05	-3064.92	0.841692	-0.539958
-1061.16	-3059.8	0.871673	-0.490088
-1063.75	-3054.96	0.895959	-0.444138
-1066.09	-3049.98	0.914321	-0.40499
-1068.25	-3044.93	0.927112	-0.374785
-1070.24	-3039.8	0.938339	-0.345716
-1072.24	-3034.14	0.948973	-0.315358
-1073.93	-3028.89	0.954647	-0.297739
-1075.55	-3023.63	0.956322	-0.292314
-1077.15	-3018.35	0.957693	-0.287791
-1078.87	-3012.59	0.959094	-0.283087
-1080.43	-3007.29	0.958142	-0.286292
-1082.04	-3002.01	0.954346	-0.298703
-1083.72	-2996.75	0.950228	-0.311556
-1085.47	-2991.51	0.945742	-0.324918
-1087.3	-2986.3	0.940842	-0.338846
-1089.38	-2980.63	0.934722	-0.355379
-1091.38	-2975.48	0.928296	-0.371843
-1093.48	-2970.35	0.921556	-0.388246
-1095.67	-2965.27	0.914599	-0.404362
-1097.94	-2960.22	0.908019	-0.418929
-1100.51	-2954.74	0.901745	-0.432269
-1102.93	-2949.75	0.895971	-0.444113
