31.0495	31.3996
31.177	31.4954
31.3714	31.4257
31.3884	31.4347
31.3937	31.4308
31.402	31.4238
31.5386	31.2882
31.5433	31.2846
31.5438	31.2851
31.5443	31.2857
31.5771	31.254
31.5776	31.2545
31.578	31.2553
31.578	31.2564
31.5776	31.2579
31.5135	31.3231
31.5141	31.3236
31.5146	31.3241
31.5151	31.3246
31.4186	31.4222
31.4192	31.4227
31.1861	31.1896
30.8869	30.8929
30.6621	30.796
30.6583	30.8027
30.6536	30.8102
30.6494	30.8172
30.647	30.823
30.6434	30.83
30.6376	30.8392
30.6324	30.8477
30.6301	30.8534
30.6315	30.8553
30.6332	30.857
30.6343	30.8592
30.6352	30.8618
30.6695	30.8307
30.678	30.8255
30.6844	30.8224
30.6882	30.8219
30.7192	30.6643
30.435	30.3807
30.0533	29.9998
29.5482	29.4958
29.1073	28.9965
29.1154	28.9956
29.1227	28.9956
29.1263	28.9992
29.1302	29.004
29.1346	29.0084
29.139	29.0127
29.1434	29.0171
29.1478	29.0215
29.1228	29.0551
29.1272	29.0594
29.1315	29.0637
29.1358	29.068
29.1108	29.1017
29.1144	29.1067
29.1136	29.1162
29.1061	29.1322
29.1038	29.1432
29.108	29.1475
29.1123	29.1518
29.1166	29.156
29.1208	29.1603
29.1251	29.1646
29.1293	29.1688
29.1336	29.1731
29.1378	29.1773
29.142	29.1815
29.1482	29.1837
29.1549	29.1855
29.1627	29.1862
29.1681	29.1892
29.1725	29.1931
29.1772	29.1968
29.1829	29.1995
29.1888	29.2019
29.1942	29.2049
29.1991	29.2082
29.2038	29.2119
29.208	29.216
29.2415	29.1907
29.2459	29.1946
29.2505	29.1983
29.2571	29.1999
29.2617	29.2035
29.2658	29.2076
29.2699	29.2117
29.274	29.2158
29.2486	29.2493
29.2499	29.2562
29.2481	29.2662
29.2476	29.2748
29.2504	29.2801
29.2544	29.2841
29.2585	29.2882
29.2625	29.2922
29.2665	29.2963
29.2705	29.3003
29.2746	29.3043
29.2786	29.3083
29.2826	29.3123
29.2866	29.3163
29.2906	29.3203
29.2946	29.3243
29.2986	29.3283
29.3025	29.3323
29.3065	29.3362
29.3104	29.3402
29.3144	29.3442
29.3479	29.3185
29.3518	29.3224
29.3558	29.3264
29.3597	29.3303
29.3636	29.3342
29.3675	29.3381
29.3714	29.342
29.3753	29.3459
29.3792	29.3498
29.3831	29.3537
29.387	29.3576
29.3909	29.3614
29.3947	29.3653
29.3986	29.3691
29.4024	29.373
29.4063	29.3768
29.3805	29.4103
29.3843	29.4142
29.3881	29.418
29.392	29.4218
29.3958	29.4257
29.3996	29.4295
29.4034	29.4333
29.4072	29.4371
29.411	29.4409
29.4148	29.4447
29.4186	29.4485
29.4223	29.4522
29.4261	29.456
29.4596	29.4301
29.4633	29.4338
29.4671	29.4375
29.4708	29.4413
29.4746	29.445
29.4783	29.4487
29.482	29.4525
29.4857	29.4562
29.5192	29.4301
29.5229	29.4338
29.5266	29.4375
29.5303	29.4412
29.5042	29.4747
29.5079	29.4783
29.5133	29.4802
29.517	29.4839
29.4907	29.5176
29.4943	29.5213
29.498	29.5249
29.5016	29.5286
29.5052	29.5322
29.5089	29.5358
29.5125	29.5395
29.5161	29.5431
29.5205	29.546
29.5284	29.5453
29.5386	29.5423
29.5485	29.5396
29.5557	29.5397
29.5901	29.5124
29.5965	29.5132
29.6074	29.5094
29.6168	29.5071
29.6227	29.5084
29.627	29.5112
29.6305	29.5147
29.6331	29.5193
29.5999	29.5595
29.5976	29.5689
29.5963	29.5772
29.592	29.5886
29.525	29.6626
29.5205	29.6742
29.5212	29.6805
29.5248	29.6841
29.5282	29.6876
29.5317	29.6912
29.5353	29.6947
29.5388	29.6982
29.5721	29.6718
29.5756	29.6752
29.5791	29.6787
29.5826	29.6822
29.6159	29.6557
29.6194	29.6591
29.6228	29.6626
29.628	29.6642
29.6371	29.6621
29.6732	29.6327
29.6799	29.6329
29.6864	29.6332
29.6933	29.6331
29.7288	29.6044
29.7338	29.6062
29.7397	29.6071
29.7451	29.6084
29.7187	29.6416
29.7218	29.6451
29.7247	29.649
29.7281	29.6524
29.7309	29.6562
29.6999	29.694
29.6971	29.7034
29.699	29.7083
29.7023	29.7116
29.7056	29.7149
29.7089	29.7182
29.7122	29.7216
29.717	29.7234
29.7231	29.7239
29.7329	29.7208
29.741	29.7193
29.7458	29.721
29.7491	29.7243
29.7223	29.7577
29.7251	29.7615
29.7283	29.7647
29.7319	29.7677
29.7653	29.7409
29.768	29.7446
29.771	29.7482
29.774	29.7517
29.7468	29.7853
29.7493	29.7893
29.7525	29.7925
29.7558	29.7958
29.759	29.799
29.7923	29.7721
29.7955	29.7753
29.7987	29.7785
29.8019	29.7816
29.7749	29.815
29.7781	29.8182
29.7813	29.8214
29.7845	29.8246
29.7877	29.8277
29.7931	29.8286
29.802	29.8262
29.8062	29.8283
29.809	29.8317
29.8102	29.8369
29.8117	29.8416
29.8115	29.8481
29.8131	29.8528
29.8464	29.8257
29.8496	29.8288
29.8527	29.8319
29.855	29.8358
29.8558	29.8412
29.8584	29.8448
29.861	29.8484
29.8641	29.8515
29.8671	29.8545
29.8702	29.8576
29.8733	29.8607
29.8764	29.8637
29.8794	29.8668
29.8825	29.8699
29.8855	29.8729
29.8886	29.876
29.8916	29.879
29.8947	29.882
29.8977	29.8851
29.9007	29.8881
29.9037	29.8911
29.9067	29.8941
29.9097	29.8971
29.9128	29.9001
29.9158	29.9031
29.9187	29.9061
29.9217	29.9091
29.9245	29.9123
29.9272	29.9156
29.9301	29.9186
29.9331	29.9215
29.9361	29.9245
29.9391	29.9274
29.9117	29.9607
29.9146	29.9637
29.9176	29.9667
29.9205	29.9696
29.9235	29.9726
29.9264	29.9755
29.9293	29.9785
29.9323	29.9814
29.9352	29.9843
29.9381	29.9872
29.941	29.9902
29.9439	29.9931
29.9474	29.9955
29.9822	29.9664
29.9879	29.9664
29.9942	29.966
30.0014	29.9645
30.0421	29.9295
30.0522	29.9251
30.0602	29.9228
30.0654	29.9233
30.0704	29.9241
30.0729	29.9272
30.0694	29.9365
30.0619	29.9496
30.0562	29.961
29.9941	30.0288
29.9966	30.032
29.998	30.0363
29.9985	30.0414
30.0013	30.0443
30.0041	30.0471
30.0069	30.0499
30.0105	30.052
29.9867	30.0814
29.9967	30.077
30.0045	30.0749
30.0119	30.073
30.0171	30.0735
30.0565	30.0396
30.068	30.0337
30.0775	30.0297
30.086	30.0268
30.0971	30.0212
30.1097	30.0141
30.1256	30.0037
30.1377	29.9971
30.1411	29.9991
30.1419	30.0039
30.142	30.0092
30.1399	30.0168
30.1069	30.0553
30.1035	30.0642
30.0953	30.0778
30.0792	30.0995
30.0319	30.1521
30.0153	30.1743
29.9999	30.1952
29.9892	30.2113
29.9875	30.2185
29.9597	30.2518
29.9624	30.2545
29.9701	30.2523
29.9775	30.2504
30.0472	30.1863
30.0569	30.1819
30.0657	30.1784
30.0736	30.1759
30.113	30.1418
30.1227	30.1374
30.1287	30.1367
30.1332	30.1375
30.2307	30.0452
30.2372	30.0439
30.2424	30.0439
30.2458	30.0457
30.2492	30.0475
30.2518	30.0501
30.2544	30.0527
30.257	30.0553
30.2589	30.0586
30.1976	30.1251
30.1976	30.1303
30.1953	30.1378
30.1869	30.1513
30.1474	30.1959
30.1378	30.2107
30.1326	30.2211
30.1315	30.2273
30.0721	30.2919
30.0746	30.2945
30.0772	30.2971
30.0798	30.2997
30.113	30.2716
30.1153	30.2745
30.1176	30.2773
30.1201	30.2798
30.1538	30.2512
30.1607	30.2494
30.17	30.2451
30.1744	30.2458
30.1769	30.2483
30.1794	30.2509
30.0976	30.1689
29.9833	30.0546
29.8689	29.9403
29.7664	29.7763
29.3942	29.4018
28.9711	28.9743
28.5875	28.5851
28.2511	28.1791
27.8615	27.7743
27.4595	27.3559
27.046	26.9231
26.6334	26.4894
27.4073	24.9092
27.0253	24.519
26.6632	24.1477
26.2937	23.7709
25.9154	23.3712
25.4225	22.8918
24.9051	22.411
24.3323	21.9079
23.4748	21.7047
22.9169	21.1988
22.3878	20.7161
21.9229	20.2858
20.8433	20.521
20.4252	20.1049
20.0127	19.6961
19.6012	19.2863
19.1902	18.876
18.5766	18.6747
18.1693	18.2669
17.7623	17.8589
17.3553	17.4509
16.8311	17.1659
16.4276	16.7603
16.0255	16.3534
15.6455	15.9633
15.3145	15.5944
14.9662	15.2427
14.6167	14.8922
14.2675	14.5415
14.1844	14.4353
14.0791	14.3255
14.0563	14.3018
14.0855	14.3299
14.1544	14.3187
14.1846	14.3462
14.2153	14.3731
14.2452	14.4009
14.312	14.3912
14.3425	14.4177
14.3731	14.4442
14.4026	14.4717
14.4317	14.4997
14.4476	14.5404
14.4769	14.5677
14.5061	14.5952
14.5352	14.6227
14.5898	14.6243
14.6191	14.6512
14.6487	14.6777
14.6788	14.7038
14.9432	14.4964
14.9747	14.5223
15.0062	14.548
15.038	14.5734
15.0584	14.6098
15.0884	14.6364
15.1154	14.6662
15.1411	14.6971
14.9709	14.9225
14.9985	14.9499
15.0261	14.9773
15.0537	15.0047
15.0812	15.0322
15.0681	15.0999
15.0979	15.1248
15.1289	15.1485
15.1596	15.1724
15.1763	15.2101
15.2074	15.2333
15.2381	15.257
15.2704	15.2791
15.3036	15.2999
15.3385	15.3189
15.3732	15.3382
15.4065	15.3589
15.4397	15.3797
16.3342	14.5612
16.3802	14.5938
16.4267	14.626
16.4718	14.6596
16.5732	14.6397
16.6173	14.6775
16.6583	14.7185
16.691	14.7678
16.5836	14.9476
16.6044	14.9984
16.6255	15.0489
16.6482	15.0978
16.3877	15.4179
16.4063	15.4575
16.4247	15.4975
16.4434	15.537
16.4614	15.5773
16.3333	15.76
16.3505	15.7971
16.3743	15.8275
16.4005	15.8554
16.3293	15.9789
16.3515	16.0089
16.3707	16.042
16.3898	16.075
16.2791	16.2367
16.2972	16.2693
16.3153	16.302
16.3344	16.3338
16.3247	16.3938
16.346	16.4229
16.3656	16.4538
16.3865	16.4832
16.3947	16.5251
16.4172	16.5526
16.4416	16.5782
16.4679	16.602
16.5144	16.6052
