814.174	-4486.76	0.925541	-0.378648
810.81	-4474.9	0.989042	-0.147635
811.067	-4462.26	0.988738	0.149654
811.155	-4449.75	0.988907	-0.148536
807.145	-4437.63	0.880779	-0.473528
799.699	-4427.05	0.761434	-0.648242
792.476	-4416.5	0.887737	-0.460351
788.495	-4404.01	0.987388	-0.158319
786.069	-4391.13	0.983905	-0.178692
786.292	-4377.73	0.983432	0.181275
787.691	-4364.43	0.99975	0.0223679
786.938	-4350.71	0.989731	-0.142941
783.481	-4337.6	0.939341	-0.342985
780.254	-4324.06	0.994573	-0.104041
780.934	-4310.04	0.984701	0.174254
782.336	-4296.2	0.99971	0.0240941
781.812	-4281.91	0.997384	-0.0722912
782.492	-4267.75	0.989175	0.146741
783.125	-4253.2	0.997737	-0.0672431
780.616	-4238.72	0.966968	-0.254899
777.633	-4224.48	0.984682	-0.174362
773.673	-4210.19	0.946716	-0.322069
771.462	-4195.68	0.99999	0.00453685
770.413	-4180.69	0.989148	-0.146923
767.25	-4165.93	0.959682	-0.281088
761.634	-4152.06	0.881781	-0.47166
753.273	-4139.59	0.79083	-0.612036
746.429	-4125.87	0.967801	-0.251716
745.513	-4110.53	0.988373	0.152048
751.022	-4096.39	0.824143	0.566381
762.249	-4085.58	0.565065	0.825046
773.978	-4075.52	0.73477	0.678316
783.296	-4062.82	0.854139	0.520045
792.783	-4050.18	0.765644	0.643265
800.198	-4036.45	0.947771	0.318952
806.61	-4021.8	0.874688	0.484687
815.418	-4008.69	0.794068	0.607828
823.29	-3994.59	0.923098	0.384566
831.085	-3980.25	0.847245	0.531203
836.761	-3965.27	0.988649	0.150243
835.917	-3948.87	0.975683	-0.219188
833.725	-3932.72	0.996118	-0.0880238
829.044	-3916.78	0.883378	-0.468661
819.183	-3903.29	0.711679	-0.702505
806.425	-3892.82	0.589633	-0.807672
795.634	-3880.07	0.879991	-0.474991
786.825	-3865.5	0.861304	-0.508089
782.707	-3849.41	0.998843	0.0480798
787.884	-3833.42	0.847399	0.530957
797.708	-3819.08	0.805464	0.592645
807.664	-3804.96	0.811575	0.584248
820.739	-3793.39	0.511001	0.85958
835.144	-3783.04	0.619249	0.785195
850.809	-3775.32	0.238746	0.971082
868.314	-3773.99	-0.0621589	0.998066
886.19	-3772.75	0.169755	0.985486
904.228	-3771.68	-0.00542715	0.999985
921.773	-3767.71	0.401165	0.916006
938.887	-3762.22	0.249704	0.968322
955.173	-3753.91	0.603788	0.797145
971.077	-3745.03	0.394973	0.918693
986.234	-3734.31	0.699668	0.714468
1001.8	-3724.09	0.419235	0.907878
1017.25	-3713.41	0.702928	0.711261
1028.93	-3698.96	0.850221	0.526427
1036.32	-3681.48	0.95665	0.291239
1045.75	-3665.07	0.76083	0.648951
1056.91	-3649.92	0.814723	0.57985
1071.7	-3638.64	0.379879	0.925036
1089.08	-3630.1	0.4528	0.891612
1107.61	-3626.84	-0.0864309	0.996258
1127.02	-3626.05	0.119867	0.99279
1146.23	-3628.12	-0.334956	0.942234
1162.94	-3637.45	-0.605477	0.795863
1179.79	-3647.32	-0.4206	0.907246
1196.6	-3656.97	-0.535178	0.844739
1215.37	-3662.15	-0.00984302	0.999952
1235.24	-3663.38	-0.098747	0.995113
1254.88	-3664.03	0.0662192	0.997805
1273.69	-3657.85	0.552625	0.83343
1286.91	-3643.34	0.885743	0.464176
1292.39	-3624.05	0.992801	0.119776
1298.49	-3604.89	0.88908	0.457753
1307.3	-3586.93	0.921324	0.388795
1310.36	-3566.93	0.999652	-0.0263683
1315.52	-3547.73	0.871214	0.490903
1324.24	-3529.12	0.939795	0.341738
1328.6	-3509.3	0.996527	0.0832663
1328.92	-3488.57	0.999689	-0.024924
1331.12	-3468.31	0.968835	0.247707
1338.91	-3449.07	0.849815	0.527081
1354.49	-3435.54	0.472042	0.881576
1368.89	-3421.02	0.847507	0.530784
1384.73	-3407.51	0.399665	0.916661
1404.72	-3401.29	0.153288	0.988182
1425.58	-3404.54	-0.411112	0.911585
1445.87	-3411.98	-0.27089	0.96261
1466.74	-3416.31	-0.190457	0.981695
1485.48	-3426.73	-0.704302	0.709901
1502.15	-3441.03	-0.640661	0.767824
1513.5	-3459.16	-0.965285	0.261199
1518.08	-3480.93	-0.981937	0.189207
1526.65	-3501.03	-0.840591	0.54167
1535.75	-3521.03	-0.966904	0.255142
1535.91	-3543.33	-0.983077	-0.183191
1536.88	-3565.69	-0.980761	0.195213
1533.77	-3587.74	-0.897777	-0.44045
1522.5	-3607.21	-0.823748	-0.566956
1507.97	-3624.41	-0.669792	-0.742549
1487.14	-3633.16	-0.0972491	-0.99526
1464.1	-3636.09	-0.0957372	-0.995407
1442.44	-3630.41	0.526328	-0.850281
1421.15	-3620.83	0.334377	-0.94244
1401.95	-3608.45	0.719444	-0.694551
1387.36	-3589.97	0.846835	-0.531856
1377.06	-3568.65	0.917116	-0.39862
1360.87	-3552.41	0.483384	-0.875409
1345.48	-3534.65	0.918233	-0.39604
1334.41	-3513.72	0.870294	-0.492532
1330.67	-3490.34	0.988481	0.151344
1332.4	-3466.15	0.998481	0.0550882
1341.67	-3444.68	0.729761	0.683703
1360.85	-3429.84	0.502535	0.864557
1380.63	-3416.11	0.593543	0.804803
1403.81	-3409.63	-0.0431491	0.999069
1428.56	-3408.67	0.0547421	0.998501
1451.32	-3415.84	-0.579031	0.815305
1472.82	-3428.52	-0.430177	0.902744
1495.81	-3437.53	-0.280653	0.959809
1520.66	-3440.72	0.0280605	0.999606
1545.36	-3437.94	0.185006	0.982737
1570.46	-3434.18	0.193502	0.9811
1589	-3418.81	0.915693	0.401878
1599.48	-3395.2	0.940051	0.341033
1596.6	-3370.46	0.836723	-0.547626
1577.66	-3353.71	0.424962	-0.905211
1552.21	-3349.26	-0.00194544	-0.999998
1529.13	-3339.35	0.689199	-0.724573
1508.49	-3323.02	0.541886	-0.840452
1485.53	-3310.96	0.3807	-0.924699
1460.33	-3302.65	0.314381	-0.949297
1441.35	-3285.67	0.886647	-0.462447
1425.05	-3264.69	0.714278	-0.699863
1413.08	-3241.16	0.98357	-0.180526
1410.31	-3214.87	0.999898	-0.0142615
1413.49	-3188.12	0.986479	0.163888
1406.08	-3163.56	0.746362	-0.66554
1385.57	-3145.77	0.610845	-0.79175
1371.76	-3122.94	0.975008	-0.222168
1363.32	-3097.28	0.91397	-0.405781
1349.88	-3073.29	0.863669	-0.50406
1346.81	-3047.08	0.948126	0.317895
1364.96	-3027.32	0.37157	0.928405
1391.41	-3028.17	-0.414448	0.910073
1415.83	-3041.39	-0.585455	0.810705
1429.27	-3064.27	-0.993172	0.116656
1426.77	-3091.89	-0.941393	-0.337311
1408.12	-3111.6	-0.430274	-0.902698
1383.76	-3124.56	-0.476673	-0.879081
1357.09	-3132.63	-0.0610573	-0.998134
1330.56	-3126.19	0.457105	-0.889413
1303.51	-3119.06	0.0901863	-0.995925
1276.9	-3111.66	0.359378	-0.933192
1249.6	-3113.27	-0.486921	-0.873446
1232.66	-3134.51	-0.967202	-0.254008
1236.71	-3161.82	-0.895172	0.445722
1240.53	-3189.02	-0.980144	-0.198288
1227.3	-3213.97	-0.787814	-0.615914
1223.73	-3240.68	-0.917643	0.397406
1243.12	-3261.38	-0.470809	0.882235
1270.01	-3272.41	-0.321618	0.946869
1295.14	-3286.61	-0.610186	0.792258
1324.62	-3302.68	-0.269638	0.962962
1355.76	-3294.58	0.758517	0.651653
1353.16	-3264.43	0.678234	-0.734846
1324.97	-3244.32	0.461219	-0.887287
1292.55	-3233.68	0.122019	-0.992528
1258.75	-3239.88	-0.499267	-0.866448
1238.69	-3266.67	-0.975234	-0.221177
1241.76	-3301.09	-0.9195	0.393091
1261.69	-3329.9	-0.657481	0.753471
1293.85	-3340.36	0.0707362	0.997495
1328.57	-3333.3	0.332531	0.943092
1359.79	-3317.54	0.568611	0.822606
1386.22	-3293.57	0.801121	0.598502
1392.6	-3260.18	0.955195	-0.295976
1367.78	-3236.43	0.253257	-0.967399
1332.84	-3237.77	-0.392987	-0.919544
1317.81	-3267.33	-0.972427	0.233209
1340.35	-3294.09	-0.383984	0.92334
1375.48	-3296.05	0.26883	0.963188
1408.97	-3281.52	0.590833	0.806794
1419.87	-3249.57	0.956036	-0.29325
1395.37	-3223.96	0.333481	-0.942757
1359.58	-3221.82	-0.300882	-0.953661
1341.47	-3250.48	-0.990398	0.138244
1359.97	-3280.83	-0.576377	0.817184
1394.01	-3295.51	-0.154019	0.988068
1429.24	-3286.52	0.634262	0.773118
1444.72	-3254.36	0.999382	-0.035165
1424.03	-3225.7	0.319723	-0.947511
1389.39	-3232.7	-0.706654	-0.70756
1387.42	-3267.05	-0.782971	0.622058
1420.22	-3283.84	-0.0641083	0.997943
1457.56	-3281	0.29488	0.955534
1479.5	-3252.77	0.999883	0.0153202
1460.9	-3222.34	0.444549	-0.895754
1423.46	-3216.97	-0.259068	-0.965859
1404.3	-3246.31	-0.986807	0.161901
1427	-3275.63	-0.39617	0.918177
1467.4	-3277.34	0.314926	0.949116
1502.13	-3259.85	0.582904	0.812541
1529.76	-3233.22	0.807952	0.589249
1542.35	-3196.7	0.999942	-0.0107392
1525.42	-3162.77	0.62518	-0.780481
1492.11	-3143.05	0.363164	-0.931725
1453.3	-3137.18	-0.0745762	-0.997215
1415.35	-3145.79	-0.436665	-0.899624
1396.65	-3178.07	-0.995411	0.0956939
1417.86	-3208.98	-0.456364	0.889793
1455.89	-3220.87	-0.123623	0.992329
1495.86	-3219.66	0.284163	0.958776
1514.68	-3189.09	0.982035	-0.188701
1490.04	-3159.41	0.364194	-0.931323
1450.93	-3156.57	-0.226944	-0.973908
1413.42	-3171.74	-0.579782	-0.814771
1399.69	-3207.45	-0.975913	0.218159
1420.88	-3240.55	-0.605626	0.795749
1457.7	-3257.69	-0.213959	0.976843
