1144.02	-5061.49	0.893493	-0.449078
1143.17	-5059.78	0.900391	-0.435082
1142.34	-5058.03	0.90697	-0.421194
1141.55	-5056.29	0.913264	-0.407368
1140.74	-5054.44	0.919531	-0.393017
1139.95	-5052.55	0.925512	-0.378718
1139.17	-5050.62	0.931286	-0.364288
1138.42	-5048.64	0.936808	-0.349844
1137.68	-5046.61	0.941966	-0.335707
1136.98	-5044.61	0.94682	-0.321764
1136.28	-5042.5	0.950811	-0.30977
1135.58	-5040.36	0.950319	-0.311277
1134.89	-5038.26	0.94956	-0.313587
1134.16	-5036.06	0.948712	-0.316143
1133.42	-5033.84	0.94754	-0.319637
1132.68	-5031.67	0.94638	-0.323055
1131.9	-5029.4	0.945165	-0.326595
1131.1	-5027.1	0.943906	-0.330214
1130.31	-5024.86	0.942656	-0.333765
1129.48	-5022.51	0.941324	-0.337505
1128.62	-5020.14	0.939973	-0.341248
1127.75	-5017.75	0.938589	-0.345038
1126.88	-5015.41	0.937205	-0.348778
1125.97	-5012.97	0.935781	-0.352581
1125.03	-5010.5	0.934447	-0.356102
1124.11	-5008.09	0.933116	-0.359575
1123.14	-5005.58	0.93175	-0.363099
1122.15	-5003.05	0.930488	-0.366321
1121.13	-5000.49	0.929203	-0.369569
1120.1	-4997.9	0.927902	-0.372825
1119.05	-4995.3	0.926562	-0.376142
1118.01	-4992.75	0.925241	-0.37938
1116.92	-4990.1	0.923888	-0.382663
1115.84	-4987.51	0.922685	-0.385554
1114.71	-4984.82	0.921419	-0.388571
1113.56	-4982.1	0.920121	-0.391635
1112.39	-4979.36	0.91881	-0.394701
1111.19	-4976.59	0.917503	-0.397728
1109.98	-4973.81	0.91633	-0.400425
1108.79	-4971.09	0.915183	-0.403038
1107.54	-4968.25	0.913978	-0.405763
1106.27	-4965.4	0.912746	-0.408528
1105.02	-4962.62	0.911542	-0.411207
1103.7	-4959.72	0.910279	-0.413995
1102.37	-4956.8	0.908997	-0.416802
1101.02	-4953.86	0.907737	-0.41954
1099.69	-4951	0.906668	-0.421846
1098.3	-4948.01	0.904127	-0.427264
1096.84	-4945.02	0.893604	-0.448857
1095.35	-4942.13	0.882896	-0.469569
1093.72	-4939.16	0.871131	-0.49105
1092.01	-4936.2	0.85825	-0.513231
1090.2	-4933.25	0.844967	-0.534818
1088.36	-4930.42	0.832535	-0.553972
1086.38	-4927.51	0.819483	-0.573104
1084.38	-4924.71	0.806507	-0.591225
1082.23	-4921.84	0.793479	-0.608598
1080.01	-4919	0.780833	-0.624739
1077.71	-4916.18	0.768226	-0.640178
1075.41	-4913.47	0.755835	-0.654762
1072.96	-4910.69	0.74373	-0.66848
1070.44	-4907.94	0.732154	-0.681139
1067.94	-4905.29	0.720816	-0.693127
1065.3	-4902.59	0.709804	-0.704399
1062.6	-4899.89	0.700659	-0.713496
1059.84	-4897.22	0.691588	-0.722292
1057.03	-4894.56	0.683585	-0.729871
1054.26	-4891.99	0.676397	-0.736537
1051.36	-4889.35	0.669044	-0.743223
1048.41	-4886.72	0.662512	-0.749051
1045.42	-4884.09	0.656697	-0.754154
1042.48	-4881.55	0.651166	-0.758935
1039.41	-4878.93	0.646253	-0.763123
1036.31	-4876.32	0.641858	-0.766824
1033.27	-4873.78	0.638366	-0.769733
1030.09	-4871.16	0.634825	-0.772656
1026.89	-4868.54	0.631765	-0.77516
1023.76	-4866	0.629192	-0.77725
1020.49	-4863.36	0.626524	-0.779402
1017.2	-4860.73	0.623742	-0.78163
1013.88	-4858.08	0.620462	-0.784236
1010.63	-4855.52	0.61727	-0.786752
1007.24	-4852.88	0.613942	-0.789351
1003.82	-4850.23	0.610584	-0.791951
1000.48	-4847.66	0.607315	-0.794461
996.994	-4845.01	0.603978	-0.797001
993.479	-4842.35	0.601097	-0.799176
989.935	-4839.7	0.598111	-0.801414
986.471	-4837.12	0.594772	-0.803894
982.863	-4834.46	0.591805	-0.806081
979.224	-4831.8	0.5888	-0.808279
975.67	-4829.22	0.585953	-0.810345
971.972	-4826.55	0.58486	-0.811134
968.262	-4823.86	0.590979	-0.806687
964.551	-4821.12	0.59726	-0.802048
960.959	-4818.42	0.604431	-0.796657
957.257	-4815.59	0.612358	-0.790581
953.562	-4812.7	0.620233	-0.784417
949.992	-4809.85	0.627772	-0.778397
946.315	-4806.85	0.635016	-0.772499
942.645	-4803.81	0.642126	-0.766599
938.983	-4800.72	0.648755	-0.760997
935.443	-4797.68	0.655078	-0.755561
931.794	-4794.49	0.661119	-0.750281
928.267	-4791.36	0.667816	-0.744327
924.649	-4788.06	0.680776	-0.732491
921.071	-4784.68	0.693646	-0.720316
917.535	-4781.21	0.706226	-0.707986
914.15	-4777.79	0.717763	-0.696288
910.696	-4774.17	0.729105	-0.684402
907.284	-4770.48	0.740009	-0.672597
904.016	-4766.84	0.749066	-0.662495
900.675	-4763.01	0.757851	-0.652428
897.37	-4759.12	0.766434	-0.642323
894.099	-4755.17	0.774355	-0.632752
890.959	-4751.29	0.781036	-0.624486
887.745	-4747.23	0.787445	-0.616385
884.557	-4743.12	0.793614	-0.608421
881.491	-4739.08	0.798637	-0.601813
878.344	-4734.88	0.803358	-0.595496
875.216	-4730.62	0.807953	-0.589246
872.105	-4726.33	0.812014	-0.583638
869.105	-4722.13	0.815524	-0.578723
866.019	-4717.75	0.81912	-0.573622
862.948	-4713.34	0.822625	-0.568585
859.983	-4709.03	0.825602	-0.564252
856.932	-4704.54	0.828576	-0.559877
853.89	-4700.02	0.831036	-0.556219
850.852	-4695.46	0.833065	-0.553176
847.912	-4691.02	0.834943	-0.550336
844.878	-4686.4	0.836466	-0.548019
841.844	-4681.76	0.837988	-0.545689
838.904	-4677.23	0.839459	-0.543424
835.869	-4672.53	0.840904	-0.541185
832.831	-4667.8	0.841922	-0.539599
829.789	-4663.04	0.842946	-0.537999
826.839	-4658.41	0.843935	-0.536445
823.789	-4653.6	0.844959	-0.534831
820.736	-4648.77	0.845987	-0.533203
817.775	-4644.06	0.846917	-0.531725
814.712	-4639.18	0.847432	-0.530904
811.641	-4634.27	0.84795	-0.530077
808.563	-4629.34	0.848467	-0.529248
805.573	-4624.55	0.84897	-0.528441
802.479	-4619.57	0.84949	-0.527605
799.377	-4614.57	0.85001	-0.526766
796.365	-4609.71	0.850517	-0.525947
793.249	-4604.66	0.851042	-0.525097
790.125	-4599.59	0.851571	-0.52424
786.993	-4594.5	0.852098	-0.523382
783.953	-4589.55	0.852611	-0.522546
780.807	-4584.41	0.853143	-0.521676
777.655	-4579.25	0.853675	-0.520805
774.495	-4574.06	0.854125	-0.520068
771.425	-4569.02	0.854125	-0.520068
768.243	-4563.79	0.854462	-0.519514
765.063	-4558.54	0.85661	-0.515965
761.992	-4553.42	0.858684	-0.512506
758.831	-4548.1	0.860813	-0.508921
755.779	-4542.92	0.862877	-0.505414
752.639	-4537.53	0.865	-0.501773
749.51	-4532.11	0.867027	-0.49826
746.389	-4526.66	0.868612	-0.495492
743.372	-4521.35	0.870146	-0.492794
740.263	-4515.84	0.871731	-0.489985
737.257	-4510.48	0.873193	-0.487374
734.158	-4504.91	0.874179	-0.485604
731.055	-4499.32	0.874707	-0.484653
727.948	-4493.71	0.875234	-0.4837
724.836	-4488.07	0.875763	-0.482742
721.816	-4482.58	0.876277	-0.481808
718.695	-4476.9	0.876807	-0.480842
715.666	-4471.37	0.877322	-0.479902
712.535	-4465.64	0.877856	-0.478924
709.4	-4459.89	0.878306	-0.478099
706.354	-4454.29	0.87839	-0.477945
703.203	-4448.49	0.878926	-0.476959
700.049	-4442.67	0.879461	-0.47597
696.989	-4437.01	0.879982	-0.475006
693.826	-4431.14	0.880522	-0.474006
690.659	-4425.25	0.881063	-0.472999
687.488	-4419.34	0.881519	-0.472149
684.409	-4413.59	0.881519	-0.472149
681.22	-4407.64	0.881519	-0.472149
678.12	-4401.85	0.88145	-0.472277
674.906	-4395.86	0.881074	-0.472978
671.683	-4389.85	0.881626	-0.471949
668.457	-4383.81	0.882263	-0.470756
665.332	-4377.94	0.883331	-0.468749
662.11	-4371.85	0.884432	-0.466669
658.893	-4365.74	0.885615	-0.464419
655.684	-4359.6	0.887262	-0.461267
652.587	-4353.61	0.888766	-0.458361
649.396	-4347.41	0.889861	-0.456231
646.211	-4341.18	0.890952	-0.454097
643.131	-4335.12	0.891939	-0.452155
639.951	-4328.84	0.892486	-0.451075
636.768	-4322.53	0.891588	-0.452848
633.607	-4316.44	0.882979	-0.469413
630.214	-4310.2	0.873716	-0.486437
626.69	-4304	0.864117	-0.503291
623.035	-4297.86	0.854349	-0.5197
619.378	-4291.95	0.845587	-0.533838
615.488	-4285.9	0.836707	-0.547651
611.626	-4280.07	0.827586	-0.561339
607.427	-4274.17	0.799559	-0.600587
602.933	-4268.46	0.769737	-0.638361
598.309	-4263.12	0.739627	-0.673017
593.268	-4257.82	0.707915	-0.706297
587.982	-4252.73	0.677247	-0.735756
582.643	-4248	0.647224	-0.7623
576.938	-4243.31	0.62191	-0.783089
571.075	-4238.78	0.599023	-0.800732
565.256	-4234.55	0.57724	-0.816575
559.13	-4230.3	0.560965	-0.82784
552.91	-4226.16	0.54706	-0.837093
546.605	-4222.11	0.53384	-0.845586
540.43	-4218.25	0.525605	-0.850729
534.003	-4214.31	0.518956	-0.854801
527.528	-4210.41	0.512268	-0.858826
521.005	-4206.55	0.506042	-0.862509
514.648	-4202.84	0.503101	-0.864228
507.853	-4198.89	0.501923	-0.864912
501.448	-4195.18	0.500994	-0.865451
494.817	-4191.34	0.500994	-0.865451
488.376	-4187.61	0.500994	-0.865451
481.708	-4183.75	0.500994	-0.865451
475.023	-4179.88	0.500994	-0.865451
468.32	-4176	0.500994	-0.865451
461.809	-4172.23	0.500994	-0.865451
455.071	-4168.33	0.500994	-0.865451
448.526	-4164.54	0.500994	-0.865451
441.752	-4160.62	0.500994	-0.865451
434.96	-4156.69	0.500994	-0.865451
428.151	-4152.75	0.500994	-0.865451
421.538	-4148.92	0.500994	-0.865451
414.693	-4144.96	0.500994	-0.865451
407.831	-4140.98	0.501182	-0.865342
401.17	-4137.12	0.502342	-0.864669
394.282	-4133.11	0.503539	-0.863972
387.381	-4129.08	0.504739	-0.863272
380.469	-4125.04	0.505944	-0.862566
373.762	-4121.1	0.507111	-0.861881
366.826	-4117.01	0.508319	-0.861169
359.879	-4112.9	0.509531	-0.860452
353.138	-4108.91	0.510515	-0.859869
346.164	-4104.76	0.510515	-0.859869
339.173	-4100.61	0.510515	-0.859869
332.384	-4096.58	0.510515	-0.859869
325.359	-4092.41	0.510515	-0.859869
318.537	-4088.36	0.510515	-0.859869
311.478	-4084.17	0.512054	-0.858953
304.432	-4079.92	0.522058	-0.85291
297.422	-4075.57	0.533033	-0.846095
290.668	-4071.26	0.543591	-0.83935
283.738	-4066.71	0.554452	-0.832216
276.851	-4062.06	0.565244	-0.824924
270.222	-4057.46	0.57532	-0.817928
263.416	-4052.63	0.583263	-0.812283
256.635	-4047.72	0.589003	-0.808131
249.87	-4042.76	0.593743	-0.804654
243.329	-4037.91	0.59795	-0.801533
236.581	-4032.86	0.600313	-0.799765
230.043	-4027.94	0.602606	-0.798039
223.083	-4022.67	0.604822	-0.796361
216.54	-4017.69	0.605969	-0.795489
209.778	-4012.53	0.607156	-0.794583
203.008	-4007.35	0.608342	-0.793675
196.442	-4002.31	0.609308	-0.792934
189.653	-3997.1	0.609308	-0.792934
183.061	-3992.03	0.609158	-0.793049
176.236	-3986.8	0.60796	-0.793967
169.387	-3981.56	0.606758	-0.794886
162.516	-3976.32	0.605554	-0.795804
155.837	-3971.25	0.604381	-0.796695
148.92	-3966.01	0.603356	-0.797472
142.201	-3960.92	0.603356	-0.797472
135.251	-3955.67	0.603356	-0.797472
128.285	-3950.4	0.603356	-0.797472
121.304	-3945.11	0.603356	-0.797472
114.526	-3939.99	0.603356	-0.797472
107.515	-3934.68	0.603356	-0.797472
100.709	-3929.53	0.603356	-0.797472
93.6676	-3924.2	0.603356	-0.797472
86.6115	-3918.87	0.603356	-0.797472
79.5403	-3913.52	0.603356	-0.797472
72.676	-3908.32	0.603356	-0.797472
65.5749	-3902.95	0.60316	-0.79762
58.4536	-3897.57	0.601905	-0.798568
51.5328	-3892.36	0.600686	-0.799485
44.3656	-3886.99	0.599422	-0.800433
37.1751	-3881.61	0.59994	-0.800045
30.0088	-3876.17	0.610052	-0.792361
23.1191	-3870.8	0.61976	-0.784792
16.0621	-3865.16	0.629709	-0.776831
9.06333	-3859.42	0.639592	-0.768714
2.12426	-3853.57	0.648997	-0.760791
-4.76516	-3847.64	0.656106	-0.754669
-11.4035	-3841.83	0.661978	-0.749523
-18.2178	-3835.75	0.681366	-0.731943
-24.3614	-3829.35	0.764342	-0.644811
-29.8632	-3821.99	0.839515	-0.543336
-34.4177	-3813.96	0.892476	-0.451095
-38.4678	-3805.96	0.890649	-0.454691
-42.7655	-3797.75	0.880797	-0.473493
-47.2469	-3789.61	0.868952	-0.494897
-52.0133	-3781.61	0.84584	-0.533437
-57.2149	-3773.87	0.811564	-0.584263
-62.7098	-3766.67	0.775554	-0.631281
-68.8284	-3759.57	0.736942	-0.675956
-75.1377	-3753.01	0.701284	-0.712882
-82.0088	-3746.58	0.664491	-0.747296
-89.1623	-3740.43	0.638146	-0.769915
-96.5128	-3734.49	0.618226	-0.786
-103.774	-3728.89	0.602784	-0.797905
-111.397	-3723.24	0.588291	-0.808649
-118.859	-3717.84	0.583672	-0.81199
-126.591	-3712.29	0.583672	-0.81199
-134.337	-3706.72	0.584319	-0.811524
-142.08	-3701.11	0.588667	-0.808376
-149.802	-3695.45	0.594161	-0.804346
-157.26	-3689.91	0.599675	-0.800244
-164.928	-3684.11	0.606497	-0.795086
-172.56	-3678.24	0.613287	-0.78986
-179.918	-3672.48	0.619827	-0.784739
-187.477	-3666.46	0.626347	-0.779544
-195.004	-3660.38	0.631714	-0.775202
-202.269	-3654.42	0.6369	-0.770946
-209.506	-3648.4	0.641895	-0.766793
-216.954	-3642.14	0.645466	-0.763789
-224.396	-3635.84	0.646796	-0.762663
-231.608	-3629.71	0.648083	-0.761569
-239.054	-3623.36	0.649414	-0.760435
-246.503	-3616.99	0.650746	-0.759296
-253.721	-3610.8	0.652036	-0.758188
-261.174	-3604.38	0.653159	-0.757221
-268.635	-3597.94	0.653159	-0.757221
-276.109	-3591.49	0.653159	-0.757221
-283.597	-3585.03	0.653159	-0.757221
-290.863	-3578.77	0.653159	-0.757221
-298.376	-3572.29	0.65337	-0.757039
-305.66	-3565.99	0.654674	-0.755912
-313.18	-3559.47	0.656022	-0.754742
-320.701	-3552.92	0.657369	-0.753569
-327.989	-3546.55	0.658674	-0.752428
-335.513	-3539.95	0.660024	-0.751245
-342.802	-3533.54	0.66133	-0.750095
-350.328	-3526.89	0.662468	-0.74909
-357.862	-3520.23	0.662468	-0.74909
-365.173	-3513.76	0.662468	-0.74909
-372.731	-3507.08	0.662468	-0.74909
-380.303	-3500.38	0.662468	-0.74909
-387.65	-3493.88	0.662468	-0.74909
-395.248	-3487.17	0.657832	-0.753165
-402.775	-3480.83	0.628531	-0.777784
-410.806	-3474.58	0.597086	-0.802177
-419.099	-3468.65	0.563637	-0.826023
-427.369	-3463.23	0.531424	-0.847106
-436.133	-3457.95	0.498528	-0.866874
-445.088	-3452.97	0.472411	-0.881378
-453.901	-3448.37	0.451896	-0.892071
-462.832	-3443.97	0.432576	-0.901597
-472.138	-3439.56	0.423064	-0.9061
-481.498	-3435.23	0.41632	-0.909218
-490.609	-3431.1	0.410823	-0.911715
-500.042	-3426.85	0.411355	-0.911475
-509.184	-3422.7	0.414652	-0.90998
-518.62	-3418.38	0.418317	-0.908301
-528.05	-3414.01	0.423678	-0.905813
-537.171	-3409.7	0.430257	-0.902706
-546.567	-3405.19	0.437028	-0.899448
-555.651	-3400.73	0.443365	-0.896341
-565.014	-3396.07	0.448435	-0.893816
-574.072	-3391.5	0.453124	-0.891448
-583.417	-3386.73	0.456232	-0.889861
-592.47	-3382.08	0.457868	-0.88902
-601.822	-3377.25	0.459292	-0.888285
-611.184	-3372.41	0.459292	-0.888285
-620.268	-3367.71	0.459292	-0.888285
-629.659	-3362.86	0.459292	-0.888285
-638.769	-3358.14	0.459292	-0.888285
-648.188	-3353.27	0.459292	-0.888285
-657.621	-3348.4	0.459025	-0.888423
-666.779	-3343.68	0.45737	-0.889277
-676.255	-3338.81	0.455658	-0.890155
-685.457	-3334.11	0.453994	-0.891005
-694.98	-3329.27	0.452271	-0.89188
-704.526	-3324.44	0.450816	-0.892617
-713.791	-3319.76	0.451087	-0.89248
-723.363	-3314.91	0.45282	-0.891602
-732.641	-3310.19	0.454497	-0.890748
-742.222	-3305.29	0.456233	-0.889861
-751.508	-3300.52	0.457915	-0.888996
-761.098	-3295.57	0.45965	-0.8881
-770.691	-3290.59	0.46516	-0.885227
-779.908	-3285.59	0.490006	-0.871719
-789.284	-3280.15	0.51526	-0.857034
-798.225	-3274.61	0.539628	-0.841904
-807.291	-3268.61	0.565681	-0.824624
-815.904	-3262.52	0.589433	-0.807817
-824.641	-3256	0.607624	-0.794225
-832.99	-3249.5	0.621217	-0.783639
-841.503	-3242.64	0.633869	-0.77344
-849.684	-3235.89	0.639233	-0.769013
-858.11	-3228.87	0.640764	-0.767738
-866.271	-3222.04	0.642053	-0.76666
-874.702	-3214.98	0.641574	-0.767062
-883.163	-3207.93	0.638499	-0.769623
-891.397	-3201.13	0.635266	-0.772293
-899.944	-3194.14	0.630603	-0.776105
-908.277	-3187.41	0.626056	-0.779778
-916.931	-3180.5	0.621328	-0.78355
-925.365	-3173.85	0.616923	-0.787023
-934.117	-3167.01	0.613237	-0.789899
-942.925	-3160.23	0.606818	-0.79484
-951.521	-3153.72	0.600559	-0.79958
-960.461	-3147.06	0.594048	-0.804429
-969.183	-3140.66	0.587687	-0.809088
-978.252	-3134.13	0.581598	-0.813476
-987.37	-3127.64	0.578535	-0.815658
-996.232	-3121.36	0.57692	-0.816801
-1005.41	-3114.9	0.575773	-0.81761
-1014.3	-3108.62	0.577395	-0.816465
-1023.48	-3102.11	0.579069	-0.815279
-1032.66	-3095.58	0.580742	-0.814088
-1041.55	-3089.22	0.59371	-0.804679
-1050.34	-3082.12	0.665008	-0.746837
-1058.22	-3074.5	0.729312	-0.684181
-1065.59	-3065.88	0.792521	-0.609844
-1072.09	-3056.57	0.848503	-0.529191
-1077.55	-3047	0.889563	-0.456812
-1082.21	-3036.99	0.922891	-0.385062
-1086.35	-3026.35	0.941155	-0.337977
-1090.02	-3015.53	0.953084	-0.302707
-1093.2	-3004.9	0.962606	-0.270906
-1096.21	-2993.84	0.966532	-0.256546
-1099.09	-2983.11	0.964949	-0.262436
-1102.14	-2972.03	0.962659	-0.270716
-1105.26	-2961.33	0.956674	-0.29116
-1108.75	-2950.36	0.948384	-0.317125
-1112.43	-2939.8	0.939659	-0.342113
-1116.52	-2929	0.930077	-0.367364
-1120.89	-2918.3	0.920872	-0.389864
-1125.35	-2908.01	0.913518	-0.406799
-1130.16	-2897.46	0.906156	-0.422943
-1134.97	-2887.3	0.901753	-0.432253
-1140.04	-2876.84	0.897096	-0.441836
-1145.24	-2866.43	0.892786	-0.450481
-1150.34	-2856.37	0.891065	-0.453875
-1155.64	-2845.98	0.890091	-0.455783
-1160.98	-2835.59	0.889266	-0.457391
-1166.16	-2825.52	0.889419	-0.457092
-1171.5	-2815.1	0.890399	-0.45518
-1176.65	-2804.99	0.891345	-0.453325
-1181.96	-2794.52	0.892472	-0.451103
-1187.08	-2784.35	0.89435	-0.447367
-1192.32	-2773.82	0.896277	-0.443495
-1197.35	-2763.59	0.902463	-0.430768
-1202.01	-2752.75	0.935639	-0.352958
-1205.62	-2741.9	0.96227	-0.272098
-1208.36	-2730.4	0.982503	-0.186248
-1210.08	-2718.68	0.995089	-0.0989803
-1210.8	-2707.21	0.999746	-0.0225323
-1210.63	-2695.34	0.998669	0.0515747
-1209.8	-2683.84	0.995508	0.0946773
-1208.5	-2672	0.992161	0.124966
-1206.84	-2660.2	0.98862	0.150437
-1205.1	-2648.76	0.988877	0.148738
-1203.39	-2636.94	0.990594	0.136832
-1201.89	-2625.44	0.992785	0.11991
-1200.56	-2613.54	0.994882	0.10104
-1199.52	-2601.96	0.99714	0.0755704
-1198.76	-2589.98	0.99879	0.049171
-1198.32	-2577.97	0.999713	0.0239593
-1198.14	-2566.31	0.999986	0.00535339
-1198.17	-2554.26	0.999948	-0.0101911
-1198.37	-2542.58	0.999723	-0.0235172
-1198.67	-2530.51	0.999683	-0.025187
-1198.9	-2518.8	0.999925	-0.0122394
-1198.97	-2506.7	1	-0.000609385
-1198.97	-2494.58	0.999998	0.00197745
-1198.92	-2482.83	0.99998	0.00631589
-1198.82	-2470.69	0.999945	0.0104459
-1198.68	-2458.91	0.999925	0.0122699
-1198.53	-2446.74	0.999925	0.0122699
-1198.38	-2434.56	0.999925	0.0122699
-1198.24	-2422.75	0.999929	0.0119173
-1198.11	-2410.92	0.999953	0.00973049
-1198	-2398.7	0.999972	0.00746833
-1197.93	-2386.46	0.999986	0.00520546
-1197.88	-2374.59	0.999995	0.00301022
-1197.85	-2362.33	1	0.000739439
-1197.86	-2350.44	0.999999	-0.00146095
-1197.89	-2338.15	0.999993	-0.00373571
-1197.95	-2325.85	0.999982	-0.00601502
-1198.03	-2313.92	0.999966	-0.00822373
-1198.14	-2301.59	0.999971	-0.00765168
-1198.15	-2289.64	0.999969	0.00783553
-1197.96	-2277.28	0.999765	0.021683
-1197.68	-2264.92	0.999721	0.0236156
-1197.4	-2252.93	0.999721	0.0236156
-1197.1	-2240.54	0.999738	0.0228973
-1196.85	-2228.52	0.99983	0.0184419
-1196.65	-2216.1	0.999904	0.0138335
-1196.51	-2203.67	0.999957	0.00922331
-1196.42	-2191.62	0.999989	0.00475077
-1196.39	-2179.16	1	0.000124944
-1196.41	-2167.08	0.999991	-0.00435763
-1196.49	-2154.59	0.99996	-0.00899124
-1196.63	-2142.1	0.999907	-0.0136336
-1196.82	-2129.98	0.999841	-0.0178415
-1197.06	-2117.46	0.999804	-0.0198026
-1197.3	-2105.32	0.999804	-0.0198026
-1197.56	-2092.38	0.999811	-0.0194382
-1197.78	-2080.22	0.999852	-0.0171784
-1197.98	-2067.65	0.99989	-0.0148444
-1198.16	-2055.06	0.999922	-0.0125056
-1198.3	-2042.86	0.999948	-0.0102375
-1198.39	-2030.24	0.999613	0.0278037
-1196.77	-2018.11	0.968441	0.249241
-1192.28	-2006.25	0.883998	0.467491
-1185.15	-1995.71	0.774521	0.632548
-1177.32	-1986.12	0.77904	0.626974
-1169.57	-1975.95	0.814229	0.580544
-1162.44	-1965.32	0.851555	0.524265
-1156.5	-1954.42	0.909125	0.416524
-1152	-1941.98	0.965164	0.261644
-1149.28	-1929.82	0.985803	0.167905
-1147.71	-1917.05	0.997353	0.0727174
-1147.25	-1904.16	1	0.000109991
-1147.47	-1891.66	0.999232	-0.039185
-1148.19	-1879.17	0.997103	-0.0760673
-1149.3	-1866.29	0.995791	-0.0916511
-1150.39	-1853.39	0.997198	-0.0748037
-1151.23	-1840.87	0.99844	-0.0558439
-1151.75	-1827.91	0.99977	-0.0214463
-1151.8	-1815.34	0.999875	0.015803
-1151.37	-1802.35	0.999416	0.0341698
-1151.47	-1789.35	0.999276	-0.038041
-1151.81	-1776.74	0.999871	-0.0160634
-1151.93	-1763.7	0.999999	-0.00144867
-1151.86	-1751.07	0.999888	0.0149829
-1151.49	-1738.02	0.999059	0.0433789
-1150.77	-1724.97	0.997704	0.0677239
-1149.77	-1712.33	0.995963	0.0897627
-1148.51	-1699.3	0.994657	0.103237
-1147.11	-1686.27	0.99387	0.110557
-1145.67	-1673.65	0.99328	0.115739
-1144.18	-1660.6	0.993879	0.110473
-1142.77	-1647.54	0.994747	0.102368
-1141.54	-1634.86	0.995897	0.0904933
-1140.42	-1621.74	0.996966	0.0778344
-1139.49	-1608.6	0.998009	0.063076
-1138.77	-1595.84	0.998811	0.0487418
-1138.22	-1582.66	0.999398	0.0347014
-1137.82	-1569.45	0.999683	0.0251912
-1137.53	-1556.23	0.999842	0.0177525
-1137.35	-1543.41	0.99994	0.010931
-1137.23	-1530.17	0.999977	0.00674022
-1137.14	-1516.5	0.999975	0.00712942
-1137.03	-1503.23	0.999954	0.00962038
-1136.89	-1490.36	0.999928	0.0120341
-1136.72	-1477.07	0.999894	0.0145286
-1136.51	-1463.77	0.999855	0.0170271
-1136.27	-1450.88	0.999811	0.0194479
-1136	-1437.55	0.999759	0.0219498
-1135.69	-1424.22	0.999701	0.0244556
-1135.36	-1411.29	0.999649	0.0264917
-1135.01	-1397.93	0.999659	0.0260994
-1134.67	-1384.57	0.999722	0.0235884
-1134.38	-1371.61	0.999776	0.0211547
-1134.11	-1358.21	0.999834	0.0182445
-1133.9	-1344.81	0.999908	0.0135998
-1133.74	-1331.81	0.999938	0.0111549
-1133.6	-1318.38	0.999963	0.00863025
-1133.5	-1304.94	0.999979	0.00649827
-1133.42	-1291.91	0.999979	0.00649827
-1133.33	-1278.45	0.999979	0.00649827
-1133.24	-1264.98	0.999979	0.00649827
-1133.16	-1251.92	0.999979	0.00649827
-1133.07	-1238.42	0.999979	0.00649827
-1132.98	-1224.91	0.999979	0.00649827
-1132.9	-1211.82	0.999979	0.00649827
-1132.81	-1198.29	0.999979	0.00649827
-1132.72	-1184.75	0.999981	0.00609957
-1132.66	-1171.62	0.999993	0.00362686
