11.2681	11.0494
11.3388	11.1319
11.409	11.2149
11.4675	11.3109
11.5464	11.3865
11.6263	11.4611
11.7077	11.5342
11.7696	11.6269
11.8517	11.6992
11.9336	11.7718
12.0148	11.8451
12.075	11.9394
12.1558	12.0131
12.2365	12.087
12.3169	12.161
12.7958	11.8347
12.8761	11.9088
12.9564	11.983
13.0361	12.0578
13.1348	12.1135
13.2141	12.1887
13.2932	12.2642
13.3705	12.34
13.3635	12.5018
13.4346	12.5852
13.507	12.6673
13.5811	12.7477
13.6561	12.8273
13.6717	12.9663
13.7421	13.0504
13.812	13.135
13.8805	13.221
13.8638	13.3924
13.9315	13.4792
13.9997	13.5655
14.0671	13.6527
14.0678	13.8066
14.1358	13.8931
14.2062	13.9772
14.28	14.0578
14.234	14.2584
14.3112	14.3357
14.3885	14.413
14.4657	14.4902
14.4781	14.6323
14.5553	14.7096
14.6325	14.7869
14.7097	14.8642
14.772	14.9563
14.8492	15.0337
14.9264	15.111
15.0021	15.1872
15.1012	15.2375
15.1776	15.3143
15.2523	15.3891
15.3269	15.4638
15.4166	15.5287
15.4938	15.606
15.571	15.6832
15.6482	15.7605
15.7694	15.7952
15.8492	15.8699
15.9276	15.9459
16.0053	16.0228
16.0968	16.0858
16.1712	16.1659
16.2397	16.2519
16.3124	16.3337
16.3719	16.4287
16.4441	16.5109
16.5156	16.594
16.5879	16.6761
16.436	16.981
16.5093	17.0622
16.5815	17.1445
16.6549	17.2243
16.6945	17.3391
16.7706	17.4175
16.8511	17.4916
16.936	17.5611
16.8971	17.7542
16.9849	17.8222
17.0695	17.8921
17.1533	17.9629
17.2758	17.995
17.3561	18.0692
17.434	18.1458
17.5158	18.2185
17.6864	18.2026
17.7675	18.2761
17.8477	18.3503
17.9278	18.4248
18.009	18.4981
18.2013	18.4604
18.2825	18.5337
18.3627	18.608
18.4432	18.6821
18.5899	18.6899
18.6706	18.7638
18.7495	18.8394
18.8266	18.9167
18.9116	18.9863
18.9776	19.0748
19.0414	19.1654
19.1071	19.2542
19.1909	19.3249
19.2651	19.4053
19.3429	19.4832
19.4211	19.5608
19.4987	19.6377
19.5782	19.7139
19.6575	19.7905
19.7379	19.8659
19.8356	19.9239
19.9159	19.9994
19.9954	20.077
20.0755	20.1539
20.1748	20.2104
20.255	20.286
20.3349	20.3632
20.4145	20.4406
20.4929	20.5193
20.5713	20.5966
20.6519	20.6718
20.7335	20.7473
20.8326	20.8039
20.9111	20.8812
20.9898	20.9596
21.0678	21.0373
21.1456	21.1154
21.2236	21.1931
21.3016	21.2709
21.3797	21.3486
21.4572	21.4268
21.5304	21.5094
21.5996	21.596
21.667	21.6844
21.7156	21.7915
21.7843	21.8787
21.8526	21.9661
21.9262	22.0484
22.0032	22.1271
22.0573	22.2287
22.1316	22.3102
22.2056	22.392
22.2812	22.4722
22.3134	22.5957
22.3889	22.676
22.4636	22.7571
22.5374	22.839
22.6347	22.8976
22.7123	22.9757
22.79	23.0538
22.8678	23.1318
22.9883	23.1671
23.066	23.2452
23.1437	23.3233
23.2213	23.4014
23.3209	23.4577
23.399	23.5354
23.477	23.6131
23.5559	23.69
23.7049	23.6968
23.7859	23.7715
23.8662	23.847
23.9459	23.9231
24.051	23.9738
24.1352	24.0454
24.2193	24.117
24.305	24.1872
24.4135	24.2344
24.4928	24.3109
24.5707	24.3887
24.6505	24.4648
24.7126	24.5584
24.7975	24.6293
24.8765	24.7061
24.9549	24.7835
25.0141	24.8813
25.0977	24.9548
25.1809	25.0274
25.2641	25.1
25.2485	25.2726
25.3316	25.3465
25.4145	25.4207
25.4987	25.4936
25.5083	25.641
25.5946	25.7117
25.6844	25.779
25.7752	25.844
25.8673	25.9077
25.9602	25.9706
26.0536	26.033
26.1458	26.0965
26.2375	26.1606
26.7914	25.7611
26.8856	25.8227
26.982	25.8807
27.0763	25.9407
27.1489	26.0226
27.2337	26.0923
27.3085	26.172
27.3731	26.262
27.9862	25.8001
28.0481	25.8929
28.1128	25.9828
28.1713	26.0725
28.1197	26.2736
28.1773	26.3681
28.2276	26.4712
28.2704	26.582
27.9056	27.1029
27.9427	27.2191
27.9891	27.3261
28.0565	27.412
28.1227	27.499
27.6645	28.112
27.7261	28.2048
27.7848	28.3018
27.8464	28.396
27.746	28.6514
27.8316	28.7204
27.9286	28.7792
28.028	28.8357
28.175	28.8448
28.2722	28.9034
28.3658	28.9657
28.4581	29.0292
28.7211	28.9224
28.8093	28.99
28.8929	29.0622
28.9787	29.1321
29.2418	29.0247
29.3347	29.0877
29.4278	29.1503
29.5213	29.2125
29.7012	29.1882
29.7892	29.2559
29.8739	29.327
29.9586	29.3981
29.9872	29.5253
30.0728	29.5956
30.1579	29.6662
30.2404	29.7395
30.2005	29.9354
30.2802	30.0115
30.3664	30.081
30.4527	30.1506
30.3818	30.3773
30.4683	30.4466
30.5533	30.5173
30.6397	30.5868
30.6289	30.7533
30.7159	30.8221
30.8018	30.892
30.8891	30.9604
30.6641	31.3406
30.7544	31.4062
30.842	31.4744
30.9296	31.5426
31.0052	31.6227
31.0837	31.7001
31.1615	31.7768
31.2393	31.8535
31.4055	31.842
31.4834	31.9186
31.5605	31.9973
31.6306	32.0829
31.7004	32.1689
31.8952	32.1301
31.9613	32.2197
32.0243	32.3125
32.0823	32.4102
32.3016	32.3469
32.3555	32.4487
32.4103	32.5498
32.4619	32.6539
32.6143	32.6573
32.6663	32.7611
32.7187	32.8644
32.7738	32.9651
32.8991	32.9956
32.9785	33.072
33.0708	33.1368
33.1643	33.2003
33.2892	33.2325
33.3785	33.3003
33.4684	33.3674
33.5596	33.4333
33.682	33.4678
33.7677	33.5392
33.8492	33.6147
33.9293	33.6904
34.0093	33.7662
34.0876	33.8437
34.1658	33.9212
34.2441	33.9988
34.2865	34.1122
34.3647	34.1897
34.4429	34.2673
34.5212	34.3449
34.5266	34.4953
34.6047	34.5729
34.6829	34.6505
34.7611	34.7281
34.4739	35.1704
34.5518	35.2482
34.6298	35.326
34.7077	35.4038
32.1285	38.0869
32.2026	38.1684
32.2789	38.2478
32.3553	38.3271
35.4993	35.3919
35.5775	35.4694
35.6557	35.547
35.7358	35.6227
37.6999	33.7916
37.7967	33.85
37.8934	33.91
37.9831	33.9757
38.0655	34.049
38.2774	33.9895
38.3428	34.0802
38.4008	34.1784
38.452	34.2837
36.9101	36.0063
36.9418	36.1306
36.9632	36.2652
37.0032	36.3812
35.8736	37.6623
35.9508	37.7408
36.0274	37.82
36.0959	37.9072
35.5402	38.6093
35.624	38.6827
35.737	38.7273
35.8567	38.7654
36.4901	38.297
36.5827	38.3616
36.6797	38.4218
36.7758	38.483
37.6172	37.8031
37.7046	37.8715
37.7799	37.9366
37.832	37.9756
37.88	38.0109
38.7894	37.1275
38.7779	37.1171
38.7669	37.1063
38.7559	37.0955
38.8592	36.9692
38.8326	36.9741
38.7958	36.9895
38.7592	37.0045
38.4443	37.3004
38.4124	37.3107
38.3807	37.3206
38.3564	37.3233
37.4107	38.2477
37.3998	38.2368
37.3889	38.2259
37.3781	38.2149
37.0082	38.5604
37.0004	38.5464
37.0061	38.5191
37.0112	38.4923
37.1777	38.3055
37.1938	38.2677
37.2136	38.2263
37.2307	38.1875
37.2498	38.1468
38.6282	36.7424
38.6387	36.7099
38.6448	36.6818
38.6457	36.6589
39.0462	36.2305
39.0195	36.2357
38.9819	36.252
38.9439	36.2686
38.6315	36.5636
38.5829	36.5909
38.5325	36.62
38.4846	36.6465
37.5692	37.5453
37.5398	37.5528
37.5125	37.5584
37.4879	37.5611
36.8231	38.2013
36.815	38.1875
36.8189	38.162
36.8263	38.133
36.4059	38.5273
36.4142	38.4974
36.4256	38.4645
36.4361	38.4325
36.4384	38.4086
36.8316	37.9974
36.8512	37.9562
36.8731	37.9127
36.8947	37.8695
37.7845	36.9584
37.7836	36.9374
37.773	36.9262
37.7579	36.9195
38.2045	36.4475
38.1729	36.4574
38.1355	36.4734
38.0991	36.4882
37.8671	36.7003
37.8357	36.71
37.8059	36.7182
37.7842	36.7182
37.3355	37.1467
37.3242	37.1362
37.3032	37.1354
37.2754	37.1414
37.2558	37.1393
36.8067	37.5657
36.7958	37.5548
36.7849	37.5438
36.7741	37.5329
35.9955	38.2826
35.9846	38.2717
35.9738	38.2607
35.963	38.2497
35.9905	38.2009
35.9797	38.1899
35.9689	38.1789
35.9581	38.1679
36.836	37.2754
36.8251	37.2644
36.8143	37.2535
36.8034	37.2426
37.4251	36.5983
37.4172	36.5844
37.4114	36.5684
37.4034	36.5545
37.662	36.2723
37.6511	36.2614
37.6401	36.2506
37.6292	36.2398
37.464	36.3842
37.4531	36.3734
37.4368	36.3679
37.4069	36.3762
36.8429	36.3095
36.2826	35.7839
35.5165	35.0616
34.7495	34.3404
33.6751	33.9784
32.9854	33.3095
32.3533	32.6739
31.7485	32.0629
30.9977	31.6882
30.6048	31.2935
30.5909	31.2856
30.5801	31.2746
30.5693	31.2636
30.5711	31.24
30.5769	31.2125
30.5859	31.1817
30.5981	31.1478
29.4439	32.2695
29.4509	32.241
29.4485	32.2217
29.4383	32.2101
29.4559	32.1712
29.4451	32.1601
29.4344	32.1491
29.4236	32.1381
29.9978	31.549
29.9871	31.5379
29.9762	31.5269
29.9654	31.516
30.8182	30.6446
30.8073	30.6337
30.7964	30.6228
30.7855	30.6119
31.1458	30.2287
31.1349	30.2178
31.1239	30.207
31.113	30.1961
31.1922	30.0946
31.1812	30.0837
31.1703	30.0729
31.1593	30.062
30.904	30.2968
30.893	30.2859
30.8821	30.275
30.8712	30.2641
30.6743	30.4397
30.6633	30.4288
30.6524	30.4179
30.6415	30.407
30.413	30.6138
30.4021	30.6028
30.3912	30.5919
30.3803	30.581
30.3386	30.6009
30.3277	30.59
30.3168	30.5791
30.3059	30.5682
30.3261	30.5262
30.3152	30.5153
30.3173	30.5175
30.3065	30.5065
30.2956	30.4956
30.3467	30.4228
30.3358	30.4119
30.3249	30.401
30.314	30.3901
30.3957	30.2865
30.3848	30.2756
30.3739	30.2647
30.363	30.2538
29.1452	31.4425
29.1343	31.4316
29.1235	31.4206
29.1127	31.4096
28.9731	31.5257
28.9623	31.5147
28.9515	31.5037
28.9407	31.4927
29.3365	31.0799
29.3257	31.0689
29.3149	31.0579
29.3041	31.0469
29.9149	30.4181
29.904	30.4072
29.8931	30.3963
29.8822	30.3853
30.4808	29.7646
30.4699	29.7537
30.459	29.7429
30.448	29.732
30.6149	29.5424
30.604	29.5316
30.593	29.5207
30.5821	29.5098
30.4818	29.5888
30.4708	29.578
30.4599	29.5671
30.4489	29.5562
30.438	29.5454
30.1262	29.8364
29.9912	29.7029
29.5892	29.3044
29.058	28.7756
28.5332	28.6038
28.522	28.5932
28.5111	28.5823
28.5002	28.5714
28.3184	28.7312
28.3075	28.7203
28.2966	28.7093
28.2857	28.6984
28.2752	28.6872
28.2643	28.6763
28.2534	28.6653
28.2425	28.6544
28.2888	28.5865
28.2779	28.5756
28.267	28.5646
28.2561	28.5537
28.0478	28.7397
28.0369	28.7288
28.026	28.7179
28.0152	28.7069
28.4007	28.3003
28.3897	28.2894
28.3788	28.2785
28.3679	28.2676
28.5315	28.0923
28.5205	28.0815
28.5096	28.0706
28.4987	28.0597
28.4875	28.0491
28.4766	28.0383
28.4656	28.0274
28.4547	28.0165
28.4438	28.0056
28.3764	28.0513
28.3655	28.0404
28.3546	28.0295
28.3437	28.0186
28.2482	28.0924
28.2373	28.0815
28.2269	28.0701
28.2172	28.058
28.0657	28.1877
28.0548	28.1768
28.0439	28.1659
28.033	28.155
27.9941	28.172
27.9832	28.1611
27.9724	28.1502
27.9615	28.1393
27.9507	28.1282
27.9398	28.1173
27.9289	28.1064
27.918	28.0955
27.9352	28.0565
27.9243	28.0456
27.9134	28.0347
27.9025	28.0238
27.9475	27.9571
27.9366	27.9462
27.9257	27.9353
27.9148	27.9243
27.9039	27.9134
27.9208	27.8747
27.9099	27.8638
27.899	27.8529
27.8881	27.842
27.8771	27.8312
27.8662	27.8203
27.8553	27.8093
27.8444	27.7984
27.8058	27.8153
27.7949	27.8044
27.784	27.7935
27.7731	27.7826
25.0548	30.4409
25.0422	30.4316
25.0316	30.4204
25.0209	30.4093
27.7462	27.7005
27.7353	27.6896
27.7244	27.6787
27.7135	27.6678
27.7026	27.6569
29.0559	26.2715
29.0451	26.2605
29.0341	26.2497
29.0231	26.2389
29.1092	26.1295
29.0983	26.1187
29.0872	26.1079
29.0762	26.0971
28.4471	26.7121
28.436	26.7014
28.425	26.6906
28.414	26.6798
27.8868	27.1886
27.8758	27.1777
27.8649	27.1668
27.854	27.156
27.3531	27.6355
27.3422	27.6246
27.3313	27.6137
27.3204	27.6028
27.0131	27.8874
27.0023	27.8765
26.9914	27.8655
26.9805	27.8546
26.9704	27.8429
26.9598	27.8317
26.9533	27.8165
26.9466	27.8014
27.0758	27.6509
27.0712	27.6337
27.0628	27.6202
27.0531	27.6082
27.2597	27.3802
27.2554	27.3627
27.2507	27.3456
27.2442	27.3303
27.2394	27.3132
27.341	27.1899
27.3335	27.1755
27.3246	27.1626
27.316	27.1494
27.3347	27.1089
27.3254	27.0964
27.3147	27.0853
27.3038	27.0744
27.2658	27.0906
27.2549	27.0797
27.2435	27.0693
27.2323	27.0587
27.1675	27.1017
27.1566	27.0908
27.1457	27.0799
27.1347	27.069
27.0434	27.1386
27.0325	27.1277
27.0215	27.1168
27.0106	27.1059
26.9731	27.1216
26.9622	27.1107
26.9513	27.0998
26.9393	27.0901
26.924	27.0835
26.9066	27.0791
26.8888	27.0751
26.8704	27.0716
26.8776	27.0427
26.8538	27.0447
26.8299	27.0468
26.809	27.0458
26.824	27.0091
26.8131	26.9982
26.8022	26.9872
26.7913	26.9763
26.8337	26.9122
26.8228	26.9013
26.8119	26.8903
26.801	26.8794
26.8432	26.8154
26.8323	26.8045
26.8214	26.7936
26.8105	26.7827
26.7996	26.7718
26.7887	26.761
26.7778	26.7501
26.7669	26.7391
26.756	26.7282
26.7451	26.7174
26.7342	26.7065
26.7233	26.6956
26.7124	26.6847
26.7014	26.6738
26.6905	26.6629
26.6796	26.652
26.6687	26.6411
26.6578	26.6302
26.6469	26.6193
26.636	26.6084
26.6251	26.5975
26.6141	26.5866
26.6032	26.5757
26.5923	26.5648
26.5814	26.5539
26.5443	26.5693
26.5334	26.5583
26.5225	26.5474
26.5116	26.5365
26.4748	26.5515
26.4639	26.5406
26.4531	26.5297
26.4425	26.5184
26.5099	26.4292
26.499	26.4183
26.4881	26.4074
26.4772	26.3965
26.4402	26.4117
26.4307	26.3994
26.4198	26.3885
26.4089	26.3776
26.372	26.3927
26.3611	26.3818
26.3502	26.3709
26.3393	26.36
26.3024	26.375
26.2915	26.3641
26.2806	26.3532
26.2697	26.3423
26.2589	26.3314
26.248	26.3204
26.2371	26.3095
26.2262	26.2986
26.0864	26.4165
26.0755	26.4056
26.0646	26.3947
26.0537	26.3838
26.2234	26.1924
26.2125	26.1815
26.2016	26.1706
26.1914	26.159
26.2575	26.071
26.2466	26.0601
26.2357	26.0492
26.2248	26.0383
26.2137	26.0276
26.2028	26.0167
26.1919	26.0058
26.1812	25.9947
26.1703	25.9838
26.1592	25.9731
26.1483	25.9622
26.1374	25.9513
26.1265	25.9404
26.0643	25.9808
26.0534	25.9699
26.0425	25.959
26.0316	25.9481
25.9696	25.9883
25.979	25.9977
25.9681	25.9868
25.9572	25.9759
25.8954	26.0159
25.8845	26.005
25.8736	25.9941
25.8627	25.9832
25.8519	25.9722
25.841	25.9613
25.8301	25.9503
25.8192	25.9394
25.8083	25.9285
25.8483	25.8668
25.8374	25.8559
25.8265	25.845
25.8156	25.8341
25.8308	25.797
25.821	25.785
25.8101	25.7741
25.7992	25.7632
25.7882	25.7524
25.7773	25.7415
25.7664	25.7306
25.7555	25.7197
25.7446	25.7088
25.7337	25.6979
25.7228	25.687
25.7119	25.6761
25.701	25.6652
25.6649	25.6795
25.654	25.6686
25.6431	25.6577
25.6322	25.6468
25.6213	25.6358
25.6107	25.6247
25.5998	25.6138
25.5889	25.6029
25.578	25.592
25.5671	25.5811
25.5562	25.5702
25.5453	25.5593
25.5094	25.5733
25.4985	25.5624
25.4876	25.5515
25.4767	25.5406
25.4658	25.5297
25.455	25.5187
25.4441	25.5078
25.4332	25.4969
25.4223	25.486
25.4611	25.4253
25.4502	25.4144
25.4393	25.4035
25.4284	25.3926
25.4175	25.3818
25.4066	25.3709
25.3957	25.36
25.3848	25.3491
25.3739	25.3382
25.363	25.3273
25.3521	25.3164
25.3412	25.3055
25.3303	25.2946
25.3193	25.2837
25.3084	25.2728
25.2975	25.2619
25.2866	25.251
25.2757	25.2402
25.2648	25.2293
25.2539	25.2183
25.2429	25.2074
25.2074	25.2212
25.1965	25.2103
25.1856	25.1994
25.1747	25.1885
25.1638	25.1776
25.1529	25.1666
25.142	25.1557
25.1311	25.1448
25.1202	25.1339
25.1093	25.123
25.0984	25.1121
25.0875	25.1012
25.0766	25.0903
25.0413	25.1038
25.0304	25.0929
25.0195	25.082
25.0086	25.0711
24.9978	25.0602
24.9869	25.0492
24.976	25.0383
24.9651	25.0274
24.9542	25.0165
23.1865	26.7467
23.1752	26.7362
23.1645	26.7251
23.1537	26.714
22.9901	26.8531
22.9793	26.8421
22.9686	26.831
22.9578	26.8199
25.627	24.1448
25.6158	24.1342
25.6048	24.1233
25.5938	24.1125
26.4288	23.2459
26.4181	23.2348
26.407	23.2241
26.396	23.2133
26.965	22.6116
26.9544	22.6004
26.9433	22.5897
26.9322	22.579
26.9212	22.5682
25.0257	24.4649
25.0147	24.4541
25.0037	24.4433
24.9928	24.4324
24.3143	25.0888
24.3034	25.0778
24.2925	25.0669
24.2817	25.056
23.7416	25.5709
23.7307	25.56
23.7199	25.549
23.709	25.538
23.783	25.443
23.7722	25.432
23.7613	25.421
23.7505	25.41
23.9805	25.1599
23.9697	25.149
23.9588	25.138
23.948	25.127
24.4494	24.6054
24.4386	24.5945
24.4277	24.5836
24.4168	24.5727
24.8532	24.1138
24.8423	24.103
24.8313	24.0921
24.8204	24.0812
24.6695	24.2107
24.6586	24.1999
24.6476	24.189
24.6367	24.1781
24.508	24.2852
24.4971	24.2743
24.4862	24.2634
24.4753	24.2525
24.4407	24.2653
24.4298	24.2544
24.4189	24.2435
24.408	24.2326
24.3734	24.2454
24.3625	24.2345
24.3516	24.2236
24.3407	24.2127
24.4931	24.0383
24.4822	24.0274
24.4712	24.0165
24.4603	24.0056
24.2391	24.2053
24.2282	24.1944
24.2173	24.1835
24.2064	24.1726
24.1253	24.2319
24.1144	24.221
24.1035	24.21
24.0926	24.1991
24.0818	24.1881
24.0709	24.1772
24.06	24.1663
24.0491	24.1554
24.0382	24.1445
24.0507	24.1102
24.0398	24.0993
24.0289	24.0884
24.018	24.0775
24.0304	24.0433
24.0195	24.0324
24.0086	24.0215
23.9977	24.0106
24.0099	23.9766
23.999	23.9657
23.9881	23.9548
23.9772	23.9438
23.9894	23.9099
23.9785	23.899
23.9676	23.8881
23.9567	23.8772
23.9457	23.8664
23.9348	23.8555
23.9239	23.8446
23.913	23.8337
23.902	23.8228
23.8911	23.8119
23.8802	23.801
23.8693	23.7901
23.8353	23.8023
23.8244	23.7914
23.8135	23.7805
23.8026	23.7696
23.7917	23.7587
23.7808	23.7478
23.7699	23.7369
23.759	23.726
23.7481	23.7151
23.7372	23.7042
23.7262	23.6933
23.7153	23.6824
23.7044	23.6716
23.6935	23.6606
23.6826	23.6497
23.6717	23.6388
23.6608	23.628
23.6499	23.6171
23.639	23.6062
23.6281	23.5953
23.6171	23.5844
23.6062	23.5735
23.5953	23.5626
23.5844	23.5517
23.5735	23.5408
23.5626	23.5299
23.5517	23.519
23.5408	23.5081
23.5299	23.4972
23.5189	23.4864
23.5082	23.4753
23.5064	23.4552
23.5129	23.4269
23.492	23.426
23.4964	23.3999
23.5012	23.3732
23.5083	23.3444
23.5127	23.3181
23.5172	23.2918
23.5201	23.267
23.5246	23.2408
23.5047	23.2389
23.5085	23.2132
23.5116	23.1883
23.5138	23.1643
23.4947	23.1616
23.4964	23.1381
23.4982	23.1144
23.4984	23.0924
23.4129	23.1562
23.4196	23.1277
23.4248	23.1007
23.4208	23.0829
23.3375	23.1445
23.3423	23.1178
23.3444	23.0939
23.3409	23.0756
23.269	23.1257
23.2621	23.1109
23.2583	23.0928
23.2553	23.074
23.1897	23.1179
23.1885	23.0972
23.188	23.076
23.1815	23.0606
23.1347	23.0856
23.13	23.0685
23.1231	23.0537
23.1146	23.0403
23.0394	23.0937
23.0272	23.0841
23.0161	23.0734
23.005	23.0627
22.9528	23.0931
22.9417	23.0823
22.9306	23.0716
22.9195	23.0609
22.8886	23.07
22.8775	23.0593
22.8664	23.0486
22.8553	23.0379
22.8454	23.026
22.8365	23.0131
22.8294	22.9984
22.8238	22.9822
22.8151	22.9691
22.8047	22.9577
22.7936	22.947
22.7825	22.9363
22.7714	22.9256
22.7613	22.9139
22.7502	22.9032
22.7391	22.8925
22.728	22.8818
22.759	22.8289
22.7479	22.8182
22.7368	22.8076
22.7257	22.7969
22.7155	22.7853
22.7044	22.7746
22.6933	22.7639
22.6822	22.7532
22.6711	22.7425
22.6611	22.7306
22.65	22.7199
22.6389	22.7092
22.6278	22.6986
23.1063	22.1972
23.0952	22.1866
23.084	22.1759
23.0729	22.1653
23.0617	22.1547
23.0502	22.1444
23.0335	22.1392
23.0111	22.1399
22.8326	22.2972
22.8039	22.3041
22.7743	22.312
22.747	22.3175
22.7194	22.3233
22.4412	22.5798
22.4162	22.5831
22.393	22.5845
22.369	22.5866
22.225	22.7086
22.2015	22.7103
22.1789	22.711
22.1546	22.7134
22.0924	22.7538
22.0679	22.7564
22.044	22.7585
22.0184	22.7622
22.0547	22.7042
22.0278	22.7093
22.0015	22.7137
21.9731	22.7203
22.0278	22.644
21.9987	22.6512
21.9714	22.6567
21.9428	22.6634
21.9166	22.6677
22.0166	22.5462
21.9984	22.5427
21.9868	22.5324
21.9759	22.5215
22.0703	22.4055
22.0594	22.3946
22.0485	22.3837
22.0376	22.3728
22.1956	22.1932
22.1847	22.1823
22.1738	22.1714
22.1629	22.1605
22.1941	22.1075
22.1832	22.0966
22.1722	22.0857
22.1613	22.0748
22.1713	22.043
22.1604	22.0321
22.1495	22.0212
22.1386	22.0103
22.1277	21.9994
22.1167	21.9886
22.1058	21.9777
22.0948	21.9668
22.0839	21.9559
22.052	21.9661
22.0411	21.9552
22.0302	21.9443
22.0193	21.9334
21.9041	22.0267
21.8932	22.0158
21.8823	22.0049
21.8714	21.994
21.8606	21.983
21.8497	21.9721
21.8388	21.9612
21.8279	21.9503
21.8172	21.9392
21.8063	21.9283
21.7954	21.9174
21.7845	21.9065
21.7736	21.8956
21.7835	21.8639
21.7726	21.853
21.7617	21.8421
21.7508	21.8312
21.7606	21.7995
21.7497	21.7886
21.7388	21.7777
21.7279	21.7668
21.7377	21.7353
21.7268	21.7244
21.7158	21.7135
21.7049	21.7026
21.7146	21.6712
21.7037	21.6603
21.6928	21.6494
21.6819	21.6385
21.671	21.6276
21.66	21.6167
21.6491	21.6058
21.6382	21.5949
21.6273	21.584
21.0576	22.1306
21.0467	22.1197
21.0359	22.1087
21.025	22.0978
21.5727	21.5296
21.5618	21.5187
21.5509	21.5078
21.54	21.4969
21.691	21.3239
21.6801	21.313
21.6692	21.3021
21.6584	21.2911
21.6924	21.2352
21.6895	21.2163
21.6824	21.2016
21.6749	21.1873
21.6065	21.234
21.5974	21.2212
21.5887	21.2081
21.5805	21.1945
21.4898	21.2636
21.4788	21.2527
21.4679	21.2418
21.457	21.231
21.4057	21.2605
21.3947	21.2496
21.3838	21.2387
21.3729	21.2279
21.362	21.217
21.2906	21.2666
21.2764	21.2589
21.2592	21.2543
21.2407	21.2511
21.2045	21.2654
21.1906	21.2576
21.1785	21.2478
21.1676	21.2369
21.1368	21.2459
21.1259	21.235
21.115	21.2241
21.1041	21.2132
21.0933	21.2022
21.0824	21.1913
21.0715	21.1804
21.0606	21.1695
21.0697	21.1386
21.0588	21.1277
21.0479	21.1168
21.0372	21.1057
21.0489	21.0722
21.0393	21.06
21.0308	21.0467
21.0224	21.0333
21.0133	21.0206
21.0038	21.0083
20.9929	20.9974
20.982	20.9865
20.9711	20.9756
20.9799	20.9449
20.969	20.934
20.9581	20.9231
20.9472	20.9123
20.9363	20.9014
20.9253	20.8905
20.9144	20.8796
20.9035	20.8687
20.9514	20.7989
20.9405	20.7881
20.9296	20.7772
20.9187	20.7663
20.9078	20.7554
20.8967	20.7446
20.8858	20.7337
20.8749	20.7229
20.864	20.712
20.8334	20.7207
20.8225	20.7099
20.8089	20.7016
20.7924	20.6964
20.7544	20.7126
20.7353	20.7099
20.7168	20.7066
20.7019	20.6996
20.6497	20.7301
20.637	20.7209
20.6241	20.712
20.611	20.7033
20.5984	20.694
20.5876	20.6831
20.5767	20.6722
20.5658	20.6613
20.5549	20.6504
20.5634	20.6201
20.5525	20.6092
20.5416	20.5982
20.5314	20.5867
20.5419	20.5544
20.5338	20.5407
20.5286	20.5241
