23.0577	23.07
23.2118	23.2221
23.3645	23.3563
23.5091	23.482
23.7332	23.5199
23.8649	23.6543
24.0273	23.7795
24.1759	23.9148
24.2928	24.0702
24.013	24.5938
24.106	24.727
24.164	24.8295
24.1849	24.8939
24.0699	25.0847
24.0956	25.112
24.1077	25.1255
24.1164	25.1425
23.9031	25.3829
23.9271	25.3874
23.9549	25.3882
23.9845	25.3872
24.2136	25.1848
24.2381	25.1858
24.261	25.1885
24.2796	25.1954
24.4792	25.0202
24.491	25.0321
24.5028	25.044
24.5146	25.0558
24.7174	24.8762
24.7292	24.8872
24.7438	24.8954
24.7646	24.8974
24.7847	24.9
24.9435	24.7639
24.9527	24.7773
24.9602	24.7924
24.9689	24.8064
25.0042	24.7935
25.0155	24.8048
25.0268	24.816
25.038	24.8272
25.0494	24.8382
25.0606	24.8494
25.0718	24.8605
25.0829	24.8717
25.0213	24.9555
25.0323	24.9666
25.0434	24.9776
25.0545	24.9887
25.0411	25.024
25.0521	25.0349
25.0631	25.0459
25.074	25.0569
25.0605	25.0922
25.0714	25.1031
25.0826	25.1138
25.0883	25.1298
25.0805	25.1594
25.0767	25.1848
25.0741	25.2091
25.0712	25.2337
25.044	25.2823
25.042	25.3058
25.0437	25.3258
25.0496	25.3414
25.0611	25.3514
25.0015	25.4324
25.0149	25.4405
25.0257	25.4513
25.0364	25.4621
25.1231	25.3967
25.141	25.4001
25.1614	25.4009
25.1841	25.3995
25.2835	25.3212
25.3127	25.3131
25.3359	25.3109
25.3488	25.3192
25.4092	25.2797
25.4279	25.282
25.4413	25.2896
25.4516	25.3003
25.4606	25.3122
25.4875	25.3062
25.4957	25.319
25.5061	25.3294
25.5164	25.34
25.5021	25.375
25.5125	25.3853
25.5228	25.3957
25.5332	25.406
25.5187	25.441
25.5289	25.4513
25.5392	25.4616
25.5494	25.4718
25.5125	25.5291
25.5275	25.5344
25.5413	25.541
25.5555	25.5472
25.5243	25.5986
25.5395	25.6036
25.5543	25.6091
25.57	25.6137
25.5098	25.694
25.5265	25.6976
25.545	25.6994
25.5642	25.7004
25.607	25.6777
25.6275	25.6773
25.6516	25.6732
25.6787	25.6662
25.7057	25.6593
25.7576	25.6272
25.7845	25.6202
25.812	25.6126
25.8382	25.6062
26.265	25.1989
26.2935	25.1911
26.3216	25.1837
26.3521	25.1738
27.1158	24.4354
27.1333	24.4506
27.1419	24.4748
27.1401	24.5094
27.0071	24.6736
26.9875	24.7228
26.9632	24.7769
26.935	24.8348
26.5863	25.21
26.5542	25.2658
26.5273	25.3162
26.5248	25.3421
25.8071	26.0806
25.8004	26.1064
25.7909	26.1349
25.7818	26.163
25.55	26.4141
25.557	26.427
25.5783	26.4258
25.6045	26.4197
25.626	26.4181
25.6521	26.4118
25.6923	26.3994
25.7274	26.3842
25.7536	26.378
25.9731	26.1776
25.991	26.1784
26.0096	26.1785
26.0281	26.1787
26.1741	26.0512
26.1955	26.0482
26.2163	26.0458
26.2359	26.0445
26.3335	25.9652
26.3545	25.9625
26.3744	25.961
26.3956	25.9581
26.42	25.9519
26.4427	25.9474
26.4628	25.9455
26.4781	25.9484
26.4114	26.0333
26.4192	26.0436
26.4186	26.0622
26.4115	26.0874
26.3021	26.215
26.2949	26.2402
26.286	26.2671
26.2736	26.2976
26.1337	26.4558
26.1231	26.4847
26.1115	26.5147
26.1187	26.5258
26.1452	26.5177
26.1492	26.532
26.1776	26.5221
26.1972	26.5209
26.2167	26.5198
26.3171	26.4373
26.3457	26.4266
26.3736	26.4166
26.399	26.4091
26.2915	26.535
26.3098	26.5351
26.3248	26.5385
26.3413	26.5403
26.3614	26.5386
26.3858	26.5325
26.4114	26.5251
26.4359	26.5189
26.4608	26.5122
26.4826	26.5086
26.5035	26.5137
26.5355	26.5388
26.6479	26.5479
26.7476	26.646
26.8663	26.7621
27.0044	26.8972
27.1596	27.0573
27.3198	27.2136
27.4922	27.3821
27.666	27.5516
27.7777	27.7815
27.9474	27.9533
28.0895	28.1094
28.1669	28.2073
28.1713	28.2369
28.1016	28.3195
28.0937	28.3402
28.0856	28.3612
28.0761	28.3836
28.0631	28.4094
28.0519	28.4334
28.0396	28.4585
28.0257	28.4852
28.009	28.5145
27.9933	28.5428
27.9774	28.5714
27.9619	28.5995
28.0819	28.4917
28.0653	28.5201
28.0515	28.5456
28.0617	28.5473
28.1829	28.4377
28.2106	28.4216
28.23	28.4136
28.2473	28.4078
28.4061	28.2602
28.4244	28.253
28.4439	28.2446
28.4623	28.2374
28.5628	28.1478
28.5741	28.1475
28.5754	28.1574
28.5617	28.1822
28.5457	28.2093
28.5286	28.2375
28.5108	28.2664
28.4942	28.294
28.4874	28.3118
28.1778	28.6326
28.1816	28.6403
28.1782	28.6552
28.1786	28.6662
28.0973	28.759
28.1094	28.7587
28.1238	28.7561
28.1322	28.7596
26.1591	30.7808
26.2057	30.8106
26.2542	30.8385
26.304	30.8651
28.7683	28.4389
28.7956	28.4219
28.8202	28.4076
28.8493	28.3888
29.8844	27.3662
29.9194	27.3514
29.9484	27.3428
29.9741	27.3375
30.0164	27.3159
30.0188	27.3346
30.0089	27.3658
29.9897	27.4065
29.4784	27.9367
29.4499	27.9787
29.4235	28.0186
29.395	28.0605
29.3668	28.1021
28.5447	28.9362
28.5441	28.9468
28.5443	28.9567
28.5375	28.9735
28.1045	29.4171
28.1064	29.4279
28.126	29.4211
28.1567	29.4033
28.1582	29.4147
28.1787	29.4073
28.194	29.4049
28.2115	29.4004
28.5714	29.0523
28.5992	29.0349
28.6261	29.0182
28.6504	29.0042
28.9027	28.7615
28.9161	28.7577
28.9266	28.7567
28.935	28.7578
29.0861	28.616
29.0929	28.6187
29.103	28.618
29.1098	28.6208
29.0824	28.6577
29.0854	28.6641
29.0889	28.67
29.0915	28.6768
29.0942	28.6835
29.0008	28.7864
28.9898	28.8068
28.9765	28.8294
28.9627	28.8525
28.8372	28.9874
28.839	28.9951
28.8437	28.9998
28.8484	29.0045
28.7675	29.095
28.7792	29.0929
28.7917	29.09
28.8064	29.085
28.8481	29.0528
28.8604	29.0499
28.8728	29.0469
28.8875	29.0418
28.9277	29.0109
28.9366	29.0113
28.9414	29.0157
28.9461	29.0204
29.0097	28.9658
29.02	28.9646
29.0327	28.9611
29.0447	28.9581
29.079	28.9328
29.0836	28.9373
29.0901	28.9397
29.103	28.9358
29.0878	28.9601
29.1036	28.9532
29.1173	28.9484
29.1219	28.9529
29.1264	28.9573
29.7957	28.2963
29.7982	28.305
29.8162	28.2982
29.8506	28.2748
29.8944	28.2421
29.892	28.256
29.8874	28.2721
29.8671	28.3041
29.6304	28.5522
29.5791	28.6137
29.535	28.6678
29.4966	28.7162
29.4676	28.7552
28.9147	29.3174
28.9196	29.3213
28.9201	29.3297
28.9081	29.3505
28.7164	29.551
28.7084	29.5684
28.7159	29.5705
28.7338	29.5621
28.7286	29.5768
28.7506	29.5645
28.7683	29.5564
28.7925	29.542
28.9616	29.3822
28.9745	29.3782
28.9856	29.3759
28.9948	29.3755
28.9965	29.3827
29.2227	29.165
29.2109	29.1851
29.2088	29.1955
29.2212	29.1914
29.3226	29.0983
29.33	29.0992
29.3342	29.1033
29.3384	29.1075
29.4014	29.0528
29.4056	29.0569
29.4098	29.0611
29.414	29.0653
29.3594	29.1282
29.363	29.1328
29.3601	29.144
29.3542	29.1581
29.3457	29.1749
29.3088	29.2199
29.3056	29.2312
29.3031	29.2418
29.2975	29.2556
29.233	29.3281
29.2332	29.3359
29.2405	29.3367
29.2478	29.3374
29.1931	29.4001
29.1971	29.4041
29.2011	29.4081
29.2051	29.4121
28.8286	29.7969
28.8335	29.8014
28.8382	29.8062
28.8429	29.8109
28.8762	29.787
28.8838	29.7885
28.9	29.7816
28.9226	29.7683
28.947	29.7531
29.1688	29.5402
29.1786	29.5386
29.1902	29.5351
29.2015	29.5319
29.3633	29.3781
29.3722	29.3769
29.3801	29.3768
29.386	29.3786
29.5702	29.2021
29.5741	29.206
29.5771	29.2108
29.5807	29.215
29.612	29.1914
29.6059	29.2054
29.5972	29.2219
29.5876	29.2393
29.5199	29.3148
29.5077	29.3346
29.4952	29.3548
29.4861	29.3715
29.3582	29.507
29.3486	29.5241
29.3396	29.5407
29.3302	29.5575
29.3272	29.5681
29.3906	29.5122
29.3947	29.5157
29.3991	29.5187
29.4028	29.5224
29.436	29.4967
29.435	29.5052
29.4306	29.5171
29.4258	29.5293
29.5087	29.454
29.5008	29.4694
29.494	29.4838
29.4899	29.4954
29.5144	29.4785
29.5075	29.4929
29.4997	29.5084
29.4921	29.5235
29.4525	29.5706
29.439	29.5914
29.4271	29.6109
29.4125	29.6328
28.0138	31.0389
27.9994	31.0727
27.9904	31.1011
27.9868	31.1244
27.948	31.1831
27.9876	31.1648
28.0472	31.1268
28.1132	31.0825
28.752	30.4626
28.8085	30.4174
28.8597	30.3774
28.9095	30.3388
28.9511	30.3084
29.9467	29.3222
29.9685	29.3078
29.9914	29.2922
30.0142	29.2768
30.4946	28.8043
30.4987	28.8112
30.4931	28.828
30.4799	28.8523
30.4612	28.8822
30.4362	28.9184
30.4037	28.9621
30.3849	28.9921
29.8773	29.5093
29.8605	29.5333
29.8376	29.5633
29.8089	29.5992
29.5116	29.9029
29.4925	29.9287
29.4789	29.9489
29.4666	29.9678
29.3127	30.128
29.3224	30.1251
29.3401	30.1143
29.3481	30.1131
29.3591	30.109
29.5565	29.9188
29.5746	29.9073
29.5937	29.8948
29.6063	29.8887
29.8568	29.6452
29.8634	29.6455
29.8668	29.649
29.8703	29.6525
29.9604	29.5696
29.9415	29.5957
29.923	29.6216
29.9044	29.6475
29.9148	29.6445
29.8954	29.6713
29.8833	29.6908
29.8744	29.7071
28.6044	30.9821
28.6088	30.9904
28.6008	31.0109
28.5947	31.0297
28.3915	31.2461
28.4234	31.2308
28.4655	31.2054
28.5125	31.1753
29.1798	30.5233
29.2369	30.4748
29.2965	30.4236
29.3404	30.3881
29.8885	29.8476
29.9105	29.8317
29.9282	29.8201
29.9479	29.8065
30.3553	29.4051
30.3644	29.4033
30.3687	29.4061
30.3764	29.4056
30.3809	29.4083
30.3982	29.3983
30.3774	29.4266
30.3585	29.453
30.3422	29.4767
30.088	29.738
30.0839	29.7483
30.087	29.7514
30.0899	29.7548
29.9354	29.9154
29.937	29.9197
29.94	29.9226
29.9443	29.9243
29.735	30.1394
29.738	30.1425
29.7421	30.1445
29.7524	30.1405
29.737	30.162
29.7534	30.1517
29.7601	30.1512
29.7632	30.1543
29.8267	30.0969
29.8302	30.0994
29.8352	30.1004
29.8405	30.1011
29.9658	29.9815
29.9693	29.9839
29.9729	29.986
29.9774	29.9874
29.7386	30.232
29.7418	30.2352
29.7449	30.2383
29.748	30.2415
29.7512	30.2446
30.0575	29.9442
30.0604	29.9471
30.0632	29.9499
30.0661	29.9527
30.2209	29.8036
30.2239	29.8065
30.2269	29.8094
30.2298	29.8124
30.2328	29.8152
30.236	29.8179
30.2394	29.8203
30.2423	29.8232
30.1536	29.9178
30.1471	29.9298
30.1401	29.9425
30.1378	29.9504
30.043	30.0508
30.0421	30.0572
30.0449	30.06
30.0476	30.0627
30.0504	30.0655
29.9921	30.1292
29.9949	30.132
29.9976	30.1348
30.0004	30.1375
29.9726	30.1708
29.9753	30.1736
29.9781	30.1763
29.9808	30.1791
30.0141	30.1513
30.0168	30.154
30.0195	30.1568
30.0222	30.1595
30.0554	30.1317
30.0586	30.1338
30.0665	30.1313
30.0789	30.1243
30.0905	30.1181
30.1278	30.0861
30.1305	30.0887
30.1381	30.0865
30.148	30.0819
30.1835	30.0516
30.181	30.0595
30.1741	30.0716
30.1688	30.0823
30.1691	30.0873
30.1717	30.0899
30.1743	30.0925
30.177	30.0952
27.2157	33.1221
27.2698	33.1815
27.3278	33.2373
27.3849	33.2939
30.3521	30.3795
30.3745	30.3616
30.397	30.3437
30.4236	30.3216
31.8896	28.8629
31.9224	28.8496
31.9512	28.8403
31.979	28.832
31.9936	28.8372
32.3679	28.4862
32.3618	28.5232
32.3483	28.5677
32.3382	28.6087
31.6165	29.3552
31.5819	29.403
31.5506	29.4474
31.5376	29.4733
29.5519	31.4698
29.5377	31.4938
29.5228	31.5185
29.5074	31.5437
29.7634	31.297
29.7934	31.2742
29.8423	31.2326
29.8916	31.1905
30.2634	30.8252
30.2807	30.8125
30.2979	30.8
30.3125	30.79
30.3272	30.7799
30.772	30.3391
30.7808	30.3342
30.7921	30.3269
30.8083	30.3147
30.9868	30.1399
31.0059	30.1251
31.0095	30.1259
31.0014	30.1384
30.9231	30.2212
30.9054	30.2431
30.8861	30.2666
30.8605	30.2964
30.4931	30.6681
30.466	30.6991
30.4401	30.7289
30.4269	30.7459
30.295	30.8816
30.2993	30.8816
30.321	30.8641
30.3421	30.8472
30.3284	30.8651
30.3407	30.8572
30.3483	30.8538
30.355	30.8514
30.4884	30.7221
30.498	30.7164
30.5063	30.712
30.5128	30.7094
30.6433	30.5826
30.6499	30.5797
30.6554	30.5779
30.6641	30.5728
30.6995	30.541
30.6982	30.546
30.6868	30.5611
30.6706	30.5809
30.6529	30.6023
30.6409	30.6179
30.6383	30.6241
30.6401	30.626
30.6419	30.6278
30.6106	30.6627
30.6105	30.6663
30.6145	30.666
30.6205	30.6636
30.5969	30.6908
30.6032	30.6881
30.6063	30.6886
30.6084	30.6901
30.6102	30.6919
30.6119	30.6936
30.6137	30.6954
30.6155	30.6972
30.6173	30.699
30.6191	30.7008
30.6208	30.7025
30.6226	30.7043
30.6556	30.6748
30.6574	30.6766
30.6591	30.6783
30.6609	30.6801
30.6628	30.6816
30.6667	30.6812
30.6703	30.6811
30.6723	30.6826
30.7053	30.653
30.707	30.6548
30.7087	30.6565
30.7105	30.6582
30.7117	30.6605
30.7099	30.6656
30.7072	30.6718
30.706	30.6764
30.7074	30.6785
30.6778	30.7115
30.6795	30.7132
30.6812	30.7149
30.6829	30.7166
30.6846	30.7183
30.6881	30.7181
30.6917	30.7179
30.6937	30.7194
30.6957	30.7207
30.6976	30.7222
30.7011	30.722
30.7028	30.7237
30.7044	30.7254
30.7064	30.7268
30.7081	30.7284
30.7098	30.7301
30.7114	30.7318
30.7133	30.7332
30.715	30.7348
30.7166	30.7365
30.7183	30.7382
30.7199	30.7398
30.7216	30.7415
30.7232	30.7431
30.7249	30.7448
30.7265	30.7464
30.7282	30.748
30.7298	30.7497
30.7314	30.7513
30.7331	30.7529
30.7347	30.7546
30.7363	30.7562
30.7379	30.7578
30.7396	30.7594
30.7412	30.7611
30.7428	30.7627
30.7444	30.7643
30.746	30.7659
30.566	30.5857
30.2171	30.237
30.16	30.1805
30.1937	30.1518
30.1963	30.1544
30.1988	30.157
30.2014	30.1595
30.2039	30.162
30.2065	30.1646
30.209	30.1671
30.1011	30.0594
29.883	29.8417
29.3077	29.2673
28.8428	28.8032
28.4753	28.4363
28.3676	28.3288
28.3447	28.3627
28.3505	28.368
28.3565	28.3731
28.3623	28.3783
28.3685	28.3832
28.375	28.3877
28.3805	28.3932
28.386	28.3987
28.3917	28.404
28.4006	28.406
28.406	28.4115
28.4115	28.4169
28.4454	28.3939
28.4508	28.3993
28.4562	28.4048
28.4575	28.4143
28.4548	28.4279
28.4278	28.4656
28.4332	28.471
28.4393	28.4757
28.4512	28.4746
28.4655	28.471
28.4783	28.4688
28.4881	28.4698
28.4966	28.472
28.5033	28.4759
28.5087	28.4812
28.514	28.4865
28.5193	28.4918
28.5246	28.4971
28.5299	28.5024
28.5352	28.5077
28.5395	28.514
28.5428	28.5212
28.548	28.5264
28.5533	28.5317
28.5585	28.5369
28.5638	28.5421
28.5404	28.576
28.5456	28.5812
28.5508	28.5864
28.556	28.5916
28.5612	28.5968
28.5664	28.602
28.5715	28.6072
28.5767	28.6124
28.5819	28.6175
28.587	28.6227
28.5922	28.6278
28.5973	28.633
28.6024	28.6381
28.6362	28.6145
28.6413	28.6196
28.6464	28.6247
28.6515	28.6298
28.6278	28.6636
28.6329	28.6687
28.638	28.6737
28.6431	28.6788
28.6482	28.6839
28.6532	28.6889
28.6582	28.694
28.6632	28.699
28.6683	28.704
28.6732	28.7091
28.6782	28.7141
28.6832	28.7191
28.6883	28.724
28.722	28.7002
28.7269	28.7052
28.7319	28.7101
28.7369	28.7151
28.7421	28.7197
28.747	28.7246
28.7519	28.7295
28.7568	28.7345
28.7618	28.7394
28.7666	28.7443
28.7715	28.7491
28.7764	28.754
28.7813	28.7589
28.7861	28.7637
28.791	28.7686
28.7959	28.7734
28.8007	28.7783
28.8055	28.7831
28.8103	28.7879
28.8152	28.7927
28.82	28.7975
28.7958	28.8313
28.8006	28.8361
28.8054	28.8409
28.8102	28.8456
28.815	28.8504
28.8197	28.8552
28.8245	28.86
28.8293	28.8647
28.834	28.8695
28.8387	28.8742
28.8435	28.8789
28.8482	28.8837
28.8819	28.8594
28.8866	28.8641
28.8913	28.8688
28.896	28.8734
28.9007	28.8781
28.9053	28.8828
28.91	28.8875
28.9147	28.8921
28.9193	28.8968
28.9239	28.9014
28.9286	28.906
28.9332	28.9106
28.9378	28.9152
28.9424	28.9199
28.947	28.9244
28.9516	28.929
28.9562	28.9336
28.9607	28.9382
28.9653	28.9427
28.9699	28.9473
28.9745	28.9519
28.9499	28.9855
28.9544	28.9901
28.959	28.9946
28.9635	28.9992
28.968	29.0037
28.9725	29.0082
28.977	29.0127
28.9815	29.0172
28.986	29.0217
28.9905	29.0262
28.995	29.0307
28.9995	29.0352
28.9975	29.0461
29.0182	29.0343
29.0113	29.05
29.0115	29.0587
29.0159	29.0632
29.0253	29.0626
29.0367	29.0601
29.0475	29.0581
29.0581	29.0563
29.0964	29.0267
29.105	29.0268
29.1114	29.0292
29.1172	29.0321
29.1236	29.0345
29.1292	29.0376
29.1335	29.0419
29.1379	29.0463
29.1422	29.0506
29.1465	29.0549
29.1509	29.0592
29.1552	29.0635
29.1302	29.0971
29.1345	29.1014
29.1388	29.1057
29.1431	29.11
29.118	29.1436
29.1223	29.1479
29.1266	29.1521
29.1309	29.1564
29.1058	29.19
29.11	29.1943
29.1143	29.1986
29.1186	29.2028
29.1521	29.1777
29.1569	29.1814
29.1643	29.1824
29.1718	29.1834
29.1783	29.1853
29.1859	29.1861
29.1949	29.1855
29.2033	29.1855
29.2124	29.1847
29.251	29.1544
29.2611	29.1526
29.2716	29.1505
29.2824	29.1479
29.2629	29.1757
29.2703	29.1766
29.2747	29.1804
29.2789	29.1845
29.2527	29.2189
29.2556	29.2242
29.2593	29.2289
29.2624	29.234
29.265	29.2396
29.2683	29.2444
29.2722	29.2487
29.2763	29.2528
29.2509	29.2864
29.255	29.2905
29.2591	29.2946
29.2632	29.2986
29.2378	29.3323
29.2419	29.3363
29.2462	29.3402
29.2531	29.3415
29.2613	29.3414
29.2699	29.341
29.2778	29.3412
29.2866	29.3406
29.296	29.3393
29.3337	29.3096
29.3417	29.3096
29.3482	29.3111
29.3543	29.3131
29.361	29.3144
29.3677	29.3156
29.3765	29.3148
29.3875	29.3117
29.3952	29.3119
29.4052	29.3098
29.4152	29.3077
29.4265	29.3043
29.4021	29.3367
29.4048	29.3419
29.4067	29.3478
29.4092	29.3533
29.4131	29.3573
29.4166	29.3616
29.4197	29.3663
29.423	29.371
29.3678	29.4341
29.3718	29.4381
29.3748	29.4431
29.3745	29.4513
29.3678	29.466
29.3554	29.4862
29.34	29.5096
29.3235	29.5339
29.2752	29.5901
29.2585	29.6148
29.2421	29.6391
29.2284	29.6608
29.2271	29.67
29.269	29.636
29.2876	29.6253
29.3071	29.6136
29.3289	29.5996
29.5004	29.4356
29.5244	29.4191
29.5458	29.4052
29.5665	29.3919
29.6709	29.2946
29.6788	29.2942
29.6839	29.2964
29.6876	29.3001
29.6906	29.3045
29.6592	29.3433
29.6551	29.3547
29.65	29.3672
29.6415	29.383
29.5414	29.4905
29.5299	29.5093
29.5222	29.5243
29.5148	29.5391
29.4192	29.6421
29.4154	29.6533
29.4181	29.6581
29.4218	29.6618
29.4255	29.6656
29.4292	29.6693
29.4329	29.673
29.4363	29.677
29.4382	29.6825
29.4706	29.6575
29.4717	29.6636
29.4654	29.6771
29.4542	29.6956
29.5017	29.6553
29.4976	29.6665
29.4999	29.6713
29.5035	29.6749
29.5969	29.5885
29.6044	29.588
29.6121	29.5873
29.6181	29.5884
29.6241	29.5893
29.69	29.5304
29.695	29.5323
29.6991	29.5353
29.704	29.5373
29.7393	29.509
29.743	29.5122
29.7465	29.5157
29.748	29.5213
29.716	29.5602
29.7125	29.5705
29.7107	29.5793
29.7055	29.5913
29.5189	29.7848
29.5145	29.7961
29.5142	29.8033
29.5126	29.8119
29.5114	29.82
29.4868	29.8514
29.4964	29.8488
29.506	29.8461
29.5151	29.844
29.5837	29.7823
29.5904	29.7823
29.5964	29.7832
29.6017	29.7846
29.6972	29.6958
29.7016	29.6981
29.7056	29.7007
29.7105	29.7025
29.7759	29.6437
29.7803	29.646
29.7847	29.6483
29.7896	29.6501
29.7952	29.6511
29.8293	29.6236
29.8326	29.6269
29.836	29.6302
29.8393	29.6335
29.7824	29.6969
29.7857	29.7002
29.789	29.7035
29.7923	29.7067
29.793	29.7125
29.7952	29.7168
29.7985	29.72
29.8017	29.7232
29.805	29.7265
29.7479	29.79
29.7512	29.7932
29.7544	29.7964
29.7576	29.7996
29.7608	29.8029
29.7635	29.8066
29.7598	29.8167
29.75	29.8328
29.712	29.8772
29.7049	29.8906
29.6989	29.903
29.6931	29.9152
29.7178	29.8969
29.7104	29.9105
29.7041	29.9232
29.6987	29.9348
29.7285	29.9113
29.7316	29.9145
29.7353	29.9171
29.7412	29.9174
29.7477	29.9172
29.8484	29.8229
29.8574	29.8202
29.8644	29.8195
29.8716	29.8185
29.9418	29.7546
29.9527	29.75
29.9633	29.7458
29.9741	29.7413
29.9845	29.7372
29.9946	29.7334
30.0042	29.7301
30.014	29.7267
29.9936	29.7532
30.0046	29.7484
30.0128	29.7464
30.016	29.7495
29.9583	29.8132
29.9606	29.8171
29.9565	29.8273
29.9449	29.8449
29.9397	29.8562
29.9723	29.8297
29.9766	29.8314
29.9842	29.8298
29.9904	29.8297
29.9634	29.8628
29.9661	29.866
29.965	29.8731
29.9654	29.8787
29.9684	29.8816
29.9714	29.8846
29.9744	29.8876
29.9774	29.8906
29.9803	29.8936
29.9226	29.9572
29.9255	29.9601
29.9285	29.9631
29.9314	29.966
29.9343	29.9689
29.9372	29.9718
29.9402	29.9747
29.9431	29.9777
29.946	29.9806
29.9489	29.9835
29.9518	29.9864
29.9547	29.9893
29.9576	29.9922
29.9604	29.9951
29.9633	29.9979
29.9662	30.0008
29.9691	30.0037
29.8503	30.1282
29.8532	30.1311
29.8561	30.134
29.859	30.1369
29.8315	30.1702
29.8344	30.1732
29.8377	30.1758
29.8408	30.1785
29.9044	30.1207
29.9073	30.1235
29.9101	30.1264
29.9129	30.1292
29.9158	30.1321
30.0404	30.0131
30.0432	30.0159
30.046	30.0187
30.0498	30.0205
30.055	30.0209
30.0595	30.0219
30.0628	30.0242
30.0674	30.0252
30.1046	29.9935
30.1145	29.9891
30.1237	29.9854
30.1304	29.9843
30.1352	29.985
30.1419	29.9839
30.1498	29.9815
30.1561	29.9806
30.1613	29.981
30.1345	30.0132
30.1373	30.0159
30.14	30.0186
30.1427	30.0214
30.1149	30.0546
30.1176	30.0573
30.1203	30.06
30.123	30.0627
30.0951	30.0959
30.0981	30.0983
30.1031	30.0987
30.11	30.0972
30.0549	30.1576
30.061	30.157
30.0683	30.155
30.0762	30.1525
30.0851	30.149
30.0953	30.1442
30.1071	30.1378
30.1196	30.1306
30.1337	30.1218
30.1775	30.0833
30.1934	30.0727
30.209	30.0624
30.2231	30.0536
30.2353	30.0466
30.2446	30.0425
30.2522	30.0401
30.259	30.0386
30.2044	30.0986
30.2102	30.098
30.2128	30.1007
30.2147	30.1041
30.1826	30.1415
30.1757	30.1538
30.1674	30.1673
30.162	30.178
30.2159	30.1293
30.2058	30.1446
30.1895	30.1662
30.1718	30.189
30.153	30.2129
30.1327	30.2383
30.1168	30.2593
30.1064	30.2749
30.1053	30.2811
30.1078	30.2837
30.1111	30.2855
30.1241	30.2776
30.17	30.2368
30.1843	30.2276
30.1985	30.2184
30.2127	30.2092
30.2584	30.1686
30.2718	30.1601
30.2823	30.1545
30.2913	30.1505
30.2981	30.1488
30.3044	30.1474
30.3106	30.1462
30.3159	30.1458
30.3194	30.1473
30.2911	30.1805
30.2936	30.1829
30.2961	30.1854
30.2983	30.188
30.2672	30.2241
30.2674	30.2289
30.2698	30.2314
30.2723	30.2338
30.2747	30.2363
30.2764	30.2395
30.2781	30.2428
30.2805	30.2452
30.2216	30.3091
30.2241	30.3116
30.2266	30.3141
30.2291	30.3166
30.2315	30.3191
30.234	30.3216
30.2365	30.324
30.2389	30.3265
30.2414	30.329
30.2438	30.3314
30.2463	30.3339
30.2488	30.3363
30.2819	30.3081
30.2843	30.3105
30.2867	30.3129
30.2891	30.3153
30.2915	30.3177
30.2939	30.3201
30.2963	30.3225
30.2995	30.324
30.3352	30.2931
30.3408	30.2922
