31.1853	30.6078
31.187	30.6095
31.1888	30.6112
31.2218	30.5816
31.2235	30.5834
31.2253	30.5852
31.2271	30.5869
31.0722	30.7452
31.0737	30.7467
31.0752	30.7481
31.0766	30.7496
30.9204	30.9087
30.9217	30.91
30.9231	30.9114
30.9244	30.9127
30.9258	30.9141
30.8007	31.0418
30.8021	31.0431
30.8035	31.0445
30.8048	31.0458
30.8061	31.0472
30.8077	31.0483
30.8112	31.0475
30.8166	31.0448
30.8509	31.0133
30.8522	31.0146
30.8535	31.016
30.8548	31.0173
30.9194	30.9554
30.9207	30.9567
30.922	30.958
30.9233	30.9593
31.0826	30.8026
31.0845	30.8035
31.087	30.8038
31.0948	30.7987
31.1838	30.7125
31.208	30.6911
31.2296	30.6724
31.2492	30.6556
31.2053	30.7023
31.2169	30.6935
31.2075	30.7056
31.1891	30.7268
31.1685	30.7501
31.0217	30.8997
31.0034	30.9205
30.9962	30.9303
30.9969	30.9322
30.8084	31.1232
30.8097	31.1246
30.8111	31.1259
30.8124	31.1272
30.7507	31.1917
30.7521	31.1931
30.7535	31.1945
30.7549	31.196
30.7878	31.1659
30.7891	31.1672
30.7905	31.1686
30.7921	31.1697
30.958	31.0065
30.9657	31.0013
30.9709	30.9985
30.9813	30.9906
31.0542	30.9201
31.0567	30.92
31.0545	30.9247
31.046	30.9356
31.069	30.915
31.0659	30.9206
31.0671	30.9219
31.0684	30.9231
31.0696	30.9243
31.0708	30.9255
31.072	30.9267
31.0733	30.9279
31.0745	30.9292
31.044	30.9621
31.0452	30.9633
31.0464	30.9645
31.0476	30.9657
30.9854	31.0303
30.9866	31.0315
30.9878	31.0326
30.989	31.0338
30.9585	31.0667
30.9597	31.0679
30.9608	31.0691
30.962	31.0703
30.9315	31.1032
30.9327	31.1044
30.9339	31.1056
30.9351	31.1068
30.9997	31.0446
31.0009	31.0458
31.0021	31.0469
31.0032	31.0481
31.0361	31.0175
31.037	31.0189
31.0382	31.0201
31.0394	31.0212
31.0722	30.9907
31.0734	30.9918
31.0745	30.993
31.0757	30.9941
31.0768	30.9952
31.078	30.9964
31.0791	30.9975
31.0803	30.9987
31.0814	30.9998
31.0508	31.0327
31.052	31.0338
31.0531	31.035
31.0542	31.0361
31.0236	31.069
31.0247	31.0701
31.0259	31.0713
31.027	31.0724
31.0281	31.0735
31.0292	31.0746
31.0303	31.0757
31.0315	31.0769
31.0643	31.0462
31.0655	31.0473
31.0666	31.0484
31.0677	31.0495
31.037	31.0824
31.0381	31.0835
31.0392	31.0846
31.0403	31.0857
31.0414	31.0868
31.0485	31.082
31.0595	31.0732
31.0698	31.0651
31.1126	31.0244
31.1255	31.0137
31.1374	31.004
31.1495	30.994
31.16	30.9857
31.1695	30.9784
31.1773	30.9728
31.1824	30.9698
31.1872	30.9671
31.1585	30.998
31.1596	30.9991
31.1574	31.0034
31.1493	31.0137
31.0817	31.0835
31.0828	31.0846
31.0842	31.0854
31.0855	31.0862
31.0226	31.1514
31.0206	31.1558
31.0165	31.1621
31.0121	31.1688
31.0094	31.1738
31.0099	31.1755
31.0111	31.1766
31.0122	31.1778
31.0133	31.1789
31.0145	31.18
31.0167	31.1801
31.0243	31.1747
31.0948	31.1063
31.1026	31.1007
31.1121	31.0934
31.1226	31.085
31.1339	31.0758
31.1396	31.0723
31.1406	31.0733
31.1371	31.079
31.1242	31.094
31.1081	31.1121
31.0915	31.1309
31.0709	31.1536
31.0503	31.1762
31.0328	31.1959
31.0222	31.2085
31.0216	31.2112
31.0227	31.2122
31.0237	31.2133
31.0247	31.2143
31.0258	31.2154
31.0268	31.2164
31.0915	31.1538
31.0925	31.1548
31.0965	31.1528
31.1085	31.1428
31.1838	31.0695
31.1913	31.064
31.1952	31.062
31.1992	31.06
31.2356	31.0256
31.2403	31.0229
31.2473	31.0179
31.255	31.0122
31.2298	31.0393
31.2346	31.0366
31.2361	31.037
31.2371	31.038
31.1738	31.1033
31.1742	31.1048
31.1752	31.1058
31.1762	31.1067
31.1772	31.1077
31.1463	31.1406
31.1473	31.1416
31.1483	31.1425
31.1496	31.1432
31.1195	31.1753
31.1258	31.1709
31.1336	31.1651
31.1394	31.1613
31.1118	31.1908
31.1177	31.187
31.1247	31.182
31.1305	31.1782
31.1669	31.1438
31.1733	31.1394
31.1813	31.1333
31.1879	31.1286
31.1611	31.1574
31.1653	31.1552
31.1688	31.1537
31.1736	31.1509
31.2131	31.1133
31.2171	31.1113
31.2154	31.1149
31.2023	31.1299
31.1174	31.2168
31.0957	31.2406
31.0729	31.2654
31.0506	31.2897
31.0289	31.3134
31.0161	31.3282
31.0139	31.3324
31.0149	31.3334
31.0159	31.3344
31.0487	31.3036
31.0497	31.3045
31.0506	31.3055
31.0516	31.3065
31.1163	31.2437
31.1172	31.2446
31.1182	31.2455
31.1191	31.2464
31.2477	31.1196
31.2486	31.1205
31.2495	31.1214
31.2504	31.1224
31.2833	31.0913
31.2842	31.0923
31.2851	31.0932
31.286	31.0941
31.287	31.095
31.2879	31.0959
31.2888	31.0969
31.2897	31.0978
31.2587	31.1306
31.2596	31.1315
31.2605	31.1324
31.2614	31.1333
31.2623	31.1342
31.1993	31.199
31.2002	31.1998
31.2011	31.2007
31.2019	31.2016
31.1709	31.2344
31.1717	31.2353
31.1726	31.2362
31.1735	31.237
31.1743	31.2379
31.1752	31.2388
31.1761	31.2396
31.1769	31.2405
31.1778	31.2414
31.1787	31.2422
31.1795	31.2431
31.1804	31.244
31.2132	31.2128
31.2141	31.2137
31.2149	31.2146
31.2158	31.2154
31.2486	31.1843
31.2494	31.1851
31.2503	31.186
31.2511	31.1868
31.252	31.1877
31.2528	31.1885
31.2537	31.1894
31.2545	31.1902
31.2554	31.191
31.2562	31.1919
31.257	31.1927
31.2579	31.1936
31.2587	31.1944
31.2276	31.2272
31.1765	31.1761
31.0345	31.0342
30.8017	30.8014
30.4269	30.4265
29.9028	29.9024
29.3787	29.3783
28.9908	28.9905
28.9953	28.995
28.9998	28.9995
29.0043	29.004
29.0088	29.0085
28.984	29.0421
28.9885	29.0466
28.993	29.051
28.9974	29.0555
29.0018	29.0599
29.0063	29.0644
29.0107	29.0688
29.0151	29.0732
29.0195	29.0776
29.0239	29.082
29.0283	29.0864
29.0327	29.0908
29.0663	29.066
29.0707	29.0703
29.075	29.0747
29.0794	29.0791
29.0838	29.0835
29.1174	29.0585
29.1217	29.0629
29.1261	29.0672
29.1304	29.0715
29.1348	29.0758
29.1391	29.0801
29.1434	29.0844
29.1477	29.0887
29.1227	29.1223
29.1269	29.1266
29.1312	29.1309
29.1355	29.1352
29.1691	29.1101
29.1733	29.1143
29.1776	29.1186
29.1818	29.1228
29.1567	29.1564
29.1609	29.1606
29.1652	29.1648
29.1694	29.1691
29.1736	29.1732
29.1778	29.1774
29.182	29.1816
29.1861	29.1858
29.1903	29.19
29.1945	29.1942
29.1986	29.1983
29.2028	29.2025
29.2069	29.2066
29.2111	29.2108
29.2152	29.2149
29.2194	29.219
29.2235	29.2232
29.2276	29.2273
29.2317	29.2314
29.2358	29.2355
29.2399	29.2396
29.2145	29.2732
29.2186	29.2773
29.2227	29.2813
29.2268	29.2854
29.2308	29.2895
29.2349	29.2936
29.2389	29.2976
29.243	29.3017
29.247	29.3057
29.251	29.3097
29.255	29.3138
29.2591	29.3178
29.2926	29.2923
29.2966	29.2963
29.3006	29.3003
29.3046	29.3043
29.3381	29.2787
29.3421	29.2827
29.3461	29.2866
29.3501	29.2906
29.354	29.2945
29.358	29.2985
29.3619	29.3024
29.3659	29.3064
29.3402	29.3399
29.3441	29.3438
29.3481	29.3477
29.352	29.3516
29.3855	29.3259
29.3894	29.3298
29.3933	29.3337
29.3972	29.3376
29.4011	29.3415
29.3457	29.4046
29.3495	29.4085
29.3534	29.4124
29.3658	29.4077
29.4162	29.365
29.4323	29.3565
29.448	29.3486
29.4644	29.3398
29.4488	29.363
29.4572	29.3623
29.4605	29.3666
29.4618	29.3729
29.4628	29.3795
29.4661	29.3837
29.4699	29.3875
29.4737	29.3913
29.4478	29.4248
29.4511	29.4291
29.4536	29.4341
29.4566	29.4387
29.4294	29.4734
29.4296	29.4807
29.4271	29.4907
29.419	29.5064
29.4099	29.523
29.4023	29.5381
29.4005	29.5474
29.4025	29.5529
29.4062	29.5566
29.4099	29.5604
29.4136	29.5641
29.4175	29.5676
29.4212	29.5713
29.4546	29.5453
29.4583	29.549
29.462	29.5526
29.4657	29.5563
29.5289	29.5003
29.5325	29.504
29.5362	29.5076
29.5398	29.5112
29.4838	29.5745
29.4874	29.5781
29.491	29.5818
29.4946	29.5854
29.4684	29.6189
29.472	29.6225
29.4756	29.6261
29.4792	29.6297
29.4608	29.5515
29.3218	29.4121
29.1825	29.2729
29.0498	29.1402
28.9599	28.9922
28.8347	28.8794
28.7178	28.7713
28.6054	28.6588
28.4929	28.5463
29.7311	27.0914
29.6322	26.9828
29.5452	26.8621
29.4567	26.7429
29.5357	26.4743
29.4318	26.3785
29.3187	26.2919
29.2025	26.2084
28.6368	26.5829
28.532	26.4903
28.4324	26.3924
28.3319	26.2954
27.7121	26.7156
27.5989	26.6251
27.4919	26.5284
27.381	26.4357
26.4223	27.191
26.3117	27.0979
26.2091	26.9968
26.1188	26.8964
25.8538	26.9596
25.7613	26.8514
25.6737	26.7512
25.5851	26.6519
25.4957	26.5534
25.4814	26.3678
25.3828	26.2661
25.2835	26.1651
25.1986	26.0627
25.3159	25.746
25.2259	25.6359
25.1308	25.5309
25.0353	25.4262
25.5631	24.7131
25.4727	24.6058
25.3812	24.4997
25.2908	24.3924
25.0031	24.483
24.904	24.3845
24.8004	24.2904
24.6957	24.1975
24.523	24.1737
24.4275	24.0726
24.3355	23.9679
24.2417	23.8651
24.0076	23.9039
23.9181	23.7979
23.8273	23.6931
23.7343	23.5906
24.9869	22.161
24.9112	22.0692
24.8379	21.9749
24.7647	21.8806
24.6836	21.7962
24.6053	21.7219
24.5121	21.6497
24.4109	21.5855
24.3042	21.527
23.7881	21.8809
23.6885	21.8136
23.6305	21.7825
23.6061	21.7827
23.1467	22.2774
23.141	22.3154
23.1415	22.3472
23.1443	22.3767
22.9732	22.5787
22.9664	22.6158
22.9568	22.6558
22.9497	22.6932
22.3804	23.2921
22.3728	23.33
22.369	23.3643
22.3732	23.3904
