1166.21	-5085.26	0.967105	-0.254376
1165.95	-5084.26	0.967685	-0.252161
1165.7	-5083.3	0.968268	-0.249916
1165.42	-5082.2	0.968865	-0.247589
1165.15	-5081.15	0.969374	-0.24559
1164.87	-5080.06	0.96988	-0.243583
1164.56	-5078.81	0.970451	-0.241297
1164.27	-5077.63	0.97094	-0.239325
1163.94	-5076.29	0.971431	-0.23732
1163.6	-5074.89	0.971882	-0.235468
1163.28	-5073.57	0.972308	-0.233702
1162.95	-5072.21	0.972762	-0.231807
1162.59	-5070.67	0.973208	-0.229927
1162.24	-5069.21	0.973571	-0.228384
1161.86	-5067.57	0.973963	-0.226706
1161.5	-5066.03	0.974323	-0.225157
1161.1	-5064.29	0.974654	-0.223717
1160.73	-5062.66	0.974899	-0.222648
1160.31	-5060.83	0.975305	-0.22086
1159.92	-5059.1	0.975873	-0.21834
1159.53	-5057.34	0.976385	-0.216036
1159.1	-5055.36	0.976872	-0.213827
1158.69	-5053.51	0.977309	-0.211818
1158.24	-5051.43	0.977814	-0.209477
1157.79	-5049.31	0.978249	-0.207433
1157.37	-5047.32	0.978582	-0.205855
1156.94	-5045.29	0.977661	-0.210186
1156.44	-5043.02	0.974121	-0.226028
1155.89	-5040.72	0.97022	-0.242227
1155.34	-5038.58	0.966309	-0.257383
1154.69	-5036.2	0.961554	-0.274615
1154.04	-5033.99	0.956643	-0.291263
1153.34	-5031.76	0.951338	-0.30815
1152.52	-5029.28	0.945075	-0.326852
1151.63	-5026.78	0.93848	-0.345334
1150.76	-5024.46	0.93227	-0.361765
1149.74	-5021.9	0.925192	-0.379499
1148.75	-5019.54	0.918452	-0.395534
1147.6	-5016.93	0.910834	-0.412773
1146.49	-5014.52	0.904144	-0.427227
1145.32	-5012.09	0.897914	-0.440171
1143.99	-5009.42	0.89094	-0.454121
1142.71	-5006.95	0.884382	-0.466763
1141.26	-5004.23	0.877505	-0.479568
1139.87	-5001.72	0.871653	-0.490124
1138.3	-4998.96	0.865187	-0.501449
1136.81	-4996.42	0.859185	-0.511666
1135.12	-4993.61	0.853507	-0.521082
1133.38	-4990.79	0.849133	-0.528179
1131.74	-4988.18	0.845161	-0.534512
1129.91	-4985.3	0.840868	-0.54124
1128.19	-4982.64	0.837537	-0.546381
1126.27	-4979.71	0.834696	-0.550711
1124.47	-4977	0.832187	-0.554495
1122.64	-4974.27	0.829775	-0.558098
1120.61	-4971.25	0.827869	-0.560921
1118.54	-4968.2	0.826817	-0.562471
1116.61	-4965.37	0.825729	-0.564067
1114.66	-4962.52	0.824476	-0.565897
1112.49	-4959.37	0.822873	-0.568226
1110.47	-4956.45	0.821398	-0.570356
1108.24	-4953.24	0.819811	-0.572634
1106.15	-4950.27	0.818067	-0.575123
1103.85	-4946.99	0.815855	-0.578257
1101.69	-4943.97	0.81393	-0.580963
1099.31	-4940.64	0.812057	-0.583579
1097.09	-4937.56	0.810032	-0.586386
1094.63	-4934.17	0.807539	-0.589815
1092.33	-4931.04	0.797295	-0.603589
1089.92	-4927.95	0.776914	-0.629607
1087.15	-4924.64	0.753223	-0.657765
1084.48	-4921.66	0.730203	-0.68323
1081.41	-4918.49	0.703135	-0.711056
1078.19	-4915.41	0.674029	-0.738705
1075.1	-4912.67	0.646561	-0.762862
1071.88	-4910.02	0.61876	-0.78558
1068.23	-4907.24	0.590778	-0.806834
1064.78	-4904.78	0.568363	-0.822778
1060.92	-4902.18	0.544666	-0.838653
1056.96	-4899.67	0.52185	-0.853037
1053.25	-4897.44	0.507354	-0.861737
1049.5	-4895.25	0.50035	-0.865823
1045.38	-4892.89	0.493984	-0.869471
1041.57	-4890.74	0.489421	-0.872048
1037.4	-4888.4	0.490565	-0.871405
1033.58	-4886.23	0.498506	-0.866886
1029.43	-4883.82	0.507261	-0.861792
1025.65	-4881.58	0.515348	-0.856981
1021.54	-4879.08	0.52624	-0.850336
1017.81	-4876.74	0.538683	-0.842508
1013.77	-4874.12	0.552045	-0.833815
1010.1	-4871.66	0.564018	-0.825763
1006.46	-4869.14	0.574531	-0.818483
1002.52	-4866.35	0.583452	-0.812148
998.934	-4863.75	0.59131	-0.806444
995.045	-4860.87	0.599295	-0.800528
991.5	-4858.2	0.60614	-0.795358
987.655	-4855.25	0.611594	-0.791172
984.14	-4852.52	0.614216	-0.789138
980.311	-4849.54	0.616981	-0.786978
976.808	-4846.78	0.61941	-0.785068
973.309	-4844.01	0.62108	-0.783748
969.49	-4840.99	0.621574	-0.783356
965.984	-4838.2	0.622151	-0.782897
962.158	-4835.16	0.622995	-0.782226
958.646	-4832.36	0.623372	-0.781925
954.808	-4829.3	0.623126	-0.782122
951.282	-4826.49	0.623119	-0.782127
947.426	-4823.42	0.623502	-0.781822
943.888	-4820.59	0.628628	-0.777706
940.055	-4817.45	0.640161	-0.768241
936.574	-4814.52	0.650822	-0.75923
932.815	-4811.26	0.662589	-0.748983
929.406	-4808.2	0.674142	-0.738602
925.736	-4804.8	0.687624	-0.726067
922.419	-4801.62	0.69992	-0.714222
918.853	-4798.07	0.713069	-0.701094
915.346	-4794.44	0.727407	-0.686207
912.194	-4791.04	0.742068	-0.670324
909.108	-4787.56	0.756147	-0.654402
905.817	-4783.69	0.770834	-0.637036
902.868	-4780.06	0.782745	-0.622342
899.716	-4776.03	0.793947	-0.607987
896.884	-4772.28	0.803702	-0.595032
893.854	-4768.13	0.813898	-0.581008
891.134	-4764.26	0.822905	-0.568179
888.466	-4760.35	0.830222	-0.557432
885.594	-4756.03	0.835245	-0.549878
882.988	-4752.05	0.839614	-0.543184
880.174	-4747.66	0.84419	-0.536044
877.618	-4743.61	0.846902	-0.53175
874.838	-4739.18	0.848	-0.529997
872.059	-4734.72	0.848924	-0.528515
869.511	-4730.63	0.849614	-0.527405
866.961	-4726.52	0.849318	-0.527882
864.163	-4722.03	0.847728	-0.530432
861.58	-4717.91	0.846166	-0.53292
858.741	-4713.41	0.844528	-0.535512
856.121	-4709.29	0.843312	-0.537424
853.246	-4704.79	0.842389	-0.538871
850.599	-4700.65	0.841953	-0.53955
847.701	-4696.13	0.841888	-0.539652
845.039	-4691.98	0.842187	-0.539186
842.132	-4687.43	0.843022	-0.53788
839.469	-4683.25	0.844199	-0.536029
836.567	-4678.67	0.845495	-0.533984
833.91	-4674.46	0.846725	-0.532031
831.257	-4670.22	0.848218	-0.529647
828.371	-4665.58	0.850258	-0.526367
825.495	-4660.92	0.85236	-0.522955
822.87	-4656.63	0.8544	-0.519616
820.017	-4651.92	0.856194	-0.516655
817.409	-4647.59	0.857515	-0.514459
814.806	-4643.24	0.859013	-0.511954
811.974	-4638.47	0.860845	-0.508867
809.388	-4634.08	0.862706	-0.505706
806.579	-4629.27	0.864928	-0.501896
804.018	-4624.84	0.867153	-0.498041
801.24	-4619.98	0.869751	-0.49349
798.709	-4615.5	0.871786	-0.489886
795.96	-4610.59	0.873484	-0.486853
793.448	-4606.07	0.875126	-0.483895
790.72	-4601.11	0.877025	-0.480444
788.229	-4596.55	0.878584	-0.477588
785.747	-4591.97	0.879877	-0.475202
783.046	-4586.96	0.88128	-0.472595
780.577	-4582.34	0.882549	-0.47022
777.89	-4577.28	0.883463	-0.468501
775.426	-4572.64	0.883689	-0.468075
772.734	-4567.55	0.883889	-0.467697
770.262	-4562.88	0.884029	-0.467431
767.561	-4557.77	0.884541	-0.466463
765.087	-4553.07	0.88546	-0.464715
762.616	-4548.35	0.886305	-0.463101
759.924	-4543.19	0.887171	-0.461441
757.234	-4538.01	0.888019	-0.459807
754.771	-4533.24	0.888793	-0.458309
752.088	-4528.03	0.889639	-0.456664
749.63	-4523.23	0.890426	-0.455128
746.952	-4517.98	0.890896	-0.454208
744.492	-4513.16	0.890869	-0.45426
742.027	-4508.32	0.890955	-0.454092
739.334	-4503.04	0.891158	-0.453692
736.861	-4498.18	0.89121	-0.45359
734.155	-4492.86	0.890944	-0.454113
731.439	-4487.54	0.890683	-0.454625
728.941	-4482.65	0.890449	-0.455084
726.434	-4477.74	0.890431	-0.455119
723.695	-4472.38	0.890677	-0.454636
721.18	-4467.45	0.890847	-0.454303
718.432	-4462.06	0.890935	-0.454132
715.907	-4457.11	0.890924	-0.454152
713.145	-4451.69	0.890819	-0.454358
710.605	-4446.71	0.890584	-0.454819
707.825	-4441.27	0.890117	-0.455732
705.263	-4436.28	0.889397	-0.457136
702.451	-4430.82	0.88805	-0.459746
699.849	-4425.81	0.886178	-0.463345
696.98	-4420.35	0.883814	-0.467838
694.317	-4415.35	0.881405	-0.472362
691.623	-4410.35	0.878815	-0.477162
688.643	-4404.89	0.875731	-0.482799
685.875	-4399.9	0.872669	-0.488312
682.81	-4394.46	0.869096	-0.494644
679.698	-4389.03	0.865845	-0.500312
676.811	-4384.06	0.863398	-0.504524
673.893	-4379.09	0.860852	-0.508855
670.673	-4373.67	0.857964	-0.51371
667.69	-4368.71	0.856531	-0.516096
664.424	-4363.29	0.856625	-0.515939
661.424	-4358.31	0.856645	-0.515906
658.418	-4353.32	0.856613	-0.51596
655.132	-4347.86	0.856479	-0.516182
652.116	-4342.86	0.857126	-0.515108
648.842	-4337.38	0.859387	-0.511325
645.86	-4332.36	0.861374	-0.507971
642.629	-4326.85	0.863429	-0.504471
639.684	-4321.8	0.865167	-0.501485
636.756	-4316.73	0.866746	-0.49875
633.578	-4311.19	0.868209	-0.496198
630.413	-4305.64	0.869343	-0.494209
627.515	-4300.55	0.865825	-0.500347
624.272	-4295.04	0.855845	-0.517233
621.202	-4290.05	0.845877	-0.533377
618.034	-4285.11	0.835091	-0.550112
614.453	-4279.81	0.812963	-0.582315
610.925	-4275.12	0.77807	-0.628178
606.772	-4270.24	0.736986	-0.675908
602.701	-4266.01	0.697227	-0.716851
597.993	-4261.66	0.653574	-0.756863
593.463	-4257.91	0.614598	-0.78884
588.312	-4254.08	0.571771	-0.820413
583.415	-4250.8	0.532541	-0.846404
577.903	-4247.48	0.498438	-0.866926
572.756	-4244.59	0.478938	-0.877849
567.066	-4241.55	0.458393	-0.88875
561.784	-4238.89	0.439946	-0.898024
555.961	-4236.09	0.430991	-0.902356
550.619	-4233.52	0.437002	-0.899461
544.807	-4230.67	0.444091	-0.895982
539.494	-4228.02	0.451005	-0.892521
534.199	-4225.32	0.461026	-0.887387
528.463	-4222.28	0.477379	-0.878698
522.78	-4219.14	0.493613	-0.869682
517.617	-4216.16	0.507932	-0.861397
512.036	-4212.81	0.522677	-0.852531
506.965	-4209.66	0.535184	-0.844735
501.481	-4206.14	0.547814	-0.8366
496.494	-4202.84	0.558349	-0.829606
491.094	-4199.16	0.565133	-0.825
486.153	-4195.78	0.565796	-0.824545
480.76	-4192.07	0.565736	-0.824586
475.812	-4188.68	0.565112	-0.825014
470.405	-4184.98	0.563868	-0.825865
465.439	-4181.6	0.560121	-0.828411
459.994	-4177.95	0.55311	-0.833108
454.975	-4174.64	0.547096	-0.83707
449.472	-4171.06	0.540924	-0.841071
444.404	-4167.82	0.535411	-0.844592
439.313	-4164.62	0.529925	-0.848044
433.735	-4161.15	0.523951	-0.851748
428.598	-4158.01	0.518452	-0.855107
422.971	-4154.62	0.513271	-0.858227
417.796	-4151.54	0.509431	-0.860512
412.133	-4148.2	0.504887	-0.863186
406.45	-4144.9	0.500021	-0.866013
400.747	-4141.62	0.496293	-0.868155
395.034	-4138.36	0.494285	-0.8693
389.788	-4135.38	0.492143	-0.870514
384.054	-4132.15	0.489454	-0.872029
378.789	-4129.2	0.487585	-0.873075
373.517	-4126.26	0.486544	-0.873656
367.761	-4123.06	0.484993	-0.874518
361.996	-4119.87	0.482989	-0.875627
356.704	-4116.96	0.481127	-0.876651
350.923	-4113.79	0.479152	-0.877732
345.615	-4110.9	0.476681	-0.879076
339.813	-4107.77	0.473281	-0.880912
334.481	-4104.92	0.469997	-0.882668
328.652	-4101.82	0.466616	-0.88446
323.297	-4099.01	0.462921	-0.886399
317.438	-4095.96	0.458244	-0.888826
312.052	-4093.2	0.453358	-0.891329
306.159	-4090.22	0.452328	-0.891852
300.764	-4087.47	0.457108	-0.889411
294.893	-4084.43	0.461881	-0.886942
289.523	-4081.62	0.465945	-0.884814
283.679	-4078.53	0.4716	-0.881813
278.341	-4075.65	0.478208	-0.878247
272.541	-4072.47	0.484814	-0.874617
267.242	-4069.52	0.490204	-0.871608
261.481	-4066.26	0.495368	-0.868683
256.213	-4063.24	0.499296	-0.866431
250.48	-4059.92	0.502797	-0.864405
245.234	-4056.86	0.505342	-0.862919
239.994	-4053.78	0.507329	-0.861753
234.284	-4050.42	0.508762	-0.860907
229.052	-4047.32	0.509323	-0.860576
223.819	-4044.22	0.509203	-0.860647
218.107	-4040.85	0.507819	-0.861464
212.385	-4037.48	0.505198	-0.863003
207.129	-4034.42	0.502662	-0.864483
201.384	-4031.09	0.500231	-0.865892
196.109	-4028.04	0.498496	-0.866892
190.827	-4025.01	0.497152	-0.867664
185.058	-4021.71	0.495726	-0.868479
179.763	-4018.69	0.494178	-0.869361
173.98	-4015.41	0.493479	-0.869758
168.677	-4012.4	0.494204	-0.869346
163.376	-4009.39	0.494702	-0.869063
157.593	-4006.09	0.495464	-0.868629
151.812	-4002.79	0.497762	-0.867314
146.523	-3999.74	0.501825	-0.864969
140.769	-3996.38	0.507093	-0.861891
135.512	-3993.27	0.512724	-0.858553
129.801	-3989.84	0.520091	-0.854111
124.593	-3986.64	0.528081	-0.849194
118.945	-3983.09	0.537379	-0.843341
113.802	-3979.78	0.546421	-0.837511
108.694	-3976.42	0.555204	-0.831714
103.158	-3972.69	0.563993	-0.82578
97.6618	-3968.89	0.573264	-0.819371
92.6608	-3965.36	0.582178	-0.813062
87.6974	-3961.78	0.590648	-0.806929
82.3223	-3957.8	0.599223	-0.800582
77.4321	-3954.11	0.607518	-0.794306
72.1412	-3950.02	0.617001	-0.786962
67.3331	-3946.22	0.624461	-0.781056
62.122	-3942.03	0.630906	-0.775859
57.3757	-3938.14	0.637285	-0.770629
52.6614	-3934.21	0.643973	-0.765048
47.557	-3929.88	0.651404	-0.758731
42.4923	-3925.5	0.656747	-0.754111
37.867	-3921.46	0.659032	-0.752115
33.253	-3917.41	0.661332	-0.750094
28.2325	-3912.97	0.663783	-0.747925
23.2241	-3908.51	0.664882	-0.746948
18.6319	-3904.43	0.664123	-0.747623
14.034	-3900.35	0.663171	-0.748468
9.01072	-3895.91	0.661967	-0.749533
4.39973	-3891.84	0.662442	-0.749113
-0.620763	-3887.38	0.665104	-0.74675
-5.21004	-3883.28	0.667536	-0.744578
-10.2024	-3878.79	0.670179	-0.7422
-14.7655	-3874.66	0.673004	-0.739639
-19.3121	-3870.51	0.676309	-0.736618
-24.2519	-3865.96	0.679898	-0.733306
-28.7616	-3861.76	0.683172	-0.730257
-33.6612	-3857.16	0.68633	-0.72729
-38.138	-3852.92	0.688705	-0.725041
-42.6018	-3848.67	0.691072	-0.722786
-47.4567	-3844.02	0.693643	-0.720319
-51.8955	-3839.73	0.692463	-0.721453
-56.7721	-3835.1	0.68437	-0.729135
-61.2885	-3830.89	0.676812	-0.736156
-66.2661	-3826.36	0.668361	-0.743837
-70.8764	-3822.26	0.65916	-0.752002
-75.9702	-3817.85	0.64725	-0.762278
-80.701	-3813.88	0.636224	-0.771504
-85.9269	-3809.63	0.62446	-0.781057
-90.772	-3805.79	0.615783	-0.787916
-95.6533	-3802	0.609736	-0.792605
-101.009	-3797.91	0.604702	-0.796452
-106.389	-3793.84	0.601182	-0.799112
-111.332	-3790.13	0.602022	-0.79848
-116.708	-3786.05	0.607735	-0.79414
-121.609	-3782.28	0.613934	-0.789357
-126.48	-3778.46	0.620354	-0.784322
-131.76	-3774.25	0.627655	-0.778491
-136.564	-3770.35	0.634763	-0.772707
-141.765	-3766.04	0.642235	-0.766507
-146.498	-3762.05	0.648646	-0.76109
-151.199	-3758.01	0.654352	-0.75619
-156.72	-3753.21	0.66006	-0.751213
-161.364	-3749.1	0.664744	-0.747071
-165.984	-3744.97	0.669348	-0.742949
-170.997	-3740.43	0.672568	-0.740035
-175.584	-3736.26	0.673218	-0.739444
-180.585	-3731.71	0.673701	-0.739004
-185.169	-3727.53	0.673937	-0.738789
-190.17	-3722.97	0.672251	-0.740323
-195.193	-3718.43	0.667929	-0.744225
-199.822	-3714.29	0.663726	-0.747976
-204.475	-3710.18	0.659293	-0.751886
-209.154	-3706.1	0.654342	-0.756199
-214.292	-3701.68	0.648155	-0.761508
-219.468	-3697.31	0.641933	-0.76676
-224.244	-3693.33	0.636199	-0.771525
-229.051	-3689.4	0.630448	-0.776231
-234.328	-3685.14	0.625145	-0.780508
-239.187	-3681.26	0.621635	-0.783307
-244.509	-3677.05	0.618161	-0.786052
-249.404	-3673.22	0.615324	-0.788275
-254.759	-3669.05	0.61341	-0.789764
-259.674	-3665.23	0.612979	-0.790099
-264.591	-3661.42	0.612691	-0.790323
-269.958	-3657.26	0.612658	-0.790348
-275.325	-3653.1	0.613865	-0.789411
-280.236	-3649.27	0.61641	-0.787426
-285.135	-3645.42	0.619097	-0.785314
-290.465	-3641.21	0.622089	-0.782946
-295.337	-3637.32	0.624792	-0.780791
-300.639	-3633.07	0.627506	-0.778612
-305.928	-3628.79	0.62983	-0.776733
-310.767	-3624.86	0.631618	-0.775279
-315.598	-3620.92	0.632673	-0.774419
-320.866	-3616.61	0.632976	-0.774171
-325.695	-3612.67	0.63302	-0.774135
-330.965	-3608.36	0.632843	-0.77428
-335.798	-3604.41	0.631968	-0.774995
-341.079	-3600.11	0.630132	-0.776488
-345.93	-3596.18	0.628196	-0.778055
-351.236	-3591.91	0.625933	-0.779877
-356.111	-3588.01	0.623331	-0.781958
-361.002	-3584.12	0.620119	-0.784508
-366.357	-3579.9	0.616498	-0.787357
-371.733	-3575.71	0.612707	-0.79031
-376.679	-3571.89	0.609517	-0.792773
-381.64	-3568.09	0.60679	-0.794862
-387.069	-3563.96	0.603789	-0.797144
-392.059	-3560.19	0.60103	-0.799227
-397.519	-3556.09	0.598471	-0.801145
-402.534	-3552.36	0.596748	-0.802429
-408.016	-3548.29	0.595044	-0.803693
-413.048	-3544.57	0.593653	-0.804721
-418.088	-3540.85	0.592302	-0.805716
-423.594	-3536.81	0.591746	-0.806125
-429.099	-3532.77	0.592475	-0.805589
-434.144	-3529.05	0.593135	-0.805103
-439.644	-3525	0.593846	-0.804579
-444.684	-3521.28	0.594497	-0.804098
-450.18	-3517.21	0.595208	-0.803571
-455.216	-3513.48	0.595859	-0.803089
-460.707	-3509.4	0.596568	-0.802562
-465.744	-3505.67	0.587633	-0.809128
-470.857	-3502.03	0.566921	-0.823772
-476.538	-3498.22	0.5439	-0.83915
-481.839	-3494.86	0.52238	-0.852713
-487.718	-3491.35	0.497477	-0.867477
-493.199	-3488.29	0.472988	-0.881069
-499.274	-3485.13	0.4461	-0.894983
-504.925	-3482.39	0.421823	-0.906678
-510.648	-3479.81	0.398022	-0.917376
-516.966	-3477.15	0.375765	-0.926715
-522.806	-3474.83	0.359951	-0.932971
-529.221	-3472.41	0.343544	-0.939136
-535.139	-3470.28	0.328977	-0.944338
-541.63	-3468.07	0.320944	-0.947098
-547.584	-3466.04	0.32369	-0.946163
-554.074	-3463.81	0.327159	-0.944969
-560.016	-3461.74	0.330784	-0.943706
-566.489	-3459.46	0.339513	-0.940601
-572.395	-3457.28	0.353469	-0.935446
-578.802	-3454.81	0.369045	-0.929411
-584.639	-3452.45	0.383546	-0.923522
-590.439	-3450	0.398089	-0.917347
-596.723	-3447.22	0.412657	-0.910886
-602.966	-3444.35	0.425179	-0.905109
-608.656	-3441.64	0.436077	-0.899909
-614.826	-3438.61	0.447517	-0.894275
-620.451	-3435.76	0.456014	-0.889973
-626.053	-3432.87	0.462175	-0.886789
-632.143	-3429.67	0.468363	-0.883536
-637.708	-3426.71	0.473616	-0.880731
-643.258	-3423.71	0.474972	-0.880001
-649.323	-3420.45	0.469347	-0.883014
-654.902	-3417.51	0.464165	-0.885749
-661.008	-3414.33	0.4585	-0.888695
-666.625	-3411.45	0.452519	-0.891755
-672.778	-3408.35	0.4447	-0.89568
-678.443	-3405.56	0.438025	-0.898963
-684.646	-3402.56	0.431295	-0.902211
-690.352	-3399.86	0.425177	-0.90511
-696.6	-3396.95	0.41832	-0.9083
-702.346	-3394.32	0.412664	-0.910883
-708.634	-3391.49	0.407135	-0.913368
-714.413	-3388.93	0.402654	-0.915352
-720.204	-3386.39	0.399444	-0.916758
-726.53	-3383.64	0.398016	-0.917378
-732.861	-3380.9	0.396997	-0.91782
-738.668	-3378.39	0.396446	-0.918058
-744.477	-3375.88	0.396601	-0.917991
-750.812	-3373.14	0.397906	-0.917426
-756.617	-3370.62	0.399511	-0.916729
-762.945	-3367.85	0.401785	-0.915734
-768.739	-3365.3	0.404888	-0.914366
-775.05	-3362.49	0.409399	-0.912355
-780.823	-3359.89	0.41385	-0.910345
-786.584	-3357.25	0.418448	-0.908241
-792.853	-3354.34	0.427282	-0.904118
-799.083	-3351.35	0.441309	-0.897355
-804.754	-3348.52	0.454107	-0.890947
-810.894	-3345.34	0.468147	-0.883651
-816.478	-3342.34	0.481277	-0.876569
-822.014	-3339.25	0.501182	-0.865342
-827.942	-3335.68	0.535092	-0.844794
-833.25	-3332.21	0.565198	-0.824955
-838.895	-3328.21	0.596781	-0.802404
-843.933	-3324.35	0.622268	-0.782804
-849.297	-3319.97	0.646019	-0.763321
-854.097	-3315.81	0.666658	-0.745363
-859.203	-3311.13	0.687981	-0.725729
-863.771	-3306.72	0.69939	-0.71474
-868.717	-3301.87	0.701781	-0.712393
-873.238	-3297.41	0.703201	-0.710991
-878.164	-3292.53	0.704053	-0.710147
-882.679	-3288.06	0.700946	-0.713215
-887.647	-3283.22	0.692682	-0.721243
-892.252	-3278.84	0.68468	-0.728844
-896.906	-3274.5	0.676368	-0.736564
-902.041	-3269.84	0.66702	-0.74504
-907.236	-3265.24	0.655763	-0.754967
-912.068	-3261.1	0.643072	-0.765805
-916.968	-3257.04	0.630305	-0.776347
-922.39	-3252.71	0.61642	-0.787417
-927.427	-3248.81	0.605653	-0.795729
-932.973	-3244.63	0.596486	-0.802624
-938.1	-3240.86	0.58828	-0.808658
-943.265	-3237.13	0.580247	-0.814441
-948.941	-3233.12	0.574034	-0.818831
-954.161	-3229.47	0.571709	-0.820457
-959.869	-3225.51	0.569574	-0.82194
-965.11	-3221.88	0.568026	-0.823011
-970.834	-3217.93	0.568168	-0.822913
-976.076	-3214.31	0.570499	-0.821299
-981.308	-3210.66	0.573101	-0.819484
-987.002	-3206.67	0.576209	-0.817302
-992.207	-3202.98	0.583128	-0.81238
-997.829	-3198.88	0.598164	-0.801373
-1002.91	-3195.03	0.61207	-0.790804
-1008.38	-3190.72	0.627275	-0.778798
-1013.32	-3186.68	0.642603	-0.766199
-1018.18	-3182.54	0.659501	-0.751704
-1023.36	-3177.89	0.67783	-0.735218
-1028.44	-3173.12	0.696011	-0.718031
-1032.98	-3168.63	0.709268	-0.704939
-1037.46	-3164.08	0.71848	-0.695547
-1042.28	-3159.04	0.728183	-0.685383
-1046.63	-3154.37	0.736739	-0.676177
-1051.32	-3149.21	0.74199	-0.670411
-1055.6	-3144.47	0.741794	-0.670628
-1060.28	-3139.29	0.741599	-0.670843
-1064.57	-3134.55	0.741422	-0.671039
-1068.86	-3129.82	0.73939	-0.673278
-1073.58	-3124.67	0.733596	-0.679586
-1078.34	-3119.57	0.72768	-0.685917
-1082.74	-3114.93	0.721966	-0.691928
-1087.19	-3110.33	0.715837	-0.698267
-1092.07	-3105.34	0.721919	-0.691978
-1096.44	-3100.66	0.743689	-0.668525
-1101.03	-3095.4	0.766128	-0.642688
-1105.08	-3090.44	0.785658	-0.618661
-1109.32	-3084.89	0.808347	-0.588706
-1113.01	-3079.65	0.830899	-0.556423
-1116.49	-3074.27	0.852046	-0.523467
-1120.04	-3068.25	0.873405	-0.486995
-1123.34	-3062.09	0.891826	-0.452379
-1126.17	-3056.33	0.905869	-0.423558
-1128.81	-3050.49	0.918752	-0.394835
-1131.48	-3044.02	0.93154	-0.363638
-1133.75	-3038.02	0.93766	-0.347555
-1136.18	-3031.46	0.937973	-0.346707
-1138.4	-3025.44	0.938068	-0.346451
-1140.83	-3018.87	0.937915	-0.346864
-1143.06	-3012.85	0.935598	-0.353066
-1145.36	-3006.86	0.930737	-0.36569
-1147.97	-3000.36	0.925255	-0.379346
-1150.43	-2994.43	0.92031	-0.391191
-1153.21	-2987.99	0.914611	-0.404335
-1155.84	-2982.13	0.908902	-0.417009
-1158.8	-2975.78	0.902861	-0.429933
-1161.6	-2969.99	0.897826	-0.440351
-1164.45	-2964.23	0.89457	-0.446928
-1167.59	-2957.96	0.894225	-0.447618
-1170.72	-2951.69	0.894837	-0.446393
-1173.59	-2945.93	0.89616	-0.443732
-1176.69	-2939.64	0.899439	-0.437046
-1179.47	-2933.84	0.904312	-0.426872
-1182.43	-2927.48	0.909877	-0.414878
-1185.07	-2921.61	0.915241	-0.402907
-1187.63	-2915.71	0.920861	-0.389892
-1190.33	-2909.22	0.927293	-0.374336
-1192.7	-2903.24	0.933321	-0.359043
-1195.16	-2896.67	0.940039	-0.341066
-1197.32	-2890.6	0.946183	-0.323632
-1199.53	-2883.93	0.953256	-0.302163
-1201.42	-2877.77	0.96012	-0.279587
-1203.16	-2871.57	0.966625	-0.256196
-1204.88	-2864.76	0.97326	-0.229707
-1206.42	-2857.9	0.97846	-0.206437
-1207.71	-2851.59	0.981709	-0.190386
-1208.89	-2845.25	0.984481	-0.175489
