1166.83	-5087.26	0.968043	-0.250783
1166.68	-5086.69	0.968419	-0.249329
1166.55	-5086.16	0.968778	-0.247929
1166.41	-5085.61	0.969137	-0.246522
1166.25	-5085	0.96953	-0.244973
1166.11	-5084.42	0.969889	-0.243548
1165.96	-5083.81	0.970258	-0.242074
1165.8	-5083.19	0.970637	-0.240548
1165.64	-5082.56	0.971009	-0.239043
1165.47	-5081.84	0.971404	-0.237433
1165.3	-5081.15	0.97178	-0.235888
1165.13	-5080.44	0.972176	-0.23425
1164.95	-5079.7	0.972563	-0.23264
1164.76	-5078.92	0.972937	-0.231072
1164.55	-5078.04	0.973348	-0.229334
1164.36	-5077.19	0.973733	-0.227694
1164.15	-5076.32	0.974097	-0.226131
1163.93	-5075.34	0.974473	-0.224503
1163.69	-5074.32	0.974861	-0.222816
1163.47	-5073.35	0.975234	-0.221174
1163.24	-5072.33	0.975587	-0.219612
1163	-5071.26	0.97592	-0.218129
1162.75	-5070.16	0.976236	-0.216711
1162.48	-5068.9	0.976706	-0.214583
1162.21	-5067.7	0.977291	-0.211902
1161.95	-5066.46	0.977838	-0.209361
1161.65	-5065.05	0.978402	-0.20671
1161.34	-5063.59	0.978973	-0.20399
1161.05	-5062.21	0.979507	-0.201409
1160.76	-5060.79	0.980005	-0.198975
1160.47	-5059.31	0.980463	-0.196703
1160.16	-5057.8	0.980931	-0.194356
1159.83	-5056.1	0.981462	-0.191658
1159.51	-5054.49	0.981903	-0.189386
1159.2	-5052.84	0.982301	-0.187308
1158.88	-5051.14	0.982657	-0.185434
1158.55	-5049.4	0.982999	-0.18361
1158.19	-5047.46	0.983371	-0.181608
1157.85	-5045.64	0.983671	-0.179979
1157.51	-5043.77	0.98394	-0.1785
1156.39	-5037.54	0.983546	-0.18066
1156.02	-5035.58	0.980952	-0.194249
1155.62	-5033.59	0.978093	-0.208168
1155.13	-5031.38	0.974541	-0.224211
1154.64	-5029.31	0.970777	-0.239983
1154.11	-5027.21	0.966654	-0.256085
1153.52	-5025.07	0.96216	-0.272486
1152.83	-5022.71	0.956707	-0.291054
1152.15	-5020.51	0.951108	-0.308859
1151.41	-5018.29	0.945054	-0.326914
1150.61	-5016.03	0.938532	-0.345191
1149.67	-5013.55	0.931369	-0.364076
1148.75	-5011.25	0.924983	-0.380008
1147.77	-5008.92	0.918203	-0.396111
1146.65	-5006.36	0.910371	-0.413794
1145.55	-5003.99	0.903121	-0.429385
1144.39	-5001.6	0.895919	-0.444218
1143.18	-4999.2	0.888453	-0.458968
1141.91	-4996.77	0.880802	-0.473484
1140.45	-4994.11	0.872332	-0.488914
1139.05	-4991.65	0.865014	-0.501749
1137.6	-4989.18	0.858292	-0.513161
1136.09	-4986.69	0.851539	-0.524291
1134.53	-4984.18	0.844737	-0.535182
1132.76	-4981.43	0.838255	-0.545278
1131.1	-4978.89	0.833592	-0.552381
1129.38	-4976.32	0.828965	-0.5593
1127.63	-4973.74	0.824381	-0.566035
1125.83	-4971.13	0.820422	-0.571758
1123.82	-4968.26	0.817314	-0.576192
1121.94	-4965.61	0.814511	-0.580148
1120.02	-4962.93	0.811605	-0.584206
1118.07	-4960.23	0.809031	-0.587766
1115.9	-4957.25	0.806919	-0.590662
1113.87	-4954.49	0.804692	-0.593692
1111.81	-4951.71	0.802223	-0.597025
1109.71	-4948.9	0.799533	-0.600622
1107.38	-4945.81	0.796913	-0.604094
1105.21	-4942.95	0.794952	-0.606672
1103.01	-4940.07	0.792676	-0.609643
1100.76	-4937.16	0.79009	-0.612991
1098.47	-4934.24	0.779995	-0.625786
1095.87	-4931.08	0.758636	-0.651515
1093.36	-4928.23	0.737995	-0.674807
1090.73	-4925.43	0.716317	-0.697775
1087.98	-4922.68	0.693543	-0.720416
1085.12	-4920	0.669834	-0.742511
1081.87	-4917.15	0.643443	-0.765494
1078.77	-4914.61	0.619272	-0.785176
1075.56	-4912.15	0.596845	-0.802357
1072.25	-4909.74	0.576613	-0.817018
1068.86	-4907.4	0.556858	-0.830607
1065.08	-4904.92	0.536143	-0.844127
1061.55	-4902.71	0.522784	-0.852465
1057.98	-4900.54	0.516118	-0.856517
1054.4	-4898.4	0.510563	-0.85984
1050.8	-4896.27	0.506083	-0.862485
1046.86	-4893.97	0.502453	-0.864604
1043.24	-4891.87	0.503651	-0.863907
1039.62	-4889.74	0.509535	-0.86045
1035.68	-4887.4	0.515907	-0.856645
1032.09	-4885.22	0.521681	-0.853141
1028.5	-4883.01	0.528842	-0.84872
1024.94	-4880.77	0.537692	-0.843142
1021.39	-4878.48	0.546478	-0.837474
1017.53	-4875.94	0.55597	-0.831203
1014.01	-4873.57	0.564531	-0.825412
1010.5	-4871.14	0.573093	-0.81949
1007	-4868.67	0.581795	-0.813336
1003.51	-4866.15	0.590513	-0.807028
999.716	-4863.35	0.597993	-0.801501
996.239	-4860.74	0.602282	-0.798284
992.76	-4858.11	0.606511	-0.795075
989.28	-4855.44	0.610684	-0.791874
985.798	-4852.74	0.614047	-0.78927
981.99	-4849.77	0.616127	-0.787647
978.489	-4847.03	0.617878	-0.786274
974.975	-4844.26	0.619624	-0.784898
971.445	-4841.47	0.621427	-0.783472
967.901	-4838.66	0.62241	-0.782692
964.01	-4835.56	0.62199	-0.783025
960.419	-4832.71	0.621892	-0.783103
956.806	-4829.84	0.621942	-0.783063
953.174	-4826.95	0.626451	-0.779461
949.551	-4824.01	0.636281	-0.771458
945.617	-4820.73	0.647242	-0.762284
942.032	-4817.65	0.657579	-0.753385
938.469	-4814.5	0.669192	-0.743089
934.938	-4811.27	0.682097	-0.731262
931.447	-4807.97	0.694882	-0.719124
927.682	-4804.27	0.708551	-0.705659
924.275	-4800.8	0.722559	-0.69131
920.926	-4797.23	0.738231	-0.674548
917.347	-4793.23	0.754668	-0.656107
914.135	-4789.47	0.769088	-0.639142
910.988	-4785.62	0.78146	-0.623955
907.893	-4781.68	0.791606	-0.611032
904.847	-4777.68	0.801297	-0.598267
901.578	-4773.24	0.811297	-0.584634
898.631	-4769.1	0.820013	-0.572345
895.729	-4764.89	0.827253	-0.56183
892.86	-4760.62	0.83291	-0.553408
890.02	-4756.31	0.838428	-0.545013
886.955	-4751.55	0.844315	-0.535848
884.174	-4747.13	0.847952	-0.530073
881.399	-4742.68	0.849545	-0.527516
878.622	-4738.2	0.851062	-0.525066
875.846	-4733.69	0.852526	-0.522685
872.815	-4728.73	0.853141	-0.52168
870.02	-4724.16	0.852491	-0.522741
867.206	-4719.58	0.851984	-0.523567
864.374	-4714.97	0.851724	-0.52399
861.528	-4710.35	0.851429	-0.52447
858.402	-4705.28	0.850802	-0.525486
855.517	-4700.61	0.850298	-0.526301
852.615	-4695.93	0.849968	-0.526834
849.431	-4690.79	0.849763	-0.527166
846.23	-4685.64	0.849667	-0.52732
843.282	-4680.88	0.849775	-0.527145
840.321	-4676.11	0.85011	-0.526605
837.351	-4671.31	0.850626	-0.525771
834.373	-4666.49	0.851299	-0.524681
831.116	-4661.2	0.85228	-0.523086
828.127	-4656.32	0.85343	-0.521208
825.137	-4651.41	0.854829	-0.51891
822.147	-4646.47	0.856492	-0.516161
819.162	-4641.5	0.858414	-0.512957
815.914	-4636.04	0.860828	-0.508895
812.947	-4631	0.863268	-0.504746
809.992	-4625.92	0.865836	-0.500328
807.052	-4620.81	0.868524	-0.495647
804.128	-4615.66	0.871366	-0.490633
800.96	-4609.99	0.874649	-0.484756
798.076	-4604.76	0.877188	-0.480148
795.203	-4599.49	0.879029	-0.476769
792.079	-4593.71	0.880856	-0.473385
789.482	-4588.86	0.882222	-0.470834
786.37	-4583.01	0.883802	-0.467862
783.522	-4577.62	0.884837	-0.465902
780.671	-4572.2	0.88548	-0.464678
777.559	-4566.25	0.886453	-0.462819
774.706	-4560.78	0.887595	-0.460625
771.856	-4555.27	0.889172	-0.457574
769.017	-4549.73	0.891119	-0.453769
766.191	-4544.15	0.893178	-0.449703
763.126	-4538.03	0.895605	-0.444849
760.335	-4532.38	0.897663	-0.440683
757.557	-4526.7	0.89933	-0.43727
754.789	-4520.99	0.900795	-0.434244
752.028	-4515.24	0.902036	-0.43166
749.022	-4508.95	0.902372	-0.430957
746.249	-4503.15	0.901364	-0.433063
743.451	-4497.35	0.900042	-0.435803
740.365	-4491	0.898189	-0.43961
737.501	-4485.18	0.895776	-0.444506
734.592	-4479.36	0.892615	-0.45082
731.633	-4473.54	0.889012	-0.457883
728.62	-4467.74	0.884976	-0.465637
725.267	-4461.44	0.880049	-0.474883
722.131	-4455.68	0.875045	-0.484042
718.933	-4449.96	0.869628	-0.493707
715.371	-4443.76	0.863422	-0.504482
712.037	-4438.12	0.857557	-0.514389
708.639	-4432.51	0.852722	-0.522365
705.198	-4426.93	0.849015	-0.528369
701.716	-4421.37	0.844893	-0.534935
697.866	-4415.34	0.840043	-0.54252
694.291	-4409.84	0.836936	-0.547301
690.695	-4404.35	0.835706	-0.549177
687.088	-4398.87	0.834708	-0.550693
683.471	-4393.4	0.834154	-0.551531
679.524	-4387.42	0.83524	-0.549886
675.926	-4381.94	0.837976	-0.545707
672.355	-4376.43	0.840556	-0.541724
668.809	-4370.9	0.842904	-0.538063
665.288	-4365.36	0.846285	-0.532731
661.497	-4359.29	0.851347	-0.524603
658.071	-4353.68	0.855658	-0.517542
654.691	-4348.05	0.859648	-0.510886
651.352	-4342.4	0.863315	-0.504665
648.053	-4336.72	0.866586	-0.499028
644.493	-4330.5	0.869658	-0.493654
641.262	-4324.78	0.871973	-0.489554
638.054	-4319.04	0.873839	-0.486216
634.865	-4313.3	0.874135	-0.485682
631.666	-4307.55	0.872667	-0.488315
628.154	-4301.3	0.87059	-0.492008
624.91	-4295.59	0.868242	-0.496141
621.627	-4289.89	0.860186	-0.509981
618.207	-4284.28	0.844851	-0.535002
614.621	-4278.76	0.828324	-0.56025
610.519	-4272.88	0.808829	-0.588044
606.569	-4267.62	0.778783	-0.627294
602.297	-4262.62	0.732557	-0.680706
597.682	-4257.93	0.68315	-0.730278
592.75	-4253.57	0.63103	-0.775759
587.043	-4249.21	0.576162	-0.817336
581.576	-4245.54	0.530631	-0.847603
575.917	-4242.17	0.484934	-0.874551
570.088	-4239.09	0.439511	-0.898237
564.115	-4236.32	0.395127	-0.918626
557.503	-4233.63	0.362759	-0.931883
551.505	-4231.32	0.353343	-0.935494
545.652	-4229.13	0.345294	-0.938495
539.964	-4227.06	0.337784	-0.941224
534.488	-4225.11	0.336286	-0.94176
528.802	-4223.05	0.346402	-0.938086
523.855	-4221.2	0.356241	-0.934394
519.163	-4219.39	0.366759	-0.930316
514.33	-4217.45	0.382832	-0.923818
509.792	-4215.52	0.404707	-0.914446
505.79	-4213.71	0.424818	-0.905279
501.834	-4211.81	0.444742	-0.895659
497.916	-4209.82	0.462761	-0.886483
494.032	-4207.75	0.478648	-0.878007
489.834	-4205.42	0.495504	-0.868606
486.022	-4203.21	0.510445	-0.859911
482.244	-4200.93	0.52472	-0.851275
478.161	-4198.38	0.536674	-0.84379
474.439	-4195.99	0.543318	-0.839527
470.732	-4193.58	0.54953	-0.835474
467.039	-4191.13	0.555506	-0.831512
462.692	-4188.21	0.560054	-0.828456
459.016	-4185.72	0.560613	-0.828078
455.339	-4183.23	0.560849	-0.827918
451.658	-4180.74	0.560896	-0.827886
447.974	-4178.24	0.56099	-0.827822
443.952	-4175.52	0.560146	-0.828394
440.256	-4173.02	0.558068	-0.829795
436.551	-4170.54	0.556069	-0.831136
432.496	-4167.83	0.553873	-0.832601
428.428	-4165.13	0.551293	-0.834311
424.686	-4162.66	0.548366	-0.836239
420.929	-4160.21	0.545245	-0.838277
416.812	-4157.54	0.54157	-0.840656
413.021	-4155.11	0.538277	-0.842768
409.216	-4152.69	0.535193	-0.84473
405.048	-4150.05	0.531676	-0.846948
401.211	-4147.65	0.528301	-0.849057
397.359	-4145.27	0.524793	-0.85123
393.491	-4142.89	0.521472	-0.853269
389.609	-4140.53	0.518358	-0.855164
385.358	-4137.96	0.514733	-0.857351
381.446	-4135.62	0.511262	-0.859425
377.518	-4133.29	0.508093	-0.861302
373.575	-4130.97	0.505307	-0.862939
369.619	-4128.66	0.502446	-0.864609
365.287	-4126.16	0.499172	-0.866503
361.301	-4123.87	0.496755	-0.867891
357.304	-4121.58	0.495125	-0.868822
353.295	-4119.3	0.493366	-0.869822
349.274	-4117.03	0.491415	-0.870926
344.875	-4114.55	0.489824	-0.871822
340.832	-4112.28	0.489156	-0.872196
336.781	-4110.01	0.488449	-0.872592
332.722	-4107.74	0.487586	-0.873075
328.653	-4105.47	0.486456	-0.873705
324.203	-4103	0.485232	-0.874385
320.11	-4100.73	0.484323	-0.874889
316.002	-4098.45	0.483332	-0.875437
311.878	-4096.18	0.482422	-0.875939
307.738	-4093.9	0.484235	-0.874938
303.213	-4091.38	0.491217	-0.871037
299.064	-4089.02	0.497595	-0.867409
294.913	-4086.62	0.503927	-0.863746
290.386	-4083.96	0.511251	-0.859432
286.237	-4081.47	0.518528	-0.855061
282.092	-4078.94	0.525777	-0.850623
277.951	-4076.36	0.532952	-0.846146
273.815	-4073.74	0.539532	-0.841965
269.304	-4070.83	0.545589	-0.838053
265.169	-4068.12	0.550851	-0.834604
261.033	-4065.37	0.555745	-0.831353
256.895	-4062.59	0.559953	-0.828524
252.755	-4059.78	0.563392	-0.82619
248.23	-4056.69	0.56657	-0.824014
244.074	-4053.82	0.569203	-0.822197
239.91	-4050.93	0.571887	-0.820332
235.74	-4048.02	0.573924	-0.818908
231.558	-4045.08	0.574749	-0.81833
226.978	-4041.86	0.575897	-0.817522
222.767	-4038.89	0.577137	-0.816647
218.544	-4035.9	0.577957	-0.816067
213.92	-4032.63	0.578198	-0.815897
209.666	-4029.61	0.578242	-0.815865
205.393	-4026.59	0.57806	-0.815994
201.103	-4023.55	0.577354	-0.816494
196.793	-4020.5	0.576165	-0.817333
192.067	-4017.18	0.574867	-0.818247
187.714	-4014.12	0.573804	-0.818993
182.942	-4010.78	0.573002	-0.819554
178.55	-4007.71	0.572754	-0.819727
174.14	-4004.63	0.572948	-0.819592
169.715	-4001.54	0.573567	-0.819158
164.875	-3998.14	0.575179	-0.818027
160.43	-3995.01	0.577876	-0.816125
155.983	-3991.85	0.581318	-0.813676
151.537	-3988.66	0.585486	-0.810683
147.096	-3985.44	0.590288	-0.807193
142.262	-3981.88	0.596393	-0.802692
137.845	-3978.58	0.60288	-0.797832
133.446	-3975.23	0.61012	-0.792309
129.069	-3971.83	0.617816	-0.786322
124.719	-3968.38	0.625059	-0.780578
120.001	-3964.58	0.631798	-0.775133
115.704	-3961.05	0.637926	-0.770098
111.433	-3957.49	0.643949	-0.765069
107.188	-3953.9	0.648633	-0.761101
102.958	-3950.28	0.651726	-0.758454
98.3581	-3946.31	0.654839	-0.755768
94.1537	-3942.66	0.657535	-0.753424
89.579	-3938.65	0.659184	-0.751982
85.3869	-3934.98	0.659074	-0.752078
80.8105	-3930.97	0.658734	-0.752376
76.6118	-3927.3	0.658257	-0.752793
72.4079	-3923.62	0.656467	-0.754355
68.1891	-3919.97	0.653124	-0.757251
63.9521	-3916.33	0.649616	-0.760263
59.3087	-3912.37	0.645733	-0.763563
55.0328	-3908.77	0.642154	-0.766576
50.7383	-3905.19	0.638557	-0.769574
46.4254	-3901.62	0.634968	-0.772538
42.0944	-3898.08	0.631472	-0.775399
37.3499	-3894.23	0.627871	-0.778317
32.9842	-3890.72	0.625551	-0.780183
28.6093	-3887.22	0.624372	-0.781127
23.8293	-3883.4	0.62333	-0.781959
19.4417	-3879.91	0.622523	-0.782601
14.6516	-3876.09	0.62523	-0.780441
10.2836	-3872.57	0.632319	-0.774708
5.55372	-3868.67	0.64012	-0.768275
1.25108	-3865.06	0.647234	-0.762292
-3.01954	-3861.41	0.654292	-0.756242
-7.25747	-3857.71	0.661673	-0.749792
-11.4593	-3853.97	0.66941	-0.742893
-16.0006	-3849.84	0.677638	-0.735396
-20.125	-3846.01	0.684883	-0.728653
-24.1953	-3842.12	0.715871	-0.698232
-27.9918	-3837.95	0.771736	-0.635943
-31.4318	-3833.47	0.821977	-0.56952
-34.7516	-3828.27	0.870034	-0.492992
-37.4063	-3823.27	0.889132	-0.457651
-40.0225	-3818.24	0.884006	-0.467476
-42.6964	-3813.24	0.878475	-0.477788
-45.4313	-3808.27	0.872446	-0.48871
-48.493	-3802.89	0.862014	-0.506884
-51.4261	-3798.03	0.847394	-0.530964
-54.4974	-3793.25	0.831853	-0.554996
-58.0069	-3788.14	0.813786	-0.581165
-61.3761	-3783.55	0.793166	-0.609005
-64.9275	-3779.08	0.767676	-0.640838
-68.6667	-3774.75	0.741103	-0.671391
-72.5863	-3770.56	0.713901	-0.700246
-77.0566	-3766.16	0.683493	-0.729957
-81.3237	-3762.29	0.656834	-0.754035
-85.7295	-3758.55	0.632126	-0.774865
-90.2639	-3754.95	0.607067	-0.794651
-94.9206	-3751.49	0.581658	-0.813433
-100.131	-3747.87	0.559995	-0.828496
-104.982	-3744.63	0.548438	-0.836191
-109.887	-3741.45	0.537431	-0.843308
-114.843	-3738.33	0.527115	-0.849794
-119.844	-3735.25	0.525268	-0.850937
-125.292	-3731.85	0.534137	-0.845398
-130.265	-3728.68	0.542772	-0.83988
-135.216	-3725.45	0.551579	-0.834122
-140.141	-3722.16	0.564035	-0.825751
-145.015	-3718.77	0.580453	-0.814294
-150.266	-3714.96	0.597526	-0.80185
-155.021	-3711.36	0.612198	-0.790704
-159.719	-3707.67	0.626178	-0.77968
-164.78	-3703.53	0.640916	-0.767611
-169.359	-3699.66	0.653897	-0.756584
-173.883	-3695.69	0.66634	-0.745648
-178.353	-3691.65	0.674732	-0.738063
-182.801	-3687.56	0.678436	-0.734659
-187.642	-3683.08	0.681968	-0.731382
-192.071	-3678.93	0.68471	-0.728816
-196.494	-3674.77	0.686994	-0.726663
-200.915	-3670.58	0.686911	-0.726742
-205.355	-3666.4	0.684132	-0.729358
-210.227	-3661.84	0.680793	-0.732476
-214.721	-3657.68	0.677473	-0.735548
-219.244	-3653.53	0.67273	-0.739888
-223.808	-3649.41	0.666336	-0.745652
-228.417	-3645.32	0.659713	-0.751518
-233.496	-3640.9	0.652189	-0.758056
-238.2	-3636.89	0.645943	-0.763385
-242.943	-3632.9	0.640707	-0.767785
-247.722	-3628.93	0.635524	-0.772081
-252.538	-3624.99	0.630366	-0.776298
-257.831	-3620.71	0.626043	-0.779789
-262.708	-3616.81	0.623764	-0.781613
-267.607	-3612.91	0.621466	-0.783442
-272.527	-3609.01	0.61914	-0.78528
-277.917	-3604.77	0.617919	-0.786242
-282.867	-3600.88	0.618482	-0.785799
-288.277	-3596.62	0.619018	-0.785377
-293.243	-3592.71	0.619491	-0.785003
-298.216	-3588.78	0.620857	-0.783924
-303.189	-3584.83	0.623153	-0.7821
-308.161	-3580.86	0.625178	-0.780482
-313.589	-3576.5	0.627161	-0.77889
-318.571	-3572.48	0.62891	-0.777478
-323.559	-3568.44	0.631122	-0.775683
-328.549	-3564.37	0.633746	-0.773541
-333.54	-3560.27	0.636047	-0.77165
-338.988	-3555.77	0.638108	-0.769947
-343.988	-3551.62	0.63914	-0.76909
-349	-3547.45	0.639237	-0.76901
-354.483	-3542.89	0.638853	-0.769329
-359.528	-3538.71	0.638031	-0.770011
-364.593	-3534.51	0.636884	-0.77096
-369.68	-3530.32	0.635501	-0.7721
-374.789	-3526.12	0.633712	-0.773569
-380.391	-3521.54	0.631092	-0.775708
-385.557	-3517.35	0.628019	-0.778198
-390.755	-3513.17	0.62432	-0.781168
-395.989	-3509.01	0.619908	-0.784674
-401.261	-3504.87	0.614849	-0.788645
-407.062	-3500.37	0.608628	-0.793456
-412.434	-3496.29	0.592973	-0.805222
-417.935	-3492.36	0.56511	-0.825015
-423.584	-3488.61	0.536377	-0.843979
-429.373	-3485.04	0.506954	-0.861973
-435.843	-3481.37	0.474133	-0.880453
-441.907	-3478.22	0.443926	-0.896063
-448.08	-3475.26	0.414481	-0.910058
-454.344	-3472.5	0.386224	-0.922405
-461.849	-3469.49	0.359002	-0.933337
-468.254	-3467.07	0.34423	-0.938886
-474.695	-3464.75	0.331393	-0.943493
-481.165	-3462.52	0.320391	-0.947285
-487.656	-3460.34	0.320778	-0.947154
-494.715	-3457.9	0.335807	-0.941931
-501.148	-3455.56	0.351751	-0.936094
-507.539	-3453.1	0.369608	-0.929188
-513.88	-3450.52	0.388562	-0.921423
-520.165	-3447.8	0.412078	-0.911149
-526.927	-3444.62	0.443044	-0.8965
-533.028	-3441.51	0.470714	-0.882286
-539.029	-3438.21	0.497773	-0.867307
-545.459	-3434.4	0.523356	-0.852114
-551.787	-3430.43	0.543339	-0.839513
-557.507	-3426.66	0.560316	-0.828279
-563.151	-3422.77	0.576231	-0.817287
-568.72	-3418.78	0.591203	-0.806523
-574.221	-3414.7	0.59993	-0.800052
-580.197	-3410.21	0.601915	-0.79856
-585.665	-3406.08	0.603618	-0.797274
-591.126	-3401.94	0.605012	-0.796216
-596.584	-3397.79	0.599833	-0.800126
-602.095	-3393.72	0.586937	-0.809632
-607.67	-3389.73	0.5739	-0.818926
-613.823	-3385.49	0.559726	-0.828678
-620.05	-3381.35	0.543488	-0.839417
-625.835	-3377.67	0.525798	-0.850609
-631.696	-3374.12	0.50804	-0.861334
-638.172	-3370.38	0.48896	-0.872306
-644.179	-3367.07	0.472042	-0.881576
-650.245	-3363.88	0.459131	-0.888369
-656.347	-3360.76	0.451011	-0.892518
-663.036	-3357.41	0.44296	-0.896541
-669.192	-3354.39	0.436392	-0.899756
-675.93	-3351.14	0.434009	-0.900908
-682.103	-3348.16	0.437508	-0.899214
-688.263	-3345.15	0.441287	-0.897366
-694.411	-3342.11	0.445313	-0.895375
-701.102	-3338.77	0.449946	-0.893056
-707.219	-3335.67	0.456563	-0.889691
-713.307	-3332.51	0.465819	-0.88488
-719.361	-3329.29	0.474979	-0.879997
-725.383	-3326.01	0.484084	-0.875022
-731.37	-3322.66	0.493105	-0.86997
-737.862	-3318.94	0.502801	-0.864402
-743.776	-3315.47	0.511557	-0.85925
-749.655	-3311.93	0.520166	-0.854065
-756.029	-3308.01	0.526331	-0.850279
-762.392	-3304.08	0.526241	-0.850335
-768.226	-3300.47	0.52605	-0.850454
-774.06	-3296.86	0.525792	-0.850613
-779.896	-3293.25	0.525467	-0.850814
-785.731	-3289.65	0.530265	-0.847832
-792.047	-3285.63	0.545347	-0.83821
-797.772	-3281.85	0.559152	-0.829065
-803.434	-3277.97	0.572887	-0.819634
-809.536	-3273.64	0.588256	-0.808675
-815.055	-3269.56	0.602722	-0.797951
-820.5	-3265.39	0.616724	-0.78718
-826.357	-3260.72	0.631265	-0.775567
-831.649	-3256.36	0.643984	-0.765039
-836.872	-3251.9	0.654344	-0.756197
-842.043	-3247.39	0.662134	-0.749386
-847.167	-3242.82	0.669722	-0.742611
-852.704	-3237.78	0.677824	-0.735225
-857.736	-3233.12	0.68034	-0.732897
-862.776	-3228.45	0.676981	-0.736001
-867.837	-3223.82	0.673439	-0.739243
-873.384	-3218.79	0.669419	-0.742885
-878.495	-3214.2	0.663683	-0.748014
-883.65	-3209.67	0.655563	-0.75514
-888.854	-3205.19	0.647488	-0.762076
-894.105	-3200.77	0.639564	-0.768738
-899.884	-3196.01	0.631205	-0.775616
-905.226	-3191.69	0.623841	-0.781552
-910.608	-3187.43	0.616715	-0.787186
-916.029	-3183.22	0.609661	-0.792662
-921.983	-3178.67	0.604096	-0.796912
-927.46	-3174.53	0.602032	-0.798472
-932.947	-3170.4	0.600543	-0.799592
-938.44	-3166.28	0.599626	-0.80028
-943.936	-3162.16	0.599646	-0.800266
-949.929	-3157.67	0.601045	-0.799215
-955.414	-3153.53	0.602832	-0.797868
-960.889	-3149.39	0.605103	-0.796147
-966.352	-3145.22	0.607731	-0.794143
-971.8	-3141.04	0.610667	-0.791887
-977.725	-3136.46	0.614233	-0.789125
-983.137	-3132.23	0.617826	-0.786315
-988.53	-3127.97	0.621702	-0.783254
-993.901	-3123.69	0.624997	-0.780627
-999.259	-3119.39	0.627117	-0.778925
-1005.09	-3114.69	0.629695	-0.776842
-1010.42	-3110.35	0.632364	-0.774672
-1015.74	-3106	0.634873	-0.772616
-1021.04	-3101.63	0.637083	-0.770795
-1026.33	-3097.25	0.639601	-0.768707
-1032.08	-3092.45	0.642749	-0.766077
-1037.32	-3088	0.665911	-0.746031
-1042.33	-3083.3	0.711366	-0.702822
-1047.03	-3078.29	0.754328	-0.656498
-1051.78	-3072.49	0.798153	-0.602454
-1055.78	-3066.9	0.835669	-0.549234
-1059.4	-3061.05	0.870106	-0.492865
-1062.62	-3054.98	0.900498	-0.434861
-1065.45	-3048.71	0.926604	-0.376038
-1068.07	-3041.68	0.949999	-0.312254
-1070.07	-3035.1	0.963268	-0.268543
-1071.85	-3028.45	0.969968	-0.243234
-1073.45	-3021.75	0.975495	-0.220023
-1075.03	-3014.41	0.980521	-0.196414
-1076.34	-3007.65	0.982339	-0.187108
-1077.64	-3000.9	0.981403	-0.191959
-1078.97	-2994.14	0.980304	-0.197496
-1080.35	-2987.4	0.979044	-0.203649
-1081.91	-2980.05	0.974424	-0.224716
-1083.73	-2972.76	0.964228	-0.265073
-1085.47	-2966.75	0.954375	-0.29861
-1087.84	-2959.63	0.941002	-0.338401
-1090.27	-2953.18	0.927294	-0.374334
-1092.95	-2946.84	0.912096	-0.409976
-1096.15	-2940.04	0.894022	-0.448023
-1099.33	-2933.93	0.876764	-0.480921
