4.93382	5.06443
5.0117	5.14232
5.08959	5.22022
5.16747	5.29812
5.24453	5.37556
5.3224	5.45347
5.40028	5.53137
5.47753	5.60862
5.55478	5.68715
5.63266	5.76505
5.71054	5.84295
5.78779	5.9202
5.86594	5.99655
5.94318	6.07382
6.02042	6.15108
6.09766	6.22834
6.4099	6.07056
6.48728	6.14768
6.56466	6.22479
6.64205	6.30191
6.74208	6.35637
6.81948	6.43347
6.89688	6.51057
6.97428	6.58767
7.05086	6.66559
7.12826	6.74269
7.20566	6.81979
7.28307	6.89689
7.36047	6.97399
7.43267	7.05629
7.51007	7.13339
7.58747	7.21049
7.66487	7.28759
7.72741	7.37957
7.8048	7.45668
7.88219	7.53379
7.95959	7.61089
8.03192	7.69307
8.10931	7.77018
8.1867	7.84729
8.26409	7.9244
8.32238	8.02063
8.39976	8.09775
8.47714	8.17487
8.55452	8.25199
8.6319	8.32911
8.70135	8.41416
8.77873	8.49129
8.8561	8.56841
8.93348	8.64554
9.00892	8.7246
9.0863	8.80172
9.16367	8.87885
9.2404	8.95535
9.3008	9.04818
9.37688	9.12405
9.45296	9.19991
9.52905	9.27577
9.59359	9.36319
9.67031	9.43969
9.74768	9.51682
9.82568	9.59459
9.89037	9.68442
9.96772	9.76157
10.0444	9.83809
10.1205	9.91397
10.1834	10.0043
10.263	10.078
10.3435	10.1506
10.4259	10.2215
10.5023	10.2983
10.5857	10.3681
10.6686	10.4385
10.7522	10.508
11.1572	10.2557
11.2407	10.3241
11.3228	10.3902
11.4026	10.4559
11.4928	10.5099
11.5696	10.5773
11.6423	10.6464
11.7141	10.7202
11.738	10.8407
11.8076	10.9153
11.8798	10.9887
11.9525	11.0603
11.9444	11.2129
12.0139	11.2889
12.0823	11.3648
12.1501	11.4413
12.1578	11.578
12.2243	11.6558
12.2901	11.7343
12.3564	11.8123
12.3979	11.9151
12.4626	11.9946
12.5284	12.0745
12.5939	12.1545
12.6029	12.2911
12.6733	12.3663
12.7462	12.4389
12.8191	12.5116
12.892	12.5843
12.8797	12.741
12.9512	12.8137
13.021	12.8843
13.0761	12.9424
13.054	13.0128
13.0775	13.035
13.1058	13.0549
13.133	13.0773
13.112	13.1479
13.1314	13.1677
13.127	13.1697
13.1114	13.1636
13.073	13.1801
13.0606	13.1708
13.0494	13.1601
13.0386	13.1491
13.0516	13.1144
13.042	13.1021
13.0317	13.0906
13.0208	13.0797
13.0106	13.0681
13.0024	13.0545
12.9933	13.0418
12.9827	13.0306
12.9719	13.0196
12.961	13.0087
12.9501	12.9978
12.9367	12.9894
12.9207	12.9835
12.9295	12.953
12.9182	12.9424
12.9073	12.9315
12.8966	12.9205
12.9084	12.8868
12.8975	12.8759
12.8867	12.865
12.8743	12.8555
12.7038	13.0041
12.6901	12.9961
12.6824	12.9924
12.7071	13.0198
12.7138	13.1159
12.7656	13.1681
12.8172	13.2193
12.8732	13.2687
12.9432	13.3093
13.0048	13.3595
13.064	13.4123
13.1206	13.4675
13.2201	13.4799
13.2769	13.535
13.3338	13.59
13.3908	13.6436
13.3058	13.839
13.3619	13.8947
13.4176	13.9509
13.4729	14.0074
13.5364	14.0571
13.5929	14.1138
13.6488	14.1697
13.7052	14.2253
13.8048	14.2376
13.8616	14.2927
13.9196	14.3465
13.9777	14.4016
14.0671	14.4241
14.123	14.4801
14.1788	14.5361
14.2349	14.5919
14.327	14.6118
14.3855	14.6651
14.4438	14.7187
14.5014	14.7729
14.5812	14.8037
14.637	14.8585
14.6925	14.9136
14.7491	14.9676
14.8061	15.0212
14.8869	15.0509
14.9434	15.105
14.9995	15.1595
15.0554	15.2142
15.1358	15.2443
15.189	15.3017
15.2366	15.3647
15.2844	15.4288
15.345	15.4787
15.3962	15.5394
15.4496	15.5966
15.5047	15.6521
15.5729	15.6944
15.6282	15.7497
15.6834	15.8051
15.7387	15.8604
15.794	15.917
15.8593	15.9622
15.9123	16.0198
15.9654	16.0772
16.019	16.1342
16.0862	16.1776
16.1393	16.2351
16.1924	16.2926
16.2457	16.3498
16.2996	16.4065
16.3548	16.4619
16.4099	16.5173
16.4651	16.5727
16.5499	16.5985
16.6051	16.6539
16.6603	16.7093
16.7155	16.7646
16.7707	16.82
16.8259	16.8754
16.8811	16.9308
16.9363	16.9862
17.0069	17.0261
17.0621	17.0815
17.1172	17.1369
17.1707	17.194
17.2391	17.2362
17.2913	17.2945
17.3446	17.3518
17.3985	17.4098
17.4517	17.4685
17.5044	17.5277
17.5559	17.5868
17.6072	17.646
17.6586	17.7052
17.647	17.8273
17.6991	17.8857
17.751	17.9444
17.8019	18.0041
17.8689	18.0477
17.9214	18.1058
17.9752	18.1626
18.0284	18.2173
18.0981	18.253
18.1546	18.3019
18.214	18.3492
18.2731	18.3968
18.3503	18.4263
18.4089	18.4744
18.467	18.5229
18.524	18.5726
18.615	18.5883
18.6716	18.6384
18.7277	18.6889
18.7839	18.7394
18.8406	18.7894
18.8955	18.8412
18.95	18.8934
19.0044	18.9456
19.0585	18.9983
19.1124	19.0523
19.1664	19.1063
19.2204	19.1603
19.2571	19.2315
19.3111	19.2856
19.3644	19.339
19.4183	19.393
19.4726	19.4467
19.5266	19.5007
19.5798	19.5541
19.6338	19.6082
19.6881	19.6618
19.742	19.7158
19.7966	19.7693
19.8521	19.8217
19.9085	19.8734
19.9635	19.9262
20.0187	19.979
20.077	20.0288
20.1369	20.0768
20.2001	20.1242
20.2657	20.1692
20.3297	20.217
20.3928	20.2658
20.3999	20.3705
20.4629	20.4194
20.5232	20.471
20.5824	20.5237
20.5849	20.6331
20.6487	20.6812
20.7119	20.7285
20.7763	20.776
20.8382	20.8247
20.9027	20.8707
20.9689	20.9151
21.0374	20.9585
21.107	20.9995
21.1774	21.0396
21.2482	21.0794
21.3153	21.1202
21.6776	20.8652
21.7401	20.9106
21.8025	20.9562
21.8661	20.9992
21.9093	21.0628
21.9632	21.1156
22.0126	21.1729
22.058	21.2341
22.103	21.2959
22.5988	20.9055
22.6431	20.9693
22.6874	21.033
22.7314	21.0996
22.7054	21.2343
22.7406	21.3071
22.7661	21.3897
22.7906	21.4734
22.477	21.8966
22.502	21.9797
22.5269	22.0628
22.5722	22.1281
22.4293	22.3792
22.4746	22.4445
22.5178	22.5119
22.5618	22.5785
22.4799	22.7682
22.5303	22.8258
22.584	22.88
22.6397	22.9311
22.697	22.9818
22.7534	23.0333
22.8097	23.085
22.8658	23.1369
22.9233	23.1874
23.03	23.1913
23.0971	23.2348
23.1691	23.2734
23.2428	23.3102
23.3825	23.2811
23.4498	23.3244
23.5097	23.375
23.5727	23.4239
23.6835	23.4249
23.7488	23.4715
23.8124	23.5197
23.8751	23.5689
23.9166	23.638
23.9797	23.6854
24.0419	23.7338
24.1035	23.7828
24.1203	23.8766
24.183	23.9257
24.2479	23.9715
24.3142	24.0157
24.3335	24.107
24.3976	24.1535
24.4597	24.1993
24.5231	24.2439
24.5372	24.3378
24.5996	24.3834
24.6617	24.4293
24.7247	24.4743
24.7144	24.5926
24.7754	24.6395
24.8352	24.6878
24.8901	24.7408
24.8813	24.8577
24.9473	24.8996
25.0125	24.9424
25.0788	24.9828
25.0686	25.0996
25.131	25.1439
25.1928	25.1888
25.2573	25.231
25.0803	25.5145
25.1426	25.5601
25.1989	25.6157
25.2546	25.6718
25.2797	25.7586
25.3347	25.8154
25.4066	25.8554
25.4807	25.8932
25.5553	25.9306
25.6932	25.9046
25.7642	25.9456
25.8322	25.9894
25.8972	26.035
26.0321	26.0107
26.095	26.0583
26.1593	26.1047
26.2243	26.1502
26.2848	26.2003
26.3472	26.2484
26.4052	26.3011
26.4608	26.356
26.4763	26.4524
26.5135	26.5271
26.5488	26.6036
26.5863	26.678
26.5686	26.8075
26.6085	26.8795
26.6481	26.9517
26.6882	27.0234
26.7302	27.0933
26.7661	27.1679
26.8117	27.2342
26.8687	27.2891
26.9295	27.3401
27.0122	27.3681
27.0731	27.4177
27.1325	27.469
27.1893	27.5227
27.3745	27.4482
27.4346	27.4987
27.498	27.5459
27.563	27.5914
27.6789	27.5861
27.7424	27.6332
27.7994	27.6867
27.8463	27.7504
27.9116	27.7957
27.9525	27.8654
27.992	27.9365
28.0313	28.0077
28.041	28.1086
28.0798	28.1804
28.121	28.2497
28.1562	28.3251
28.1596	28.4322
28.195	28.5073
28.2237	28.5892
28.2473	28.6761
28.1081	28.9252
28.1437	29.0001
28.1806	29.075
28.2201	29.1472
28.3247	29.1547
28.3933	29.1994
28.4705	29.2368
28.5524	29.2694
28.7994	29.1361
28.8748	29.1739
28.9483	29.2136
29.0184	29.2554
29.6435	28.7398
29.7138	28.7813
29.7849	28.822
29.8586	28.8601
29.9288	28.9017
30.0776	28.8642
30.1217	28.932
30.1528	29.0129
30.1817	29.0961
30.0585	29.3321
30.0805	29.422
30.1066	29.508
30.1303	29.5962
29.7968	30.0432
29.8219	30.1299
29.8505	30.204
29.8934	30.2639
29.7311	30.5296
29.7836	30.5825
29.8366	30.6348
29.8935	30.6834
29.9493	30.7329
29.9871	30.7616
29.9792	30.7478
29.9683	30.7368
30.2329	30.4512
30.2278	30.4345
30.2253	30.4152
30.2232	30.3955
30.4064	30.1905
30.4064	30.1686
30.4043	30.1489
30.3994	30.132
30.5165	29.9929
30.5089	29.9786
30.4987	29.967
30.4878	29.9561
30.4768	29.9453
30.435	29.9654
30.4215	29.9571
30.4041	29.9527
30.384	29.951
30.1779	30.1356
30.1584	30.1332
30.1441	30.1257
30.133	30.1151
30.061	30.1652
30.0501	30.1544
30.0394	30.1432
30.0306	30.1303
29.9913	30.1477
29.9807	30.1365
29.9698	30.1256
29.9589	30.1147
29.9482	30.1036
29.9373	30.0927
29.9266	30.0816
29.9167	30.0697
29.9071	30.0575
29.9608	29.982
29.9522	29.9688
29.9427	29.9565
29.9329	29.9445
29.985	29.8706
29.979	29.8548
29.9724	29.8395
29.9646	29.8256
29.9857	29.7826
29.9781	29.7684
29.9702	29.7545
29.9624	29.7405
29.9224	29.7587
29.9115	29.7478
29.9005	29.737
29.8896	29.7261
30.4436	29.148
30.4327	29.1372
30.4217	29.1264
30.4107	29.1155
30.3988	29.1056
30.382	29.1006
30.3558	29.1052
30.3227	29.1166
30.2893	29.1283
29.9591	29.4382
29.9324	29.4431
29.9137	29.4401
29.8919	29.4401
29.5398	29.7706
29.519	29.7696
29.5015	29.7653
29.4868	29.7581
29.2903	29.9324
29.2734	29.9274
29.2562	29.9228
29.2408	29.9164
29.2601	29.8754
29.2518	29.8619
29.2488	29.8431
29.2473	29.8229
29.2476	29.8008
29.4849	29.5421
29.4831	29.5221
29.4786	29.5048
29.4722	29.4894
29.5825	29.3573
29.5718	29.3461
29.5609	29.3352
29.55	29.3243
29.5662	29.2863
29.5465	29.2842
29.5264	29.2825
29.5059	29.2812
29.4822	29.2831
29.4876	29.2558
29.4643	29.2574
29.4446	29.2553
29.4257	29.2524
29.4072	29.2491
29.3896	29.2449
29.3727	29.24
29.3569	29.234
29.2807	29.2885
29.2638	29.2835
29.2612	29.2943
29.244	29.2896
29.2269	29.2849
29.183	29.307
29.1719	29.2963
29.1611	29.2853
29.1502	29.2744
28.4113	29.9882
28.4005	29.9772
28.3897	29.9661
28.3789	29.9551
28.341	29.971
28.3303	29.96
28.3245	29.944
28.3302	29.9166
28.3432	29.882
28.7651	29.4409
28.7801	29.4041
28.7949	29.3676
28.8081	29.3327
29.1466	28.9727
29.1557	28.9418
29.1503	28.9254
29.1401	28.9138
29.4489	28.5822
29.4311	28.5783
29.3977	28.5899
29.3683	28.5977
29.4311	28.5127
29.3993	28.5228
29.3623	28.5381
29.3238	28.5549
29.0619	28.7957
29.0314	28.8045
29.003	28.811
28.9754	28.8168
28.8091	28.9614
28.7838	28.9648
28.7676	28.9593
28.7555	28.9496
28.6475	29.0356
28.6325	29.0288
28.6259	29.0136
28.6112	29.0065
28.4474	29.148
28.4359	29.1377
28.4298	29.122
28.4224	29.1076
28.4126	29.0956
28.3475	29.1387
28.3418	29.1226
28.3394	29.1033
28.3379	29.083
28.6813	28.7185
28.6779	28.7002
28.6751	28.6811
28.6723	28.6621
28.8669	28.4455
28.8592	28.4314
28.8483	28.4204
28.8375	28.4095
28.2544	28.9703
28.2436	28.9593
28.2382	28.943
28.2305	28.9288
27.7178	29.4165
27.707	29.4055
27.6963	29.3945
27.6857	29.3832
27.7573	29.2905
27.7486	29.2775
27.7526	29.2518
27.761	29.2217
27.7667	29.1943
28.1894	28.7521
28.1913	28.7284
28.1945	28.7035
28.1984	28.6778
28.6316	28.2229
28.6337	28.1989
28.6326	28.1782
28.6284	28.1606
28.7285	28.0384
28.7025	28.0426
28.675	28.0483
28.6528	28.0488
28.6273	28.0525
28.5994	28.0587
28.5736	28.0627
28.5476	28.0669
28.3885	28.2045
28.3743	28.1969
28.3603	28.1891
28.3437	28.1839
28.2129	28.2929
28.1973	28.2868
28.1823	28.2799
28.1693	28.2711
28.0424	28.3761
28.0287	28.368
28.0171	28.3577
28.0063	28.3468
27.7427	28.5877
27.7319	28.5767
27.7216	28.5652
27.7142	28.5509
27.7157	28.5276
27.7249	28.4967
27.7353	28.4646
27.7483	28.4298
27.9831	28.1738
27.9927	28.1424
27.9954	28.118
27.9892	28.1023
28.0904	27.9794
28.0794	27.9685
28.0685	27.9576
28.0576	27.9467
27.7122	28.2699
27.7013	28.259
27.6905	28.248
27.6796	28.2371
27.4234	28.4704
27.4126	28.4595
27.4017	28.4486
27.3908	28.4376
27.4347	28.3722
27.4239	28.3613
27.413	28.3503
27.4022	28.3394
27.3913	28.3284
27.5998	28.099
27.5889	28.0881
27.578	28.0771
27.5671	28.0662
27.75	27.8618
27.7391	27.8509
27.7282	27.84
27.7173	27.8291
27.8171	27.7075
27.8062	27.6966
27.7953	27.6857
27.7844	27.6748
27.8285	27.6088
27.8176	27.5979
27.8067	27.587
27.7958	27.5761
27.7847	27.5654
27.7738	27.5545
27.7629	27.5436
27.752	27.5327
27.7411	27.5218
27.6476	27.5936
27.6367	27.5827
27.6258	27.5718
27.6149	27.5609
27.5217	27.6323
27.5108	27.6214
27.4999	27.6105
27.489	27.5996
27.4508	27.6159
27.4399	27.605
27.429	27.5941
27.4181	27.5832
27.4073	27.5722
27.3964	27.5612
27.3855	27.5503
27.3746	27.5394
27.3639	27.5284
27.353	27.5175
27.3421	27.5066
27.3312	27.4957
27.4021	27.403
27.3912	27.3921
27.3803	27.3812
27.3694	27.3703
26.6929	28.0227
26.682	28.0117
26.6712	28.0008
26.6603	27.9898
27.3149	27.3158
27.304	27.3049
27.2931	27.294
27.2822	27.2831
27.594	26.9489
27.5831	26.938
27.5721	26.9271
27.5612	26.9163
27.5763	26.8793
27.5845	26.887
27.5733	26.8763
27.5624	26.8655
27.4448	26.9616
27.4338	26.9507
27.4229	26.9398
27.412	26.9289
27.24	27.0794
27.2291	27.0685
27.2182	27.0576
27.2072	27.0467
27.0619	27.1703
27.051	27.1594
27.0401	27.1485
27.0292	27.1376
27.0183	27.1267
26.9539	27.1692
26.943	27.1583
26.9321	27.1474
26.9212	27.1365
26.9105	27.1254
26.8996	27.1145
26.8887	27.1036
26.878	27.0925
26.9207	27.028
26.9098	27.0171
26.8989	27.0062
26.8909	26.9924
26.9445	26.9171
26.9419	26.8978
26.9352	26.8827
26.9277	26.8684
26.9213	26.853
26.9151	26.8374
26.9087	26.822
26.9011	26.8078
26.8929	26.7942
26.8851	26.7801
26.8771	26.7663
26.8676	26.7541
26.8531	26.7468
26.7764	26.8017
26.7527	26.8036
26.7362	26.7983
26.7253	26.7874
26.6881	26.8028
26.6771	26.7919
26.6662	26.781
26.6553	26.7701
26.6446	26.7591
26.6352	26.7466
26.6252	26.7348
26.6152	26.723
26.6311	26.6853
26.6202	26.6744
26.6093	26.6635
26.5984	26.6526
26.5875	26.6417
26.6029	26.6045
26.592	26.5936
26.5811	26.5827
26.5702	26.5718
26.5593	26.5609
26.5484	26.55
26.5375	26.5391
26.5266	26.5282
26.5157	26.5173
26.5048	26.5064
26.4939	26.4955
26.483	26.4846
26.4982	26.4476
26.4875	26.4364
26.4766	26.4255
26.4657	26.4146
26.4554	26.4031
26.445	26.3918
26.434	26.3809
26.4231	26.37
26.3602	26.4111
26.3493	26.4002
26.3384	26.3893
26.3275	26.3784
26.3167	26.3674
26.3058	26.3565
26.2949	26.3456
26.2839	26.3347
26.299	26.2979
26.2881	26.287
26.2772	26.2761
26.2667	26.2648
26.26	26.2496
26.2541	26.2337
26.2462	26.2198
26.2369	26.2073
26.2286	26.1938
26.219	26.1816
26.2081	26.1707
26.1972	26.1599
26.1863	26.1489
26.1754	26.138
26.1644	26.1272
26.1535	26.1163
26.117	26.131
26.1061	26.1201
26.0951	26.1093
26.0842	26.0984
26.0734	26.0874
26.0625	26.0765
26.0515	26.0656
26.0406	26.0547
26.0298	26.0438
26.0189	26.0329
26.0079	26.022
25.997	26.0111
25.9862	26.0002
25.9753	25.9893
25.9644	25.9784
25.9534	25.9675
25.9629	25.9769
25.9521	25.966
25.9411	25.9551
25.9302	25.9442
25.9193	25.9333
25.9085	25.9224
25.8975	25.9115
25.8866	25.9006
25.8757	25.8897
25.8649	25.8787
25.8539	25.8679
25.843	25.857
25.8321	25.8461
25.8213	25.8351
25.8103	25.8242
25.7994	25.8133
25.7885	25.8025
25.8031	25.766
25.7922	25.7552
25.7813	25.7443
25.7703	25.7334
25.7343	25.7477
25.7233	25.7368
25.7129	25.7255
25.7019	25.7146
25.6913	25.7034
25.6827	25.6902
25.6769	25.6742
25.6721	25.6572
25.6683	25.6392
25.6659	25.6198
25.6635	25.6004
25.66	25.5821
25.6585	25.5618
25.6478	25.5507
25.6262	25.5505
25.5979	25.557
25.5419	25.5912
25.5126	25.5987
25.4832	25.6063
25.46	25.6076
25.4468	25.5991
25.4359	25.5881
25.425	25.5772
25.4141	25.5663
25.4033	25.5553
25.3924	25.5444
25.3815	25.5335
25.3706	25.5226
25.3597	25.5116
25.4732	25.3764
25.4623	25.3655
25.4514	25.3546
25.4405	25.3437
25.3799	25.3825
25.369	25.3716
25.3583	25.3605
25.3474	25.3496
25.3365	25.3387
25.3285	25.3249
25.3262	25.3054
25.3193	25.2905
25.3084	25.2796
25.3005	25.2656
25.2953	25.249
25.2871	25.2354
25.2772	25.2235
25.2692	25.2097
25.2608	25.1963
25.2528	25.1825
25.2452	25.1683
25.2376	25.1541
25.2285	25.1414
25.2191	25.129
25.1851	25.1412
25.1754	25.1291
25.1657	25.117
25.1561	25.1048
25.1465	25.0926
25.1367	25.0806
25.1272	25.0682
25.1174	25.0563
25.1077	25.0442
25.0983	25.0318
25.0894	25.0189
25.0799	25.0066
25.0696	24.995
25.0116	25.0312
25.0051	25.016
24.9976	25.0016
24.9896	24.9878
24.3225	25.631
24.312	25.6197
24.3015	25.6084
24.2907	25.5974
24.9376	24.9308
24.929	24.9177
24.9209	24.9039
24.9126	24.8904
25.0994	24.6816
25.094	24.6652
25.0887	24.6486
25.0831	24.6324
25.147	24.5465
25.1365	24.5352
25.1255	24.5244
25.1145	24.5136
25.0542	24.5522
25.0355	24.5491
25.0111	24.5518
24.9873	24.5538
24.229	25.2891
24.2042	25.292
24.1783	25.2961
24.1538	25.2987
24.6496	24.7827
24.637	24.7735
24.6261	24.7625
24.6152	24.7516
24.8437	24.5013
24.8327	24.4904
24.8218	24.4795
24.8109	24.4686
24.8	24.4578
24.7892	24.4468
24.7788	24.4353
24.7679	24.4244
24.757	24.4135
24.6985	24.4503
24.6896	24.4374
24.6811	24.4241
24.6702	24.4132
24.6116	24.45
24.6007	24.4392
24.5897	24.4283
24.5788	24.4174
24.4966	24.4778
24.4857	24.4669
24.4748	24.456
24.4639	24.4451
24.4293	24.4579
24.4184	24.447
24.4075	24.4361
24.3966	24.4252
24.3623	24.4377
24.3518	24.4264
24.3413	24.4151
24.3309	24.4036
24.32	24.3927
24.3092	24.3818
24.2983	24.3708
24.2876	24.3597
24.2777	24.3478
24.2685	24.3352
24.2578	24.3241
24.2469	24.3132
24.236	24.3023
24.2492	24.2673
24.2409	24.2538
24.2328	24.2401
24.2229	24.2282
24.212	24.2173
24.2011	24.2064
24.1902	24.1955
24.1793	24.1846
24.1684	24.1737
24.1575	24.1628
24.1466	24.1519
24.1357	24.141
24.1248	24.1301
24.1139	24.1192
24.103	24.1083
24.0921	24.0974
24.0812	24.0865
24.0703	24.0756
24.0594	24.0647
24.0485	24.0538
24.0377	24.0427
24.0271	24.0315
24.0174	24.0195
24.0068	24.0082
23.9961	23.9971
23.9852	23.9862
23.9743	23.9753
23.9634	23.9644
23.9525	23.9535
23.9416	23.9426
23.9307	23.9317
23.9198	23.9208
23.9089	23.9099
23.9216	23.9226
23.8877	23.9347
23.8768	23.9238
23.8659	23.9129
23.855	23.902
23.8441	23.8911
23.8332	23.8802
23.8223	23.8693
23.8114	23.8584
23.8235	23.8245
23.8126	23.8136
23.8017	23.8027
23.7908	23.7918
23.7799	23.7809
23.769	23.77
23.7581	23.7591
23.7472	23.7482
23.7363	23.7372
23.7254	23.7263
23.7145	23.7155
23.7036	23.7046
23.6927	23.6936
23.6818	23.6827
23.6709	23.6718
23.66	23.661
23.6491	23.65
23.6384	23.639
23.6277	23.6278
23.6168	23.617
23.6059	23.606
23.595	23.5951
23.5841	23.5842
23.5733	23.5732
23.5624	23.5622
23.5515	23.5514
23.5406	23.5405
23.5297	23.5296
23.5188	23.5187
23.5079	23.5077
23.497	23.4969
23.4861	23.486
23.4752	23.4751
23.4643	23.4641
23.4534	23.4532
23.4425	23.4424
23.4316	23.4315
23.4207	23.4205
23.4098	23.4096
23.3989	23.3987
23.388	23.3879
23.3996	23.3545
23.3886	23.3436
23.3777	23.3327
23.3668	23.3218
23.3335	23.3333
23.3226	23.3224
23.3117	23.3115
23.3008	23.3006
23.2678	23.3118
23.2591	23.2987
23.2514	23.2845
23.2435	23.2706
23.2349	23.2574
23.2258	23.2448
23.2154	23.2334
23.2045	23.2225
23.2159	23.1893
23.205	23.1784
23.194	23.1675
23.1827	23.157
23.1711	23.1468
23.1596	23.1365
23.1487	23.1256
23.1378	23.1147
23.1048	23.1259
23.0944	23.1145
23.0839	23.1032
23.0741	23.0912
23.064	23.0795
23.0531	23.0686
23.0431	23.0568
23.0346	23.0435
23.0269	23.0294
23.017	23.0175
23.034	23.0345
23.0951	23.0956
23.155	23.1554
23.2132	23.2142
23.2706	23.2752
23.3383	23.348
23.4224	23.4388
23.5064	23.5284
23.5915	23.6144
23.6766	23.6992
23.7616	23.784
23.8453	23.8689
23.9297	23.953
24.0141	24.0372
24.0985	24.1214
24.2056	24.1828
24.29	24.2669
24.3743	24.3512
24.4579	24.4362
24.5411	24.5215
24.6255	24.6057
24.7097	24.69
24.7941	24.7742
24.8785	24.8583
24.9626	24.9428
25.047	25.0269
25.1314	25.1111
25.2158	25.1953
25.2751	25.3045
25.3595	25.3887
25.4439	25.4728
25.5283	25.557
25.6117	25.6421
25.6957	25.7267
25.7799	25.8111
25.8643	25.8952
25.948	25.9801
26.0324	26.0643
26.1168	26.1484
26.2011	26.2326
26.3107	26.2916
26.3951	26.3757
26.4795	26.4599
26.5639	26.544
26.6483	26.6282
26.7323	26.7128
26.8167	26.7969
26.9011	26.8811
26.9855	26.9652
27.0696	27.0497
27.154	27.1339
27.2384	27.218
27.3228	27.3022
27.4068	27.3867
27.491	27.4711
27.5749	27.5557
27.6586	27.6406
27.7422	27.7255
27.8264	27.8099
27.9108	27.8941
27.9952	27.9782
28.0792	28.0627
28.1636	28.1469
28.248	28.2311
28.3324	28.3152
28.388	28.4282
28.4724	28.5123
28.5129	28.5526
28.5222	28.5617
28.5394	28.5798
28.5597	28.6
28.5728	28.6131
28.5723	28.6126
28.5782	28.6186
28.579	28.6194
28.5804	28.6208
28.5831	28.6236
28.6145	28.5976
28.6133	28.5964
28.6024	28.5855
28.5915	28.5747
28.5806	28.5638
28.5697	28.5529
28.5588	28.542
28.5479	28.5311
28.537	28.5202
28.5261	28.5093
28.5151	28.4984
28.5042	28.4875
28.4934	28.4766
28.4824	28.4657
28.4715	28.4548
28.4606	28.4439
28.4497	28.433
28.4388	28.4221
28.4279	28.4112
28.417	28.4003
28.4061	28.3894
28.3952	28.3785
28.384	28.3679
28.3731	28.357
28.3622	28.3461
28.3513	28.3352
28.3404	28.3243
28.3295	28.3134
28.3185	28.3025
28.2793	28.3199
28.2684	28.309
28.2575	28.2981
28.2466	28.2872
28.2358	28.2763
28.2249	28.2654
28.2139	28.2545
28.203	28.2436
28.1922	28.2326
28.1813	28.2217
28.1704	28.2108
28.1593	28.2001
28.1756	28.162
28.1647	28.1511
28.1538	28.1402
28.1429	28.1293
28.132	28.1184
28.1211	28.1075
28.1109	28.0959
28.1014	28.0836
28.0917	28.0715
28.0817	28.0596
28.0713	28.0483
28.0637	28.0341
28.0536	28.0224
28.0414	28.0127
28.0281	28.0042
28.0132	27.9973
27.9902	27.9985
27.9671	27.9999
27.9471	27.998
27.9323	27.991
27.9171	27.9844
27.8765	28.0032
27.868	27.9899
27.8627	27.9734
27.8563	27.958
27.8735	27.919
27.8626	27.9081
