1494.45	-1421.42	0.999993	-0.00376767
1494.34	-1406.99	0.999889	-0.0149042
1493.88	-1392.09	0.998799	-0.0490052
1492.91	-1377.21	0.996459	-0.0840846
1491.37	-1362.36	0.992435	-0.122775
1489.4	-1348.03	0.988748	-0.149589
1487.01	-1333.27	0.985162	-0.171625
1484.31	-1318.56	0.981563	-0.191138
1481.39	-1304.35	0.97727	-0.211999
1478.09	-1289.74	0.973268	-0.229671
1474.57	-1275.16	0.971839	-0.235645
1471.2	-1260.54	0.977576	-0.210584
1468.35	-1246.27	0.984059	-0.177844
1465.92	-1231.45	0.989799	-0.142473
1464.08	-1216.53	0.994988	-0.099994
1462.9	-1202.01	0.998978	-0.0452003
1463.22	-1186.95	0.996691	0.0812873
1464.72	-1171.94	0.993145	0.11689
1466.51	-1157.43	0.991768	0.128051
1468.52	-1142.46	0.991316	0.131504
1470.17	-1127.92	0.995865	0.0908476
1471.16	-1112.84	0.999338	0.0363767
1471.33	-1097.71	0.999831	-0.0183781
1470.68	-1083.06	0.997186	-0.0749735
1469	-1068.01	0.98886	-0.148851
1466.35	-1053.08	0.979478	-0.20155
1463.18	-1038.73	0.973099	-0.230389
1459.54	-1023.99	0.968189	-0.250221
1455.6	-1009.33	0.964289	-0.264853
1451.67	-994.646	0.968373	-0.249507
1448.18	-980.335	0.975037	-0.22204
1445.01	-965.456	0.981264	-0.192666
1442.33	-950.472	0.988311	-0.152454
1440.56	-935.818	0.996322	-0.0856873
1439.57	-920.605	0.999075	-0.0429937
1439.19	-905.832	0.999968	-0.00801954
1439.23	-890.568	0.99988	0.0154609
1439.63	-875.301	0.999426	0.0338885
1440.09	-860.026	0.99973	0.0232204
1440.29	-845.217	0.999995	0.00326799
1440.19	-829.919	0.999779	-0.0210042
1439.55	-814.626	0.99794	-0.0641481
1438.3	-799.362	0.994601	-0.103778
1436.44	-784.632	0.989162	-0.14683
1434	-769.492	0.985547	-0.169402
1431.46	-754.846	0.985057	-0.172229
1428.8	-739.727	0.98494	-0.172899
1426.23	-724.581	0.987407	-0.158199
1424.03	-709.369	0.992028	-0.12602
1422.37	-694.564	0.995645	-0.0932207
1421.24	-679.22	0.998658	-0.051788
1420.73	-663.833	0.999999	0.00132026
1421.63	-648.928	0.993687	0.112189
1423.51	-633.61	0.991138	0.132835
1425.71	-618.326	0.988794	0.149289
1427.9	-603.522	0.990218	0.139532
1429.78	-588.18	0.994864	0.101219
1431.07	-572.768	0.998059	0.0622749
1431.71	-557.789	0.999839	0.0179162
1431.46	-542.305	0.998579	-0.0532824
1430.23	-526.857	0.994305	-0.106573
1428.39	-511.948	0.993537	-0.113512
1427.76	-496.457	0.999074	0.0430189
1429.55	-481.04	0.985125	0.171837
1432.02	-466.185	0.987113	0.160025
1434.6	-450.846	0.985115	0.171894
1437.35	-435.53	0.985348	0.170555
1439.47	-420.109	0.995319	0.0966474
1440.39	-405.048	0.999777	0.0211396
1440.2	-389.462	0.998657	-0.0518071
1438.86	-374.414	0.991636	-0.129064
1436.37	-359.008	0.981082	-0.193593
1432.88	-343.788	0.967558	-0.252648
1428.69	-328.734	0.959767	-0.280798
1424.44	-314.197	0.959767	-0.280798
1420.05	-299.184	0.959872	-0.280437
1415.68	-284.153	0.961589	-0.274492
1411.69	-269.514	0.968924	-0.247357
1408.14	-254.253	0.979665	-0.200643
1405.45	-238.809	0.990393	-0.13828
1403.77	-223.213	0.998281	-0.0586159
1403.95	-208.004	0.997032	0.0769909
1405.53	-192.361	0.992073	0.125663
1407.7	-177.275	0.987023	0.16058
1410.49	-161.785	0.981165	0.193173
1413.63	-146.354	0.979848	0.199746
1416.41	-131.347	0.986772	0.162117
1418.68	-115.748	0.993068	0.117538
1419.98	-100.033	0.999039	0.0438327
1420.17	-84.7492	0.999656	-0.0262335
1419.1	-68.9978	0.994072	-0.108726
1417.03	-53.3349	0.988052	-0.154123
1414.46	-38.2375	0.98366	-0.180037
1411.55	-22.6923	0.981959	-0.189092
1408.59	-7.65184	0.98085	-0.194766
1405.62	7.90098	0.984574	-0.17497
1403.16	23.5485	0.991157	-0.132691
1401.42	38.8013	0.995926	-0.090174
1400.37	54.62	0.999267	-0.0382898
1400.18	69.9869	0.999721	0.0236144
1401.43	85.8149	0.99174	0.128265
1403.69	101.547	0.987704	0.156338
1406.29	117.234	0.985171	0.171577
1409.03	132.4	0.9839	0.178721
1411.63	148.103	0.989666	0.143394
1413.52	163.411	0.99508	0.099074
1414.76	179.294	0.998418	0.0562246
1415.46	195.224	0.999649	0.0264857
1415.52	210.677	0.999775	-0.0211933
1414.82	226.621	0.997614	-0.0690444
1413.41	242.529	0.99432	-0.106432
1411.62	257.905	0.99209	-0.125529
1409.48	273.747	0.989665	-0.1434
1407.08	289.561	0.98761	-0.156929
1404.59	304.868	0.98729	-0.158931
1402.24	320.708	0.99117	-0.132594
1400.35	336.618	0.994947	-0.100404
1399.07	352.092	0.99819	-0.0601349
1398.5	368.116	0.999971	-0.00760487
1398.78	384.156	0.998932	0.0462125
1399.91	399.667	0.995301	0.096825
1401.54	415.648	0.994349	0.106165
1403.25	431.123	0.99489	0.100968
1404.08	447.174	0.999969	-0.00782917
1402.98	463.215	0.990589	-0.136867
1399.81	478.989	0.962464	-0.271411
1394.37	493.603	0.904285	-0.42693
1386.66	507.763	0.845635	-0.533761
1377.61	520.498	0.77974	-0.626103
1367.02	532.69	0.740153	-0.672438
1356.54	544.99	0.784226	-0.620476
1346.92	557.98	0.822957	-0.568104
1338.31	571.073	0.852145	-0.523305
1330.48	585.235	0.899065	-0.437816
1324.06	600.098	0.935841	-0.352421
1318.98	614.95	0.956571	-0.291499
1314.67	630.575	0.971458	-0.23721
1311.24	646.425	0.982647	-0.185484
1308.56	661.914	0.987091	-0.160159
1305.84	677.918	0.984432	-0.175765
1302.96	693.385	0.980789	-0.19507
1299.42	709.239	0.96927	-0.245999
1294.96	724.868	0.951983	-0.30615
1289.53	740.193	0.930536	-0.366202
1283.29	754.669	0.9044	-0.426687
1275.96	769.2	0.879084	-0.476666
1267.85	783.325	0.848753	-0.528789
1258.84	796.279	0.794814	-0.606852
1248.85	809.166	0.786595	-0.617469
1238.77	821.997	0.786595	-0.617469
1229.02	834.436	0.790461	-0.612512
1219.27	847.529	0.817341	-0.576154
1210.31	861.187	0.856734	-0.515758
1202.6	875.008	0.892068	-0.451901
1195.88	889.907	0.931443	-0.363886
1190.58	905.374	0.952233	-0.305372
1185.02	920.215	0.912499	-0.409078
1177.18	934.572	0.831676	-0.555261
1167.4	947.057	0.727505	-0.686103
1155.04	957.806	0.567608	-0.823299
1140.68	965.706	0.37425	-0.927328
1125.36	969.963	0.153543	-0.988142
1108.96	971.197	0.00130336	-0.999999
1092.5	970.775	-0.0560982	-0.998425
1076.59	969.482	-0.0903217	-0.995913
1060.13	968.609	-0.00294197	-0.999996
1043.67	969.592	0.130139	-0.991496
1027.98	972.61	0.238313	-0.971188
1011.96	976.624	0.247073	-0.968997
995.955	980.705	0.247073	-0.968997
980.44	984.65	0.234137	-0.972204
964.23	987.872	0.14861	-0.988896
947.786	989.581	0.0518637	-0.998654
931.761	989.705	-0.0442899	-0.999019
915.285	988.126	-0.148764	-0.988873
899.514	985.17	-0.224398	-0.974497
883.516	980.853	-0.300549	-0.953766
868.37	975.502	-0.367032	-0.930208
853.079	969.045	-0.405864	-0.913933
837.875	962.364	-0.408841	-0.912606
823.417	955.301	-0.471099	-0.88208
808.977	947.076	-0.521487	-0.853259
795.034	938.02	-0.573562	-0.819162
781.795	927.951	-0.634273	-0.773109
769.467	917.559	-0.65598	-0.754778
757.049	906.466	-0.676454	-0.736485
744.867	895.102	-0.68344	-0.730006
732.919	884.243	-0.660035	-0.751235
720.226	873.433	-0.63349	-0.773751
707.093	863.153	-0.595668	-0.803231
693.439	853.565	-0.550476	-0.834851
679.723	845.003	-0.505952	-0.862562
665.125	836.897	-0.451216	-0.892415
650.271	830.499	-0.330502	-0.943805
634.186	825.987	-0.202904	-0.979199
617.658	823.474	-0.107708	-0.994183
601.03	821.595	-0.117511	-0.993072
584.937	819.593	-0.155969	-0.987762
568.728	815.471	-0.346468	-0.938062
554.071	808.527	-0.49905	-0.866573
539.604	800.034	-0.513067	-0.858349
525.225	791.379	-0.518719	-0.854945
511.338	782.915	-0.508451	-0.861091
496.455	775.151	-0.399857	-0.916578
481.066	769.9	-0.232765	-0.972533
464.456	767.402	-0.0475701	-0.998868
447.674	768.289	0.158366	-0.98738
431.303	772.197	0.314216	-0.949352
416.218	778.421	0.438331	-0.898814
401.133	785.97	0.448494	-0.893786
386.353	792.95	0.402305	-0.915506
370.734	799.35	0.344894	-0.938642
354.609	804.34	0.244191	-0.969727
338.099	807.91	0.173838	-0.984774
321.893	810.227	0.103021	-0.994679
305.02	811.323	0.036348	-0.999339
288.121	812.123	0.059603	-0.998222
271.765	813.255	0.0612144	-0.998125
254.84	813.418	-0.0429527	-0.999077
237.95	812.144	-0.111739	-0.993738
221.693	809.849	-0.120292	-0.992739
204.267	810.312	0.191258	-0.98154
188.261	815.87	0.474968	-0.880003
174.992	825.592	0.711493	-0.702693
165.015	839.362	0.895867	-0.444323
159.628	854.981	0.982717	-0.185112
158.691	872.036	0.997684	0.0680267
160.631	889.067	0.988763	0.149491
163.141	906.037	0.989754	0.142783
165.441	922.5	0.994032	0.109093
165.847	939.64	0.996998	-0.0774266
162.975	956.008	0.960178	-0.27939
156.557	971.929	0.875113	-0.483919
146.412	985.781	0.731134	-0.682234
134.523	997.492	0.666856	-0.745187
121.188	1008.41	0.587775	-0.809025
107.063	1017.31	0.504294	-0.863532
93.1061	1027.41	0.672469	-0.740125
81.8638	1039.77	0.814446	-0.580239
73.7821	1055.6	0.954558	-0.298025
71.2211	1072.13	0.999876	0.0157406
74.1349	1089.19	0.945739	0.324928
81.2958	1104.41	0.852038	0.52348
91.4166	1118.56	0.773652	0.63361
102.775	1131.77	0.740068	0.672532
114.396	1144.01	0.726522	0.687143
125.511	1157.42	0.815201	0.579179
134.395	1171.78	0.889166	0.457584
140.91	1187.94	0.963165	0.268912
143.656	1205.15	0.999581	0.0289362
142.274	1221.99	0.976892	-0.213733
136.219	1238.36	0.878915	-0.476979
126.854	1252.5	0.774321	-0.632793
114.62	1265.04	0.684725	-0.728802
103.053	1278.21	0.808575	-0.588393
93.5873	1292.34	0.858554	-0.512724
85.666	1308.01	0.925488	-0.378776
80.1603	1324.69	0.968739	-0.248083
76.4727	1341.32	0.982544	-0.186031
73.3698	1358.64	0.986226	-0.165402
70.6189	1376.02	0.987594	-0.157029
67.4879	1392.78	0.975696	-0.219129
62.8415	1409.76	0.94938	-0.314129
56.7636	1425.7	0.914124	-0.405436
48.7614	1441.39	0.869466	-0.493993
40.0538	1456.71	0.869466	-0.493993
31.3499	1472.04	0.873318	-0.487151
23.3741	1487.15	0.899115	-0.437713
16.3725	1503.34	0.936803	-0.349858
11.0789	1519.59	0.960984	-0.276604
6.16518	1536.55	0.959236	-0.282605
1.00775	1553.44	0.953076	-0.30273
-4.33587	1569.7	0.943559	-0.331203
-10.8148	1586.13	0.919684	-0.392659
-17.3624	1601.95	0.928768	-0.370662
-23.727	1618.45	0.937217	-0.348746
-29.7545	1635.08	0.944448	-0.32866
-35.2414	1651.89	0.958012	-0.286727
-39.7129	1668.44	0.973003	-0.230793
-43.2757	1685.77	0.988198	-0.153182
-44.6168	1702.87	0.999982	-0.00606335
-44.3224	1720.6	0.999318	0.0369305
-43.5892	1738.31	0.999331	0.0365778
-43.4344	1756.05	0.999739	-0.0228359
-44.3294	1773.21	0.99215	-0.125055
-49.3575	1790.17	0.889851	-0.456252
-59.538	1804	0.68426	-0.729238
-74.3298	1813.85	0.387267	-0.921968
-91.6746	1817.89	0.0624645	-0.998047
-109.566	1817.44	-0.123969	-0.992286
-127.082	1813.7	-0.274367	-0.961625
-143.853	1809.14	-0.230151	-0.973155
-161.563	1806.36	-0.0697787	-0.997562
-178.939	1806.45	0.116938	-0.993139
-196.124	1811.41	0.43089	-0.902405
-211.551	1820.62	0.599891	-0.800082
-224.506	1832.27	0.73075	-0.682645
-236.195	1845.97	0.782917	-0.622126
-247.166	1859.55	0.771961	-0.63567
-258.748	1873.36	0.753589	-0.657346
-271.136	1886.45	0.683231	-0.730202
-284.859	1897.23	0.537338	-0.843367
-300.863	1905.51	0.364333	-0.931269
-317.662	1910.29	0.184553	-0.982822
-335.504	1913.11	0.124495	-0.99222
-353.489	1914.87	0.0806768	-0.99674
-370.908	1916.66	0.138403	-0.990376
-388.618	1920.25	0.266519	-0.96383
-405.711	1926.13	0.396796	-0.917907
-421.174	1934.35	0.546362	-0.837549
-435.518	1945.37	0.675953	-0.736945
-447.907	1958.56	0.756494	-0.654001
-460.223	1971.06	0.672142	-0.740423
-473.708	1983.17	0.664045	-0.747693
-486.908	1994.76	0.640256	-0.768162
-501.733	2005.17	0.503748	-0.86385
-517.845	2013.49	0.406843	-0.913498
-534.774	2020.01	0.299082	-0.954227
-551.861	2024.13	0.167609	-0.985854
-569.872	2026.44	0.0921288	-0.995747
-587.403	2028.01	0.0923142	-0.99573
-605.451	2030.11	0.14254	-0.989789
-622.814	2033.03	0.200979	-0.979596
-640.346	2037.79	0.336948	-0.941523
-656.802	2045.47	0.515663	-0.856792
-671.435	2056.24	0.673342	-0.739331
-683.395	2069.17	0.791978	-0.61055
-693.597	2084.25	0.865475	-0.500951
-701.747	2100.54	0.915121	-0.403179
-708.956	2116.66	0.906348	-0.422532
-717.265	2132.89	0.870156	-0.492776
-726.835	2148.41	0.826428	-0.563043
-737.451	2162.53	0.766575	-0.642155
-749.805	2175.95	0.698869	-0.71525
-763.434	2188.08	0.627988	-0.778223
-777.533	2198.76	0.581692	-0.813409
-792.461	2209.28	0.569723	-0.821836
-807.539	2219.59	0.566758	-0.823885
-821.859	2229.99	0.613569	-0.789641
-835.821	2241.77	0.67927	-0.733889
-848.718	2254.72	0.741927	-0.670481
-860.289	2268.87	0.807128	-0.590376
-870.133	2283.59	0.857044	-0.515242
-878.868	2299.65	0.897637	-0.440735
-886.392	2315.7	0.912438	-0.409215
-893.823	2332.43	0.915417	-0.402506
-901.142	2349.2	0.914019	-0.405672
-909.051	2365.71	0.885949	-0.463783
-917.837	2381.12	0.847662	-0.530537
-928.125	2396.27	0.801581	-0.597887
-939.323	2410.03	0.745769	-0.666204
-952.008	2423.25	0.693016	-0.720922
-965.659	2435.47	0.641428	-0.767183
-979.45	2446.66	0.619725	-0.784819
-993.88	2457.98	0.613933	-0.789358
-1007.94	2468.84	0.614436	-0.788967
-1022.11	2480.48	0.658805	-0.752314
-1035.09	2492.62	0.710054	-0.704147
-1047.55	2506.08	0.763145	-0.646227
-1058.6	2520.73	0.834105	-0.551606
-1067.68	2536.02	0.886791	-0.462171
-1075.34	2552.7	0.928138	-0.372236
-1081.74	2569.92	0.944937	-0.327253
-1087.67	2587.31	0.948499	-0.316779
-1093.23	2604.22	0.949701	-0.313158
-1099.23	2621.59	0.946816	-0.321776
-1104.03	2638.73	0.97788	-0.209169
-1106.85	2656.9	0.996091	-0.0883309
-1107.35	2675.27	0.999012	0.0444466
-1105.4	2692.97	0.983263	0.182192
-1100.86	2710.79	0.950824	0.309733
-1094.81	2727.57	0.9299	0.367813
-1087.83	2744.61	0.920086	0.391716
-1080.41	2761.47	0.912983	0.407997
-1073.33	2777.85	0.92696	0.37516
-1067.32	2795.25	0.962814	0.270165
-1063.27	2813.23	0.987315	0.158776
-1061.49	2830.98	0.999529	0.0307022
-1062.17	2849.4	0.993628	-0.112712
-1065.47	2867.53	0.967235	-0.253882
-1071.12	2884.49	0.924758	-0.380555
-1078.91	2901.23	0.888207	-0.459443
-1087.65	2917.51	0.873819	-0.486252
-1096.45	2933.1	0.875504	-0.483212
-1104.39	2949.78	0.930039	-0.367462
-1110.15	2967.34	0.966226	-0.257697
-1114.51	2985.31	0.978293	-0.207226
-1117.66	3002.95	0.990057	-0.140664
-1119.67	3021.34	0.997035	-0.0769514
-1120.79	3039.81	0.999555	-0.0298333
-1120.34	3057.73	0.996126	0.0879385
-1117.68	3076.04	0.982411	0.186734
-1114.48	3093.7	0.985928	0.167171
-1111.67	3112.01	0.990964	0.134125
-1109.49	3130.4	0.996102	0.0882142
-1108.83	3148.33	0.999948	-0.0102331
-1109.12	3166.87	0.999807	-0.0196657
-1109.48	3185.4	0.999807	-0.0196657
-1109.84	3203.94	0.999875	-0.0157911
-1109.92	3221.9	0.999929	0.0118943
-1109.28	3240.44	0.998193	0.0600834
-1107.75	3258.92	0.993968	0.109669
-1105.31	3276.73	0.987028	0.16055
-1102.17	3295.02	0.983861	0.178933
-1098.69	3313.25	0.980923	0.194395
-1095.2	3330.88	0.981374	0.192106
-1091.79	3349.13	0.984789	0.173757
-1088.72	3367.45	0.987991	0.154513
-1086.14	3385.25	0.991526	0.12991
-1084.04	3403.71	0.995716	0.0924632
-1082.71	3422.25	0.998879	0.0473407
-1082.26	3440.83	0.99999	-0.00445522
-1082.9	3458.83	0.997742	-0.0671634
-1084.47	3477.37	0.99496	-0.100272
-1086.43	3495.87	0.994467	-0.105051
-1088.08	3513.82	0.997092	-0.076201
-1089.24	3532.39	0.998889	-0.0471275
-1089.9	3550.99	0.999798	-0.0201089
-1089.94	3569.61	0.999804	0.0198223
-1089.19	3587.63	0.997961	0.0638214
-1087.74	3606.19	0.995659	0.0930782
-1085.76	3624.71	0.990866	0.134852
-1082.32	3642.43	0.971869	0.235522
-1077.99	3660.57	0.974142	0.225937
-1073.97	3678.78	0.978982	0.203946
-1070.47	3696.51	0.984833	0.173506
-1067.94	3714.99	0.995671	0.0929503
-1066.91	3733.62	0.999954	0.0095922
-1067.52	3751.69	0.996856	-0.0792347
-1069.64	3770.23	0.988845	-0.148946
-1072.73	3788.05	0.980734	-0.195348
-1076.78	3806.28	0.971749	-0.236015
-1081.22	3824.43	0.972477	-0.233
-1085.22	3842.68	0.981257	-0.192702
-1088.37	3860.5	0.988839	-0.148987
-1090.55	3879.07	0.997033	-0.0769817
-1091.22	3897.74	0.999933	0.0115914
-1090.28	3915.83	0.995575	0.0939721
-1087.94	3934.38	0.987579	0.157125
-1084.73	3952.21	0.979788	0.200039
-1080.61	3970.46	0.972177	0.234247
-1076.39	3988.69	0.977294	0.211886
-1072.82	4007.06	0.985845	0.167658
-1070.15	4025	0.992983	0.118254
-1068.68	4043.65	0.999427	0.0338582
-1068.77	4062.37	0.998458	-0.0555147
-1070.84	4080.39	0.985432	-0.170071
-1074.64	4099.33	0.974969	-0.222341
-1079.03	4117.55	0.968757	-0.248012
-1083.74	4135.09	0.964111	-0.265498
-1088.42	4153.24	0.97458	-0.22404
-1091.82	4171.67	0.991111	-0.133041
-1093.5	4190.34	0.99955	-0.0299904
-1092.72	4208.49	0.993168	0.116694
-1089.69	4227.01	0.977368	0.211545
-1085.08	4244.6	0.9565	0.291731
-1079.36	4262.48	0.949861	0.312672
-1073.67	4280.38	0.956717	0.291019
-1068.57	4297.85	0.96607	0.25828
-1064.57	4316.2	0.987346	0.158582
-1062.59	4334.88	0.998965	0.0454768
-1062.7	4353.08	0.997772	-0.066709
-1065.05	4371.72	0.983799	-0.179277
-1068.79	4390.15	0.975496	-0.220018
-1073.12	4407.85	0.966869	-0.255274
-1078.06	4426	0.965192	-0.261544
-1082.59	4444.27	0.976057	-0.217513
-1086.19	4462.14	0.984779	-0.173812
-1089.01	4480.75	0.994076	-0.108691
-1089.71	4499.55	0.999333	0.0365313
-1088.25	4517.74	0.991981	0.126387
-1085.22	4536.33	0.980402	0.197006
-1081.19	4554.14	0.969018	0.24699
-1076.1	4572.29	0.958561	0.284888
-1071.02	4590.44	0.968901	0.247449
-1067.02	4608.26	0.982388	0.186853
-1064.06	4626.88	0.993496	0.113869
-1063.02	4645.71	0.999961	-0.00883113
-1064.04	4663.95	0.994015	-0.109247
-1067.01	4682.58	0.978018	-0.20852
-1071.65	4700.87	0.960238	-0.279184
-1077.09	4718.96	0.954742	-0.297434
-1082.67	4736.38	0.952406	-0.304833
-1088	4754.5	0.968052	-0.250749
-1091.83	4772.38	0.986747	-0.162269
-1094.08	4791.14	0.99779	-0.0664527
-1094.36	4809.43	0.999098	0.04247
-1092.52	4828.83	0.988095	0.153843
-1088.78	4846.75	0.967857	0.251499
-1083.64	4864.94	0.956597	0.291413
-1078.15	4882.42	0.951043	0.30906
-1072.15	4900.36	0.948415	0.317031
-1066.58	4918.43	0.964753	0.263155
-1062.51	4936.3	0.984612	0.174754
-1060.03	4955.05	0.997222	0.0744862
-1059.87	4973.96	0.997843	-0.0656423
-1062.17	4992.15	0.981345	-0.192257
-1066.95	5010.46	0.948203	-0.317666
-1073.94	5028.06	0.909537	-0.415623
-1082.09	5045.16	0.894708	-0.446651
-1090.53	5061.47	0.886834	-0.462089
-1098.74	5078.55	0.920328	-0.391147
-1105.03	5096.42	0.964727	-0.263254
-1108.78	5114.39	0.989245	-0.146269
-1111.02	5133.23	0.995891	-0.0905648
-1112.47	5152.14	0.998197	-0.0600203
-1113.33	5170.5	0.998896	-0.0469776
-1114.9	5189.41	0.991569	-0.129577
-1118.29	5207.47	0.969351	-0.245679
-1124	5225.57	0.92977	-0.36814
-1132.32	5242.61	0.85961	-0.51095
-1142.99	5258.32	0.786705	-0.617329
-1155.17	5272.09	0.698123	-0.715978
-1169.82	5284.19	0.577234	-0.816579
-1185.58	5294.83	0.539111	-0.842235
-1201.3	5304.43	0.499273	-0.866445
-1218.03	5313.49	0.464723	-0.885456
-1234.59	5322.86	0.524286	-0.851542
-1250.46	5333.36	0.584165	-0.811635
-1264.97	5344.73	0.653394	-0.757018
-1278.81	5357.79	0.72177	-0.692133
-1291	5371.64	0.778424	-0.627739
-1302.61	5386.73	0.80626	-0.591561
-1313.71	5402.21	0.819714	-0.572772
-1324.46	5417.94	0.824707	-0.56556
-1335.39	5432.81	0.767597	-0.640933
-1349.19	5445.89	0.586399	-0.810022
-1365.8	5455.16	0.353407	-0.93547
-1383.85	5458.83	0.0313608	-0.999508
-1402.83	5457.12	-0.225419	-0.974262
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
-1404	5456.85	-0.233288	-0.972408
