-979.405	-1857.14	0.828413	-0.560117
-986.885	-1844.73	0.882844	-0.469666
-993.265	-1831.7	0.910028	-0.414546
-999.096	-1818.9	0.910028	-0.414546
-1005.12	-1805.68	0.90787	-0.419251
-1011.22	-1792.98	0.890558	-0.45487
-1018.4	-1780.33	0.844335	-0.535815
-1026.73	-1768.4	0.789824	-0.613334
-1035.89	-1757.66	0.724919	-0.688834
-1046.43	-1747.58	0.654466	-0.756092
-1057.81	-1738.44	0.594952	-0.803761
-1069.79	-1730.08	0.548557	-0.836113
-1081.75	-1722.48	0.553404	-0.832913
-1093	-1713.15	0.725231	-0.688506
-1101.91	-1701.52	0.863094	-0.505043
-1107.62	-1688.5	0.961444	-0.275001
-1109.84	-1673.95	0.999969	-0.00787211
-1108.11	-1659.3	0.97168	0.236301
-1104	-1645.55	0.942914	0.333035
-1098.74	-1631.7	0.924869	0.380285
-1092.98	-1618.53	0.914118	0.405449
-1087.53	-1604.72	0.947795	0.31888
-1083.69	-1590.85	0.978383	0.206802
-1081.4	-1575.7	0.996745	0.0806175
-1081.15	-1561.29	0.999127	-0.0417867
-1082.14	-1546.43	0.995455	-0.0952355
-1083.87	-1532.09	0.989341	-0.145616
-1086.35	-1517.38	0.98404	-0.177948
-1088.73	-1502.64	0.990343	-0.138637
-1090.47	-1488.27	0.995402	-0.0957855
-1091.42	-1473.36	0.999698	-0.024568
-1091.23	-1458.87	0.998469	0.055321
-1089.87	-1443.96	0.991425	0.130678
-1087.49	-1429.65	0.97994	0.199295
-1084.07	-1414.57	0.970231	0.242179
-1080.39	-1400.52	0.963859	0.266413
-1076.22	-1386.1	0.958715	0.284368
-1072.21	-1372.12	0.965141	0.261729
-1068.59	-1357.53	0.976112	0.217267
-1065.64	-1342.79	0.985337	0.17062
-1063.53	-1328.37	0.993204	0.116388
-1062.16	-1313.38	0.998412	0.0563406
-1061.95	-1298.79	0.999661	-0.0260321
-1062.58	-1283.72	0.998269	-0.0588117
-1063.64	-1268.67	0.996638	-0.0819251
-1065.03	-1253.64	0.994682	-0.102989
-1066.61	-1239.08	0.994187	-0.107671
-1068.07	-1224.04	0.996417	-0.0845726
-1069.15	-1209.42	0.998132	-0.0610861
-1069.86	-1194.3	0.999572	-0.029244
-1070.01	-1179.16	0.999918	0.012836
-1069.53	-1164.48	0.997912	0.0645864
-1067.81	-1149.41	0.987615	0.156899
-1065.34	-1134.9	0.983813	0.1792
-1062.46	-1119.98	0.979634	0.20079
-1059.31	-1105.11	0.978043	0.208403
-1056.34	-1090.19	0.983713	0.179746
-1053.88	-1075.65	0.988567	0.150783
-1051.84	-1060.55	0.993509	0.113752
-1050.46	-1045.85	0.997609	0.0691124
-1049.8	-1030.61	0.999875	0.0158085
-1049.86	-1015.83	0.999674	-0.0255153
-1050.5	-1000.57	0.998155	-0.0607124
-1051.68	-985.333	0.99544	-0.095388
-1053.36	-970.132	0.99229	-0.123935
-1055.39	-954.964	0.990052	-0.140699
-1057.48	-940.277	0.990564	-0.13705
-1059.41	-925.079	0.993728	-0.111829
-1060.83	-910.298	0.996972	-0.0777669
-1061.77	-894.99	0.999107	-0.042257
-1062.14	-879.647	0.999977	0.00680444
-1061.22	-864.311	0.994008	0.109305
-1059.34	-849.531	0.98973	0.142953
-1057.01	-834.319	0.987028	0.160547
-1054.42	-819.142	0.985149	0.171701
-1052.02	-804.413	0.98911	0.147176
-1050	-789.132	0.993715	0.11194
-1048.54	-774.263	0.993024	0.117908
-1045.13	-759.229	0.943593	0.331109
-1038.69	-745.195	0.860078	0.510162
-1029.95	-733.029	0.771737	0.635942
-1020.36	-720.862	0.805742	0.592266
-1012.1	-708.322	0.865986	0.500068
-1005.07	-694.492	0.920981	0.389608
-1000.23	-679.752	0.976332	0.216278
-998.427	-664.332	0.999999	0.00160011
-999.828	-649.329	0.98978	-0.142603
-1000.64	-633.775	0.999989	0.00468694
-1001.47	-618.684	0.992392	-0.123117
-1004.34	-603.336	0.971402	-0.237441
-1008.27	-588.205	0.963673	-0.267085
-1012.54	-573.667	0.95296	-0.303097
-1017.74	-558.907	0.934231	-0.35667
-1023.14	-544.725	0.935275	-0.353923
-1028.66	-530.061	0.936657	-0.350249
-1034.11	-515.359	0.931153	-0.364629
-1040.81	-501.186	0.869319	-0.494251
-1049.1	-488.448	0.7979	-0.60279
-1059.35	-476.552	0.72904	-0.684471
-1069.39	-465.098	0.784359	-0.620307
-1078.1	-452.013	0.880214	-0.474576
-1084.25	-438.063	0.949232	-0.314577
-1087.77	-421.713	0.995764	-0.0919507
-1087.77	-406.437	0.99454	0.104357
-1084.65	-390.961	0.957084	0.28981
-1079.44	-376.548	0.921264	0.388939
-1072.67	-361.69	0.896496	0.443051
-1065.5	-348.123	0.858141	0.513414
-1056.06	-335.414	0.730287	0.68314
-1044.55	-325.245	0.606765	0.794881
-1032.37	-315.038	0.640327	0.768102
-1018.96	-306.524	0.477804	0.878466
-1006.45	-297.513	0.694449	0.719542
-996.521	-285.042	0.865968	0.5001
-990.537	-270.76	0.950786	0.30985
-983.772	-256.243	0.840181	0.542307
-973.55	-243.87	0.72715	0.686479
-964.038	-231.534	0.856191	0.516659
-957.203	-216.959	0.94915	0.314825
-953.768	-201.721	0.985665	0.168716
-948.875	-186.351	0.899716	0.436477
-940.482	-172.516	0.795244	0.606289
-929.537	-160.568	0.708995	0.705213
-919.677	-148.337	0.813406	0.581696
-909.034	-136.072	0.681401	0.73191
-896.581	-126.43	0.527387	0.849625
-882.009	-119.185	0.347225	0.937782
-866.269	-114.985	0.161971	0.986795
-850.538	-113.435	0.0249162	0.99969
-834.225	-114.132	-0.136731	0.990608
-818.942	-118.185	-0.387573	0.921839
-804.788	-126.365	-0.618461	0.785816
-793.297	-138.032	-0.806774	0.59086
-785.65	-151.963	-0.9349	0.354911
-781.464	-167.865	-0.990506	0.13747
-780.866	-183.807	-0.999306	-0.0372386
-780.551	-200.307	-0.994091	0.108547
-776.463	-216.272	-0.916537	0.39995
-767.783	-230.324	-0.757407	0.652943
-755.832	-241.027	-0.548706	0.836015
-740.812	-248.058	-0.272308	0.96221
-724.339	-250.266	0.0187501	0.999824
-708.316	-248.242	0.23454	0.972106
-692.421	-243.106	0.388052	0.921637
-677.539	-235.492	0.506316	0.862348
-663.453	-227.455	0.475105	0.879929
-648.389	-220.149	0.391552	0.920156
-632.701	-214.28	0.288685	0.957424
-616.812	-211.019	0.0995805	0.99503
-600.056	-210.901	-0.0978181	0.995204
-584.091	-213.93	-0.283363	0.959013
-567.97	-220.246	-0.441781	0.897123
-553.693	-228.093	-0.525837	0.850585
-539.8	-237.582	-0.591792	0.806091
-526.536	-247.072	-0.564379	0.825516
-512.243	-255.973	-0.482002	0.87617
-497.016	-263.166	-0.36303	0.931778
-480.967	-268.298	-0.229907	0.973213
-464.823	-270.726	-0.0599158	0.998203
-447.954	-270.566	0.088052	0.996116
-431.796	-268.037	0.228465	0.973552
-415.625	-263.127	0.346037	0.938221
-399.855	-257.002	0.38006	0.924962
-384.792	-250.525	0.404273	0.914638
-369.184	-243.952	0.356743	0.934203
-353.015	-238.925	0.227666	0.973739
-336.834	-236.175	0.0960656	0.995375
-319.892	-235.748	-0.0540707	0.998537
-303.578	-237.702	-0.192066	0.981382
-287.18	-242.07	-0.325114	0.945675
-271.409	-248.376	-0.411528	0.911397
-256.463	-255.289	-0.42918	0.903219
-241.168	-262.719	-0.433344	0.901229
-226.074	-269.32	-0.35862	0.933484
-209.882	-274.528	-0.245622	0.969366
-193.179	-277.781	-0.125867	0.992047
-176.721	-278.818	0.00737792	0.999973
-159.726	-277.675	0.134526	0.99091
-143.521	-274.514	0.253377	0.967368
-127.255	-269.367	0.342969	0.939347
-111.254	-263.41	0.355598	0.934639
-95.3261	-257.243	0.359898	0.932992
-79.7666	-251.598	0.310957	0.950424
-63.2812	-247.109	0.207344	0.978268
-46.4019	-244.412	0.0988485	0.995102
-29.8511	-243.698	-0.0207697	0.999784
-12.7971	-245.065	-0.153932	0.988081
3.83617	-249.094	-0.310081	0.95071
19.4778	-254.673	-0.364997	0.931009
35.2642	-261.37	-0.408442	0.912784
50.508	-267.99	-0.380547	0.924762
66.6162	-273.898	-0.302584	0.953123
83.1665	-278.444	-0.21512	0.976588
99.5897	-281.048	-0.0895579	0.995982
116.756	-281.545	0.0451841	0.998979
133.277	-279.54	0.196436	0.980517
149.988	-275.462	0.277483	0.960731
166.404	-270.295	0.325781	0.945445
182.039	-264.488	0.39307	0.919508
197.014	-256.037	0.590166	0.807282
209.985	-244.706	0.727008	0.686629
220.529	-231.75	0.801477	0.598025
231.686	-218.587	0.715502	0.698611
244.05	-207.319	0.646127	0.76323
256.815	-195.664	0.695186	0.71883
268.949	-184.109	0.683177	0.730253
281.669	-172.382	0.681389	0.731922
293.904	-160.149	0.731335	0.682019
305.13	-147.692	0.755656	0.654969
316.242	-134.412	0.777611	0.628745
326.7	-121.282	0.7882	0.61542
337.19	-107.485	0.804769	0.593589
347.281	-93.3867	0.836852	0.54743
355.278	-78.0259	0.932914	0.360099
359.838	-61.8625	0.9859	0.167333
361.045	-44.557	0.999068	-0.0431569
358.534	-27.3786	0.968685	-0.248293
353.265	-11.3758	0.923218	-0.384277
345.496	4.19379	0.866771	-0.498706
336.686	19.2236	0.858039	-0.513585
327.917	33.6498	0.859656	-0.510874
319.806	49.0703	0.91403	-0.405647
314.13	64.9659	0.966931	-0.255039
311.002	82.1154	0.995947	-0.0899467
310.926	99.5555	0.996005	0.0892996
313.651	116.246	0.970312	0.241858
319.127	132.832	0.92208	0.387
326.477	148.092	0.889303	0.457319
333.242	164.212	0.952556	0.304364
337.247	181.239	0.991193	0.132423
337.705	198.176	0.996566	-0.082802
335.081	215.501	0.974416	-0.224751
330.198	231.769	0.936132	-0.351649
323.345	247.929	0.909468	-0.415775
316.639	264.159	0.939375	-0.342892
311.233	280.872	0.964624	-0.26363
307.554	297.492	0.988131	-0.153611
306.196	315.008	0.999952	0.00976278
307.624	331.977	0.986648	0.16287
311.485	349.143	0.960566	0.278054
317.081	365.837	0.932076	0.362264
323.885	381.484	0.904426	0.42663
331.299	397.472	0.910312	0.413923
338.265	413.063	0.918256	0.395988
344.761	429.452	0.944829	0.327563
349.485	446.433	0.979927	0.199359
351.875	463.349	0.997516	0.0704402
351.934	480.989	0.997511	-0.0705045
349.642	498.491	0.980508	-0.196479
345.329	515.047	0.952328	-0.305075
339.512	531.741	0.943217	-0.332178
334.622	548.725	0.977133	-0.212631
331.907	565.64	0.993037	-0.117804
329.572	583.188	0.989843	-0.142166
327.214	600.178	0.991247	-0.132022
324.953	617.745	0.991059	-0.133426
322.046	635.218	0.98007	-0.198651
317.994	652.467	0.966251	-0.257601
313.336	669.002	0.95623	-0.292616
307.539	685.76	0.928875	-0.370393
300.089	701.853	0.879998	-0.474978
291.144	716.528	0.820403	-0.571786
280.132	730.448	0.744504	-0.667618
267.787	743.219	0.688832	-0.724921
254.46	754.97	0.632678	-0.774415
240.895	765.586	0.605769	-0.795641
226.888	776.547	0.628031	-0.778188
213.192	787.9	0.64768	-0.761913
200.117	799.14	0.666655	-0.745367
187.462	811.649	0.74203	-0.670367
176.54	824.996	0.81519	-0.579193
167.593	840.384	0.907776	-0.419454
161.275	856.454	0.952863	-0.3034
156.886	873.737	0.981306	-0.192456
153.764	891.309	0.986563	-0.16338
150.773	908.344	0.982976	-0.183736
147.304	925.86	0.975792	-0.218702
142.479	943.049	0.944176	-0.32944
135.858	959.031	0.897085	-0.441858
127.044	974.571	0.842474	-0.538736
117.502	989.029	0.828014	-0.560708
107.522	1003.87	0.831992	-0.554787
97.965	1018.33	0.847193	-0.531286
89.7495	1034.2	0.92827	-0.371907
84.6576	1051.34	0.983082	-0.183165
83.0177	1069.16	0.999887	0.0150267
84.9326	1086.4	0.977498	0.210945
90.0261	1103.58	0.934032	0.35719
96.971	1119.52	0.894684	0.446699
105.723	1135.19	0.85604	0.516909
114.762	1150.71	0.879823	0.475302
122.092	1166.48	0.933595	0.358331
127.465	1183.62	0.974233	0.225545
130.064	1200.82	0.998102	0.0615815
129.716	1218.79	0.992361	-0.123365
125.348	1236.2	0.929942	-0.367706
117.441	1251.73	0.837389	-0.546608
106.217	1265.81	0.745869	-0.666093
95.2738	1280.13	0.855754	-0.517383
88.4913	1296.2	0.972391	-0.233356
86.9454	1314.15	0.995975	0.0896342
91.2935	1331.09	0.925201	0.379476
98.426	1347.78	0.917382	0.398009
105.283	1364.58	0.935057	0.354498
111.133	1381.17	0.961797	0.273764
113.598	1399.11	0.999737	-0.0229547
110.819	1416.46	0.953273	-0.302111
103.393	1433.05	0.853596	-0.520935
92.3218	1447.49	0.724104	-0.689691
79.397	1459.52	0.629977	-0.776614
64.5635	1470.13	0.545254	-0.838271
49.4768	1480.41	0.592166	-0.805816
35.8699	1491.69	0.688213	-0.725509
23.4239	1505.04	0.785979	-0.618254
14.0102	1519.99	0.901532	-0.432712
7.6165	1537.1	0.967409	-0.253218
4.58771	1555.11	0.997498	-0.0706988
4.5405	1572.83	0.99787	0.0652395
6.44397	1591.04	0.989035	0.147683
9.70997	1608.48	0.977839	0.20936
13.0471	1626.49	0.989574	0.144026
14.745	1644.72	0.999414	0.0342434
14.4128	1663.04	0.995983	-0.0895375
11.2541	1680.5	0.961375	-0.275243
4.7118	1697.61	0.894762	-0.446544
-4.51393	1712.79	0.803065	-0.595892
-16.9248	1727.07	0.710824	-0.70337
-29.8714	1740.11	0.708225	-0.705987
-42.4599	1752.7	0.708176	-0.706036
-55.3053	1765.85	0.709361	-0.704845
-68.9752	1778.13	0.619332	-0.785129
-83.5413	1788.38	0.52134	-0.853349
-99.814	1796.94	0.398632	-0.917111
-116.589	1802.94	0.264961	-0.964259
-134.621	1806.6	0.127556	-0.991831
-152.981	1808.04	0.0325712	-0.999469
-170.83	1808.35	0.000389242	-1
-189.26	1808.08	-0.0213823	-0.999771
-207.697	1808.04	0.0308245	-0.999525
-225.489	1809.55	0.14443	-0.989515
-243.557	1813.22	0.26482	-0.964298
-260.944	1819.35	0.406725	-0.913551
-276.744	1827.69	0.540973	-0.84104
-291.19	1839.16	0.695512	-0.718514
-303.412	1852.24	0.761368	-0.648319
-315.275	1866.42	0.77327	-0.634076
-326.892	1880.8	0.771154	-0.636649
-339.038	1893.96	0.687569	-0.726119
-353.371	1905.63	0.563355	-0.826215
-368.864	1914.63	0.426003	-0.904722
-386.222	1921	0.253856	-0.967242
-404.416	1924.39	0.102658	-0.994717
-422.345	1925.02	-0.0140968	-0.999901
-440.882	1925.21	0.0489197	-0.998803
-459.308	1927.21	0.173335	-0.984863
-476.798	1931.29	0.262475	-0.964939
-494.838	1935.6	0.204905	-0.978782
-513.031	1939.25	0.186615	-0.982433
-530.722	1942.44	0.15602	-0.987754
-549.165	1944.46	0.057027	-0.998373
-567.142	1944.77	-0.0280785	-0.999606
-585.661	1943.48	-0.115358	-0.993324
-604.006	1940.6	-0.202795	-0.979221
-621.437	1936.13	-0.291418	-0.956596
-639.113	1930.38	-0.320984	-0.947085
-656.783	1924.6	-0.293615	-0.955924
-674.144	1919.81	-0.23477	-0.972051
-692.341	1915.99	-0.167615	-0.985853
-710.799	1913.72	-0.0659561	-0.997823
-728.814	1913.53	0.0526272	-0.998614
-747.305	1915.57	0.169509	-0.985529
-765.497	1919.51	0.252533	-0.967588
-782.83	1924.5	0.304452	-0.952528
-800.419	1930.62	0.345112	-0.938562
-817.429	1936.65	0.321168	-0.947022
-835.148	1942.41	0.286959	-0.957943
-853.2	1947	0.198185	-0.980165
-871.045	1949.7	0.0935955	-0.99561
-889.663	1950.52	0.0128476	-0.999917
-907.708	1951.35	0.0914281	-0.995812
-926.134	1954.18	0.219216	-0.975676
-943.496	1959.17	0.346948	-0.937884
-960.321	1967.19	0.523702	-0.851901
-975.11	1978.54	0.697295	-0.716784
-986.746	1992.36	0.830342	-0.557254
-995.785	2008.71	0.909736	-0.415188
-1003.22	2025.87	0.926104	-0.377269
-1009.76	2042.77	0.934357	-0.356339
-1017.01	2060.01	0.900933	-0.433957
-1026.03	2075.73	0.823745	-0.56696
-1037.75	2090.3	0.721673	-0.692234
-1051.3	2102.33	0.595309	-0.803497
-1067.1	2112.37	0.466022	-0.884773
-1084.23	2119.94	0.380197	-0.924906
-1100.23	2128.47	0.577256	-0.816563
-1113.81	2141.33	0.795311	-0.606201
-1122.92	2157.68	0.944346	-0.328953
-1125.86	2176.17	0.999274	0.0380973
-1122.34	2194.02	0.931332	0.36417
-1112.79	2210.22	0.779361	0.626575
-1100.82	2224.08	0.753699	0.65722
-1089.6	2239.28	0.855743	0.5174
-1081.17	2256.19	0.933956	0.357388
-1076.25	2273.82	0.986901	0.161327
-1075.27	2292.69	0.997385	-0.0722764
-1078.52	2310.72	0.956497	-0.291744
-1085.76	2328.22	0.88649	-0.462748
-1094.73	2344.25	0.855824	-0.517267
-1105.01	2360.2	0.834329	-0.551266
-1114.77	2376.47	0.887999	-0.459845
-1121.99	2394	0.957765	-0.287553
-1125.77	2411.98	0.994745	-0.102384
-1125.56	2430.94	0.990696	0.136093
-1121.24	2448.81	0.938574	0.345078
-1112.89	2465.87	0.857557	0.514388
-1103.41	2481.68	0.863101	0.505031
-1094.48	2498.49	0.903726	0.428111
-1087.05	2516.01	0.942036	0.335511
-1082.23	2533.8	0.98433	0.176336
-1080.31	2552.73	0.99989	0.0148458
-1081.48	2571.73	0.988553	-0.150874
-1085.81	2589.67	0.942711	-0.333611
-1094.08	2606.81	0.839656	-0.543119
-1105.68	2621.17	0.718645	-0.695377
-1118.81	2635.04	0.745594	-0.666401
-1130.59	2650.06	0.829496	-0.558513
-1139.94	2666.03	0.905393	-0.424575
-1145.46	2684.26	0.989999	-0.141072
-1146.11	2703.35	0.996122	0.0879792
-1142.58	2721.52	0.953408	0.301683
-1135.17	2739.16	0.887032	0.461709
-1125.95	2755.96	0.864673	0.502335
-1116.31	2771.83	0.855585	0.517663
-1107.4	2788.79	0.918858	0.394589
-1101.65	2806.43	0.97768	0.210098
-1099.41	2825.45	0.999991	0.00433158
-1101.51	2844.49	0.97575	-0.218888
-1106.5	2862.4	0.945896	-0.324471
-1113.67	2880.21	0.909868	-0.414898
-1121.72	2897.66	0.913416	-0.407026
-1128.39	2915.03	0.953568	-0.301177
-1133.15	2933.64	0.983484	-0.180993
-1135.2	2952.74	0.999613	-0.02782
-1134.76	2971.35	0.99663	0.0820306
-1132.17	2990.41	0.983017	0.183516
-1128.27	3009.24	0.976156	0.217069
-1124.32	3027.46	0.978556	0.205981
-1120.48	3046.31	0.983365	0.181643
-1117.84	3065.37	0.99645	0.0841867
-1117.22	3083.99	0.999667	-0.0257864
-1118.74	3103.18	0.990102	-0.14035
-1122.53	3122.04	0.967196	-0.254031
-1127.92	3139.9	0.946297	-0.323298
-1134.51	3158	0.931586	-0.363522
-1141.62	3175.25	0.921702	-0.387898
-1148.63	3193.2	0.944695	-0.327951
-1153.93	3211.71	0.976594	-0.215092
-1156.97	3230.12	0.994843	-0.101427
-1157.78	3249.36	0.999703	0.0243863
-1156.22	3268.57	0.989455	0.144839
-1152.52	3286.87	0.96868	0.248314
-1147.33	3305.44	0.957958	0.286908
-1141.94	3323.33	0.956862	0.290541
-1136.31	3341.78	0.960027	0.279908
-1131.72	3360.51	0.982664	0.185394
-1129.3	3379.03	0.997839	0.0657136
-1129.16	3398.32	0.998285	-0.0585449
-1131.29	3416.89	0.985134	-0.17179
-1135.35	3435.77	0.96677	-0.255647
-1141.14	3454.19	0.94149	-0.337041
-1147.5	3471.79	0.94074	-0.339129
-1153.75	3490.07	0.952102	-0.305781
-1159.19	3507.99	0.962728	-0.270472
-1163.91	3526.72	0.978832	-0.204663
-1166.75	3545.83	0.996702	-0.0811444
-1167.21	3564.54	0.99911	0.042187
-1165.1	3583.75	0.984012	0.178105
-1160.96	3602.03	0.963183	0.268845
-1154.94	3620.41	0.937807	0.347156
-1148.16	3638.53	0.937841	0.347066
-1142	3656.24	0.951504	0.307637
-1136.42	3674.77	0.965749	0.259477
-1132.3	3693.06	0.985559	0.169333
-1130.27	3712.29	0.999482	0.0321957
-1130.85	3731.64	0.994809	-0.101759
-1134.11	3750.71	0.971679	-0.236307
-1139.29	3768.75	0.951729	-0.30694
-1145.13	3787.22	0.955289	-0.295674
-1150.76	3805.76	0.960512	-0.27824
-1155.54	3823.92	0.975125	-0.221658
-1158.94	3842.99	0.992394	-0.123104
-1160.42	3862.31	0.999903	-0.0139434
-1159.33	3881.05	0.991483	0.130237
-1155.97	3900.15	0.975148	0.221553
-1150.86	3918.86	0.953913	0.300085
-1145.07	3936.74	0.950904	0.309486
-1139.41	3955.3	0.962337	0.271859
-1134.63	3973.49	0.974698	0.223524
-1131.32	3992.6	0.994072	0.108725
-1130.35	4011.98	0.999862	-0.0165986
-1131.81	4031.32	0.989918	-0.141641
-1135.52	4049.76	0.966136	-0.258034
-1141.48	4068.24	0.934562	-0.355801
-1148.98	4086.16	0.910291	-0.41397
-1156.94	4103.22	0.907344	-0.42039
-1164.46	4121.13	0.937333	-0.348436
-1170.55	4139.59	0.964619	-0.263648
-1174.27	4158.03	0.992979	-0.118295
-1175	4177.44	0.998518	0.0544283
-1172.51	4196.1	0.976626	0.214947
-1167.19	4214.8	0.943214	0.332185
-1160.28	4232.34	0.913927	0.405879
-1151.71	4249.81	0.882568	0.470184
-1142.45	4266.93	0.883945	0.467592
-1134.43	4283.99	0.928593	0.371101
-1128.47	4302.51	0.972908	0.231192
-1125.3	4321.7	0.99693	0.0783036
-1125.51	4340.55	0.99458	-0.103977
-1128.64	4359.77	0.974402	-0.224813
-1134.1	4378.47	0.941175	-0.337919
-1141.21	4395.96	0.912985	-0.407994
-1149.16	4413.76	0.912985	-0.407994
-1156.85	4431.01	0.919155	-0.393895
-1163.69	4449.27	0.955704	-0.29433
-1168.13	4468.24	0.98854	-0.150962
-1169.72	4487.06	0.99999	-0.00454076
-1168.22	4506.49	0.986556	0.163421
-1164.01	4524.92	0.957242	0.289288
-1157.22	4543.21	0.91669	0.3996
-1149.16	4561	0.90801	0.418949
-1141.52	4578.3	0.921954	0.387299
-1134.27	4596.44	0.941233	0.337759
-1129.09	4614.62	0.980233	0.197847
-1126.74	4633.99	0.999502	0.031557
-1127.66	4653.49	0.990454	-0.137845
-1131.98	4672.53	0.952718	-0.303857
-1138.61	4690.27	0.915559	-0.402183
-1147.36	4707.75	0.875334	-0.483519
-1156.48	4724.37	0.882796	-0.469757
-1164.93	4742	0.921446	-0.388507
-1171.75	4760.34	0.957281	-0.289158
-1175.64	4778.86	0.994108	-0.108391
-1175.98	4798.41	0.995776	0.0918175
-1172.03	4817.54	0.948987	0.315315
-1164.69	4835.01	0.890511	0.454961
-1155.15	4852.12	0.857704	0.514144
-1145.33	4868.36	0.853699	0.520766
-1135.09	4885.07	0.863192	0.504875
-1126.74	4902.1	0.934494	0.355978
-1121.68	4921	0.989283	0.146013
-1120.77	4939.94	0.997875	-0.0651541
-1124.09	4959.24	0.960292	-0.278997
-1131.06	4977.56	0.89844	-0.439096
-1141.04	4994.45	0.824867	-0.565326
-1151.85	5010.1	0.826896	-0.562355
-1162.25	5026.76	0.870594	-0.492002
-1171.22	5044.22	0.917305	-0.398186
-1177.01	5062.32	0.976619	-0.214977
-1180.59	5081.64	0.98946	-0.144805
-1182.74	5100.56	0.996379	-0.0850212
-1184.42	5120.14	0.995252	-0.0973287
-1187.06	5139.61	0.98445	-0.175665
-1191.08	5158.22	0.965192	-0.261543
-1197.56	5176.77	0.914197	-0.405271
-1206.49	5193.58	0.836499	-0.547969
-1219.53	5209.06	0.684845	-0.728689
-1234.16	5221.27	0.597386	-0.801954
-1250.21	5232.67	0.558239	-0.82968
-1266.25	5242.99	0.532676	-0.846319
-1282.63	5253.91	0.589356	-0.807874
-1297.7	5266.56	0.700265	-0.713883
-1310.4	5280.79	0.796353	-0.604832
-1320.99	5297.38	0.889522	-0.456892
-1328.29	5314.99	0.95559	-0.2947
-1332.44	5334.24	0.987843	-0.155457
-1336.42	5352.92	0.950082	-0.312
-1346.24	5369.89	0.725255	-0.68848
-1362.42	5381.06	0.371801	-0.928312
-1381.11	5385.16	0.0298421	-0.999555
-1400.7	5382.49	-0.317745	-0.948176
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
-1401.88	5382.09	-0.328193	-0.944611
