-1140.71	2938.37	0.998996	0.0447985
-1139.94	2955.82	0.999082	0.0428411
-1139.2	2973.82	0.999375	0.035346
-1138.82	2990.73	0.999934	0.0114879
-1138.63	3008.19	0.999952	0.00982796
-1138.47	3025.64	0.999969	0.00781706
-1138.37	3042.54	1	-3.61596e-05
-1138.62	3059.97	0.999674	-0.0255422
-1139.07	3077.4	0.99963	-0.027199
-1139.55	3094.27	0.99958	-0.0289854
-1140.08	3111.69	0.999386	-0.0350447
-1140.85	3128.54	0.998484	-0.0550474
-1141.81	3145.92	0.998447	-0.0557093
-1142.77	3163.3	0.998358	-0.0572772
-1143.9	3180.11	0.997177	-0.0750805
-1145.13	3197.46	0.997858	-0.0654191
-1146.18	3214.81	0.998623	-0.0524653
-1146.89	3231.63	0.999487	-0.0320357
-1147.33	3248.99	0.999818	-0.0190972
-1147.65	3266.35	0.999842	-0.0177803
-1147.91	3283.17	0.999993	-0.00380648
-1147.32	3300.52	0.997883	0.0650287
-1146.22	3317.3	0.997829	0.0658531
-1145.07	3334.61	0.997556	0.0698699
-1143.69	3351.9	0.996138	0.0878036
-1142.16	3369.17	0.996108	0.0881413
-1140.7	3385.9	0.996057	0.088717
-1139.03	3403.15	0.994892	0.10094
-1137.41	3419.86	0.995802	0.0915342
-1135.91	3437.11	0.996812	0.0797896
-1134.67	3454.38	0.998048	0.0624501
-1133.73	3471.66	0.999025	0.0441482
-1133.21	3488.41	0.999844	0.0176714
-1133.02	3505.7	0.999996	0.00297255
-1133.09	3522.45	0.999919	-0.0127059
-1133.51	3539.73	0.999357	-0.0358598
-1134.24	3556.99	0.998751	-0.0499599
-1135.18	3573.69	0.9979	-0.0647711
-1136.49	3590.9	0.996265	-0.0863442
-1138.01	3607.55	0.99541	-0.0956998
-1139.71	3624.72	0.994471	-0.105016
-1141.71	3641.84	0.992156	-0.125007
-1143.8	3658.41	0.992262	-0.124159
-1145.91	3675.51	0.992601	-0.121423
-1148.04	3692.61	0.992246	-0.124292
-1150.04	3709.17	0.993399	-0.114709
-1151.93	3726.27	0.994879	-0.101076
-1153.32	3742.88	0.997853	-0.0654894
-1154.34	3760.06	0.998618	-0.0525463
-1155.14	3777.23	0.999433	-0.0336662
-1155.29	3793.89	0.999906	0.0136895
-1155.01	3811.07	0.99983	0.0184346
-1154.67	3827.72	0.999577	0.0290774
-1153.71	3844.87	0.996999	0.0774112
-1152.4	3862	0.997165	0.0752483
-1151.17	3878.59	0.997118	0.0758628
-1149.68	3895.69	0.995523	0.09452
-1148.12	3912.78	0.996197	0.0871299
-1146.69	3929.88	0.996967	0.0778219
-1145.48	3946.45	0.997693	0.0678827
-1144.41	3963.56	0.998539	0.0540299
-1143.7	3980.15	0.999508	0.0313775
-1143.26	3997.27	0.999821	0.0189441
-1143.04	4014.4	0.99999	0.00454054
-1143.16	4030.98	0.999854	-0.0170818
-1143.48	4048.09	0.999798	-0.0200766
-1143.82	4064.66	0.999726	-0.0233948
-1144.38	4081.75	0.999182	-0.040448
-1145.05	4098.3	0.99917	-0.0407379
-1145.71	4115.38	0.999379	-0.035243
-1146.22	4132.45	0.999739	-0.0228604
-1146.52	4149.53	0.999943	-0.0106893
-1146.56	4166.07	0.999986	0.00533982
-1146.36	4183.14	0.999633	0.0270993
-1145.35	4200.18	0.996232	0.0867232
-1143.9	4216.65	0.996123	0.0879685
-1142.39	4233.65	0.99576	0.0919901
-1140.73	4250.09	0.994415	0.105539
-1139.02	4267.05	0.995546	0.0942814
-1137.51	4284.03	0.996519	0.0833619
-1136.14	4300.49	0.996735	0.0807415
-1134.88	4317.48	0.997743	0.0671416
-1133.84	4334.47	0.998641	0.0521193
-1133.15	4350.95	0.999502	0.031566
-1132.72	4367.96	0.999838	0.0179859
-1132.53	4384.97	0.999995	0.00322616
-1132.63	4401.44	0.999863	-0.0165505
-1133.02	4418.43	0.999538	-0.0304088
-1133.66	4435.41	0.998904	-0.046796
-1134.62	4451.84	0.997539	-0.0701089
-1135.89	4468.77	0.996815	-0.0797473
-1137.3	4485.68	0.996043	-0.0888705
-1138.98	4502.56	0.994205	-0.107502
-1140.75	4518.9	0.994117	-0.10831
-1142.6	4535.75	0.993947	-0.109862
-1144.44	4552.07	0.9933	-0.11556
-1146.47	4568.89	0.992694	-0.120658
-1148.38	4585.71	0.994363	-0.10603
-1150.12	4602.56	0.995257	-0.0972769
-1151.62	4618.88	0.996387	-0.0849243
-1152.93	4635.75	0.998285	-0.0585432
-1153.22	4652.13	0.999846	0.0175762
-1152.82	4669.04	0.999507	0.0313913
-1152.17	4685.94	0.998666	0.0516399
-1150.93	4702.28	0.995421	0.0955856
-1149.29	4719.1	0.995079	0.0990869
-1147.66	4735.39	0.99412	0.108282
-1145.26	4752.12	0.985553	0.169366
-1142.53	4768.26	0.986563	0.163384
-1139.82	4784.93	0.987249	0.159181
-1137.05	4801.59	0.986081	0.166267
-1134.43	4817.73	0.988209	0.153108
-1131.96	4834.43	0.990635	0.136537
-1129.88	4851.17	0.993911	0.110187
-1128.22	4867.42	0.995775	0.0918232
-1126.84	4884.21	0.997751	0.0670256
-1126.07	4901.05	0.999701	0.0244653
-1125.83	4917.36	0.999995	0.0032457
-1125.95	4934.2	0.9998	-0.0199918
-1126.5	4950.5	0.998851	-0.0479168
-1127.44	4967.3	0.997964	-0.0637725
-1128.59	4984.09	0.997363	-0.0725687
-1129.8	5000.34	0.996977	-0.0776918
-1131.21	5017.1	0.996079	-0.0884681
-1132.71	5033.84	0.995944	-0.0899785
-1134.2	5050.05	0.995553	-0.0941991
-1135.85	5066.78	0.99464	-0.103396
-1137.67	5083.48	0.993537	-0.113509
-1139.58	5099.64	0.992487	-0.122352
-1141.74	5116.29	0.989969	-0.141286
-1144.55	5132.84	0.981239	-0.192793
-1147.87	5148.76	0.976004	-0.217752
-1151.75	5165.08	0.967595	-0.252508
-1156.36	5180.67	0.949575	-0.31354
-1161.84	5196.51	0.939532	-0.34246
-1167.82	5212.17	0.926316	-0.376747
-1174.33	5227.04	0.904948	-0.425521
-1181.71	5242.08	0.888702	-0.458486
-1189.68	5256.8	0.867683	-0.497119
-1198.34	5271.12	0.840867	-0.541241
-1207.47	5284.51	0.808429	-0.588593
-1217.74	5297.7	0.7663	-0.642483
-1228.87	5310.17	0.719543	-0.694448
-1240.96	5321.68	0.657206	-0.753711
-1253.46	5331.94	0.60792	-0.793998
-1267.02	5341.67	0.553288	-0.83299
-1280.78	5350.15	0.493228	-0.8699
-1295.5	5357.98	0.443008	-0.896518
-1310.62	5365	0.395294	-0.918555
-1326.09	5371.19	0.342315	-0.939585
-1341.41	5376.24	0.283722	-0.958907
-1357.45	5380.68	0.247915	-0.968782
-1373.64	5384.55	0.215141	-0.976583
-1389.43	5387.76	0.180601	-0.983556
-1405.82	5390.5	0.147904	-0.989002
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
-1406.85	5390.66	0.146929	-0.989147
