1144.31	-5061.5	0.89641	-0.443226
1143.51	-5059.84	0.902857	-0.429941
1142.69	-5058.09	0.909448	-0.415818
1141.88	-5056.28	0.915793	-0.401652
1141.08	-5054.44	0.921801	-0.387664
1140.33	-5052.61	0.927515	-0.373787
1139.56	-5050.67	0.933182	-0.359405
1138.82	-5048.69	0.93854	-0.345169
1138.09	-5046.67	0.943607	-0.331066
1137.4	-5044.66	0.947517	-0.319704
1136.69	-5042.57	0.94713	-0.32085
1135.99	-5040.51	0.946471	-0.322789
1135.26	-5038.36	0.945728	-0.324959
1134.51	-5036.18	0.944663	-0.328043
1133.74	-5033.98	0.943575	-0.331158
1132.98	-5031.82	0.942507	-0.334186
1132.17	-5029.57	0.941367	-0.337384
1131.35	-5027.29	0.940204	-0.340613
1130.54	-5025.06	0.939061	-0.34375
1129.68	-5022.73	0.937843	-0.34706
1128.81	-5020.37	0.9366	-0.350401
1127.94	-5018.07	0.935379	-0.353646
1127.03	-5015.67	0.934102	-0.357007
1126.1	-5013.24	0.932923	-0.360076
1125.18	-5010.87	0.931767	-0.363057
1124.21	-5008.4	0.930538	-0.366197
1123.22	-5005.9	0.929306	-0.36931
1122.25	-5003.46	0.928212	-0.372052
1121.22	-5000.91	0.927071	-0.374885
1120.18	-4998.35	0.925907	-0.37775
1119.12	-4995.75	0.924713	-0.380664
1118.07	-4993.22	0.923545	-0.383489
1116.97	-4990.58	0.922316	-0.386437
1115.89	-4988	0.921094	-0.38934
1114.75	-4985.32	0.91985	-0.39227
1113.55	-4982.53	0.918703	-0.394949
1112.38	-4979.8	0.917564	-0.397588
1111.18	-4977.05	0.916415	-0.400229
1110	-4974.36	0.915282	-0.402813
1108.77	-4971.56	0.914085	-0.405522
1107.51	-4968.74	0.912879	-0.408231
1106.27	-4965.99	0.911688	-0.410882
1104.98	-4963.13	0.910432	-0.413658
1103.66	-4960.24	0.909199	-0.416363
1102.37	-4957.42	0.90816	-0.418624
1101.01	-4954.49	0.907073	-0.420974
1099.68	-4951.64	0.906011	-0.423253
1098.29	-4948.66	0.904891	-0.425644
1096.88	-4945.67	0.903755	-0.42805
1095.44	-4942.65	0.90116	-0.433486
1093.99	-4939.72	0.890715	-0.454561
1092.41	-4936.71	0.879155	-0.476535
1090.74	-4933.71	0.866976	-0.49835
1089.03	-4930.81	0.854304	-0.519774
1087.17	-4927.84	0.840969	-0.541083
1085.23	-4924.89	0.827179	-0.561938
1083.19	-4921.96	0.813478	-0.581596
1081.13	-4919.15	0.800595	-0.599205
1078.93	-4916.27	0.787051	-0.616888
1076.72	-4913.5	0.774468	-0.632614
1074.36	-4910.67	0.761635	-0.648007
1071.92	-4907.86	0.748625	-0.662994
1069.49	-4905.16	0.736533	-0.676402
1066.91	-4902.4	0.724776	-0.688985
1064.27	-4899.66	0.714993	-0.699132
1061.66	-4897.02	0.705316	-0.708893
1058.91	-4894.32	0.696211	-0.717837
1056.1	-4891.62	0.688034	-0.725678
1053.25	-4888.94	0.67997	-0.73324
1050.43	-4886.36	0.673205	-0.739456
1047.49	-4883.7	0.666486	-0.745518
1044.49	-4881.05	0.659853	-0.751395
1041.56	-4878.48	0.654134	-0.756379
1038.48	-4875.85	0.648332	-0.761358
1035.37	-4873.21	0.643265	-0.765644
1032.22	-4870.58	0.63829	-0.769796
1029.13	-4868.03	0.634238	-0.773138
1025.91	-4865.4	0.630197	-0.776435
1022.65	-4862.77	0.627086	-0.77895
1019.47	-4860.22	0.62447	-0.781049
1016.16	-4857.58	0.621588	-0.783344
1012.91	-4855.02	0.617943	-0.786223
1009.43	-4852.29	0.614502	-0.788915
1006.12	-4849.73	0.611254	-0.791434
1002.68	-4847.08	0.607866	-0.79404
999.316	-4844.51	0.604538	-0.796577
995.809	-4841.86	0.601177	-0.799116
992.271	-4839.21	0.598178	-0.801363
988.813	-4836.64	0.594755	-0.803907
985.211	-4833.98	0.591205	-0.806521
981.576	-4831.33	0.587713	-0.80907
977.909	-4828.68	0.584683	-0.811262
974.327	-4826.11	0.581737	-0.813377
970.599	-4823.45	0.578957	-0.815358
966.844	-4820.79	0.577706	-0.816245
963.182	-4818.2	0.577553	-0.816353
959.393	-4815.49	0.585115	-0.81095
955.609	-4812.74	0.593218	-0.805042
951.951	-4810.01	0.601172	-0.799119
948.184	-4807.15	0.610419	-0.792079
944.43	-4804.22	0.619507	-0.784991
940.689	-4801.24	0.628006	-0.778208
937.076	-4798.29	0.635719	-0.771921
933.357	-4795.2	0.64363	-0.765337
929.651	-4792.05	0.652569	-0.757729
926.089	-4788.93	0.666423	-0.745574
922.453	-4785.62	0.680426	-0.732817
918.972	-4782.34	0.693439	-0.720516
915.423	-4778.86	0.706705	-0.707509
911.92	-4775.3	0.719495	-0.694497
908.568	-4771.78	0.730542	-0.682868
905.152	-4768.06	0.742216	-0.670161
901.78	-4764.27	0.752499	-0.658593
898.447	-4760.41	0.761642	-0.647998
895.15	-4756.49	0.769716	-0.638386
891.986	-4752.63	0.777058	-0.629429
888.752	-4748.59	0.784288	-0.620397
885.644	-4744.63	0.789974	-0.613141
882.459	-4740.49	0.795852	-0.605491
879.297	-4736.29	0.801016	-0.598642
876.155	-4732.06	0.805717	-0.5923
873.129	-4727.91	0.810261	-0.586069
870.024	-4723.58	0.814745	-0.579819
866.935	-4719.22	0.818267	-0.574838
863.953	-4714.95	0.821261	-0.570553
860.884	-4710.51	0.824251	-0.566224
857.823	-4706.03	0.826807	-0.562486
854.769	-4701.52	0.829366	-0.558706
851.816	-4697.12	0.831752	-0.555148
848.773	-4692.54	0.833708	-0.552206
845.826	-4688.08	0.835192	-0.549959
842.783	-4683.45	0.836719	-0.547632
839.739	-4678.78	0.838248	-0.545289
836.696	-4674.09	0.839783	-0.542923
833.747	-4669.52	0.841185	-0.540748
830.701	-4664.77	0.842206	-0.539155
827.747	-4660.15	0.843201	-0.537599
824.693	-4655.35	0.844225	-0.535988
821.635	-4650.52	0.845252	-0.534368
818.669	-4645.82	0.846251	-0.532784
815.604	-4640.94	0.847281	-0.531146
812.536	-4636.04	0.848231	-0.529627
809.559	-4631.26	0.848733	-0.528821
806.477	-4626.31	0.849251	-0.527989
803.484	-4621.49	0.849755	-0.527178
800.29	-4616.34	0.850294	-0.526307
797.283	-4611.48	0.850801	-0.525489
794.17	-4606.43	0.851325	-0.524639
791.149	-4601.52	0.851836	-0.523809
788.022	-4596.43	0.852363	-0.522951
784.986	-4591.48	0.852875	-0.522116
781.845	-4586.35	0.853406	-0.521246
778.697	-4581.19	0.853937	-0.520376
775.542	-4576	0.854386	-0.519638
772.378	-4570.8	0.854386	-0.519638
769.3	-4565.74	0.854723	-0.519085
766.124	-4560.49	0.856872	-0.51553
763.058	-4555.37	0.858967	-0.51203
759.902	-4550.05	0.8611	-0.508435
756.757	-4544.7	0.863228	-0.504814
753.623	-4539.32	0.865355	-0.50116
750.597	-4534.07	0.86732	-0.497752
747.481	-4528.62	0.868903	-0.494983
744.371	-4523.14	0.870487	-0.492191
741.365	-4517.81	0.871933	-0.489625
738.263	-4512.27	0.873	-0.48772
735.164	-4506.71	0.874135	-0.485682
732.162	-4501.29	0.875071	-0.483994
729.061	-4495.68	0.87563	-0.482983
726.054	-4490.22	0.876313	-0.481742
722.945	-4484.56	0.876841	-0.480781
719.832	-4478.87	0.87737	-0.479815
716.714	-4473.16	0.877899	-0.478845
713.689	-4467.61	0.878329	-0.478057
710.558	-4461.86	0.878446	-0.477842
707.421	-4456.08	0.879216	-0.476423
704.284	-4450.28	0.880052	-0.474878
701.243	-4444.64	0.880569	-0.473917
698.099	-4438.79	0.881104	-0.472922
695.05	-4433.1	0.881622	-0.471955
691.898	-4427.21	0.881991	-0.471266
688.834	-4421.48	0.881543	-0.472104
685.657	-4415.54	0.881509	-0.472168
682.466	-4409.59	0.881107	-0.472916
679.262	-4403.62	0.881081	-0.472965
676.145	-4397.83	0.880565	-0.473926
672.911	-4391.82	0.880214	-0.474576
669.668	-4385.8	0.880904	-0.473295
666.529	-4379.94	0.882262	-0.470758
663.296	-4373.86	0.883538	-0.46836
660.168	-4367.94	0.884677	-0.466204
656.948	-4361.81	0.886371	-0.462975
653.742	-4355.64	0.888221	-0.459416
650.548	-4349.44	0.889775	-0.456398
647.462	-4343.41	0.890857	-0.454283
644.282	-4337.15	0.891981	-0.452073
641.104	-4330.87	0.892631	-0.450787
638.028	-4324.76	0.89378	-0.448505
634.857	-4318.43	0.893281	-0.449498
631.71	-4312.31	0.884707	-0.466147
628.33	-4306.04	0.875477	-0.48326
624.818	-4299.81	0.865815	-0.500365
621.17	-4293.63	0.855532	-0.517749
617.514	-4287.7	0.846397	-0.532553
613.607	-4281.63	0.832175	-0.554513
609.581	-4275.88	0.803774	-0.594935
605.122	-4270.14	0.773257	-0.634093
600.366	-4264.61	0.741016	-0.671488
595.331	-4259.3	0.708096	-0.706116
590.198	-4254.37	0.674821	-0.737982
584.658	-4249.51	0.642529	-0.766262
578.906	-4244.86	0.612998	-0.790084
573.162	-4240.54	0.587621	-0.809137
567.077	-4236.25	0.563179	-0.826335
560.852	-4232.13	0.541107	-0.840954
554.51	-4228.13	0.524	-0.851718
548.283	-4224.36	0.512017	-0.858975
541.792	-4220.53	0.504578	-0.863366
535.256	-4216.73	0.499356	-0.866397
528.878	-4213.09	0.492888	-0.870093
522.252	-4209.35	0.48971	-0.871886
515.6	-4205.62	0.489152	-0.872199
509.135	-4202	0.488742	-0.872429
502.444	-4198.24	0.490021	-0.871711
495.742	-4194.47	0.492033	-0.870577
489.032	-4190.66	0.494433	-0.869216
482.523	-4186.95	0.496687	-0.86793
475.797	-4183.09	0.499016	-0.866593
469.274	-4179.32	0.501272	-0.86529
462.533	-4175.4	0.503427	-0.864038
455.781	-4171.47	0.504817	-0.863227
449.021	-4167.5	0.507475	-0.861666
442.467	-4163.63	0.510118	-0.860104
435.693	-4159.6	0.511619	-0.859212
429.124	-4155.68	0.514804	-0.857308
422.342	-4151.58	0.517947	-0.855413
415.551	-4147.47	0.519921	-0.854214
408.763	-4143.3	0.525398	-0.850857
402.185	-4139.24	0.526352	-0.850267
395.378	-4135.02	0.526103	-0.850421
388.557	-4130.8	0.527173	-0.849758
381.933	-4126.69	0.527107	-0.849799
375.078	-4122.44	0.526524	-0.85016
368.198	-4118.19	0.525058	-0.851067
361.3	-4113.92	0.526438	-0.850214
354.605	-4109.78	0.526315	-0.85029
347.671	-4105.49	0.5247	-0.851287
340.93	-4101.35	0.523113	-0.852263
333.943	-4097.07	0.520907	-0.853613
326.932	-4092.8	0.519683	-0.854359
320.114	-4088.66	0.518892	-0.85484
313.079	-4084.35	0.527527	-0.849538
306.076	-4079.95	0.537406	-0.843323
299.326	-4075.59	0.547365	-0.836894
292.396	-4071	0.557423	-0.830228
285.508	-4066.32	0.568956	-0.822368
278.891	-4061.66	0.582726	-0.812669
272.118	-4056.73	0.594994	-0.80373
265.412	-4051.67	0.608973	-0.793191
258.956	-4046.69	0.613342	-0.789818
252.301	-4041.5	0.616289	-0.78752
245.639	-4036.29	0.616314	-0.7875
239.172	-4031.22	0.616156	-0.787624
232.472	-4026	0.614398	-0.788996
225.755	-4020.76	0.615228	-0.788349
219.017	-4015.51	0.612866	-0.790187
212.46	-4010.44	0.610566	-0.791965
205.661	-4005.22	0.608185	-0.793795
198.83	-4000	0.605788	-0.795626
191.969	-3994.79	0.603379	-0.797455
185.292	-3989.75	0.60103	-0.799227
178.369	-3984.56	0.598598	-0.801049
171.633	-3979.54	0.596384	-0.802699
164.653	-3974.36	0.595154	-0.803612
157.649	-3969.18	0.593912	-0.80453
150.623	-3964.01	0.59287	-0.805298
143.798	-3958.98	0.59287	-0.805298
136.738	-3953.78	0.59287	-0.805299
129.663	-3948.57	0.59287	-0.805299
122.794	-3943.52	0.59287	-0.805299
115.688	-3938.29	0.59287	-0.805299
108.79	-3933.21	0.59287	-0.805299
101.654	-3927.95	0.59287	-0.805299
94.5033	-3922.69	0.59287	-0.805299
87.3372	-3917.41	0.59287	-0.805299
80.3809	-3912.29	0.59287	-0.805299
73.1848	-3906.99	0.59287	-0.805299
65.9737	-3901.69	0.59287	-0.805299
58.9733	-3896.53	0.59287	-0.805299
51.7324	-3891.2	0.59307	-0.805151
44.4817	-3885.85	0.594382	-0.804183
37.4525	-3880.65	0.595797	-0.803135
30.1902	-3875.25	0.597078	-0.802183
22.9223	-3869.83	0.599765	-0.800176
15.9115	-3864.51	0.60965	-0.792671
8.72942	-3858.92	0.619961	-0.784632
1.61104	-3853.22	0.631568	-0.77532
-5.21047	-3847.57	0.646211	-0.763159
-12.0995	-3841.52	0.684341	-0.729162
-18.2333	-3835.06	0.769133	-0.639089
-23.6953	-3827.61	0.844873	-0.534967
-28.182	-3819.5	0.89682	-0.442396
-32.3587	-3811.19	0.889097	-0.457718
-36.5659	-3803.21	0.879447	-0.475997
-41.0916	-3795.05	0.867357	-0.497686
-45.9121	-3787.04	0.843298	-0.537447
-51.0037	-3779.52	0.809726	-0.586808
-56.7333	-3772.08	0.772008	-0.635612
-62.9251	-3764.98	0.732112	-0.681184
-69.5224	-3758.24	0.694806	-0.719197
-76.2609	-3752.04	0.658683	-0.75242
-83.4967	-3745.92	0.631587	-0.775305
-90.696	-3740.2	0.612093	-0.790786
-98.2678	-3734.44	0.597312	-0.802009
-105.959	-3728.82	0.584105	-0.811678
-113.72	-3723.26	0.580792	-0.814052
-121.268	-3717.88	0.578885	-0.815409
-129.101	-3712.35	0.575185	-0.818023
-136.948	-3706.81	0.579282	-0.815127
-144.522	-3701.38	0.587356	-0.809329
-152.298	-3695.68	0.595541	-0.803325
-160.27	-3689.7	0.60431	-0.796749
-167.946	-3683.81	0.616304	-0.787508
-175.263	-3677.92	0.637204	-0.770695
-182.728	-3671.69	0.643646	-0.765323
-190.157	-3665.4	0.651132	-0.758964
-197.261	-3659.17	0.666802	-0.745235
-204.541	-3652.64	0.667898	-0.744253
-211.601	-3646.31	0.669318	-0.742976
-218.846	-3639.69	0.678433	-0.734662
-226.08	-3633.03	0.675848	-0.737041
-233.122	-3626.59	0.673405	-0.739274
-240.425	-3619.96	0.670953	-0.7415
-247.772	-3613.35	0.6663	-0.745684
-254.95	-3606.98	0.660034	-0.751236
-262.428	-3600.47	0.653915	-0.756568
-269.964	-3593.99	0.649633	-0.760248
-277.312	-3587.74	0.64561	-0.763668
-284.94	-3581.32	0.642704	-0.766114
-292.605	-3574.91	0.640467	-0.767986
-300.053	-3568.7	0.639883	-0.768473
-307.765	-3562.29	0.638706	-0.769451
-315.491	-3555.87	0.639814	-0.76853
-323.217	-3549.42	0.642006	-0.7667
-330.691	-3543.13	0.645556	-0.763713
-338.386	-3536.6	0.649674	-0.760213
-346.058	-3530	0.654289	-0.756245
-353.462	-3523.56	0.659318	-0.751864
-361.064	-3516.83	0.668077	-0.744092
-368.325	-3510.17	0.683331	-0.730109
-375.752	-3503.19	0.685581	-0.727997
-383.181	-3496.2	0.687898	-0.725808
-390.54	-3489.09	0.69564	-0.71839
-397.799	-3482.32	0.665741	-0.746183
-405.599	-3475.65	0.634394	-0.77301
-413.362	-3469.4	0.616653	-0.787235
-421.615	-3463.23	0.578924	-0.815382
-430.164	-3457.44	0.539326	-0.842097
-439.005	-3452.07	0.495976	-0.868336
-447.839	-3447.29	0.455514	-0.890229
-457.145	-3442.67	0.432005	-0.901871
-466.278	-3438.41	0.411796	-0.911276
-475.833	-3434.24	0.388384	-0.921498
-485.488	-3430.25	0.37484	-0.927089
-495.201	-3426.37	0.369485	-0.929237
-504.93	-3422.48	0.373984	-0.927435
-514.343	-3418.63	0.382024	-0.924152
-524.045	-3414.59	0.388537	-0.921433
-533.725	-3410.45	0.398745	-0.917062
-543.071	-3406.32	0.411109	-0.911586
-552.643	-3401.85	0.434499	-0.900672
-561.852	-3397.35	0.44446	-0.895799
-571.32	-3392.59	0.454161	-0.89092
-580.759	-3387.73	0.465405	-0.885098
-589.796	-3382.78	0.495156	-0.868804
-599.047	-3377.48	0.497971	-0.867194
-608.303	-3372.16	0.500874	-0.86552
-617.221	-3366.89	0.515621	-0.856817
-626.404	-3361.38	0.512921	-0.858436
-635.348	-3356.08	0.50462	-0.863341
-644.652	-3350.71	0.498856	-0.866685
-653.935	-3345.25	0.51185	-0.859075
-662.943	-3339.96	0.50045	-0.865766
-672.329	-3334.62	0.488354	-0.872646
-681.806	-3329.4	0.477832	-0.878451
-691.02	-3324.36	0.479299	-0.877652
-700.581	-3319.22	0.467165	-0.88417
-709.923	-3314.36	0.455589	-0.89019
-719.641	-3309.45	0.447617	-0.894225
-729.377	-3304.53	0.452723	-0.891651
-739.136	-3299.62	0.446197	-0.894935
-748.629	-3294.91	0.442446	-0.896795
-758.469	-3290.09	0.440348	-0.897827
-768.284	-3285.17	0.457687	-0.889113
-777.695	-3280.18	0.479763	-0.877398
-787.29	-3274.79	0.5025	-0.864577
-796.749	-3269.12	0.529624	-0.848233
-805.689	-3263.24	0.569866	-0.821737
-814.697	-3256.81	0.592345	-0.805685
-823.543	-3250.14	0.614681	-0.788776
-831.909	-3243.38	0.641631	-0.767014
-840.383	-3236.19	0.652256	-0.757999
-848.816	-3228.92	0.65259	-0.757711
-857.024	-3221.9	0.646605	-0.762825
-865.567	-3214.71	0.639895	-0.768462
-874.198	-3207.61	0.631176	-0.77564
-882.629	-3200.79	0.625836	-0.779955
-891.411	-3193.82	0.616451	-0.787394
-900.292	-3186.96	0.606599	-0.795008
-909.258	-3180.18	0.599073	-0.800694
-918.022	-3173.69	0.590921	-0.80673
-927.144	-3167.06	0.583436	-0.812159
-936.34	-3160.52	0.576067	-0.817402
-945.604	-3154.04	0.569793	-0.821789
-954.627	-3147.81	0.566006	-0.824401
-963.99	-3141.43	0.561032	-0.827794
-973.4	-3135.08	0.557659	-0.83007
-982.534	-3128.93	0.558632	-0.829416
-991.973	-3122.58	0.558538	-0.829479
-1001.13	-3116.41	0.558243	-0.829678
-1010.59	-3110.04	0.560906	-0.82788
-1020.02	-3103.59	0.568399	-0.822753
-1029.41	-3097.06	0.573874	-0.818943
-1038.47	-3090.64	0.591953	-0.805972
-1047.4	-3083.44	0.666583	-0.745431
-1055.61	-3075.41	0.736386	-0.676562
-1062.73	-3066.82	0.805196	-0.593009
-1069.12	-3057.22	0.859512	-0.511116
-1074.62	-3047.06	0.900105	-0.435673
-1079.11	-3036.79	0.931114	-0.364729
-1083.09	-3025.91	0.947143	-0.320813
-1086.55	-3015.21	0.955952	-0.293522
-1089.81	-3004.06	0.962896	-0.269872
-1092.96	-2992.86	0.961863	-0.273531
-1096.21	-2981.68	0.958279	-0.285834
-1099.51	-2970.87	0.954061	-0.299613
-1103.14	-2959.78	0.946085	-0.32392
-1107.06	-2948.76	0.937462	-0.348087
-1111.26	-2937.84	0.928298	-0.371837
-1115.6	-2927.35	0.919536	-0.393006
-1120.33	-2916.61	0.910401	-0.413727
-1125.29	-2905.96	0.901899	-0.431947
-1130.29	-2895.71	0.895981	-0.444092
-1135.55	-2885.17	0.8928	-0.450453
-1140.9	-2874.66	0.890387	-0.455205
-1146.1	-2864.47	0.890768	-0.454459
-1151.47	-2853.94	0.890714	-0.454563
-1156.86	-2843.4	0.890716	-0.45456
-1162.06	-2833.16	0.892464	-0.451118
-1167.39	-2822.56	0.894181	-0.447706
-1172.69	-2811.93	0.896498	-0.443048
-1177.77	-2801.58	0.89864	-0.438686
-1183.13	-2790.53	0.90092	-0.433985
-1188.12	-2780.12	0.903353	-0.428898
-1193.19	-2769.31	0.907937	-0.419108
-1197.95	-2758.75	0.914759	-0.404001
-1202.78	-2747.79	0.920081	-0.391727
-1206.91	-2736.94	0.94945	-0.313918
-1210.2	-2725.4	0.974398	-0.224831
-1212.25	-2713.56	0.993685	-0.112202
-1213.11	-2701.54	0.999646	-0.0265933
-1213.02	-2689.86	0.999065	0.0432403
-1212.17	-2677.81	0.994804	0.101807
-1210.67	-2666.2	0.988395	0.151906
-1208.73	-2654.24	0.985939	0.167107
-1206.7	-2642.3	0.985562	0.169315
-1204.7	-2630.71	0.985844	0.167666
-1202.79	-2618.72	0.989547	0.144211
-1201.25	-2607.04	0.99346	0.114177
-1200.04	-2594.92	0.996482	0.083804
-1199.17	-2582.76	0.998472	0.0552589
-1198.72	-2570.56	0.999857	0.016896
-1198.68	-2558.72	0.999953	-0.00970665
-1198.89	-2546.49	0.999692	-0.0248138
-1199.26	-2534.24	0.999258	-0.038506
-1199.86	-2522.37	0.998165	-0.0605506
-1200.59	-2510.11	0.998321	-0.0579272
-1201.27	-2497.84	0.99852	-0.0543815
-1201.95	-2485.55	0.998536	-0.0540998
-1202.53	-2473.62	0.999104	-0.042322
-1202.98	-2461.29	0.999676	-0.0254464
-1203.1	-2449.33	0.999987	0.00501183
-1202.95	-2436.96	0.999831	0.0183824
-1202.66	-2424.58	0.999371	0.0354708
-1201.94	-2412.2	0.996845	0.079379
-1200.85	-2400.23	0.995011	0.0997618
-1199.61	-2387.86	0.995011	0.0997618
-1198.41	-2375.87	0.994982	0.100049
-1197.15	-2363.48	0.994585	0.103929
-1195.77	-2351.07	0.99356	0.113307
-1194.48	-2338.65	0.995732	0.092288
-1193.49	-2326.57	0.997532	0.0702144
-1192.73	-2314.07	0.99863	0.0523306
-1192.08	-2301.55	0.998851	0.0479275
-1191.61	-2289.01	0.999686	0.0250743
-1191.42	-2276.83	0.999994	0.00348487
-1191.55	-2264.25	0.99972	-0.023656
-1191.95	-2251.66	0.999228	-0.0392769
-1192.51	-2239.06	0.998635	-0.0522294
-1193.26	-2226.85	0.997646	-0.068568
-1194.14	-2214.25	0.997534	-0.0701785
-1195.01	-2201.63	0.997655	-0.0684365
-1195.89	-2188.99	0.997663	-0.0683324
-1196.68	-2176.73	0.998161	-0.0606234
-1197.38	-2164.06	0.998816	-0.0486396
-1197.91	-2151.76	0.99936	-0.0357606
-1198.27	-2139.05	0.999793	-0.0203257
-1198.43	-2126.32	1	-0.000532527
-1198.24	-2113.97	0.999551	0.029965
-1197.81	-2101.21	0.999312	0.0370869
-1197.3	-2088.45	0.998993	0.0448584
-1196.68	-2076.07	0.998546	0.0539115
-1195.99	-2063.29	0.998637	0.0521849
-1195.37	-2050.49	0.998925	0.0463519
-1194.78	-2038.07	0.998981	0.0451367
-1194.29	-2025.24	0.999526	0.0307986
-1193.98	-2012.39	0.999862	0.0166396
-1193.85	-1999.92	0.999989	0.00471306
-1193.83	-1987.04	0.999994	-0.00352064
-1193.97	-1974.14	0.999816	-0.0191713
-1194.27	-1961.64	0.999607	-0.0280414
-1194.67	-1948.72	0.999395	-0.0347809
-1195.18	-1935.79	0.998996	-0.0447906
-1195.79	-1922.85	0.998793	-0.049117
-1196.42	-1910.31	0.998747	-0.0500525
-1197.07	-1897.34	0.998761	-0.049769
-1197.66	-1884.77	0.999035	-0.0439113
-1198.19	-1871.78	0.99933	-0.0366005
-1198.62	-1858.77	0.999592	-0.0285668
-1198.92	-1845.74	0.999867	-0.0162822
-1199.04	-1833.1	0.999997	0.00230672
-1198.72	-1820.05	0.999021	0.0442277
-1198.11	-1807.4	0.998713	0.0507119
-1197.43	-1794.33	0.998321	0.0579314
-1196.48	-1781.26	0.996448	0.0842086
-1195.43	-1768.18	0.997255	0.0740431
-1194.56	-1755.5	0.997893	0.0648823
-1193.68	-1742.38	0.997759	0.0669039
-1192.91	-1729.66	0.998646	0.0520157
-1192.35	-1716.51	0.999496	0.0317333
-1192.07	-1703.33	0.999927	0.0120843
-1191.9	-1690.13	0.999941	0.0108561
-1191.86	-1677.33	0.999983	-0.0058979
-1192.05	-1664.11	0.999743	-0.0226864
-1192.44	-1650.88	0.99928	-0.0379344
-1193.05	-1638.06	0.998381	-0.056877
-1193.83	-1624.82	0.998086	-0.0618476
-1194.69	-1611.57	0.997806	-0.0662048
-1195.57	-1598.31	0.997711	-0.06762
-1196.46	-1585.45	0.997541	-0.0700903
-1197.38	-1572.17	0.997782	-0.0665713
-1198.17	-1559.28	0.998521	-0.0543605
-1198.82	-1545.95	0.999149	-0.0412372
-1199.26	-1532.61	0.999704	-0.0243322
-1199.47	-1519.25	1	-0.000233134
-1199.16	-1506.29	0.998999	0.0447261
-1198.5	-1492.91	0.998542	0.0539869
-1197.77	-1479.94	0.997974	0.0636203
-1196.65	-1466.56	0.994954	0.100331
-1195.28	-1453.19	0.994938	0.100486
-1194.01	-1439.8	0.996164	0.0875104
-1192.96	-1426.8	0.997016	0.0771899
-1191.84	-1413.37	0.996505	0.0835298
-1190.89	-1399.91	0.998398	0.0565852
-1190.28	-1386.84	0.999433	0.0336588
-1190.01	-1373.33	0.999991	0.00425953
-1190.18	-1359.81	0.999574	-0.029192
-1190.68	-1346.7	0.998781	-0.0493636
-1191.48	-1333.17	0.997615	-0.0690233
-1192.48	-1320.07	0.996418	-0.084569
-1193.73	-1306.55	0.995014	-0.0997327
-1195.15	-1293.03	0.994357	-0.106084
-1196.53	-1279.49	0.995347	-0.0963572
-1197.71	-1266.36	0.996646	-0.0818296
-1198.75	-1252.77	0.997646	-0.0685763
-1199.58	-1239.15	0.998953	-0.045752
-1199.82	-1225.5	0.999967	0.00817641
-1199.6	-1212.26	0.999682	0.0252206
-1199.15	-1198.58	0.998873	0.0474576
-1198.13	-1184.92	0.995085	0.0990292
-1196.74	-1171.71	0.993812	0.111077
-1195.14	-1158.08	0.991965	0.126509
-1193.2	-1144.9	0.986859	0.161582
-1191.05	-1131.31	0.988907	0.148536
